,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.644198,0.579865,0.627857,0.644755,0.617131,0.580398,0.546308,0.558451,0.59615,0.48148,0.579711,0.610414,0.489468,0.675321,0.620667,0.616314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.646552,0.582589,0.630257,0.646979,0.619345,0.582572,0.548373,0.562868,0.601332,0.483731,0.581721,0.61259,0.508633,0.677496,0.623028,0.61842,
First Transpose (Send Complete),0.664147,0.600008,0.646569,0.663696,0.635587,0.627116,0.589191,0.599254,0.627945,0.544308,0.61237,0.635606,0.566418,0.694885,0.640017,0.634525,
1D FFT Y-Direction,0.663517,0.599557,0.646086,0.66323,0.635051,0.59926,0.56494,0.578736,0.616883,0.50298,0.597316,0.628049,0.525747,0.694471,0.639518,0.634129,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.70162,0.634032,0.677715,0.69737,0.669011,0.660197,0.620897,0.631607,0.66737,0.576947,0.64659,0.679968,0.599878,0.72797,0.67432,0.666935,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.701894,0.634238,0.677882,0.697534,0.669225,0.660399,0.621082,0.631813,0.667567,0.577186,0.646828,0.680178,0.600066,0.728147,0.674504,0.667132,
Second Transpose (Finished All2All),1.59572,1.45371,1.62182,1.62061,1.54068,1.54478,1.61857,1.61696,1.52386,1.57275,1.52382,1.57154,1.47302,1.52617,1.51776,1.49783,
Second Transpose (Unpacking),1.59604,1.45396,1.62201,1.62096,1.54096,1.54502,1.61882,1.61726,1.52413,1.57301,1.52414,1.57182,1.4733,1.52645,1.51812,1.49818,
1D FFT X-Direction,0.021585,0.015322,0.014446,0.014347,0.015066,0.014743,0.014428,0.014057,0.014511,0.014523,0.015456,0.014835,0.014414,0.014632,0.016205,0.014763,
Run complete,1.61541,1.47149,1.63847,1.63796,1.55741,1.56254,1.63486,1.63389,1.54122,1.58912,1.54116,1.58773,1.49215,1.54265,1.53588,1.51466,

init,1398.02,1402.45,1396.72,1403.33,1392.09,1402.87,1406.38,1398.81,1397.81,1424.95,1397.76,1394.74,1393.55,1398.07,1362.78,1386.56,
1D FFT Z-Direction,1.67291,1.51146,1.67588,1.57648,1.54206,1.49331,1.49531,1.54816,1.61394,1.51996,1.59278,1.61243,1.55762,1.56347,1.5555,1.55081,
First Transpose (First Send),0.038992,0.028096,0.027525,0.028847,0.028332,0.029645,0.027675,0.028478,0.028036,0.02813,0.027075,0.027002,0.027273,0.027163,0.029392,0.026994,
First Transpose (Packing),0.041287,0.029233,0.02876,0.030205,0.029329,0.030908,0.028822,0.029588,0.029267,0.029267,0.028454,0.028264,0.028317,0.028351,0.030939,0.028188,
First Transpose (Start Local Transpose),0.041543,0.029458,0.028931,0.030426,0.029564,0.031101,0.029028,0.029793,0.029463,0.029462,0.028661,0.028503,0.028517,0.028533,0.031124,0.028362,
First Transpose (Start Receive),0.045549,0.033312,0.032619,0.034066,0.033447,0.034767,0.032791,0.033535,0.032622,0.032784,0.03173,0.031666,0.031867,0.031675,0.034939,0.03126,
First Transpose (First Receive),0.631339,0.473761,0.55184,0.570517,0.526515,0.506943,0.56995,0.555452,0.697104,0.573204,0.622918,0.612574,0.596934,0.643824,0.622269,0.646013,
First Transpose (Finished Receive),0.631592,0.473924,0.552002,0.570696,0.526711,0.507229,0.570159,0.555662,0.697263,0.573395,0.623098,0.612813,0.597182,0.644028,0.622489,0.646226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.636358,0.476265,0.554158,0.572781,0.528941,0.526544,0.57222,0.557759,0.699469,0.575646,0.625194,0.614926,0.599358,0.646067,0.624835,0.648349,
First Transpose (Send Complete),0.66778,0.523363,0.588117,0.591572,0.568681,0.592378,0.605958,0.614065,0.71657,0.591888,0.641617,0.630971,0.616153,0.662374,0.644096,0.664404,
1D FFT Y-Direction,0.653245,0.492511,0.570555,0.588633,0.545438,0.543825,0.587756,0.573316,0.716149,0.591365,0.641174,0.630421,0.615756,0.661951,0.643625,0.664022,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.707171,0.562298,0.622308,0.626185,0.603883,0.628476,0.640446,0.648605,0.751056,0.624139,0.672976,0.663164,0.64908,0.694671,0.679185,0.696751,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.707473,0.562506,0.622497,0.62637,0.604077,0.628663,0.640623,0.648805,0.751262,0.624321,0.67316,0.66336,0.649254,0.694868,0.67937,0.696936,
Second Transpose (Finished All2All),1.65456,1.49349,1.65937,1.55892,1.52604,1.47603,1.47893,1.53153,1.59796,1.50315,1.57639,1.59622,1.54108,1.54723,1.53719,1.53355,
Second Transpose (Unpacking),1.65491,1.49371,1.65962,1.55922,1.52625,1.47639,1.4792,1.53185,1.59817,1.50345,1.57672,1.59647,1.54131,1.54748,1.53752,1.53381,
1D FFT X-Direction,0.020776,0.014923,0.014367,0.014497,0.014788,0.015223,0.014668,0.014699,0.014604,0.015583,0.014629,0.014379,0.014296,0.014695,0.015784,0.014229,
Run complete,1.67313,1.5117,1.67604,1.57667,1.54223,1.49347,1.49547,1.54837,1.61412,1.52016,1.593,1.61271,1.55776,1.56372,1.55572,1.55096,

init,1398.02,1402.45,1396.72,1403.33,1392.09,1402.87,1406.38,1398.81,1397.81,1424.95,1397.76,1394.74,1393.55,1398.07,1362.78,1386.56,
1D FFT Z-Direction,1.63408,1.44979,1.46233,1.49378,1.52679,1.63034,1.52922,1.52743,1.60453,1.6071,1.57214,1.60558,1.60122,1.53975,1.54751,1.54323,
First Transpose (First Send),0.037225,0.028259,0.026696,0.02868,0.02941,0.028726,0.027588,0.027804,0.027543,0.027338,0.027314,0.026923,0.02736,0.027758,0.031038,0.02724,
First Transpose (Packing),0.039387,0.029413,0.027902,0.030238,0.03057,0.030002,0.028766,0.028987,0.028591,0.028538,0.028529,0.028173,0.028469,0.029234,0.032576,0.028433,
First Transpose (Start Local Transpose),0.039623,0.02963,0.028083,0.030441,0.030756,0.030202,0.028997,0.029187,0.028797,0.02871,0.028717,0.028377,0.02866,0.029427,0.032769,0.028614,
First Transpose (Start Receive),0.043589,0.033125,0.031214,0.033832,0.034007,0.033511,0.032406,0.032348,0.031817,0.031681,0.03182,0.031484,0.03198,0.032545,0.036498,0.031439,
First Transpose (First Receive),0.642399,0.573338,0.569184,0.566889,0.609785,0.515522,0.555455,0.544381,0.662142,0.499311,0.627362,0.648978,0.586743,0.583568,0.59903,0.604477,
First Transpose (Finished Receive),0.642638,0.573581,0.569351,0.567101,0.609999,0.515761,0.55567,0.544623,0.662334,0.499537,0.627572,0.649197,0.586995,0.583814,0.599248,0.604641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.644942,0.575799,0.571531,0.570795,0.612291,0.518198,0.557716,0.549506,0.664542,0.502471,0.629683,0.651377,0.589255,0.586094,0.601584,0.606746,
First Transpose (Send Complete),0.664891,0.59189,0.604895,0.615936,0.628444,0.552556,0.588019,0.587143,0.680269,0.521759,0.647294,0.6676,0.607507,0.602502,0.618802,0.622218,
1D FFT Y-Direction,0.661873,0.591477,0.587643,0.586579,0.627954,0.537345,0.572987,0.565414,0.679838,0.518999,0.64682,0.667078,0.604957,0.602079,0.618355,0.621789,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.706627,0.624558,0.636895,0.649523,0.662076,0.587196,0.619975,0.620056,0.712299,0.5588,0.679349,0.701798,0.639982,0.635496,0.654364,0.654252,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.706877,0.624739,0.637072,0.649705,0.66228,0.587414,0.620151,0.620236,0.712494,0.558989,0.679527,0.70198,0.640164,0.635688,0.654551,0.654411,
Second Transpose (Finished All2All),1.61508,1.43215,1.44474,1.47699,1.50998,1.61368,1.51291,1.51064,1.58858,1.59082,1.5551,1.58899,1.58514,1.52168,1.52982,1.52715,
Second Transpose (Unpacking),1.61531,1.4324,1.44496,1.47721,1.51022,1.61392,1.51321,1.51086,1.58887,1.59109,1.5554,1.58938,1.58531,1.52211,1.53018,1.52744,
1D FFT X-Direction,0.02053,0.014852,0.01446,0.015245,0.016216,0.015559,0.015375,0.015229,0.014733,0.014701,0.014732,0.014379,0.014713,0.014738,0.017203,0.014792,
Run complete,1.63433,1.44998,1.46249,1.49399,1.52694,1.63054,1.52942,1.52764,1.60473,1.60726,1.57236,1.60577,1.60136,1.53997,1.54766,1.54338,

init,1398.02,1402.45,1396.72,1403.33,1392.09,1402.87,1406.38,1398.81,1397.81,1424.95,1397.76,1394.74,1393.55,1398.07,1362.78,1386.56,
1D FFT Z-Direction,1.59834,1.57899,1.59438,1.52356,1.57825,1.57376,1.58972,1.58639,1.6492,1.63273,1.57792,1.59203,1.6333,1.63186,1.58638,1.64589,
First Transpose (First Send),0.03709,0.027127,0.027109,0.027332,0.028882,0.027873,0.027093,0.028382,0.027758,0.027294,0.027426,0.027281,0.027142,0.027595,0.029706,0.026776,
First Transpose (Packing),0.039264,0.028459,0.028466,0.028628,0.030016,0.029134,0.028551,0.029512,0.028989,0.028545,0.02851,0.028522,0.028226,0.028723,0.031456,0.027895,
First Transpose (Start Local Transpose),0.039474,0.028666,0.028636,0.028843,0.030213,0.02933,0.028749,0.0297,0.029198,0.028733,0.028734,0.028753,0.02843,0.028913,0.031662,0.028054,
First Transpose (Start Receive),0.04418,0.032153,0.031816,0.032261,0.033442,0.032774,0.032162,0.033263,0.032114,0.031782,0.031856,0.031792,0.031453,0.031959,0.035849,0.031022,
First Transpose (First Receive),0.632946,0.516875,0.558291,0.571431,0.494251,0.582928,0.576016,0.579504,0.703839,0.514396,0.644143,0.637458,0.659901,0.703542,0.630863,0.626254,
First Transpose (Finished Receive),0.633229,0.517073,0.558495,0.571625,0.494534,0.583137,0.576333,0.579703,0.704049,0.514592,0.644325,0.637658,0.66009,0.703748,0.631076,0.626427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.63637,0.519229,0.56151,0.573927,0.523683,0.596663,0.578473,0.582723,0.706371,0.517131,0.646533,0.639843,0.662197,0.70586,0.633658,0.628962,
First Transpose (Send Complete),0.665507,0.536858,0.613225,0.614878,0.61365,0.643115,0.614984,0.612994,0.722527,0.533208,0.662194,0.655497,0.678163,0.721832,0.651103,0.646216,
1D FFT Y-Direction,0.653674,0.535274,0.576834,0.589919,0.542111,0.612128,0.594431,0.598567,0.722137,0.532755,0.661724,0.654938,0.677791,0.721437,0.650626,0.64578,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.710951,0.571966,0.646244,0.647482,0.648285,0.677289,0.648104,0.646113,0.754426,0.568003,0.696019,0.688472,0.712327,0.756515,0.688675,0.679728,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.711191,0.572144,0.646449,0.647718,0.648444,0.677509,0.648299,0.646298,0.754603,0.568191,0.696186,0.688658,0.712509,0.756763,0.688896,0.679887,
Second Transpose (Finished All2All),1.57936,1.56249,1.578,1.50516,1.56187,1.55707,1.57337,1.5701,1.63296,1.61595,1.56056,1.57551,1.6161,1.61573,1.56588,1.62962,
Second Transpose (Unpacking),1.57973,1.56274,1.57828,1.50538,1.56209,1.55734,1.57361,1.57035,1.63324,1.61616,1.56084,1.57579,1.61638,1.61596,1.56619,1.62992,
1D FFT X-Direction,0.020414,0.01454,0.0146,0.014848,0.016352,0.015204,0.014553,0.01522,0.015052,0.014758,0.014974,0.014952,0.014208,0.014512,0.016021,0.014224,
Run complete,1.59862,1.57914,1.59455,1.52374,1.57842,1.57396,1.58992,1.58658,1.64937,1.63288,1.5781,1.59222,1.63344,1.63211,1.58657,1.64603,

init,1398.02,1402.45,1396.72,1403.33,1392.09,1402.87,1406.38,1398.81,1397.81,1424.95,1397.76,1394.74,1393.55,1398.07,1362.78,1386.56,
1D FFT Z-Direction,1.61548,1.50789,1.5174,1.53719,1.56316,1.53343,1.56805,1.59846,1.69558,1.54365,1.63246,1.6288,1.57865,1.69328,1.56919,1.56125,
First Transpose (First Send),0.03808,0.026364,0.026948,0.028483,0.027763,0.027898,0.027142,0.027767,0.027522,0.027957,0.027717,0.027449,0.027106,0.02966,0.029866,0.028292,
First Transpose (Packing),0.040414,0.027551,0.028218,0.029833,0.028908,0.029077,0.028264,0.028862,0.028611,0.029214,0.028987,0.028691,0.028263,0.030785,0.03141,0.029443,
First Transpose (Start Local Transpose),0.040664,0.027776,0.028411,0.03002,0.029119,0.029268,0.028463,0.029067,0.02882,0.029409,0.029206,0.028888,0.028473,0.03096,0.031605,0.029616,
First Transpose (Start Receive),0.04477,0.031038,0.031545,0.033344,0.032394,0.032584,0.031871,0.032274,0.031879,0.032417,0.032346,0.031942,0.031804,0.034161,0.035503,0.032858,
First Transpose (First Receive),0.597086,0.459022,0.592458,0.595467,0.517713,0.627751,0.580593,0.532247,0.705497,0.615581,0.66334,0.682858,0.527242,0.567924,0.637769,0.651829,
First Transpose (Finished Receive),0.597387,0.459237,0.592666,0.595691,0.517987,0.627963,0.58084,0.532473,0.705675,0.615787,0.663517,0.683053,0.52742,0.568149,0.638023,0.651985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.599713,0.483755,0.594897,0.59783,0.520463,0.630202,0.58291,0.534721,0.708218,0.618001,0.665716,0.685347,0.529671,0.570324,0.640358,0.654024,
First Transpose (Send Complete),0.649471,0.563816,0.634462,0.643118,0.540195,0.64706,0.626736,0.601351,0.724538,0.634143,0.681492,0.701097,0.54664,0.615819,0.658373,0.669689,
1D FFT Y-Direction,0.61733,0.49977,0.611403,0.61417,0.538327,0.646566,0.598708,0.551184,0.724074,0.63367,0.681038,0.700588,0.546263,0.586671,0.657923,0.66925,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.689247,0.598225,0.667006,0.67584,0.578292,0.680694,0.658891,0.633957,0.759093,0.667359,0.713236,0.733861,0.578876,0.648682,0.69373,0.701338,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.689489,0.598394,0.667183,0.676065,0.578485,0.680878,0.659056,0.634162,0.75927,0.667583,0.713384,0.734082,0.579051,0.648861,0.693939,0.701481,
Second Transpose (Finished All2All),1.59689,1.49021,1.50084,1.5181,1.54663,1.51607,1.55215,1.58166,1.67832,1.52538,1.61591,1.61184,1.5615,1.67712,1.55131,1.54337,
Second Transpose (Unpacking),1.59717,1.49044,1.50106,1.51841,1.54684,1.51631,1.55238,1.58192,1.67854,1.52563,1.61617,1.61216,1.56174,1.67739,1.55168,1.54378,
1D FFT X-Direction,0.021182,0.013986,0.0146,0.015668,0.015054,0.014656,0.014721,0.014946,0.01475,0.014931,0.015087,0.015038,0.014675,0.015235,0.015976,0.015069,
Run complete,1.61574,1.50806,1.51758,1.53745,1.56333,1.53362,1.56826,1.59862,1.69572,1.54383,1.63261,1.62899,1.57882,1.69346,1.56947,1.56141,

init,1398.02,1402.45,1396.72,1403.33,1392.09,1402.87,1406.38,1398.81,1397.81,1424.95,1397.76,1394.74,1393.55,1398.07,1362.78,1386.56,
1D FFT Z-Direction,1.58,1.52062,1.5267,1.5287,1.49436,1.60898,1.61008,1.6075,1.63121,1.63739,1.56998,1.57599,1.64479,1.62649,1.60381,1.64529,
First Transpose (First Send),0.038147,0.027287,0.026892,0.027935,0.028262,0.028256,0.02736,0.027937,0.027545,0.026954,0.027013,0.02796,0.027587,0.027527,0.030486,0.027538,
First Transpose (Packing),0.040544,0.028448,0.027948,0.029191,0.029357,0.029436,0.028472,0.029313,0.028837,0.028271,0.028492,0.02931,0.028694,0.028831,0.031974,0.028706,
First Transpose (Start Local Transpose),0.040789,0.02868,0.028124,0.029402,0.029564,0.029621,0.028677,0.029503,0.02902,0.02847,0.028704,0.029513,0.028896,0.029029,0.032185,0.028887,
First Transpose (Start Receive),0.044625,0.031708,0.03152,0.032644,0.032779,0.033141,0.031956,0.032796,0.03261,0.031596,0.03182,0.032655,0.03216,0.032196,0.036154,0.032246,
First Transpose (First Receive),0.608166,0.546875,0.551256,0.621494,0.483075,0.675347,0.547197,0.558197,0.701797,0.563861,0.643473,0.582159,0.597837,0.577278,0.641367,0.649524,
First Transpose (Finished Receive),0.608418,0.547049,0.551406,0.621653,0.483349,0.675586,0.547451,0.55846,0.701971,0.56408,0.643665,0.582368,0.598043,0.577456,0.641586,0.649703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.611105,0.549226,0.553651,0.623736,0.485605,0.677695,0.549504,0.560506,0.704123,0.566702,0.645769,0.584553,0.600451,0.579665,0.64402,0.651799,
First Transpose (Send Complete),0.656518,0.568259,0.620843,0.64349,0.557276,0.69417,0.610996,0.609538,0.720113,0.583128,0.661491,0.618113,0.616951,0.626948,0.660887,0.66754,
1D FFT Y-Direction,0.628077,0.5664,0.569086,0.642867,0.503404,0.693739,0.565624,0.576751,0.719664,0.582599,0.661057,0.600135,0.616559,0.598198,0.660479,0.667094,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.696701,0.601854,0.656373,0.685339,0.591241,0.72941,0.644126,0.642901,0.755172,0.615442,0.693697,0.651324,0.650684,0.658971,0.695212,0.699061,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.696958,0.602037,0.656547,0.685552,0.591461,0.729621,0.644322,0.643109,0.755344,0.615617,0.693894,0.651545,0.650854,0.659133,0.695386,0.699243,
Second Transpose (Finished All2All),1.56154,1.50295,1.51027,1.51209,1.47657,1.59254,1.59391,1.59122,1.61466,1.62149,1.55339,1.5594,1.62838,1.60943,1.58544,1.62866,
Second Transpose (Unpacking),1.56187,1.50329,1.5105,1.51238,1.47692,1.59278,1.59414,1.59148,1.61497,1.6218,1.55362,1.55968,1.62859,1.60967,1.58575,1.62895,
1D FFT X-Direction,0.021653,0.014698,0.014592,0.014931,0.014973,0.014552,0.015153,0.014289,0.014925,0.014346,0.014306,0.014952,0.014892,0.014788,0.016463,0.014688,
Run complete,1.58024,1.52077,1.52689,1.52889,1.49451,1.60915,1.61023,1.60766,1.63139,1.63756,1.57014,1.57616,1.64496,1.62664,1.60409,1.64541,

init,1398.02,1402.45,1396.72,1403.33,1392.09,1402.87,1406.38,1398.81,1397.81,1424.95,1397.76,1394.74,1393.55,1398.07,1362.78,1386.56,
1D FFT Z-Direction,1.65811,1.4956,1.54767,1.64824,1.52227,1.54714,1.55749,1.59558,1.49014,1.67118,1.46474,1.53843,1.47636,1.56842,1.66404,1.66985,
First Transpose (First Send),0.038228,0.027493,0.02708,0.029785,0.027922,0.028797,0.027505,0.027789,0.027254,0.028414,0.027575,0.028342,0.027396,0.027614,0.030268,0.027269,
First Transpose (Packing),0.040356,0.028533,0.028372,0.031215,0.028996,0.029972,0.02857,0.028868,0.028349,0.029663,0.028817,0.029574,0.028412,0.028761,0.03177,0.028329,
First Transpose (Start Local Transpose),0.040598,0.028776,0.028542,0.031424,0.029229,0.030155,0.028769,0.029051,0.028531,0.029866,0.02902,0.029767,0.028608,0.028945,0.031996,0.028492,
First Transpose (Start Receive),0.044792,0.032731,0.031748,0.035047,0.032417,0.033375,0.032036,0.032516,0.031624,0.032881,0.032093,0.032876,0.031548,0.032154,0.036132,0.031426,
First Transpose (First Receive),0.670051,0.57345,0.65657,0.617064,0.627809,0.653959,0.649402,0.587453,0.563818,0.512386,0.56736,0.615989,0.575052,0.604664,0.574667,0.618656,
First Transpose (Finished Receive),0.670352,0.573622,0.656792,0.617248,0.628018,0.654195,0.649617,0.587654,0.563994,0.512586,0.567584,0.616191,0.57525,0.60484,0.574854,0.618795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.67265,0.575766,0.659039,0.619586,0.630307,0.65672,0.651835,0.590871,0.568273,0.514622,0.569675,0.618301,0.577554,0.606994,0.577294,0.620854,
First Transpose (Send Complete),0.690266,0.592258,0.674706,0.635644,0.647338,0.673014,0.668305,0.614043,0.609899,0.552553,0.610919,0.635864,0.610683,0.638451,0.620704,0.636562,
1D FFT Y-Direction,0.689553,0.591819,0.674303,0.635211,0.646905,0.672597,0.667766,0.608347,0.58372,0.530215,0.585095,0.63327,0.594156,0.622551,0.594546,0.636182,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.728902,0.626846,0.707494,0.670595,0.680932,0.708263,0.702535,0.648939,0.642195,0.584504,0.64482,0.667911,0.643684,0.671017,0.655547,0.668977,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.729128,0.627026,0.707672,0.670788,0.681128,0.708428,0.702697,0.649133,0.642394,0.584666,0.644983,0.668113,0.643864,0.671176,0.655725,0.669141,
Second Transpose (Finished All2All),1.63948,1.47905,1.53021,1.63175,1.50497,1.53069,1.54138,1.57958,1.47184,1.65528,1.44686,1.52205,1.45879,1.55188,1.64605,1.65284,
Second Transpose (Unpacking),1.63971,1.47938,1.5304,1.63197,1.50519,1.53093,1.54158,1.57985,1.47213,1.6555,1.44708,1.52232,1.45906,1.55212,1.64631,1.6531,
1D FFT X-Direction,0.021191,0.014777,0.014523,0.016114,0.015019,0.014971,0.014772,0.01437,0.014644,0.015079,0.014722,0.015482,0.01478,0.014646,0.016184,0.014422,
Run complete,1.65832,1.49574,1.54783,1.64843,1.52244,1.54735,1.55766,1.59575,1.49028,1.67134,1.46494,1.53862,1.47652,1.56863,1.66427,1.67004,

init,1398.02,1402.45,1396.72,1403.33,1392.09,1402.87,1406.38,1398.81,1397.81,1424.95,1397.76,1394.74,1393.55,1398.07,1362.78,1386.56,
1D FFT Z-Direction,1.56041,1.65598,1.55994,1.54763,1.58237,1.65506,1.55114,1.57015,1.73776,1.4579,1.73209,1.52863,1.6823,1.52822,1.60978,1.6834,
First Transpose (First Send),0.039871,0.027499,0.027051,0.027875,0.02761,0.027684,0.0273,0.026845,0.031206,0.03896,0.038855,0.038732,0.028791,0.028354,0.030007,0.027656,
First Transpose (Packing),0.042086,0.028682,0.028188,0.029225,0.028749,0.029075,0.028383,0.027907,0.032477,0.039967,0.040008,0.040034,0.029968,0.029583,0.031526,0.028768,
First Transpose (Start Local Transpose),0.042303,0.028905,0.028354,0.029443,0.028952,0.029261,0.028559,0.02809,0.032658,0.040163,0.040204,0.040237,0.030154,0.029776,0.031739,0.028909,
First Transpose (Start Receive),0.046802,0.032314,0.031563,0.032621,0.032114,0.032793,0.032023,0.031699,0.035564,0.043113,0.043281,0.043341,0.033167,0.032845,0.035485,0.03184,
First Transpose (First Receive),0.608819,0.533428,0.602107,0.627738,0.644216,0.677349,0.610824,0.599494,0.697907,0.585564,0.585489,0.603353,0.599839,0.58691,0.57638,0.450495,
First Transpose (Finished Receive),0.60915,0.533617,0.602286,0.627942,0.64444,0.677574,0.611077,0.599817,0.698084,0.585741,0.585681,0.603543,0.600031,0.587075,0.576619,0.450632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.611519,0.53595,0.604498,0.630256,0.646665,0.67971,0.613182,0.602291,0.7005,0.587989,0.587867,0.605583,0.602057,0.589096,0.579005,0.452757,
First Transpose (Send Complete),0.649257,0.578281,0.620338,0.647116,0.663117,0.695862,0.629882,0.619044,0.716416,0.604247,0.604337,0.622383,0.619143,0.628056,0.597593,0.569607,
1D FFT Y-Direction,0.628603,0.552405,0.619962,0.646658,0.662694,0.695433,0.629442,0.618554,0.715983,0.603717,0.603839,0.620875,0.617554,0.604035,0.595604,0.470954,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.689832,0.612125,0.653338,0.679509,0.696409,0.728918,0.663318,0.652069,0.751136,0.637643,0.636699,0.654879,0.652804,0.66219,0.633652,0.602084,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
