,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),1.65495,1.45822,1.45794,1.45206,1.65397,1.46701,1.45324,1.4494,1.65962,1.47115,1.45726,1.44908,1.65337,1.4714,1.46203,1.44973,
First Transpose (Finished All2All),230.197,231.372,229.138,228.625,229.351,230.746,229.096,228.711,235.832,240.098,234.297,234.029,236.272,235.078,203.292,233.186,
First Transpose (Unpacking),231.768,232.862,230.618,230.112,230.906,232.238,230.58,230.192,237.406,241.558,235.76,235.51,237.842,236.548,204.787,234.675,
First Transpose (Send Complete),251.147,254.608,252.502,252.075,250.277,254.198,252.321,251.991,256.8,263.521,257.426,257.359,257.239,258.774,226.543,256.483,
1D FFT Y-Direction,251.147,254.607,252.502,252.075,250.276,254.197,252.32,251.99,256.799,263.52,257.426,257.359,257.238,258.774,226.542,256.483,
Second Transpose (First Send),251.533,254.962,252.856,252.43,250.661,254.588,252.707,252.345,257.184,263.877,257.807,257.723,257.623,261.918,226.907,256.837,
Second Transpose (Packing),252.304,255.665,253.636,253.186,251.431,255.326,253.409,253.101,257.957,264.593,258.513,258.465,263.943,262.643,227.622,260.323,
Second Transpose (Start Local Transpose),252.305,255.666,253.637,253.187,251.431,255.326,253.409,253.101,257.958,264.594,258.513,258.465,263.944,262.644,227.622,260.324,
Second Transpose (Start Receive),252.31,255.67,253.641,253.192,251.435,255.331,253.413,253.106,257.965,264.599,258.517,258.47,263.949,262.648,227.63,260.329,
Second Transpose (First Receive),255.441,261.348,259.576,256.215,255.356,261.058,259.348,256.139,260.82,270.491,264.394,261.298,263.966,262.671,263.208,260.338,
Second Transpose (Finished Receive),266.838,270.414,265.119,264.779,266.731,270.138,264.899,264.714,272.377,279.221,269.948,269.86,272.57,274.95,271.689,271.089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.248,270.823,265.527,265.193,267.139,270.547,265.308,265.13,272.785,279.631,270.356,270.269,272.987,275.369,272.104,271.504,
1D FFT X-Direction,1.6541,1.45757,1.4573,1.45142,1.65331,1.46632,1.45266,1.44874,1.65894,1.47051,1.45663,1.44846,1.65274,1.47066,1.46147,1.449,
Run complete,268.59,272.165,270.414,267.642,268.481,271.891,270.134,267.359,274.127,280.973,279.223,276.443,274.951,276.722,273.448,272.847,

init,2274.02,2335.22,2335.5,2323.74,2365.32,2346.6,2347.34,2347.38,2358.17,2346.87,2372.02,2379.86,2308.26,2402.68,2392.6,2281.71,
1D FFT Z-Direction,250.64,254.496,250.788,247.298,253.217,254.181,251.646,250.739,265.473,259.476,256.239,255.581,256.158,260.46,256.937,252.853,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.64242,1.45796,1.45003,1.45615,1.6489,1.46063,1.46537,1.45068,1.67947,1.45136,1.4452,1.44352,1.64412,1.46277,1.46019,1.45563,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.64273,1.4582,1.45028,1.45636,1.64911,1.46087,1.46556,1.45089,1.67971,1.45159,1.44547,1.44375,1.64434,1.463,1.46042,1.45584,
First Transpose (Finished All2All),210.662,213.228,213.052,204.679,209.425,212.768,213.667,212.646,194.095,218.874,218.785,154.121,215.387,219.132,218.63,213.336,
First Transpose (Unpacking),212.223,214.716,214.531,206.166,211.025,214.295,215.167,214.149,195.66,220.334,220.273,155.604,216.94,220.594,220.125,214.794,
First Transpose (Send Complete),231.535,236.564,236.295,228.036,230.289,236.17,236.993,236,215.024,242.022,242.042,177.376,236.337,242.372,242.029,236.578,
1D FFT Y-Direction,231.534,236.564,236.294,228.036,230.288,236.17,236.992,236,215.023,242.021,242.041,177.375,236.336,242.371,242.029,236.578,
Second Transpose (First Send),231.921,236.919,236.681,228.388,230.685,236.532,237.442,236.357,215.412,242.377,245.213,177.765,236.721,242.73,242.419,236.93,
Second Transpose (Packing),232.693,237.621,237.442,229.093,231.474,237.288,238.174,237.141,218.97,254.239,251.56,178.504,237.49,243.437,243.182,237.647,
Second Transpose (Start Local Transpose),232.693,237.622,237.442,229.094,231.475,237.29,238.176,237.143,218.97,254.239,251.56,178.504,237.491,243.438,243.182,237.647,
Second Transpose (Start Receive),232.698,237.626,237.446,229.098,231.479,237.295,238.189,237.147,218.975,254.243,251.565,178.508,237.495,243.443,243.187,237.652,
Second Transpose (First Receive),235.647,243.491,240.437,235.694,239.381,243.236,243.925,240.204,218.986,254.26,251.583,221.84,240.479,249.117,249.147,240.651,
Second Transpose (Finished Receive),248.881,252.747,248.995,245.552,251.458,252.426,249.791,248.951,263.72,257.695,254.395,253.832,254.409,258.708,255.126,251.028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),249.296,253.155,249.403,245.958,251.867,252.836,250.226,249.377,264.131,258.113,254.828,254.239,254.817,259.118,255.54,251.461,
1D FFT X-Direction,1.64197,1.45759,1.44963,1.45573,1.64849,1.46017,1.46501,1.45034,1.67907,1.45104,1.44485,1.44311,1.64376,1.46228,1.45976,1.45519,
Run complete,250.642,254.497,252.747,247.299,253.217,254.182,252.426,250.742,265.474,263.72,257.696,255.583,256.159,260.46,258.707,255.416,

init,2274.02,2335.22,2335.5,2323.74,2365.32,2346.6,2347.34,2347.38,2358.17,2346.87,2372.02,2379.86,2308.26,2402.68,2392.6,2281.71,
1D FFT Z-Direction,250.101,241.002,247.244,247.535,250.408,243.169,247.469,247.827,262.867,253.774,259.996,260.315,246.062,241.057,230.716,239.418,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.65782,1.45726,1.44797,1.46272,1.67379,1.46615,1.4583,1.46805,1.65431,1.46388,1.45565,1.45607,1.63936,1.44589,1.45227,1.44578,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.6581,1.45749,1.44823,1.46299,1.67401,1.46639,1.45856,1.46827,1.65452,1.46408,1.45589,1.45628,1.63958,1.44611,1.4525,1.44602,
First Transpose (Finished All2All),212.357,198.065,123.805,154.971,212.477,202.945,140.991,167.184,225.18,199.294,137.169,167.149,169.681,199.859,137.091,167.158,
First Transpose (Unpacking),213.943,199.584,125.299,156.465,214.036,204.403,142.484,168.669,226.773,200.802,138.683,168.632,171.247,201.318,138.614,168.681,
First Transpose (Send Complete),233.236,221.365,147.12,178.363,233.522,226.345,164.322,190.545,246.003,222.491,160.414,190.364,190.553,223.007,160.46,190.512,
1D FFT Y-Direction,233.235,221.364,147.119,178.362,233.522,226.344,164.322,190.545,246.001,222.49,160.413,190.364,190.552,223.007,160.459,190.512,
Second Transpose (First Send),233.631,224.497,147.475,178.716,233.908,229.486,164.679,190.898,246.399,225.683,160.772,190.718,190.941,226.184,160.815,190.864,
Second Transpose (Packing),242.776,230.798,148.181,182.205,243.079,235.79,165.385,194.389,255.539,231.957,161.478,194.21,197.287,238.054,161.522,194.357,
Second Transpose (Start Local Transpose),242.779,230.799,148.182,182.205,243.079,235.79,165.385,194.39,255.542,231.957,161.479,194.21,197.289,238.055,161.522,194.358,
Second Transpose (Start Receive),242.783,230.802,148.186,182.21,243.083,235.795,165.389,194.394,255.546,231.961,161.483,194.214,197.293,238.06,161.527,194.363,
Second Transpose (First Receive),242.821,230.812,185.112,182.222,243.113,235.806,197.259,194.402,255.574,231.975,197.08,194.222,197.313,238.073,197.227,194.371,
Second Transpose (Finished Receive),248.341,239.247,245.478,245.78,248.659,241.411,245.714,246.069,261.109,252.011,258.234,258.554,244.304,238.082,228.967,237.643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),248.75,239.662,245.895,246.196,249.067,241.826,246.129,246.485,261.518,252.427,258.652,258.971,244.713,239.692,229.375,238.067,
1D FFT X-Direction,1.65717,1.45691,1.4476,1.46237,1.67334,1.46568,1.45793,1.4677,1.65393,1.46349,1.45528,1.45571,1.63871,1.44542,1.45191,1.44539,
Run complete,250.102,248.348,247.245,247.536,250.409,248.661,247.47,247.828,262.868,261.107,259.997,260.316,246.062,244.303,238.064,239.42,

init,2274.02,2335.22,2335.5,2323.74,2365.32,2346.6,2347.34,2347.38,2358.17,2346.87,2372.02,2379.86,2308.26,2402.68,2392.6,2281.71,
1D FFT Z-Direction,258.7,264.279,260.146,258.567,255.237,255.348,256.04,258.9,261.859,262.704,260.128,269.342,262.404,268.846,256.714,259.013,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.66281,1.44462,1.46047,1.45277,1.64468,1.44815,1.45118,1.45475,1.66958,1.45478,1.46817,1.46158,1.65533,1.44909,1.46251,1.45218,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.66313,1.44483,1.46072,1.45299,1.64493,1.44839,1.45139,1.45498,1.66982,1.455,1.46844,1.46183,1.65554,1.44936,1.46273,1.45256,
First Transpose (Finished All2All),220.347,223.294,192.266,219.841,216.409,214.671,218.238,220.586,223.281,222.183,221.002,230.918,224.301,227.235,199.868,204.444,
First Transpose (Unpacking),221.914,224.78,193.725,221.359,217.976,216.164,219.723,222.039,224.834,223.643,222.486,232.424,225.865,228.715,201.352,205.931,
First Transpose (Send Complete),241.324,246.588,215.624,243.142,237.403,237.884,241.588,243.916,244.287,245.422,244.342,254.246,245.218,250.56,223.226,227.719,
1D FFT Y-Direction,241.324,246.588,215.623,243.142,237.402,237.884,241.588,243.916,244.286,245.422,244.342,254.246,245.217,250.56,223.225,227.718,
Second Transpose (First Send),241.711,249.725,215.982,243.531,237.79,238.272,241.976,244.269,244.674,245.779,244.705,254.606,245.603,250.958,223.587,228.076,
Second Transpose (Packing),248.045,250.425,216.688,247.055,238.557,239.007,242.679,244.974,245.44,246.483,245.509,255.34,246.382,251.752,224.313,228.782,
Second Transpose (Start Local Transpose),248.045,250.425,216.689,247.056,238.558,239.007,242.679,244.974,245.44,246.483,245.509,255.341,246.382,251.753,224.314,228.783,
Second Transpose (Start Receive),248.05,250.429,216.693,247.06,238.562,239.012,242.683,244.978,245.444,246.488,245.514,255.346,246.387,251.758,224.318,228.787,
Second Transpose (First Receive),248.068,250.444,249.916,247.07,244.924,244.94,248.595,247.865,251.361,252.219,251.496,258.308,252.293,254.754,231.796,231.736,
Second Transpose (Finished Receive),256.95,262.527,258.396,256.786,253.486,253.599,254.222,257.149,260.046,260.936,258.369,267.583,260.63,267.079,254.956,257.232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),257.358,262.936,258.804,257.201,253.894,254.01,254.648,257.558,260.473,261.344,258.776,267.991,261.039,267.496,255.364,257.648,
1D FFT X-Direction,1.66231,1.44426,1.46001,1.45239,1.64425,1.44776,1.45073,1.4544,1.66915,1.45432,1.46774,1.46115,1.65496,1.44861,1.4621,1.45171,
Run complete,258.701,264.28,260.147,262.526,255.238,255.351,257.149,258.901,261.862,267.585,260.129,269.343,267.078,268.847,256.715,260.987,

init,2274.02,2335.22,2335.5,2323.74,2365.32,2346.6,2347.34,2347.38,2358.17,2346.87,2372.02,2379.86,2308.26,2402.68,2392.6,2281.71,
1D FFT Z-Direction,262.755,262.938,269.117,259.253,263.465,266.633,269.168,259.776,262.146,260.304,262.715,263.669,265.781,260.537,261.926,257.159,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.65244,1.45773,1.45719,1.46209,1.65086,1.46209,1.4518,1.46408,1.69728,1.45964,1.4647,1.46354,1.64377,1.46853,1.46041,1.45007,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.65273,1.45794,1.45739,1.46233,1.65108,1.46228,1.45205,1.46429,1.69751,1.45987,1.46494,1.46379,1.64402,1.46876,1.46065,1.45037,
First Transpose (Finished All2All),217.389,181.01,231.103,217.498,217.109,225.661,230.803,217.051,200.994,219.435,224.935,225.421,227.024,219.658,224.112,218.386,
First Transpose (Unpacking),218.955,182.497,232.56,218.988,218.672,227.119,232.261,218.577,202.577,220.931,226.425,226.879,228.587,221.154,225.596,219.845,
First Transpose (Send Complete),238.426,204.13,254.337,240.719,238.099,248.828,254.213,240.309,221.952,242.573,248.12,248.729,247.955,243.026,247.365,241.683,
1D FFT Y-Direction,238.426,204.129,254.336,240.718,238.098,248.828,254.213,240.309,221.952,242.573,248.12,248.728,247.955,243.025,247.365,241.683,
Second Transpose (First Send),244.367,204.484,254.69,241.072,238.482,249.182,254.566,240.664,222.34,242.963,248.475,249.114,248.34,243.387,247.754,242.037,
Second Transpose (Packing),245.152,205.188,258.279,247.382,239.26,249.905,255.285,241.421,223.11,243.735,254.953,249.888,249.112,244.113,248.53,242.742,
Second Transpose (Start Local Transpose),245.153,205.189,258.279,247.383,239.26,249.906,255.286,241.422,223.111,243.735,254.954,249.888,249.113,244.113,248.53,242.743,
Second Transpose (Start Receive),245.157,205.193,258.283,247.387,239.265,249.91,255.29,241.426,223.115,243.739,254.958,249.892,249.117,244.119,248.534,242.747,
Second Transpose (First Receive),245.176,250.2,258.3,247.404,243.665,255.839,261.266,244.414,249.655,249.666,254.976,252.941,252.041,250.144,251.567,249.666,
Second Transpose (Finished Receive),260.976,261.186,267.368,257.502,261.714,264.816,267.419,257.995,260.394,258.552,260.927,261.919,264.03,258.785,260.139,255.403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.391,261.596,267.776,257.911,262.123,265.242,267.827,258.412,260.804,258.964,261.353,262.329,264.439,259.195,260.564,255.819,
1D FFT X-Direction,1.65193,1.45732,1.45677,1.46166,1.65035,1.46162,1.45143,1.46374,1.69694,1.45929,1.46434,1.46313,1.64344,1.46803,1.45991,1.44971,
Run complete,264.593,262.939,269.118,267.367,263.466,267.42,269.169,264.04,262.147,260.306,262.717,263.67,265.782,260.538,264.038,257.16,

init,2274.02,2335.22,2335.5,2323.74,2365.32,2346.6,2347.34,2347.38,2358.17,2346.87,2372.02,2379.86,2308.26,2402.68,2392.6,2281.71,
1D FFT Z-Direction,257.016,257.163,254.992,258.253,270.089,261.476,262.914,258.718,262.713,263.962,259.41,267.613,262.73,264.025,259.415,267.864,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.65221,1.45169,1.45964,1.44511,1.64289,1.46544,1.46829,1.45284,1.65492,1.45609,1.45395,1.45215,1.65302,1.45813,1.4565,1.45066,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.65251,1.4519,1.45989,1.44538,1.6431,1.46562,1.4685,1.45314,1.65516,1.45629,1.45419,1.45237,1.65324,1.45832,1.45668,1.45086,
First Transpose (Finished All2All),187.391,216.668,176.423,220.364,232.02,216.749,225.407,220.873,224.147,223.217,218.868,229.186,224.249,223.209,218.845,229.411,
First Transpose (Unpacking),188.953,218.197,177.883,221.851,233.58,218.202,226.864,222.361,225.717,224.678,220.355,230.646,225.823,224.701,220.34,230.874,
First Transpose (Send Complete),208.379,239.822,199.585,243.623,252.873,240.124,248.515,244.137,245.177,246.502,241.969,252.597,245.169,246.611,242.061,252.835,
1D FFT Y-Direction,208.378,239.821,199.585,243.623,252.872,240.124,248.514,244.136,245.175,246.502,241.968,252.596,245.169,246.61,242.06,252.835,
Second Transpose (First Send),208.763,242.962,199.941,246.779,253.259,240.481,248.902,244.489,245.565,246.89,242.328,252.954,245.559,246.969,242.418,253.194,
Second Transpose (Packing),209.552,249.289,200.655,250.31,254.044,241.193,249.605,245.215,246.379,247.65,243.131,253.682,246.38,247.712,243.15,253.92,
Second Transpose (Start Local Transpose),209.552,249.289,200.655,250.31,254.045,241.194,249.605,245.216,246.38,247.65,243.132,253.682,246.38,247.712,243.151,253.92,
Second Transpose (Start Receive),209.558,249.293,200.66,250.314,254.049,241.198,249.61,245.22,246.384,247.654,243.137,253.686,246.384,247.718,243.156,253.928,
Second Transpose (First Receive),215.441,249.304,215.094,250.34,259.946,250.777,252.585,251.171,252.277,250.447,251.92,256.656,252.274,250.51,251.907,256.908,
Second Transpose (Finished Receive),255.262,255.394,253.242,256.504,268.335,259.707,261.154,256.955,260.963,262.179,257.657,265.864,260.975,262.242,257.666,266.106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.671,255.809,253.652,256.911,268.746,260.127,261.57,257.371,261.371,262.597,258.067,266.273,261.385,262.659,258.074,266.514,
1D FFT X-Direction,1.65161,1.45134,1.45927,1.44471,1.64242,1.46489,1.46789,1.45248,1.65424,1.45573,1.45358,1.45177,1.65249,1.45764,1.45608,1.45029,
Run complete,257.017,257.165,254.993,258.254,270.09,261.478,268.325,262.715,262.714,265.868,259.412,267.615,262.731,266.11,259.418,267.865,

init,2274.02,2335.22,2335.5,2323.74,2365.32,2346.6,2347.34,2347.38,2358.17,2346.87,2372.02,2379.86,2308.26,2402.68,2392.6,2281.71,
1D FFT Z-Direction,263.488,256.366,259.269,252.428,285.989,281.006,270.638,279.33,258.44,254.435,254.996,252.451,278.253,278.061,268.622,277.544,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.64259,1.46453,1.45636,1.47194,1.64874,1.46392,1.44466,1.45975,1.68287,1.45271,1.46317,1.45767,1.67404,1.45833,1.45354,1.45909,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.64285,1.46477,1.45665,1.47223,1.64895,1.46414,1.44488,1.46001,1.68314,1.45296,1.46345,1.4579,1.67428,1.45856,1.45375,1.45942,
First Transpose (Finished All2All),224.773,207.72,221.233,213.851,214.575,239.64,213.747,213.862,219.573,159.202,212.971,206.495,218.994,237.696,213.134,206.782,
First Transpose (Unpacking),226.336,209.179,222.692,215.308,216.138,241.136,215.205,215.345,221.142,160.709,214.45,207.978,220.547,239.187,214.618,208.266,
First Transpose (Send Complete),245.76,231.067,244.526,236.993,235.52,262.943,237.005,237.17,240.642,182.473,236.03,229.806,239.845,260.913,236.395,229.983,
1D FFT Y-Direction,245.76,231.066,244.526,236.993,235.519,262.942,237.005,237.169,240.641,182.473,236.029,229.805,239.844,260.912,236.394,229.982,
Second Transpose (First Send),246.144,231.424,244.912,237.347,235.906,266.102,237.361,237.552,246.723,182.866,236.418,230.159,240.233,264.061,236.748,230.337,
Second Transpose (Packing),246.918,232.162,245.671,238.071,236.682,278,238.073,238.316,247.522,183.641,239.971,236.425,241.01,270.373,237.502,231.041,
Second Transpose (Start Local Transpose),246.919,232.163,245.671,238.071,236.683,278,238.074,238.317,247.522,183.641,239.971,236.425,241.01,270.375,237.502,231.041,
Second Transpose (Start Receive),246.923,232.167,245.676,238.076,236.687,278.005,238.079,238.321,247.527,183.645,239.976,236.429,241.014,270.381,237.506,231.046,
Second Transpose (First Receive),252.777,243.641,248.626,243.99,240.566,278.158,243.963,241.334,247.553,241.826,239.997,236.448,243.964,270.428,240.467,239.74,
Second Transpose (Finished Receive),261.738,254.611,257.481,250.622,284.236,278.168,268.887,277.578,256.69,252.675,253.206,250.693,276.503,276.287,266.872,275.794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.147,255.024,257.906,251.06,284.646,279.64,269.296,277.989,257.1,253.091,253.632,251.108,276.912,276.708,267.281,276.202,
1D FFT X-Direction,1.64205,1.46397,1.4559,1.47152,1.64827,1.4633,1.44424,1.45937,1.68218,1.45232,1.46266,1.45719,1.67374,1.45787,1.45311,1.45868,
Run complete,263.488,256.367,261.742,255.552,285.989,284.234,278.012,279.336,258.441,254.436,256.694,252.452,278.254,278.065,270.406,277.544,

init,2274.02,2335.22,2335.5,2323.74,2365.32,2346.6,2347.34,2347.38,2358.17,2346.87,2372.02,2379.86,2308.26,2402.68,2392.6,2281.71,
1D FFT Z-Direction,253.605,250.835,259.457,250.14,255.389,258.445,255.988,265.283,248.018,251.339,251.615,257.877,258.851,265.083,259.391,259.413,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.66633,1.45844,1.44039,1.46245,1.65167,1.45069,1.45387,1.45753,1.66314,1.46299,1.45829,1.45573,1.66861,1.45955,1.46093,1.45135,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.66656,1.45867,1.44065,1.46274,1.65195,1.45094,1.45407,1.45772,1.6634,1.46323,1.45852,1.45594,1.66884,1.45984,1.46115,1.45159,
First Transpose (Finished All2All),205.022,206.827,221.966,204.673,205.086,206.857,204.199,226.811,200.375,203.921,142.863,219.834,199.07,197.719,221.696,221.921,
First Transpose (Unpacking),206.591,208.285,223.421,206.131,206.657,208.353,205.695,228.27,201.94,205.404,144.357,221.365,200.627,199.174,223.19,223.401,
First Transpose (Send Complete),225.926,230.072,245.083,227.954,226.099,230.279,227.481,250.179,221.247,227.289,166.156,243.059,220.048,221.077,244.941,245.091,
1D FFT Y-Direction,225.926,230.072,245.082,227.953,226.098,230.279,227.48,250.178,221.247,227.288,166.156,243.059,220.047,221.076,244.94,245.091,
Second Transpose (First Send),226.313,230.428,245.438,228.343,226.485,230.636,227.836,250.533,221.641,230.463,166.55,243.417,220.439,221.436,245.297,248.254,
Second Transpose (Packing),227.078,231.18,246.205,229.107,227.254,231.341,228.553,251.298,227.972,231.205,167.336,246.951,221.223,222.144,254.397,254.512,
Second Transpose (Start Local Transpose),227.079,231.181,246.205,229.107,227.255,231.341,228.554,251.299,227.973,231.205,167.337,246.951,221.223,222.144,254.397,254.512,
Second Transpose (Start Receive),227.083,231.185,246.21,229.112,227.259,231.345,228.558,251.303,227.977,231.21,167.341,246.956,221.228,222.149,254.401,254.516,
Second Transpose (First Receive),231.339,237.2,252.166,232.113,234.127,237.203,234.539,254.437,227.986,231.229,233.282,246.976,228.063,228.078,254.416,254.541,
Second Transpose (Finished Receive),251.849,249.084,257.708,248.388,253.606,256.684,254.181,263.534,246.231,249.568,249.861,256.125,257.096,263.329,257.639,257.633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),252.264,249.495,258.115,248.798,254.032,257.092,254.597,263.943,246.639,249.976,250.269,256.533,257.506,263.739,258.046,258.05,
1D FFT X-Direction,1.66586,1.45792,1.43997,1.46203,1.65123,1.45028,1.45342,1.45719,1.66271,1.46242,1.45788,1.4553,1.66818,1.4591,1.46051,1.45091,
Run complete,253.607,257.713,259.458,254.94,255.391,263.538,257.726,265.284,250.15,256.132,251.616,257.878,258.852,265.085,263.325,260.55,

init,2274.02,2335.22,2335.5,2323.74,2365.32,2346.6,2347.34,2347.38,2358.17,2346.87,2372.02,2379.86,2308.26,2402.68,2392.6,2281.71,
1D FFT Z-Direction,264.879,264.671,255.239,264.216,248.503,250.524,247.764,244.586,256.773,262.997,253.245,256.746,241.604,242.015,239.821,236.51,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.65241,1.44951,1.46027,1.44056,1.64013,1.4577,1.44114,1.46399,1.63546,1.44571,1.44478,1.4554,1.65937,1.46065,1.452,1.45012,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.65266,1.44972,1.46049,1.44077,1.64035,1.45795,1.44133,1.4642,1.63573,1.44592,1.44502,1.45561,1.65962,1.46085,1.45223,1.45036,
First Transpose (Finished All2All),204.746,224.258,197.728,197.704,209.992,136.795,201.934,207.163,204.522,222.314,197.16,198.83,203.624,146.638,197.135,198.902,
First Transpose (Unpacking),206.323,225.715,199.186,199.196,211.552,138.244,203.399,208.62,206.093,223.792,198.703,200.31,205.181,148.098,198.619,200.389,
First Transpose (Send Complete),225.756,247.569,220.824,221.087,230.964,160.039,225.127,230.337,225.535,245.339,220.587,222.044,224.402,169.967,220.528,222.303,
1D FFT Y-Direction,225.756,247.568,220.824,221.087,230.963,160.039,225.127,230.337,225.535,245.338,220.586,222.043,224.401,169.966,220.527,222.302,
Second Transpose (First Send),226.147,250.704,221.18,221.439,236.978,160.394,225.481,230.69,225.921,248.476,220.944,222.398,230.399,170.328,220.918,222.659,
