,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.843963,0.751734,0.75197,0.748183,0.832868,0.752009,0.747274,0.750212,0.831482,0.744171,0.741716,0.742204,0.830547,0.748599,0.7479,0.742947,
First Transpose (First Receive),3.44781,2.27354,4.33738,3.77374,4.33123,2.28156,4.31847,3.73392,2.50754,7.79334,4.06283,8.8153,2.47747,5.29798,4.13778,9.35597,
First Transpose (Finished Receive),33.0866,63.419,33.4018,63.2936,32.9858,63.4069,33.3284,63.4013,63.597,32.9268,62.7054,33.1581,63.6476,32.97,62.8579,33.1659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.4794,63.7863,33.7689,63.6737,33.3755,63.7741,33.6972,63.7679,63.9872,33.2942,63.0731,33.5363,64.0456,33.3467,63.2243,33.5352,
First Transpose (Send Complete),57.1348,64.5145,56.7016,64.4097,57.234,64.5069,56.7614,64.4891,64.9329,56.8207,63.7971,56.9013,64.9952,56.8196,63.9642,56.7915,
1D FFT Y-Direction,34.4144,64.513,34.5162,64.4084,34.3133,64.5057,34.4284,64.4878,64.9315,34.0048,63.7956,34.2663,64.9937,34.072,63.9629,34.2747,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.6999,65.0706,57.221,64.9625,57.8009,65.0599,57.282,65.0423,65.5,57.3399,64.3162,57.4197,65.5625,57.336,64.4991,57.311,
Second Transpose (Start Local Transpose),57.1494,64.5279,56.7204,64.4224,57.2485,64.5201,56.7778,64.5021,64.948,56.8401,63.8093,56.9221,65.0084,56.8356,63.9776,56.8103,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.7002,65.0709,57.2213,64.9627,57.8014,65.0602,57.2824,65.0426,65.5003,57.3402,64.3165,57.42,65.5629,57.3362,64.4994,57.3113,
Second Transpose (Finished All2All),69.4488,72.2905,67.8526,72.2887,69.498,72.2728,67.9331,72.2704,72.6103,68.7923,72.6094,69.831,72.6667,68.9706,72.6659,69.8796,
Second Transpose (Unpacking),70.0516,72.9028,68.4561,72.8912,70.1037,72.8813,68.5378,72.8729,73.2153,69.4023,73.2108,70.4337,73.272,69.5799,73.2678,70.4821,
1D FFT X-Direction,0.823008,0.739341,0.740201,0.735988,0.818817,0.739793,0.735114,0.739052,0.819713,0.732148,0.729521,0.730607,0.818948,0.737154,0.735476,0.731279,
Run complete,70.7313,73.5789,69.1364,73.5695,70.7855,73.5612,69.2198,73.5532,73.8934,70.0834,73.8894,71.1132,73.9516,70.2619,73.947,71.1617,

init,2375.64,2380.89,2195.25,2383.25,2368.72,2369.04,2374.17,2356.15,2376.36,2315.05,2368.69,2351.9,2243.53,2358.35,2324.22,2279.72,
1D FFT Z-Direction,70.6735,70.2447,69.2916,70.6773,71.0407,70.3899,69.6428,71.0336,82.1593,82.1596,79.2404,79.2397,82.062,82.0597,79.161,79.1655,
First Transpose (First Send),0.831678,0.742146,0.73843,0.73699,0.819659,0.737417,0.735221,0.743152,0.834474,0.736729,0.731208,0.737326,0.824622,0.737385,0.733771,0.736439,
First Transpose (Packing),0.829693,0.740771,0.737306,0.7359,0.818649,0.73639,0.733873,0.742017,0.833246,0.735556,0.730064,0.736269,0.823368,0.736061,0.732535,0.735298,
First Transpose (Start Local Transpose),0.845644,0.748713,0.743737,0.743132,0.825447,0.74313,0.741164,0.748899,0.840758,0.74279,0.737385,0.743784,0.830784,0.742765,0.738893,0.741602,
First Transpose (Start Receive),0.853959,0.752995,0.74776,0.747594,0.830153,0.747268,0.745263,0.753592,0.84472,0.747726,0.741943,0.748042,0.834914,0.748969,0.743121,0.746091,
First Transpose (First Receive),2.38838,5.21538,7.33591,17.3664,2.36653,13.5386,8.28429,10.4193,3.03885,2.26529,3.73084,3.75408,2.61407,2.2605,3.72278,3.72966,
First Transpose (Finished Receive),37.8574,36.9067,36.4832,36.3307,38.3501,37.2151,36.9678,36.8228,71.7094,71.805,70.2159,70.4716,71.5893,71.671,70.2929,70.3795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.2592,37.2739,36.8517,36.6988,38.747,37.5825,37.336,37.204,72.0999,72.1717,70.5831,70.8398,71.9891,72.0378,70.6612,70.7465,
First Transpose (Send Complete),61.734,61.1838,61.1735,61.2084,62.1063,61.4949,61.4445,61.4261,73.0318,72.8832,71.3017,71.5586,72.935,72.7567,71.3869,71.4752,
1D FFT Y-Direction,39.2004,37.9901,37.5959,37.4197,39.693,38.2969,38.0743,37.925,73.0307,72.8817,71.3002,71.5572,72.9336,72.7548,71.3855,71.4737,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.3037,61.7004,61.6919,61.7253,62.6707,62.0132,61.9624,61.9446,73.6015,73.4376,71.8749,72.0975,73.5017,73.2773,71.9226,72.0255,
Second Transpose (Start Local Transpose),61.7545,61.1989,61.1909,61.2247,62.1219,61.5126,61.4601,61.4428,73.0448,72.897,71.3153,71.5715,72.9502,72.7709,71.4004,71.4887,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.3041,61.7008,61.6922,61.7257,62.6711,62.0135,61.9627,61.9449,73.6019,73.4379,71.8752,72.0977,73.5023,73.2776,71.9229,72.0257,
Second Transpose (Finished All2All),69.3897,68.9537,68.0077,69.3932,69.7543,69.1015,68.361,69.753,80.876,80.8763,77.952,77.9465,80.7758,80.776,77.8718,77.8772,
Second Transpose (Unpacking),69.9942,69.5645,68.6109,69.9961,70.3601,69.7101,68.962,70.3542,81.4805,81.4809,78.5615,78.5544,81.3833,81.3804,78.4811,78.4859,
1D FFT X-Direction,0.828846,0.740249,0.736796,0.735383,0.818194,0.735869,0.733274,0.741564,0.832784,0.73495,0.729598,0.735798,0.8228,0.735191,0.732008,0.7348,
Run complete,70.6739,70.2451,69.2919,70.6776,71.0409,70.3902,69.643,71.0339,82.1596,82.1599,79.2406,79.2399,82.0623,82.06,79.1613,79.1657,

init,2375.64,2380.89,2195.25,2383.25,2368.72,2369.04,2374.17,2356.15,2376.36,2315.05,2368.69,2351.9,2243.53,2358.35,2324.22,2279.72,
1D FFT Z-Direction,82.834,82.8352,79.356,79.9501,82.0322,82.0242,79.1279,79.1946,71.0996,70.565,69.7066,71.0959,71.2834,71.276,68.9143,69.0053,
First Transpose (First Send),0.830108,0.738122,0.736451,0.739386,0.821283,0.734214,0.73845,0.743918,0.817595,0.745155,0.747958,0.745511,0.826307,0.733401,0.738617,0.735413,
First Transpose (Packing),0.828222,0.736672,0.735376,0.738336,0.819639,0.73299,0.737109,0.742421,0.81647,0.732786,0.746652,0.744281,0.824881,0.732414,0.737168,0.734245,
First Transpose (Start Local Transpose),0.84034,0.743277,0.741879,0.745053,0.827099,0.739648,0.74425,0.749232,0.823323,0.751049,0.753698,0.751398,0.833079,0.741781,0.744805,0.741441,
First Transpose (Start Receive),0.849717,0.747351,0.746378,0.749372,0.831677,0.74383,0.748417,0.754019,0.827318,0.755485,0.757874,0.755552,0.837252,0.745735,0.748839,0.745535,
First Transpose (First Receive),2.37596,2.27452,3.72222,3.73377,2.37813,2.27423,3.73513,3.75146,7.99334,6.43241,15.2229,12.1134,6.52583,8.25146,10.3728,15.7998,
First Transpose (Finished Receive),72.4331,71.7471,70.4889,70.525,71.6154,71.1025,70.3221,70.4107,36.8449,36.6203,35.9733,35.9717,36.9594,36.6918,35.7643,35.8648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.827,72.1153,70.857,70.8922,72.0051,71.4694,70.6974,70.7785,37.2349,36.9194,36.3467,36.3445,37.3573,37.06,36.1315,36.2337,
First Transpose (Send Complete),73.7555,72.8642,71.57,71.6259,72.939,72.1966,71.4289,71.4993,62.1651,61.5913,61.4439,61.4888,62.2474,61.7346,61.3249,61.2894,
1D FFT Y-Direction,73.7541,72.863,71.5684,71.6246,72.9375,72.1951,71.4274,71.4983,38.1681,37.6434,37.0734,37.0701,38.2917,37.782,36.8639,36.9449,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),74.321,73.4164,72.1078,72.1753,73.5076,72.7481,71.9629,72.0194,62.7299,62.1103,62.0045,62.0061,62.8164,62.2509,61.8835,61.8061,
Second Transpose (Start Local Transpose),73.7701,72.8777,71.5832,71.6392,72.9531,72.2095,71.4427,71.513,62.1808,61.6111,61.4604,61.5039,62.2638,61.7501,61.3398,61.3045,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),74.3213,73.4168,72.1081,72.1757,73.508,72.7483,71.9632,72.0197,62.7302,62.1106,62.0048,62.0064,62.8168,62.2511,61.8838,61.8063,
Second Transpose (Finished All2All),81.5478,81.5529,78.0661,78.6672,80.7451,80.744,77.8387,77.9089,69.8148,69.274,68.4234,69.812,69.9949,69.994,67.6257,67.7147,
Second Transpose (Unpacking),82.1537,82.1549,78.6769,79.2696,81.3521,81.347,78.4473,78.5159,70.4194,69.8828,69.0254,70.4141,70.6014,70.5958,68.234,68.3237,
1D FFT X-Direction,0.827052,0.736111,0.734872,0.737891,0.819259,0.73248,0.736583,0.74189,0.816019,0.732334,0.746209,0.7438,0.824438,0.731972,0.736687,0.733793,
Run complete,82.8343,82.8354,79.3562,79.9504,82.0324,82.0244,79.1282,79.1948,71.1002,70.5653,69.7069,71.0962,71.2837,71.2763,68.9146,69.0056,

init,2375.64,2380.89,2195.25,2383.25,2368.72,2369.04,2374.17,2356.15,2376.36,2315.05,2368.69,2351.9,2243.53,2358.35,2324.22,2279.72,
1D FFT Z-Direction,82.6403,82.6434,79.5804,79.7274,82.2741,82.2744,79.7441,79.6969,70.8723,70.8425,70.8681,69.4261,70.693,70.4661,68.8635,70.6928,
First Transpose (First Send),0.829479,0.735263,0.732248,0.735164,0.82499,0.737228,0.73512,0.736277,0.828201,0.732452,0.733105,0.735687,0.819586,0.736625,0.733122,0.737395,
First Transpose (Packing),0.827555,0.734103,0.731214,0.734059,0.823585,0.736222,0.73359,0.735074,0.826978,0.731234,0.731707,0.733998,0.818421,0.735427,0.731698,0.73611,
First Transpose (Start Local Transpose),0.838853,0.741795,0.738106,0.740355,0.830348,0.742801,0.740282,0.741633,0.834017,0.73801,0.73828,0.741657,0.825704,0.741844,0.739265,0.742836,
First Transpose (Start Receive),0.847556,0.745745,0.742998,0.74487,0.834546,0.747025,0.747124,0.745658,0.838447,0.742747,0.743437,0.745829,0.829997,0.745983,0.743203,0.746954,
First Transpose (First Receive),2.38067,2.41642,3.72497,3.73349,2.34175,2.37264,3.73,3.73333,3.81189,4.57192,16.0076,10.1706,3.19879,12.7969,15.9263,9.37545,
First Transpose (Finished Receive),72.2035,71.921,70.7628,70.8278,71.8691,71.449,70.9342,70.9758,37.0758,36.702,37.033,37.0243,36.855,36.556,36.3383,36.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.5937,72.2888,71.1311,71.1937,72.2597,71.8161,71.3007,71.3428,37.4773,37.0698,37.4065,37.393,37.2455,36.9245,36.7085,36.7444,
First Transpose (Send Complete),73.5319,73.0107,71.8757,71.9282,73.1978,72.532,72.0315,72.062,61.984,61.4517,61.8769,61.8662,61.7578,61.2924,61.1555,61.3434,
1D FFT Y-Direction,73.5302,73.0097,71.8746,71.9268,73.1963,72.5305,72.0298,72.0609,38.4289,37.7911,38.1442,38.1194,38.1942,37.6533,37.4203,37.4706,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),74.0997,73.5699,72.4137,72.4495,73.7637,73.0839,72.6048,72.581,62.5533,61.9687,62.393,62.3842,62.3335,61.857,61.6736,61.8619,
Second Transpose (Start Local Transpose),73.5464,73.0246,71.8892,71.9431,73.2106,72.5452,72.0471,72.0751,61.9978,61.4674,61.8908,61.8817,61.7735,61.307,61.1715,61.3599,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),74.1001,73.5702,72.4141,72.4497,73.764,73.0842,72.6052,72.5813,62.5536,61.969,62.3933,62.3846,62.3339,61.8573,61.6739,61.8621,
Second Transpose (Finished All2All),81.3481,81.3525,78.2905,78.4482,80.9896,80.9931,78.4538,78.4071,69.5871,69.5524,69.5869,68.1384,69.4062,69.1767,67.5759,69.4088,
Second Transpose (Unpacking),81.9605,81.9643,78.9003,79.05,81.5949,81.5954,79.0639,79.0159,70.1927,70.1617,70.1876,68.7462,70.0131,69.7868,68.1839,70.0114,
1D FFT X-Direction,0.826587,0.7336,0.730716,0.733598,0.823179,0.735817,0.733077,0.734599,0.826367,0.730657,0.731148,0.733497,0.817912,0.734921,0.731278,0.735674,
Run complete,82.6406,82.6437,79.5807,79.7278,82.2744,82.2747,79.7443,79.6972,70.8726,70.8427,70.8684,69.4265,70.6933,70.4664,68.8637,70.6931,

init,2375.64,2380.89,2195.25,2383.25,2368.72,2369.04,2374.17,2356.15,2376.36,2315.05,2368.69,2351.9,2243.53,2358.35,2324.22,2279.72,
1D FFT Z-Direction,82.6557,82.6598,79.6731,79.7779,82.5796,82.5813,79.3423,79.6913,70.9046,70.5784,69.5056,70.9029,71.5941,71.5951,69.0984,69.188,
First Transpose (First Send),0.828889,0.734981,0.73886,0.736847,0.824294,0.735401,0.731962,0.739286,0.819254,0.736711,0.732675,0.731703,0.829425,0.739932,0.73474,0.736967,
First Transpose (Packing),0.827057,0.733571,0.737984,0.735891,0.82292,0.734309,0.730534,0.737718,0.817542,0.735659,0.731265,0.730593,0.828433,0.738846,0.73311,0.735271,
First Transpose (Start Local Transpose),0.838669,0.741107,0.744662,0.74283,0.829781,0.741811,0.73946,0.745043,0.824849,0.742495,0.738536,0.737644,0.834493,0.745937,0.740336,0.742671,
First Transpose (Start Receive),0.847154,0.74496,0.748613,0.746976,0.834053,0.745608,0.743382,0.749229,0.829952,0.746853,0.743232,0.742246,0.838527,0.750268,0.744395,0.746653,
First Transpose (First Receive),2.37168,2.3202,3.73952,3.73756,2.36419,2.34686,3.71941,3.74269,5.584,5.70062,10.7849,22.7377,6.03641,8.50414,9.66488,13.2726,
First Transpose (Finished Receive),72.2361,71.4679,70.8246,70.9152,72.1319,71.5386,70.5437,70.5836,36.7282,36.4458,36.365,36.2633,37.3193,37.0848,36.2693,36.1216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.6238,71.8349,71.1925,71.2819,72.526,71.9062,70.9096,70.9561,37.1339,36.8141,36.7329,36.6337,37.7164,37.4539,36.6379,36.4908,
First Transpose (Send Complete),73.5698,72.5649,71.9034,72.0031,73.4803,72.6271,71.6344,71.6798,61.9477,61.4052,61.6153,61.6422,62.5473,62.0362,61.4449,61.5045,
1D FFT Y-Direction,73.5682,72.5634,71.9022,72.0017,73.4787,72.6257,71.6328,71.6787,38.0878,37.5473,37.4479,37.358,38.6619,38.1914,37.376,37.2155,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),74.1356,73.1233,72.4411,72.5834,74.0526,73.1907,72.1713,72.2002,62.5153,61.923,62.1322,62.1598,63.1138,62.5778,61.9625,62.0243,
Second Transpose (Start Local Transpose),73.5819,72.5775,71.916,72.0156,73.4933,72.6403,71.6475,71.6933,61.9633,61.4217,61.6314,61.6589,62.564,62.0522,61.4606,61.5202,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),74.1359,73.1236,72.4416,72.5836,74.053,73.191,72.1717,72.2005,62.5156,61.9233,62.1325,62.1601,63.1143,62.5781,61.9629,62.0247,
Second Transpose (Finished All2All),81.3709,81.3754,78.3874,78.4928,81.295,81.2988,78.0521,78.4075,69.6185,69.2905,68.2245,69.6204,70.3089,70.3121,67.8088,67.9,
Second Transpose (Unpacking),81.9754,81.9796,78.9961,79.0984,81.9006,81.9017,78.662,79.0106,70.2235,69.8994,68.8263,70.223,70.915,70.9156,68.4176,68.5085,
1D FFT X-Direction,0.826429,0.733049,0.737531,0.735451,0.82252,0.733724,0.729984,0.737299,0.816995,0.735089,0.730833,0.730086,0.828032,0.738366,0.732667,0.734713,
Run complete,82.656,82.66,79.6733,79.7781,82.5798,82.5815,79.3426,79.6915,70.9048,70.5786,69.5059,70.9031,71.5944,71.5954,69.0987,69.1882,

init,2375.64,2380.89,2195.25,2383.25,2368.72,2369.04,2374.17,2356.15,2376.36,2315.05,2368.69,2351.9,2243.53,2358.35,2324.22,2279.72,
1D FFT Z-Direction,82.2302,85.0484,80.6562,85.0423,82.6507,82.6763,79.8406,79.87,71.5337,71.5357,69.2277,69.3513,71.074,71.0741,69.1066,69.2281,
First Transpose (First Send),0.830335,0.741388,0.738236,0.74341,0.829621,0.734641,0.73398,0.738282,0.821518,0.731158,0.739803,0.735538,0.818089,0.741895,0.731539,0.732619,
First Transpose (Packing),0.828582,0.739851,0.737073,0.742356,0.828536,0.733536,0.732693,0.736988,0.820231,0.730051,0.738646,0.734027,0.816897,0.740297,0.730123,0.7315,
First Transpose (Start Local Transpose),0.839063,0.748539,0.744104,0.748486,0.835168,0.750344,0.739939,0.743782,0.827411,0.736586,0.745367,0.742509,0.824009,0.748925,0.740876,0.73836,
First Transpose (Start Receive),0.84758,0.75262,0.748095,0.752775,0.839185,0.75504,0.743896,0.747782,0.831339,0.741354,0.75051,0.747368,0.829037,0.756071,0.746227,0.743052,
First Transpose (First Receive),2.37953,2.27839,3.73888,3.72853,2.38456,2.27163,3.76072,3.73408,3.629,10.7291,9.32033,11.797,6.62195,10.7317,11.902,19.5906,
First Transpose (Finished Receive),71.6367,74.7951,70.1545,73.9708,71.3162,72.3632,71.0473,71.1532,37.5816,37.1215,36.6621,36.5666,37.1452,36.8648,36.5393,36.3564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.0252,75.1564,70.5211,74.3334,71.7106,72.7274,71.3502,71.5197,37.9814,37.4899,37.0312,36.9372,37.5401,37.2326,36.9067,36.7235,
First Transpose (Send Complete),72.9827,75.9758,71.2426,75.1651,72.6456,73.5206,72.0787,72.2298,62.5019,62.0227,61.6046,61.6665,62.075,61.6306,61.448,61.5671,
1D FFT Y-Direction,72.9815,75.9723,71.2413,75.162,72.6441,73.518,72.0773,72.2282,38.9184,38.2334,37.7415,37.682,38.4761,37.9481,37.6248,37.4596,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.5483,76.5359,71.7788,75.6852,73.2128,74.0802,72.6536,72.7494,63.0682,62.5423,62.1225,62.1834,62.6447,62.1716,61.9655,62.0855,
Second Transpose (Start Local Transpose),72.9961,75.9903,71.2567,75.1783,72.6598,73.5379,72.093,72.2435,62.5187,62.039,61.6204,61.6832,62.09,61.6474,61.4642,61.5855,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.5486,76.5365,71.7795,75.6855,73.2132,74.0805,72.6539,72.7497,63.0684,62.5427,62.1228,62.1838,62.6451,62.1719,61.9658,62.0858,
Second Transpose (Finished All2All),80.9456,83.7512,79.3699,83.7503,81.3713,81.3742,78.5528,78.5821,70.248,70.2511,67.9377,68.0596,69.787,69.7904,67.8165,67.9413,
Second Transpose (Unpacking),81.5491,84.361,79.9787,84.3543,81.9705,81.9847,79.1622,79.1907,70.8535,70.855,68.5465,68.6701,70.3946,70.3927,68.4266,68.5491,
1D FFT X-Direction,0.827889,0.739316,0.736692,0.741885,0.828089,0.733127,0.732134,0.736529,0.819643,0.729564,0.738239,0.733575,0.816379,0.739504,0.729627,0.730903,
Run complete,82.2305,85.0487,80.6565,85.0426,82.6509,82.6766,79.8409,79.8702,71.534,71.536,69.228,69.3515,71.0742,71.0744,69.1068,69.2283,

init,2375.64,2380.89,2195.25,2383.25,2368.72,2369.04,2374.17,2356.15,2376.36,2315.05,2368.69,2351.9,2243.53,2358.35,2324.22,2279.72,
1D FFT Z-Direction,70.5814,70.5804,67.947,68.0034,71.7058,70.18,70.3031,71.6955,81.5028,79.5437,80.1122,81.4969,81.333,79.7762,79.9375,81.3199,
First Transpose (First Send),0.834974,0.740661,0.733546,0.74262,0.82562,0.74379,0.736785,0.736806,0.822623,0.732862,0.731859,0.732097,0.830253,0.735523,0.733887,0.732488,
First Transpose (Packing),0.83284,0.738438,0.732318,0.740613,0.824098,0.741602,0.735325,0.735374,0.8213,0.732052,0.730188,0.730891,0.829034,0.733984,0.732387,0.73144,
First Transpose (Start Local Transpose),0.843993,0.762243,0.739476,0.763257,0.83205,0.760828,0.743438,0.742828,0.827811,0.738283,0.737429,0.738203,0.836385,0.741266,0.739423,0.737732,
First Transpose (Start Receive),0.853701,0.767138,0.74406,0.768101,0.840447,0.765253,0.74787,0.747402,0.832155,0.742537,0.742063,0.742615,0.84406,0.745467,0.743603,0.741887,
First Transpose (First Receive),7.91821,8.95717,12.4067,12.8576,3.81455,11.9233,12.0087,27.3113,2.35871,2.27283,3.72582,3.72426,2.36254,2.25354,3.76433,3.72706,
First Transpose (Finished Receive),37.2678,37.0049,35.7527,36.1441,40.5568,35.0625,35.792,40.0153,71.263,69.0066,69.3696,70.6378,71.1065,68.7352,69.5622,70.9598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6579,37.374,36.1219,36.5123,40.9518,35.4305,36.1612,40.3847,71.6584,69.3733,69.7377,71.0062,71.4951,69.1039,69.9294,71.3277,
First Transpose (Send Complete),61.4978,61.2246,59.8836,60.3316,62.7811,57.913,59.1524,62.5231,72.6148,70.101,70.4648,71.7256,72.4493,69.8196,70.6681,72.0422,
1D FFT Y-Direction,38.6014,38.1059,36.8376,37.2382,41.9206,36.1542,36.8764,41.203,72.6134,70.0995,70.4634,71.7243,72.448,69.8178,70.6665,72.0409,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.0649,61.7431,60.4032,60.8513,63.3496,58.4313,59.6717,63.0418,73.1822,70.6745,70.9852,72.2868,73.0167,70.3921,71.2397,72.562,
Second Transpose (Start Local Transpose),61.5139,61.2421,59.9017,60.3507,62.7978,57.9309,59.1691,62.5415,72.6273,70.1157,70.4794,71.7382,72.4654,69.834,70.682,72.0553,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.0652,61.7435,60.4037,60.8516,63.3499,58.4315,59.6721,63.042,73.1825,70.6748,70.9855,72.287,73.017,70.3924,71.2401,72.5623,
Second Transpose (Finished All2All),69.2951,69.2956,66.6596,66.7137,70.4073,68.8882,69.0176,70.3987,80.2158,78.2524,78.8296,80.2131,80.0449,78.4879,78.6579,80.0362,
Second Transpose (Unpacking),69.9019,69.8992,67.2684,67.3227,71.0137,69.498,69.62,71.0048,80.8228,78.8628,79.432,80.8168,80.653,79.096,79.2589,80.6392,
1D FFT X-Direction,0.832315,0.737868,0.731791,0.740038,0.823632,0.741009,0.734809,0.734787,0.820656,0.73119,0.729791,0.730522,0.828484,0.733535,0.731944,0.730925,
Run complete,70.5817,70.5807,67.9473,68.0037,71.7061,70.1803,70.3033,71.6958,81.5031,79.5439,80.1125,81.4972,81.3333,79.7765,79.9378,81.3201,

init,2375.64,2380.89,2195.25,2383.25,2368.72,2369.04,2374.17,2356.15,2376.36,2315.05,2368.69,2351.9,2243.53,2358.35,2324.22,2279.72,
1D FFT Z-Direction,82.2947,81.1918,80.8922,82.2793,82.0052,82.0042,79.6594,79.8069,70.9243,70.7291,69.5381,70.9199,71.4096,71.4072,69.199,69.3083,
First Transpose (First Send),0.828822,0.740002,0.738479,0.738531,0.829893,0.741636,0.737616,0.748354,0.823893,0.73675,0.737593,0.730924,0.818797,0.736448,0.733395,0.734025,
First Transpose (Packing),0.826876,0.738189,0.737084,0.737309,0.828515,0.74026,0.735771,0.744435,0.822858,0.735528,0.736259,0.729567,0.817399,0.7351,0.731897,0.732971,
First Transpose (Start Local Transpose),0.838112,0.746329,0.744131,0.745907,0.84236,0.748942,0.744073,0.759548,0.830337,0.742308,0.743443,0.73726,0.824117,0.742395,0.738748,0.739259,
First Transpose (Start Receive),0.847843,0.751314,0.748423,0.750575,0.847187,0.753348,0.749491,0.763941,0.835092,0.748653,0.747866,0.741282,0.828483,0.746879,0.742973,0.74357,
First Transpose (First Receive),2.40556,2.27435,3.73865,3.77964,2.45614,2.2856,3.74702,3.76664,17.5848,5.03214,28.9685,27.4117,13.1837,8.21317,22.1974,27.5684,
First Transpose (Finished Receive),71.9656,70.8652,71.1184,71.1735,71.6501,71.0078,70.8978,71.0077,36.5686,36.3495,36.3641,36.3763,37.0524,36.9603,36.0969,36.2271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.3525,71.2338,71.4858,71.5397,72.0435,71.3765,71.2657,71.3738,36.9576,36.7187,36.732,36.7507,37.4574,37.3304,36.4663,36.5954,
First Transpose (Send Complete),73.331,71.955,72.2101,72.2612,72.9634,72.1156,71.9843,72.0958,61.9672,61.421,61.7306,61.7838,62.39,61.9088,61.5485,61.6321,
