,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,

init,1527.82,1530.26,1520.81,1509.44,1448.1,1497.99,1476.21,1482.91,1522.53,1509.19,1513.97,1514.43,1492.48,1486.73,1459.97,1519.69,1510.66,1500.49,1515.95,1515.02,1489.13,1483.15,1512.68,1465.85,1510.99,1526.87,1525.72,1518.79,1489.05,1478.67,1497.33,1439.12,
1D FFT Z-Direction,2285.03,2256.81,2265.18,2262.55,2303.09,2299.94,2313.02,2296.93,2283.99,2279.55,2284.74,2278.48,2307.56,2303.36,2306.8,2317.35,2296.27,2281.05,2284.35,2288.86,2314.25,2314.25,2309.88,2313.19,2288.15,2274.41,2272.76,2283.91,2297.67,2301.43,2301.5,2311.25,
First Transpose (First Send),4.09347,3.82433,3.82206,3.82322,3.79547,3.83119,3.80736,3.86593,4.04215,3.80693,3.83645,3.85403,3.78996,3.7995,3.80656,3.81668,4.07293,3.85142,3.84431,3.90933,3.82105,3.82056,3.81825,3.8314,4.02866,3.81915,3.84597,3.84666,3.82767,3.85539,3.8306,3.82054,
First Transpose (Packing),5.52763,5.24347,5.24349,5.24632,5.21579,5.27782,5.22693,5.30699,5.47471,5.22602,5.27493,5.28549,5.21035,5.21969,5.22727,5.23648,5.50589,5.28255,5.26635,5.35254,5.24081,5.24386,5.23562,5.25048,5.45738,5.24153,5.27998,5.26722,5.24837,5.28859,5.254,5.25737,
First Transpose (Start Local Transpose),5.52797,5.24375,5.24386,5.24659,5.21608,5.27817,5.22724,5.30733,5.475,5.22631,5.2753,5.28578,5.21068,5.21998,5.22758,5.23676,5.50636,5.28286,5.26666,5.3529,5.24121,5.24414,5.23591,5.25079,5.45779,5.24181,5.28025,5.26757,5.24866,5.28886,5.25429,5.25767,
First Transpose (Start Receive),5.5338,5.24841,5.24877,5.25081,5.22099,5.28499,5.23232,5.31484,5.47981,5.23087,5.28124,5.29463,5.21492,5.22468,5.23192,5.24147,5.51221,5.28899,5.27119,5.35889,5.24626,5.24941,5.24063,5.25592,5.46334,5.24639,5.28662,5.2724,5.25347,5.29437,5.25894,5.26264,
First Transpose (First Receive),350.249,345.494,345.833,345.115,398.711,398.54,384.412,386.602,342.34,345.973,339.433,341.091,308.4,308.612,312.552,309.845,350.33,341.579,346.133,345.765,398.677,398.639,383.611,387.068,349.476,345.611,345.585,344.843,398.592,398.602,384.135,387.102,
First Transpose (Finished Receive),350.249,345.494,345.833,345.116,398.712,398.54,384.412,386.603,342.341,345.973,339.433,341.092,308.401,308.613,312.553,309.846,350.33,341.58,346.134,345.766,398.678,398.64,383.611,387.069,349.477,345.612,345.586,344.844,398.593,398.602,384.136,387.103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),350.258,345.502,345.843,345.123,398.719,398.549,384.42,386.611,342.355,345.98,339.47,341.157,308.502,308.622,312.561,310.016,350.339,341.588,346.142,345.774,398.686,398.651,383.618,387.076,349.484,345.62,345.594,344.852,398.601,398.611,384.162,387.111,
First Transpose (Send Complete),353.92,348.78,349.088,348.436,401.986,401.806,387.728,389.858,350.231,349.257,345.98,345.656,398.62,398.567,384.314,387.049,354.039,345.762,349.446,349.095,401.957,401.951,386.878,390.356,353.21,348.909,348.912,348.122,401.869,401.909,387.518,390.384,
1D FFT Y-Direction,353.918,348.779,349.086,348.434,401.984,401.804,387.726,389.856,346.057,349.255,342.703,344.396,311.779,311.946,315.892,313.298,354.037,344.891,349.444,349.094,401.955,401.949,386.877,390.354,353.208,348.907,348.911,348.12,401.867,401.907,387.516,390.382,
Second Transpose (First Send),353.924,348.783,349.09,348.439,401.989,401.811,387.731,389.866,350.235,349.26,345.986,345.661,398.627,398.575,384.318,387.056,354.044,345.768,349.449,349.101,401.961,401.957,386.882,390.36,353.215,348.912,348.916,348.125,401.873,401.916,387.525,390.389,
Second Transpose (Packing),353.921,348.781,349.088,348.437,401.986,401.806,387.728,389.859,350.232,349.258,345.981,345.657,398.621,398.569,384.315,387.05,354.04,345.763,349.447,349.096,401.958,401.952,386.879,390.356,353.211,348.91,348.914,348.122,401.87,401.909,387.519,390.384,
Second Transpose (Start Local Transpose),353.941,348.798,349.109,348.456,402.009,401.837,387.754,389.891,350.251,349.279,346.008,345.685,398.653,398.591,384.338,387.076,354.058,345.793,349.468,349.139,401.981,401.975,386.905,390.377,353.23,348.93,348.942,348.143,401.893,401.942,387.573,390.407,
Second Transpose (Start Receive),353.948,348.805,349.118,348.464,402.017,401.848,387.762,389.902,350.258,349.287,346.017,345.693,398.67,398.607,384.349,387.089,354.066,345.8,349.476,349.147,401.989,401.985,386.913,390.387,353.238,348.939,348.95,348.153,401.902,401.952,387.589,390.416,
Second Transpose (First Receive),2275.54,2247.22,2255.7,2253.07,2293.6,2290.43,2303.4,2287.45,2274.51,2270.07,2275.27,2269,2298.07,2293.85,2297.29,2307.85,2286.76,2271.58,2274.85,2279.36,2304.76,2304.77,2300.38,2303.62,2278.66,2264.92,2263.26,2274.34,2288.2,2291.95,2291.96,2301.74,
Second Transpose (Finished Receive),2275.54,2247.22,2255.7,2253.07,2293.61,2290.43,2303.41,2287.45,2274.51,2270.07,2275.27,2269,2298.07,2293.86,2297.29,2307.86,2286.76,2271.58,2274.85,2279.36,2304.76,2304.77,2300.38,2303.62,2278.66,2264.92,2263.26,2274.34,2288.2,2291.95,2291.96,2301.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2275.55,2247.23,2255.71,2253.08,2293.61,2290.43,2303.43,2287.45,2274.51,2270.08,2275.28,2269,2298.08,2293.86,2297.3,2307.86,2286.76,2271.58,2274.86,2279.37,2304.76,2304.77,2300.39,2303.62,2278.66,2264.93,2263.27,2274.35,2288.21,2291.96,2291.97,2301.75,
1D FFT X-Direction,3.37593,3.11239,3.11059,3.11191,3.08639,3.11023,3.09787,3.14392,3.32724,3.09483,3.1158,3.13399,3.08089,3.09075,3.09698,3.10637,3.35697,3.12907,3.13255,3.16693,3.10898,3.1069,3.10549,3.11972,3.3129,3.10637,3.12295,3.13492,3.11536,3.13326,3.11886,3.10497,
Run complete,2289.05,2256.81,2265.18,2262.55,2303.39,2299.94,2313.02,2296.94,2288.81,2279.55,2284.74,2278.48,2307.87,2303.36,2306.8,2317.35,2300.65,2281.05,2284.35,2288.86,2314.26,2314.25,2309.88,2313.19,2291.4,2274.42,2272.76,2283.91,2297.68,2301.74,2301.5,2311.26,

init,1527.82,1530.26,1520.81,1509.44,1448.1,1497.99,1476.21,1482.91,1522.53,1509.19,1513.97,1514.43,1492.48,1486.73,1459.97,1519.69,1510.66,1500.49,1515.95,1515.02,1489.13,1483.15,1512.68,1465.85,1510.99,1526.87,1525.72,1518.79,1489.05,1478.67,1497.33,1439.12,
1D FFT Z-Direction,2291.04,2266.05,2271.63,2268.82,2306.66,2302.69,2316.43,2302.36,2283.58,2274.85,2283.89,2274.11,2306.9,2299.42,2316.71,2316.99,2292.9,2280.13,2280.77,2282.86,2312.33,2312.23,2307.68,2309.44,2288.15,2279.99,2277.53,2284.14,2299.56,2302.43,2312.36,2300.34,
First Transpose (First Send),4.03695,3.77811,3.81279,3.80488,3.82654,3.81193,3.83406,3.79196,4.05218,3.78284,3.79728,3.79208,3.82248,3.81457,3.83899,3.81,4.06625,3.82092,3.81842,3.84422,3.8196,3.80794,3.83095,3.84852,4.04904,3.80849,3.82487,3.81076,3.80525,3.8048,3.8466,3.83955,
First Transpose (Packing),5.46818,5.19747,5.23112,5.22608,5.24879,5.23535,5.27855,5.21677,5.48388,5.20738,5.21928,5.21412,5.24388,5.23767,5.26219,5.23297,5.49747,5.23613,5.24207,5.26746,5.23966,5.23583,5.2498,5.26706,5.4794,5.2273,5.24914,5.2301,5.22441,5.22716,5.28133,5.26316,
First Transpose (Start Local Transpose),5.46853,5.19777,5.23141,5.2264,5.24904,5.23567,5.27885,5.21709,5.48426,5.20767,5.21966,5.21447,5.24421,5.23798,5.2625,5.23332,5.49778,5.23659,5.24235,5.26775,5.24007,5.23648,5.25013,5.26734,5.47971,5.22764,5.24941,5.23041,5.22471,5.22744,5.28164,5.26349,
First Transpose (Start Receive),5.47338,5.20248,5.23588,5.23077,5.25353,5.24078,5.28728,5.22144,5.48891,5.2124,5.22409,5.2192,5.24859,5.24242,5.26746,5.23782,5.50374,5.24131,5.24722,5.27238,5.24459,5.24214,5.25488,5.27247,5.48521,5.23196,5.25384,5.23542,5.22943,5.23259,5.28683,5.26822,
First Transpose (First Receive),350.47,348.738,346.174,345.993,397.751,396.473,387.759,386.439,342.33,340.142,340.722,338.94,305.738,307.994,309.189,313.423,350.568,349.459,346.239,344.663,397.111,396.85,387.736,387.03,350.51,349.186,346.014,345.291,397.663,396.501,387.941,386.273,
First Transpose (Finished Receive),350.471,348.739,346.174,345.994,397.752,396.474,387.759,386.439,342.331,340.143,340.723,338.941,305.739,307.995,309.19,313.423,350.569,349.46,346.24,344.664,397.112,396.851,387.737,387.031,350.511,349.187,346.014,345.292,397.664,396.502,387.942,386.274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),350.48,348.746,346.183,346.002,397.76,396.482,387.767,386.448,342.368,340.198,340.731,338.98,305.795,308.056,309.222,313.433,350.577,349.469,346.253,344.672,397.121,396.86,387.746,387.039,350.519,349.194,346.022,345.301,397.673,396.51,387.95,386.285,
First Transpose (Send Complete),354.201,352,349.481,349.278,401.023,399.786,391.059,389.716,350.488,349.348,346.175,345.929,397.582,396.732,387.832,386.89,354.297,352.764,349.566,347.947,400.436,400.161,391.031,390.324,354.218,352.481,349.318,348.595,400.942,399.82,391.259,389.574,
1D FFT Y-Direction,354.199,351.999,349.479,349.277,401.021,399.785,391.056,389.714,346.075,343.518,344.018,342.243,309.032,311.357,312.505,316.7,354.295,352.763,349.562,347.945,400.434,400.159,391.03,390.322,354.216,352.479,349.317,348.593,400.94,399.818,391.257,389.572,
Second Transpose (First Send),354.204,352.003,349.485,349.282,401.027,399.792,391.062,389.722,350.492,349.353,346.18,345.932,397.587,396.738,387.839,386.896,354.3,352.769,349.57,347.951,400.439,400.168,391.035,390.329,354.221,352.483,349.322,348.598,400.946,399.824,391.262,389.579,
Second Transpose (Packing),354.201,352.001,349.482,349.279,401.024,399.788,391.059,389.717,350.489,349.348,346.176,345.93,397.583,396.732,387.834,386.891,354.298,352.765,349.567,347.948,400.436,400.162,391.032,390.325,354.218,352.481,349.319,348.596,400.943,399.821,391.26,389.574,
Second Transpose (Start Local Transpose),354.222,352.019,349.501,349.299,401.046,399.81,391.087,389.739,350.508,349.368,346.198,345.952,397.606,396.755,388.008,386.915,354.317,352.788,349.63,347.971,400.459,400.187,391.056,390.347,354.238,352.5,349.339,348.617,400.966,399.842,391.286,389.596,
Second Transpose (Start Receive),354.23,352.027,349.51,349.307,401.053,399.818,391.098,389.747,350.517,349.378,346.206,345.961,397.618,396.771,388.024,386.928,354.325,352.796,349.64,347.979,400.467,400.196,391.064,390.356,354.245,352.509,349.347,348.626,400.977,399.85,391.294,389.605,
Second Transpose (First Receive),2281.46,2256.52,2262.14,2259.25,2297.12,2293.17,2306.95,2292.78,2274.1,2265.37,2274.41,2264.53,2297.33,2289.82,2307.2,2307.5,2283.38,2270.57,2271.17,2273.29,2302.69,2302.66,2298.04,2299.91,2278.66,2270.41,2267.94,2274.66,2290.09,2292.85,2302.74,2290.76,
Second Transpose (Finished Receive),2281.46,2256.52,2262.14,2259.25,2297.12,2293.17,2306.95,2292.78,2274.1,2265.37,2274.41,2264.53,2297.33,2289.82,2307.2,2307.5,2283.38,2270.57,2271.17,2273.29,2302.69,2302.66,2298.05,2299.91,2278.66,2270.41,2267.94,2274.66,2290.09,2292.85,2302.74,2290.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2281.46,2256.54,2262.15,2259.26,2297.15,2293.18,2306.96,2292.78,2274.1,2265.38,2274.42,2264.54,2297.33,2289.83,2307.21,2307.51,2283.39,2270.58,2271.17,2273.3,2302.72,2302.67,2298.07,2299.94,2278.67,2270.41,2267.95,2274.67,2290.1,2292.86,2302.75,2290.77,
1D FFT X-Direction,3.31801,3.06728,3.10243,3.0938,3.11783,3.10217,3.11664,3.08024,3.33741,3.07221,3.08721,3.08264,3.1109,3.1028,3.12988,3.09877,3.34885,3.11415,3.10654,3.13475,3.1114,3.09602,3.12132,3.13822,3.33376,3.09846,3.11537,3.10089,3.09584,3.09466,3.13088,3.12998,
Run complete,2293.98,2266.05,2271.64,2268.82,2306.96,2302.7,2316.43,2302.36,2288.4,2274.85,2283.89,2274.11,2307.5,2299.42,2316.71,2316.99,2296.93,2280.14,2280.77,2282.86,2312.34,2312.24,2307.69,2309.45,2291.27,2279.99,2277.53,2284.14,2299.57,2302.74,2312.36,2300.35,

init,1527.82,1530.26,1520.81,1509.44,1448.1,1497.99,1476.21,1482.91,1522.53,1509.19,1513.97,1514.43,1492.48,1486.73,1459.97,1519.69,1510.66,1500.49,1515.95,1515.02,1489.13,1483.15,1512.68,1465.85,1510.99,1526.87,1525.72,1518.79,1489.05,1478.67,1497.33,1439.12,
1D FFT Z-Direction,2287.4,2256.02,2268.31,2269.82,2302.09,2297.42,2311.91,2297.07,2286.41,2282.77,2284.81,2277.22,2312.16,2302.35,2308.21,2309.33,2294.01,2280.12,2286.15,2287.2,2314.29,2314.3,2309.17,2312.06,2290.45,2281.91,2276.38,2286.95,2299.03,2302.22,2302.25,2301.94,
First Transpose (First Send),4.05143,3.82289,3.83756,3.84231,3.80095,3.85038,3.82481,3.87573,4.03321,3.83263,3.79301,3.80244,3.83055,3.83196,3.81502,3.82758,4.0562,3.80049,3.86917,3.8202,3.81976,3.83032,3.8568,3.86134,4.04032,3.81726,3.8289,3.85227,3.7936,3.80256,3.81485,3.84881,
First Transpose (Packing),5.4831,5.25942,5.26008,5.2632,5.2446,5.27163,5.24675,5.29537,5.46592,5.25446,5.21208,5.22262,5.24711,5.25002,5.23216,5.24693,5.48933,5.21738,5.29033,5.24353,5.25328,5.25325,5.29326,5.30044,5.47336,5.2361,5.24939,5.27248,5.21212,5.22267,5.23665,5.27044,
First Transpose (Start Local Transpose),5.48341,5.25973,5.26037,5.26352,5.2449,5.27191,5.24701,5.29569,5.46626,5.25475,5.2124,5.22292,5.24744,5.25033,5.23244,5.24743,5.48962,5.21769,5.29065,5.24383,5.25366,5.25357,5.29358,5.30073,5.47363,5.2364,5.2497,5.27284,5.21247,5.22297,5.23695,5.27076,
First Transpose (Start Receive),5.48932,5.26709,5.26513,5.26963,5.25192,5.27687,5.25189,5.30176,5.47103,5.25995,5.21709,5.22853,5.25216,5.25505,5.2375,5.25219,5.49464,5.22305,5.29567,5.24831,5.26121,5.2593,5.30066,5.30677,5.47869,5.24086,5.2545,5.27887,5.21773,5.22736,5.24213,5.27571,
First Transpose (First Receive),350.059,347.038,345.225,347.43,397.022,397.387,386.509,386.688,343.344,341.698,339.967,339.876,307.265,307.177,312.62,311.975,350.467,347.647,346.186,347.249,397.156,397.172,386.453,386.98,350.133,347.605,345.373,347.675,397.05,397.143,386.587,386.842,
First Transpose (Finished Receive),350.06,347.039,345.226,347.43,397.023,397.387,386.509,386.689,343.345,341.698,339.967,339.877,307.266,307.178,312.621,311.976,350.468,347.648,346.187,347.249,397.157,397.173,386.454,386.981,350.133,347.606,345.374,347.676,397.051,397.144,386.588,386.843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),350.068,347.046,345.234,347.438,397.031,397.396,386.518,386.696,343.385,341.725,340.008,339.91,307.4,307.187,312.628,312.102,350.476,347.655,346.196,347.257,397.165,397.18,386.463,386.989,350.141,347.614,345.382,347.685,397.058,397.151,386.596,386.851,
First Transpose (Send Complete),353.811,350.346,348.479,350.707,400.338,400.717,389.833,390.073,350.335,347.601,346.117,347.606,397.071,397.251,386.503,386.854,354.193,350.985,349.452,350.5,400.446,400.515,389.749,390.243,353.867,350.902,348.597,350.943,400.331,400.462,389.912,390.144,
1D FFT Y-Direction,353.81,350.345,348.477,350.705,400.336,400.716,389.831,390.071,347.072,345.037,343.311,343.179,310.682,310.464,315.92,315.413,354.192,350.984,349.45,350.499,400.445,400.513,389.747,390.241,353.866,350.9,348.596,350.941,400.329,400.46,389.909,390.142,
Second Transpose (First Send),353.814,350.349,348.482,350.71,400.341,400.722,389.837,390.078,350.339,347.606,346.121,347.61,397.074,397.257,386.507,386.859,354.197,350.989,349.456,350.504,400.45,400.521,389.753,390.251,353.87,350.905,348.601,350.946,400.334,400.466,389.916,390.149,
Second Transpose (Packing),353.812,350.347,348.48,350.708,400.339,400.718,389.834,390.074,350.336,347.602,346.118,347.607,397.071,397.252,386.505,386.855,354.194,350.986,349.453,350.501,400.447,400.516,389.75,390.244,353.868,350.902,348.598,350.944,400.331,400.462,389.912,390.144,
Second Transpose (Start Local Transpose),353.833,350.372,348.501,350.729,400.37,400.741,389.858,390.098,350.356,347.62,346.14,347.64,397.093,397.275,386.527,386.877,354.213,351.005,349.474,350.52,400.479,400.538,389.784,390.276,353.898,350.936,348.635,350.973,400.372,400.501,389.954,390.181,
Second Transpose (Start Receive),353.841,350.38,348.509,350.737,400.38,400.749,389.866,390.106,350.364,347.629,346.149,347.649,397.104,397.285,386.537,386.888,354.221,351.013,349.482,350.528,400.49,400.548,389.794,390.288,353.906,350.945,348.644,350.98,400.381,400.509,389.962,390.189,
Second Transpose (First Receive),2277.92,2246.53,2258.73,2260.33,2292.61,2287.9,2302.42,2287.58,2276.83,2273.28,2275.25,2267.72,2302.67,2292.84,2298.68,2299.73,2284.5,2270.63,2276.64,2277.71,2304.79,2304.81,2299.67,2302.57,2280.95,2272.42,2266.88,2277.47,2289.46,2292.73,2292.73,2292.4,
Second Transpose (Finished Receive),2277.92,2246.53,2258.73,2260.33,2292.61,2287.9,2302.42,2287.58,2276.83,2273.28,2275.25,2267.72,2302.68,2292.84,2298.68,2299.73,2284.5,2270.63,2276.64,2277.71,2304.79,2304.81,2299.67,2302.58,2280.95,2272.42,2266.89,2277.47,2289.46,2292.73,2292.73,2292.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2277.93,2246.54,2258.74,2260.33,2292.62,2287.91,2302.43,2287.58,2276.84,2273.29,2275.26,2267.73,2302.68,2292.85,2298.69,2299.74,2284.5,2270.64,2276.65,2277.72,2304.79,2304.82,2299.68,2302.58,2280.96,2272.43,2266.89,2277.48,2289.47,2292.74,2292.74,2292.43,
1D FFT X-Direction,3.33327,3.09954,3.1278,3.12446,3.08194,3.14072,3.11536,3.16375,3.3187,3.12112,3.08138,3.09126,3.12093,3.12235,3.10502,3.11585,3.34076,3.09052,3.1573,3.10804,3.09547,3.11951,3.13716,3.14283,3.32558,3.10546,3.11632,3.14093,3.08222,3.09286,3.10407,3.13881,
Run complete,2289.48,2256.02,2268.31,2269.82,2302.4,2297.42,2311.91,2297.07,2291.37,2282.78,2284.82,2277.23,2312.17,2302.68,2308.21,2309.34,2298.26,2280.13,2286.15,2287.2,2314.29,2314.3,2309.17,2312.06,2292.74,2281.92,2276.38,2286.95,2299.03,2302.22,2302.25,2301.94,

init,1527.82,1530.26,1520.81,1509.44,1448.1,1497.99,1476.21,1482.91,1522.53,1509.19,1513.97,1514.43,1492.48,1486.73,1459.97,1519.69,1510.66,1500.49,1515.95,1515.02,1489.13,1483.15,1512.68,1465.85,1510.99,1526.87,1525.72,1518.79,1489.05,1478.67,1497.33,1439.12,
1D FFT Z-Direction,2285.22,2257.09,2267.02,2265.43,2300.89,2298.06,2310.76,2297.42,2289.05,2282.12,2290.48,2280.8,2310.46,2300.64,2309.04,2310.36,2290.82,2277.14,2283.85,2283.01,2312.44,2312.44,2306.52,2309.27,2288.7,2281.29,2278.41,2285.68,2302.01,2303.95,2313.84,2302.34,
First Transpose (First Send),4.08871,3.79547,3.82864,3.78907,3.81528,3.81565,3.85021,3.85058,4.03215,3.81392,3.80591,3.85895,3.78785,3.84958,3.80133,3.8466,4.04041,3.82043,3.82974,3.84266,3.82479,3.8296,3.77831,3.8566,4.10642,3.77793,3.78807,3.80084,3.81621,3.83613,3.80055,3.80936,
First Transpose (Packing),5.52188,5.21615,5.2469,5.20863,5.23711,5.23687,5.27292,5.27039,5.46445,5.2339,5.2241,5.27771,5.20665,5.26918,5.21934,5.26421,5.47396,5.23224,5.24938,5.2637,5.24668,5.25529,5.20002,5.27908,5.53666,5.19809,5.20841,5.21974,5.23517,5.25396,5.22542,5.2521,
First Transpose (Start Local Transpose),5.52225,5.21649,5.24724,5.20891,5.23742,5.23717,5.27324,5.27068,5.46489,5.23421,5.22445,5.27807,5.207,5.26952,5.21964,5.26458,5.47437,5.23253,5.24968,5.26404,5.24706,5.25569,5.20035,5.27941,5.53704,5.19839,5.20868,5.22004,5.23543,5.25427,5.22572,5.25243,
First Transpose (Start Receive),5.52814,5.22126,5.25209,5.21331,5.24225,5.2415,5.27812,5.27574,5.47031,5.23868,5.22927,5.28407,5.21133,5.2743,5.22417,5.26912,5.47922,5.23707,5.25462,5.269,5.25234,5.26141,5.20519,5.28494,5.5425,5.20268,5.21344,5.22458,5.23992,5.2592,5.23053,5.25968,
First Transpose (First Receive),349.951,347.591,346.128,346.239,397.21,397.367,386.745,388.784,343.535,341.857,339.017,340.803,307.346,308.096,312.112,309.163,350.251,348.086,345.91,345.877,396.9,397.224,386.339,388.795,349.733,347.227,345.662,345.207,396.917,397.306,386.477,388.347,
First Transpose (Finished Receive),349.951,347.591,346.128,346.24,397.211,397.367,386.746,388.785,343.536,341.858,339.017,340.804,307.346,308.096,312.113,309.164,350.252,348.087,345.911,345.878,396.901,397.225,386.34,388.795,349.734,347.228,345.663,345.208,396.918,397.306,386.477,388.348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),349.959,347.599,346.137,346.248,397.219,397.375,386.755,388.792,343.544,341.866,339.025,340.813,307.404,308.273,312.122,309.221,350.259,348.094,345.918,345.886,396.908,397.233,386.348,388.802,349.741,347.235,345.671,345.216,396.928,397.314,386.486,388.356,
First Transpose (Send Complete),353.625,350.896,349.408,349.472,400.502,400.633,390.041,392.114,350.104,347.956,346.039,346.139,397.109,397.268,386.63,388.718,353.969,351.402,349.18,349.168,400.18,400.539,389.631,392.087,353.458,350.552,348.982,348.462,400.186,400.596,389.821,391.664,
1D FFT Y-Direction,353.624,350.894,349.407,349.47,400.5,400.632,390.039,392.113,347.22,345.088,342.32,344.035,310.726,311.591,315.456,312.533,353.968,351.401,349.178,349.166,400.178,400.537,389.63,392.085,353.457,350.551,348.98,348.46,400.185,400.594,389.819,391.662,
Second Transpose (First Send),353.628,350.899,349.411,349.475,400.505,400.639,390.045,392.119,350.108,347.96,346.042,346.142,397.113,397.274,386.634,388.724,353.972,351.405,349.184,349.172,400.182,400.545,389.635,392.093,353.462,350.555,348.986,348.465,400.19,400.601,389.825,391.673,
Second Transpose (Packing),353.626,350.896,349.409,349.473,400.502,400.634,390.042,392.115,350.105,347.957,346.04,346.14,397.11,397.269,386.631,388.72,353.97,351.403,349.181,349.169,400.18,400.54,389.632,392.088,353.459,350.553,348.983,348.462,400.187,400.596,389.822,391.665,
Second Transpose (Start Local Transpose),353.645,350.915,349.429,349.492,400.524,400.657,390.067,392.138,350.125,347.976,346.06,346.157,397.132,397.29,386.654,388.741,354.002,351.434,349.212,349.207,400.221,400.577,389.675,392.131,353.478,350.573,349.003,348.483,400.209,400.617,389.844,391.696,
Second Transpose (Start Receive),353.653,350.924,349.436,349.5,400.532,400.665,390.075,392.147,350.133,347.983,346.068,346.166,397.143,397.301,386.666,388.752,354.01,351.442,349.221,349.216,400.229,400.588,389.684,392.14,353.486,350.581,349.012,348.491,400.217,400.625,389.852,391.706,
Second Transpose (First Receive),2275.74,2247.51,2257.54,2255.95,2291.4,2288.54,2301.19,2287.91,2279.56,2272.64,2280.96,2271.31,2300.96,2291.15,2299.53,2300.86,2281.31,2267.67,2274.34,2273.52,2302.94,2302.96,2297.02,2299.7,2279.21,2271.8,2268.9,2276.11,2292.54,2294.45,2304.27,2292.85,
Second Transpose (Finished Receive),2275.74,2247.51,2257.54,2255.95,2291.41,2288.54,2301.19,2287.91,2279.56,2272.64,2280.96,2271.31,2300.96,2291.15,2299.53,2300.86,2281.31,2267.67,2274.34,2273.52,2302.94,2302.96,2297.02,2299.7,2279.21,2271.8,2268.9,2276.11,2292.54,2294.46,2304.27,2292.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2275.74,2247.52,2257.55,2255.96,2291.41,2288.55,2301.2,2287.92,2279.57,2272.65,2280.99,2271.32,2300.97,2291.15,2299.53,2300.87,2281.31,2267.68,2274.35,2273.53,2302.95,2302.96,2297.03,2299.7,2279.21,2271.8,2268.91,2276.12,2292.55,2294.47,2304.3,2292.85,
1D FFT X-Direction,3.36968,3.08367,3.11528,3.07687,3.10414,3.1052,3.13901,3.13837,3.31699,3.10365,3.09545,3.14853,3.07803,3.13991,3.0912,3.13603,3.32308,3.11311,3.11954,3.13176,3.11416,3.1187,3.06814,3.14735,3.39194,3.0683,3.07932,3.09073,3.10765,3.12608,3.09153,3.0907,
Run complete,2289.03,2257.1,2267.02,2265.43,2301.19,2298.07,2310.76,2297.42,2292.99,2282.12,2290.48,2280.8,2310.47,2300.95,2309.04,2310.36,2294.14,2277.15,2283.85,2283.02,2312.44,2312.45,2306.52,2309.28,2292.85,2281.29,2278.42,2285.68,2302.02,2304.26,2313.84,2302.35,

