,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),9.74427,9.37491,9.44279,9.46446,9.52937,9.52461,9.40032,9.45453,10.7539,10.3665,10.379,10.3093,10.5808,10.5902,10.344,10.3958,
1D FFT Y-Direction,9.74395,9.37463,9.44254,9.4642,9.52915,9.5244,9.40012,9.45427,10.7535,10.3662,10.3787,10.309,10.5803,10.59,10.3437,10.3955,
Second Transpose (First Send),9.77102,9.39913,9.46761,9.48895,9.55273,9.54854,9.42571,9.47975,10.7793,10.391,10.4042,10.3347,10.607,10.6154,10.3687,10.4216,
Second Transpose (Packing),9.93703,9.53971,9.61159,9.6352,9.69259,9.70137,9.56742,9.62947,10.927,10.531,10.5459,10.4778,10.7531,10.7593,10.5106,10.5718,
Second Transpose (Start Local Transpose),9.93777,9.54,9.61205,9.63554,9.69285,9.70163,9.56777,9.62988,10.9274,10.5313,10.5462,10.4781,10.7536,10.7596,10.5108,10.5722,
Second Transpose (Start Receive),9.94206,9.54335,9.61613,9.63949,9.69682,9.70552,9.57114,9.63339,10.9316,10.5346,10.5498,10.4816,10.7577,10.763,10.5142,10.5778,
Second Transpose (First Receive),20.3278,19.7529,20.3679,20.3764,20.7665,20.8534,19.8953,20.2187,21.857,20.9843,21.6148,21.5427,21.369,21.3457,20.941,20.799,
Second Transpose (Finished Receive),21.0595,20.5993,21.2254,21.0772,21.3226,21.4628,21.2054,21.0483,22.7019,22.4925,22.8439,22.8396,22.3733,22.4618,22.0629,22.1079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0851,20.6248,21.2503,21.1044,21.3502,21.4874,21.2308,21.0737,22.7263,22.518,22.8687,22.8645,22.3978,22.4865,22.0885,22.1355,
1D FFT X-Direction,0.111323,0.104534,0.103597,0.102854,0.101701,0.103469,0.10197,0.103572,0.103929,0.101965,0.104067,0.10341,0.104389,0.10263,0.105117,0.107713,
Run complete,21.4535,20.8555,21.4428,21.4337,21.4497,21.5869,21.3308,21.3081,22.8494,22.6156,22.9644,22.9622,22.4971,22.583,22.1875,22.2344,

init,1606.46,1593.5,1611.61,1605.13,1563.3,1603.12,1599.23,1502.35,1606.06,1584.64,1600.53,1607.23,1575.87,1597.55,1592,1618.53,
1D FFT Z-Direction,21.2797,20.6499,21.026,21.027,20.9935,21.1288,21.2573,21.4216,22.6838,22.1697,22.8228,22.6298,22.3623,22.4482,21.8495,22.2139,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112565,0.103655,0.104886,0.102658,0.103531,0.102532,0.104398,0.101498,0.105106,0.102724,0.104275,0.103524,0.104525,0.103682,0.104437,0.105989,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11288,0.103875,0.105118,0.102871,0.103726,0.102705,0.104616,0.101738,0.105324,0.102908,0.104462,0.103742,0.104728,0.103906,0.104628,0.106213,
First Transpose (Finished All2All),8.79722,8.58231,8.61461,8.50046,8.62977,8.54367,8.49559,8.55917,9.81218,9.41555,9.5002,9.41949,9.54028,9.42223,9.30724,9.38712,
First Transpose (Unpacking),8.90994,8.68905,8.72346,8.60805,8.73547,8.65048,8.60279,8.66675,9.92424,9.52555,9.60874,9.53184,9.64911,9.53228,9.41723,9.49795,
First Transpose (Send Complete),9.68223,9.3446,9.32969,9.22826,9.35182,9.26852,9.21556,9.29412,10.6944,10.1188,10.2351,10.13,10.2454,10.1746,10.012,10.1121,
1D FFT Y-Direction,9.68186,9.34435,9.32936,9.22796,9.35156,9.26829,9.21529,9.29382,10.6941,10.1185,10.2349,10.1298,10.2452,10.1743,10.0118,10.1118,
Second Transpose (First Send),9.71015,9.3688,9.35555,9.25302,9.37601,9.29402,9.24061,9.31929,10.7245,10.1445,10.2606,10.1553,10.2704,10.1997,10.0374,10.1379,
Second Transpose (Packing),9.86872,9.51258,9.50195,9.39551,9.51685,9.43519,9.38514,9.46383,10.8822,10.2844,10.4092,10.3017,10.4138,10.3402,10.1784,10.2848,
Second Transpose (Start Local Transpose),9.8692,9.51295,9.50268,9.39582,9.51715,9.43543,9.38557,9.46424,10.8825,10.2847,10.4095,10.3021,10.4145,10.3405,10.1786,10.2851,
Second Transpose (Start Receive),9.87343,9.51639,9.50693,9.39939,9.52103,9.43928,9.38902,9.46793,10.8861,10.2889,10.4129,10.3055,10.4192,10.3441,10.182,10.289,
Second Transpose (First Receive),20.4186,20.1511,20.3126,20.2651,20.4082,20.2428,20.3621,20.555,21.6236,20.7017,21.7059,21.7056,21.1282,21.0305,20.1115,20.1341,
Second Transpose (Finished Receive),21.1581,20.527,20.9009,20.9074,20.8708,21.0093,21.1343,21.3006,22.5639,22.049,22.7034,22.5044,22.2407,22.3266,21.7274,22.0923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1822,20.5537,20.9269,20.9318,20.8975,21.0339,21.1592,21.3265,22.5876,22.0753,22.7282,22.5322,22.2659,22.3518,21.7528,22.1176,
1D FFT X-Direction,0.111969,0.103281,0.104507,0.102262,0.103191,0.102219,0.104078,0.101146,0.10476,0.102385,0.103998,0.103212,0.10414,0.103437,0.104158,0.105652,
Run complete,21.3004,20.8076,21.0282,21.0279,21.0464,21.1295,21.258,21.4223,22.7047,22.1706,22.8236,22.6307,22.3631,22.4493,21.9091,22.2147,

init,1606.46,1593.5,1611.61,1605.13,1563.3,1603.12,1599.23,1502.35,1606.06,1584.64,1600.53,1607.23,1575.87,1597.55,1592,1618.53,
1D FFT Z-Direction,22.3656,22.2476,22.2731,22.1516,22.068,22.5244,22.5159,22.5083,21.6771,21.4358,21.8168,21.8245,21.5999,21.5161,21.5458,21.5929,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111474,0.104255,0.105435,0.105826,0.102574,0.102595,0.104486,0.102418,0.102399,0.103792,0.10434,0.10134,0.102531,0.1046,0.10448,0.105106,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111702,0.10448,0.105674,0.106019,0.102788,0.102779,0.104694,0.102641,0.102612,0.103976,0.104527,0.10155,0.102728,0.104774,0.104677,0.105318,
First Transpose (Finished All2All),9.67962,9.36908,9.28012,9.21839,9.54518,9.40586,9.50721,9.52972,8.76629,8.5717,8.55146,8.52202,8.57628,8.50938,8.63228,8.65947,
First Transpose (Unpacking),9.79473,9.47965,9.39039,9.32845,9.65298,9.515,9.61852,9.63894,8.87594,8.67799,8.65788,8.63055,8.68305,8.61596,8.73925,8.76778,
First Transpose (Send Complete),10.5721,10.1313,9.9792,9.93431,10.2739,10.1391,10.2007,10.288,9.65671,9.29855,9.32275,9.2551,9.31699,9.24209,9.35018,9.39707,
1D FFT Y-Direction,10.5716,10.131,9.97893,9.93403,10.2737,10.1389,10.2004,10.2877,9.65643,9.29828,9.32256,9.25482,9.31671,9.2419,9.34995,9.39686,
Second Transpose (First Send),10.6015,10.1559,10.0053,9.95931,10.2984,10.1645,10.2253,10.3118,9.6828,9.32264,9.3463,9.28026,9.3424,9.26721,9.37533,9.42256,
Second Transpose (Packing),10.7531,10.2958,10.1475,10.0997,10.4413,10.3062,10.366,10.4567,9.83083,9.46251,9.48756,9.42379,9.48549,9.41192,9.51648,9.57286,
Second Transpose (Start Local Transpose),10.7535,10.2961,10.148,10.1,10.4419,10.3064,10.3664,10.4571,9.83116,9.46287,9.4879,9.42412,9.48601,9.41227,9.51676,9.57314,
Second Transpose (Start Receive),10.7573,10.2996,10.1516,10.1035,10.4454,10.3102,10.3698,10.4604,9.83451,9.46607,9.49135,9.4274,9.4897,9.41566,9.5201,9.57991,
Second Transpose (First Receive),21.7801,21.0937,20.2499,20.2404,21.4995,21.1998,21.2646,21.3303,21.065,20.2308,20.9337,20.5734,20.2183,20.1707,20.3855,20.3742,
Second Transpose (Finished Receive),22.2409,22.1255,22.1505,22.0289,21.9469,22.4042,22.3946,22.3863,21.555,21.3147,21.6959,21.7026,21.4794,21.397,21.4239,21.4697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2695,22.1512,22.1762,22.0547,21.9713,22.4285,22.4209,22.4123,21.5812,21.3399,21.7211,21.7275,21.5045,21.4218,21.4479,21.496,
1D FFT X-Direction,0.110933,0.103848,0.105049,0.10548,0.102223,0.102286,0.104152,0.102116,0.102093,0.103459,0.104076,0.101046,0.102279,0.104226,0.104112,0.104709,
Run complete,22.4028,22.2485,22.2741,22.1525,22.0689,22.5251,22.5165,22.509,21.7052,21.4367,21.8175,21.8254,21.6006,21.5168,21.5465,21.5936,

init,1606.46,1593.5,1611.61,1605.13,1563.3,1603.12,1599.23,1502.35,1606.06,1584.64,1600.53,1607.23,1575.87,1597.55,1592,1618.53,
1D FFT Z-Direction,21.1041,20.6953,20.9037,21.188,21.339,21.3938,21.2483,21.4348,21.3782,21.3497,21.528,21.5201,21.1388,21.2226,21.2448,21.0139,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112158,0.104433,0.102709,0.104862,0.102326,0.102155,0.1048,0.10227,0.103661,0.103706,0.101176,0.112728,0.103728,0.102968,0.101377,0.104275,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112412,0.104631,0.102929,0.105031,0.102556,0.102343,0.105002,0.10245,0.103919,0.103929,0.10137,0.112944,0.103907,0.103174,0.10157,0.104553,
First Transpose (Finished All2All),9.0885,8.80905,8.67039,8.91522,8.95182,8.36371,9.06553,9.20175,8.70137,8.68644,8.46909,8.55154,8.48656,8.98448,8.70908,8.78962,
First Transpose (Unpacking),9.20302,8.91787,8.78233,9.02419,9.06048,8.47127,9.17588,9.312,8.81171,8.79254,8.57621,8.65853,8.59483,9.09318,8.8155,8.8975,
First Transpose (Send Complete),9.99017,9.54364,9.43418,9.64994,9.71345,9.10667,9.80991,9.9304,9.60096,9.4084,9.20698,9.28269,9.23297,9.69522,9.42812,9.5229,
1D FFT Y-Direction,9.98984,9.54334,9.43384,9.6497,9.71317,9.10643,9.80962,9.93013,9.60068,9.4081,9.20676,9.28239,9.23272,9.69496,9.42792,9.5226,
Second Transpose (First Send),10.0179,9.56879,9.46054,9.67485,9.73865,9.13185,9.8348,9.95528,9.62761,9.43311,9.23134,9.30729,9.25753,9.72159,9.45275,9.5487,
Second Transpose (Packing),10.1755,9.70856,9.6039,9.82043,9.886,9.27928,9.97644,10.1011,9.77405,9.57384,9.37281,9.44818,9.39699,9.87291,9.59539,9.70025,
Second Transpose (Start Local Transpose),10.1759,9.70898,9.60435,9.82081,9.88634,9.27954,9.97669,10.1014,9.77431,9.57431,9.3731,9.44855,9.39737,9.87312,9.59562,9.7007,
Second Transpose (Start Receive),10.1794,9.71238,9.60797,9.82463,9.89022,9.28295,9.98036,10.1053,9.77811,9.57851,9.37689,9.45191,9.40071,9.87827,9.59961,9.70518,
Second Transpose (First Receive),20.2354,19.6946,19.249,20.1946,20.5239,19.4232,20.5997,20.7652,20.4705,20.3152,19.7674,20.2055,19.6398,20.5387,20.321,20.5861,
Second Transpose (Finished Receive),20.9822,20.5743,20.7778,21.0689,21.2199,21.2736,21.1274,21.3139,21.2574,21.2285,21.4077,21.3987,21.0163,21.0983,21.1241,20.8895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.007,20.599,20.8055,21.0939,21.2443,21.2983,21.1522,21.3387,21.2817,21.2535,21.4331,21.4251,21.0413,21.1249,21.1489,20.916,
1D FFT X-Direction,0.111691,0.104134,0.102338,0.104527,0.101963,0.101909,0.104474,0.101927,0.103267,0.103374,0.100953,0.112397,0.103443,0.102694,0.101028,0.103884,
Run complete,21.1364,20.7689,20.9391,21.2381,21.341,21.3945,21.2504,21.4393,21.4051,21.3505,21.5287,21.5212,21.1395,21.2233,21.2455,21.0167,

init,1606.46,1593.5,1611.61,1605.13,1563.3,1603.12,1599.23,1502.35,1606.06,1584.64,1600.53,1607.23,1575.87,1597.55,1592,1618.53,
1D FFT Z-Direction,21.41,20.8596,21.0674,21.1729,21.328,21.4422,21.5944,21.5786,22.5884,22.5868,22.5761,22.7265,22.3899,22.4335,22.5708,22.507,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112408,0.106128,0.105636,0.101591,0.103765,0.102911,0.103865,0.10392,0.103945,0.101617,0.102621,0.105324,0.103393,0.101754,0.101266,0.10461,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112689,0.106387,0.105944,0.101754,0.103984,0.103107,0.104103,0.104117,0.104164,0.101813,0.102809,0.105521,0.103587,0.101948,0.101467,0.104826,
First Transpose (Finished All2All),8.98376,8.53739,8.65435,8.76318,8.63009,8.73805,8.91597,8.92206,9.52583,8.93127,8.92862,9.05871,9.05998,9.24149,9.17328,9.26098,
First Transpose (Unpacking),9.09543,8.64654,8.76377,8.86964,8.73708,8.84609,9.02259,9.02938,9.63824,9.04001,9.03872,9.16895,9.16921,9.35092,9.28325,9.37245,
First Transpose (Send Complete),9.86118,9.24996,9.38298,9.51605,9.34867,9.44728,9.66261,9.64218,10.4231,9.66779,9.66133,9.77614,9.80807,9.96689,9.88985,9.94269,
1D FFT Y-Direction,9.86075,9.24968,9.38264,9.51584,9.34844,9.447,9.66235,9.6419,10.4228,9.66754,9.66108,9.77582,9.80783,9.9666,9.88961,9.94249,
Second Transpose (First Send),9.89001,9.2756,9.40912,9.5399,9.37343,9.47209,9.6875,9.66711,10.4484,9.69279,9.68588,9.80165,9.83387,9.99165,9.91501,9.96949,
Second Transpose (Packing),10.0432,9.41915,9.55242,9.68551,9.5152,9.61569,9.82941,9.8108,10.5945,9.83363,9.82711,9.94751,9.97819,10.1398,10.0571,10.1173,
Second Transpose (Start Local Transpose),10.0436,9.41975,9.55281,9.68585,9.5155,9.61598,9.82974,9.8111,10.5948,9.83402,9.82746,9.94786,9.97856,10.14,10.0574,10.1176,
Second Transpose (Start Receive),10.047,9.42376,9.55696,9.68934,9.51878,9.61932,9.83333,9.81459,10.5982,9.83818,9.83156,9.95134,9.98214,10.1441,10.0611,10.1217,
Second Transpose (First Receive),20.5496,19.5572,19.6156,20.3683,19.5027,20.1669,20.9874,20.8898,22.1155,20.4143,20.4832,20.9666,20.385,20.1973,20.325,20.3976,
Second Transpose (Finished Receive),21.287,20.7317,20.9424,21.052,21.2084,21.3219,21.4727,21.4572,22.4665,22.4652,22.4574,22.6043,22.2678,22.3106,22.4496,22.3825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3134,20.7591,20.9686,21.077,21.2318,21.3461,21.4986,21.4823,22.494,22.4906,22.4817,22.6297,22.2934,22.3383,22.4748,22.4089,
1D FFT X-Direction,0.111816,0.105677,0.105232,0.101286,0.103463,0.102629,0.103593,0.103512,0.103605,0.101281,0.102365,0.105,0.103065,0.101493,0.100922,0.104288,
Run complete,21.4716,20.9887,21.1343,21.2071,21.4431,21.4558,21.5968,21.5793,22.6079,22.5877,22.5768,22.7434,22.3908,22.4342,22.5717,22.5079,

init,1606.46,1593.5,1611.61,1605.13,1563.3,1603.12,1599.23,1502.35,1606.06,1584.64,1600.53,1607.23,1575.87,1597.55,1592,1618.53,
1D FFT Z-Direction,21.1267,20.9566,21.0372,21.0695,20.9679,21.0664,21.2766,21.2712,23.0498,23.1912,23.203,23.1941,22.6025,22.3596,22.7986,22.8639,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112186,0.103144,0.104136,0.101917,0.102027,0.105202,0.10214,0.103494,0.104143,0.103568,0.10315,0.102125,0.102394,0.102815,0.104444,0.106092,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11245,0.103335,0.104337,0.102089,0.102243,0.105417,0.102365,0.103701,0.104355,0.103771,0.103369,0.102308,0.10258,0.103061,0.104695,0.106368,
First Transpose (Finished All2All),8.83919,8.63414,8.6055,8.59094,8.71132,8.84143,8.53636,8.57089,9.93678,9.67892,9.68702,9.64633,9.79732,9.95553,9.54783,9.58437,
First Transpose (Unpacking),8.9516,8.74126,8.71329,8.69874,8.81794,8.94862,8.64288,8.67861,10.0491,9.78898,9.7957,9.75634,9.90727,10.0644,9.65774,9.69379,
First Transpose (Send Complete),9.71482,9.37473,9.3015,9.3375,9.4581,9.56612,9.26284,9.28505,10.8454,10.4163,10.3939,10.3526,10.5467,10.6862,10.2815,10.3046,
1D FFT Y-Direction,9.71446,9.37447,9.30122,9.33729,9.45783,9.56587,9.26262,9.2848,10.8452,10.416,10.3936,10.3524,10.5465,10.6859,10.2813,10.3043,
Second Transpose (First Send),9.74713,9.40003,9.3278,9.36243,9.48211,9.592,9.28723,9.31094,10.8733,10.441,10.4188,10.3786,10.572,10.7114,10.3068,10.3319,
Second Transpose (Packing),9.89677,9.54095,9.46972,9.50251,9.62651,9.73852,9.42851,9.45201,11.0244,10.5806,10.5604,10.5202,10.7138,10.8562,10.4481,10.4775,
Second Transpose (Start Local Transpose),9.8972,9.54138,9.47008,9.50281,9.62684,9.7388,9.42884,9.45232,11.0247,10.581,10.5607,10.5205,10.7141,10.8565,10.4484,10.4778,
Second Transpose (Start Receive),9.90066,9.54517,9.47416,9.50623,9.63036,9.74233,9.43221,9.45571,11.0282,10.5845,10.5641,10.5243,10.718,10.8598,10.4519,10.4819,
Second Transpose (First Receive),20.2895,19.851,20.2207,20.4,20.003,20.3748,20.5393,20.662,21.9351,21.5658,21.9196,21.7577,20.7577,20.9664,20.6878,20.6705,
Second Transpose (Finished Receive),21.0064,20.8357,20.9103,20.9493,20.8464,20.9424,21.1572,21.1487,22.9259,23.0682,23.0821,23.0738,22.4799,22.2384,22.6768,22.7398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0299,20.8598,20.9404,20.9744,20.8721,20.9699,21.1821,21.1743,22.9543,23.0932,23.107,23.0978,22.5055,22.2633,22.7017,22.7653,
1D FFT X-Direction,0.111408,0.10286,0.103767,0.101577,0.101688,0.10489,0.101768,0.10311,0.103819,0.103204,0.102845,0.101815,0.102009,0.10248,0.104043,0.105735,
Run complete,21.156,20.9576,21.0381,21.0702,20.9698,21.0695,21.2774,21.2719,23.0833,23.1921,23.2038,23.195,22.6032,22.362,22.7994,22.8647,

init,1606.46,1593.5,1611.61,1605.13,1563.3,1603.12,1599.23,1502.35,1606.06,1584.64,1600.53,1607.23,1575.87,1597.55,1592,1618.53,
1D FFT Z-Direction,21.6933,21.0331,21.7971,21.8524,21.8804,22.0469,21.6494,21.5807,21.6082,21.1432,21.7593,21.7483,20.6603,21.0959,21.2419,21.242,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11349,0.103647,0.102834,0.102934,0.102733,0.103346,0.103621,0.105314,0.105722,0.103194,0.101917,0.10239,0.104488,0.104056,0.103611,0.104381,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11373,0.103847,0.103061,0.10313,0.102955,0.103528,0.103815,0.105489,0.105939,0.103428,0.102106,0.1026,0.104706,0.104258,0.103813,0.104588,
First Transpose (Finished All2All),9.51136,9.06292,8.85553,9.10451,9.10732,9.32252,9.3528,9.21332,8.75703,8.42911,8.34233,8.3951,8.46894,8.5527,8.69549,8.6807,
First Transpose (Unpacking),9.62718,9.17462,8.96775,9.21506,9.21707,9.43169,9.46217,9.32233,8.86627,8.53811,8.44961,8.50327,8.57691,8.66211,8.80401,8.7894,
First Transpose (Send Complete),10.4043,9.79325,9.58753,9.79138,9.84542,10.0552,10.0962,9.94611,9.66365,9.15744,9.09905,9.14174,9.19343,9.28663,9.40444,9.39959,
1D FFT Y-Direction,10.4039,9.79295,9.58718,9.7911,9.84518,10.055,10.096,9.94588,9.66339,9.1572,9.09886,9.14149,9.19317,9.2864,9.40417,9.3993,
Second Transpose (First Send),10.4314,9.819,9.61472,9.81694,9.87038,10.081,10.1215,9.97058,9.68831,9.18179,9.12324,9.16697,9.21902,9.31245,9.43019,9.42667,
Second Transpose (Packing),10.5854,9.96169,9.75763,9.95893,10.0115,10.2285,10.2807,10.117,9.83496,9.32351,9.26613,9.30857,9.3612,9.46004,9.57374,9.57807,
Second Transpose (Start Local Transpose),10.5859,9.96203,9.75805,9.95921,10.0119,10.2288,10.2811,10.1173,9.83527,9.32425,9.26643,9.3089,9.36157,9.46039,9.57411,9.57834,
Second Transpose (Start Receive),10.5897,9.96541,9.7617,9.96296,10.0153,10.2321,10.2845,10.1208,9.83867,9.3279,9.27005,9.31235,9.36539,9.46443,9.5777,9.58269,
Second Transpose (First Receive),20.5528,20.1676,20.2251,20.3737,20.5605,21.0976,20.7209,20.4203,20.3233,19.3867,20.4836,20.42,19.2382,19.2036,19.718,19.8427,
Second Transpose (Finished Receive),21.5707,20.9073,21.6748,21.7304,21.7588,21.9236,21.526,21.4596,21.4843,21.019,21.6354,21.6262,20.5374,20.9757,21.1216,21.1183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5973,20.9347,21.7009,21.7559,21.7853,21.9507,21.5536,21.4849,21.5136,21.047,21.6629,21.6516,20.5635,21,21.1463,21.1457,
1D FFT X-Direction,0.112939,0.103364,0.102465,0.102622,0.102394,0.103038,0.103307,0.104998,0.105404,0.10286,0.101603,0.102086,0.104138,0.103644,0.103288,0.103999,
Run complete,21.9214,21.0994,21.8764,21.8557,21.9092,22.0497,21.6527,21.5816,21.6366,21.1439,21.76,21.7492,20.661,21.0968,21.3024,21.3161,

init,1606.46,1593.5,1611.61,1605.13,1563.3,1603.12,1599.23,1502.35,1606.06,1584.64,1600.53,1607.23,1575.87,1597.55,1592,1618.53,
1D FFT Z-Direction,21.0518,20.5549,21.2109,21.2034,20.9848,21.0814,21.22,21.3319,22.0024,22.1543,22.1605,22.1685,21.8875,22.145,22.1748,21.9853,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111772,0.103462,0.103633,0.104513,0.104458,0.102187,0.102876,0.103106,0.104972,0.103657,0.10102,0.105865,0.104694,0.10343,0.10319,0.106776,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111995,0.103664,0.103843,0.104681,0.10468,0.102371,0.103057,0.103301,0.105186,0.103849,0.10121,0.106099,0.104912,0.103635,0.103401,0.107017,
First Transpose (Finished All2All),8.8297,8.73937,8.57062,8.54024,8.52429,8.54896,8.71446,8.84779,9.33265,9.20063,9.00545,9.06695,9.04328,9.0429,9.17553,9.33329,
First Transpose (Unpacking),8.9425,8.8462,8.68671,8.65035,8.63127,8.65573,8.82108,8.95355,9.44565,9.31002,9.11441,9.17697,9.1528,9.15232,9.28454,9.44326,
First Transpose (Send Complete),9.73773,9.42236,9.31002,9.2998,9.23104,9.29763,9.45887,9.56925,10.2387,9.94492,9.73843,9.7815,9.76978,9.77085,9.90247,10.039,
1D FFT Y-Direction,9.73728,9.42207,9.30971,9.29958,9.23079,9.29742,9.45861,9.56897,10.2384,9.94466,9.73821,9.78117,9.76957,9.77063,9.9022,10.0388,
Second Transpose (First Send),9.7644,9.44643,9.33444,9.3244,9.25573,9.32189,9.48345,9.59401,10.264,9.96924,9.76336,9.80693,9.79526,9.79528,9.9273,10.0653,
Second Transpose (Packing),9.91821,9.58841,9.4754,9.46698,9.39551,9.46276,9.6255,9.7435,10.4114,10.1106,9.90572,9.94746,9.93718,9.93693,10.0723,10.215,
Second Transpose (Start Local Transpose),9.91886,9.58876,9.47582,9.46728,9.39581,9.46307,9.62585,9.74388,10.4117,10.111,9.90633,9.94812,9.93752,9.93724,10.0726,10.2153,
Second Transpose (Start Receive),9.92293,9.59246,9.47914,9.47117,9.39935,9.46716,9.62953,9.74764,10.415,10.1143,9.90949,9.9517,9.94126,9.94099,10.0758,10.2195,
Second Transpose (First Receive),20.306,19.9537,20.4446,20.1387,19.9698,19.7674,20.3964,20.394,21.2775,20.7848,20.82,20.8151,20.5088,20.6871,20.6331,20.7221,
Second Transpose (Finished Receive),20.9308,20.4327,21.091,21.0837,20.866,20.9609,21.0984,21.2102,21.8821,22.0338,22.0406,22.0459,21.7652,22.0245,22.0552,21.8628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
