,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),2.09774,2.1952,2.16175,2.19296,2.46424,2.25698,2.13469,2.24524,2.21077,1.95305,2.02962,1.99662,2.18046,2.09499,2.02883,2.05138,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.09801,2.19546,2.16199,2.19323,2.46471,2.25721,2.13512,2.24548,2.21103,1.95361,2.02987,1.99684,2.18069,2.09529,2.02908,2.0516,
Second Transpose (Finished All2All),135.867,135.837,135.779,135.759,130.302,130.198,135.859,130.112,133.596,133.544,133.564,133.599,124.275,124.686,125.967,133.513,
Second Transpose (Unpacking),135.867,135.837,135.78,135.759,130.302,130.199,135.86,130.113,133.597,133.544,133.565,133.599,124.276,124.686,125.968,133.513,
1D FFT X-Direction,0.049378,0.039728,0.040399,0.039242,0.150125,0.040955,0.041447,0.038733,0.039754,0.038258,0.039245,0.037848,0.038203,0.048252,0.03991,0.038113,
Run complete,135.903,135.877,135.815,135.795,130.349,130.237,135.898,130.151,133.631,133.58,133.6,133.633,124.309,124.721,126.006,133.547,

init,1424.38,1417.83,1420.68,1413.87,1415.26,1401.59,1419.63,1419.14,1416.96,1420.53,1418.13,1420.78,1372.92,1399.34,1427.79,1429.11,
1D FFT Z-Direction,131.918,126.246,131.88,125.286,126.271,131.906,131.819,131.844,137.73,137.73,124.153,124.595,137.69,137.661,137.727,137.633,
First Transpose (First Send),0.084491,0.08092,0.079264,0.080589,0.066878,0.063924,0.064605,0.065083,0.063465,0.060967,0.06244,0.061198,0.06131,0.062073,0.066162,0.059503,
First Transpose (Packing),0.087113,0.083595,0.081685,0.08328,0.069808,0.065962,0.067741,0.067122,0.065279,0.062661,0.064296,0.062651,0.062928,0.063974,0.068225,0.061358,
First Transpose (Start Local Transpose),0.087389,0.083859,0.081936,0.083508,0.070071,0.066201,0.068011,0.067371,0.065479,0.062889,0.064535,0.062894,0.063135,0.064231,0.068455,0.061585,
First Transpose (Start Receive),0.092468,0.088319,0.086299,0.088167,0.076174,0.071957,0.072389,0.072331,0.069729,0.067014,0.068793,0.067215,0.067691,0.068485,0.074281,0.065676,
First Transpose (First Receive),1.92036,1.65981,1.84568,1.7497,1.61654,1.84714,1.60579,1.93721,2.12802,2.17245,2.16603,2.28185,2.25595,2.02755,2.08757,2.02672,
First Transpose (Finished Receive),1.92065,1.66018,1.84591,1.75004,1.61682,1.84744,1.60607,1.9375,2.12825,2.17276,2.16638,2.28222,2.25625,2.02782,2.08785,2.02693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.95094,1.67637,1.87903,1.75257,1.64244,1.86238,1.62497,1.94049,2.13075,2.17522,2.16868,2.28465,2.25871,2.03036,2.09039,2.02924,
First Transpose (Send Complete),2.07075,2.03178,2.07145,2.11565,2.0689,1.96516,1.97385,2.00229,2.16967,2.21043,2.20535,2.32037,2.29453,2.0673,2.12641,2.06651,
1D FFT Y-Direction,1.99452,1.71608,1.9176,1.79406,1.68396,1.90114,1.66618,1.97768,2.16909,2.20993,2.2048,2.3198,2.294,2.06671,2.12579,2.06594,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.07115,2.03222,2.07177,2.11604,2.06934,1.96551,1.97419,2.00264,2.17005,2.21081,2.20569,2.32075,2.29487,2.0677,2.12676,2.06685,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.07152,2.03251,2.07203,2.11637,2.06973,1.96578,1.97452,2.00295,2.17022,2.21106,2.20592,2.32096,2.29508,2.06796,2.12704,2.06704,
Second Transpose (Finished All2All),131.879,126.209,131.844,125.251,126.231,131.871,131.783,131.81,137.696,137.695,124.117,124.56,137.657,137.628,137.687,137.599,
Second Transpose (Unpacking),131.88,126.209,131.844,125.251,126.232,131.872,131.784,131.81,137.696,137.696,124.117,124.56,137.657,137.628,137.687,137.6,
1D FFT X-Direction,0.055405,0.055153,0.055681,0.056019,0.040399,0.039381,0.039223,0.039527,0.03965,0.038063,0.038683,0.038568,0.037195,0.039138,0.040142,0.03648,
Run complete,131.918,126.246,131.881,125.287,126.271,131.906,131.819,131.844,137.73,137.73,124.153,124.595,137.69,137.661,137.727,137.634,

init,1424.38,1417.83,1420.68,1413.87,1415.26,1401.59,1419.63,1419.14,1416.96,1420.53,1418.13,1420.78,1372.92,1399.34,1427.79,1429.11,
1D FFT Z-Direction,131.563,125.885,131.565,131.529,125.953,125.898,131.473,131.498,137.807,137.803,131.146,129.25,124.516,137.775,124.466,137.748,
First Transpose (First Send),0.075673,0.063224,0.063579,0.06127,0.067538,0.063867,0.061785,0.061757,0.063197,0.060207,0.061587,0.059487,0.060178,0.060907,0.066289,0.061045,
First Transpose (Packing),0.078471,0.065588,0.065562,0.063548,0.070849,0.06557,0.064022,0.063485,0.064975,0.062017,0.063448,0.061147,0.061887,0.062555,0.068805,0.06296,
First Transpose (Start Local Transpose),0.078737,0.065891,0.065775,0.063773,0.071122,0.065832,0.064261,0.063717,0.065174,0.062242,0.063673,0.061366,0.062082,0.062782,0.069045,0.063175,
First Transpose (Start Receive),0.083841,0.070244,0.069683,0.068514,0.076593,0.06973,0.06819,0.068185,0.068779,0.065721,0.06725,0.065222,0.066245,0.06652,0.07445,0.067001,
First Transpose (First Receive),1.8285,1.68494,1.76875,1.72232,1.87384,1.61536,1.62327,1.59108,2.29977,2.13826,2.24102,2.21823,2.21378,2.14562,2.25956,2.25062,
First Transpose (Finished Receive),1.82885,1.68524,1.76899,1.72256,1.87417,1.61558,1.62349,1.5913,2.30003,2.13856,2.24128,2.21848,2.21405,2.14588,2.25986,2.25094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86724,1.68788,1.79758,1.73745,1.91566,1.64394,1.64724,1.60618,2.30236,2.14106,2.24365,2.22087,2.21634,2.14821,2.26252,2.25323,
First Transpose (Send Complete),2.11957,2.03236,2.09259,2.04743,2.0956,1.96499,2.07807,2.04573,2.33968,2.17705,2.27998,2.25744,2.25176,2.18335,2.29946,2.28901,
1D FFT Y-Direction,1.91133,1.72887,1.83647,1.77613,1.95517,1.68309,1.68466,1.64702,2.33915,2.17659,2.27932,2.25683,2.25117,2.18279,2.29872,2.28848,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.12,2.03279,2.09289,2.04781,2.09601,1.96534,2.07839,2.04605,2.33996,2.1774,2.28036,2.25775,2.25211,2.18375,2.29987,2.2893,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.12038,2.0331,2.0931,2.04805,2.09632,1.96567,2.07866,2.04635,2.34012,2.17765,2.28061,2.25803,2.25231,2.18404,2.30007,2.28951,
Second Transpose (Finished All2All),131.525,125.847,131.526,131.493,125.913,125.861,131.436,131.463,137.775,137.771,131.108,129.217,124.481,137.742,124.431,137.712,
Second Transpose (Unpacking),131.526,125.847,131.527,131.493,125.913,125.862,131.437,131.464,137.775,137.771,131.108,129.217,124.481,137.742,124.431,137.713,
1D FFT X-Direction,0.04694,0.038814,0.040239,0.038757,0.041169,0.04122,0.038488,0.038394,0.040173,0.037399,0.038691,0.037983,0.03787,0.037831,0.040346,0.037068,
Run complete,131.563,125.885,131.566,131.529,125.953,125.898,131.473,131.499,137.807,137.803,131.146,129.25,124.517,137.775,124.467,137.748,

init,1424.38,1417.83,1420.68,1413.87,1415.26,1401.59,1419.63,1419.14,1416.96,1420.53,1418.13,1420.78,1372.92,1399.34,1427.79,1429.11,
1D FFT Z-Direction,132.075,126.051,132.068,132.036,126.372,126.339,131.978,132.007,136.808,134.2,128.955,133.816,136.75,130.976,136.761,136.699,
First Transpose (First Send),0.076185,0.064587,0.065201,0.062948,0.065275,0.062263,0.062383,0.061169,0.06465,0.062725,0.065201,0.062645,0.064206,0.060482,0.063085,0.060722,
First Transpose (Packing),0.078646,0.066852,0.068119,0.065439,0.068144,0.064256,0.064469,0.062966,0.066475,0.064408,0.067757,0.064175,0.065943,0.062264,0.065489,0.062696,
First Transpose (Start Local Transpose),0.078906,0.067151,0.068334,0.065742,0.068394,0.064455,0.064659,0.063224,0.066679,0.064589,0.068057,0.064387,0.066131,0.06248,0.065682,0.062902,
First Transpose (Start Receive),0.083603,0.0715,0.073164,0.070205,0.073572,0.068468,0.069177,0.068277,0.070487,0.068025,0.071951,0.068348,0.070464,0.066884,0.070261,0.066714,
First Transpose (First Receive),2.23856,2.20756,1.76562,1.84001,1.75657,1.82734,1.74997,1.72081,1.91413,1.53335,2.27076,2.18189,2.25278,2.17446,2.12338,2.18362,
First Transpose (Finished Receive),2.23891,2.20788,1.76591,1.8403,1.75688,1.82765,1.75029,1.72107,1.91433,1.53368,2.27105,2.18221,2.25316,2.17477,2.1237,2.18386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.24164,2.21045,1.78069,1.84269,1.75977,1.83042,1.76516,1.73958,1.94738,1.53601,2.27333,2.18466,2.25535,2.17706,2.12635,2.18631,
First Transpose (Send Complete),2.28312,2.25036,2.14399,2.10535,2.10643,2.07981,2.03409,2.07358,2.14754,1.96824,2.31234,2.2199,2.28985,2.21306,2.16447,2.22121,
1D FFT Y-Direction,2.28245,2.24975,1.81945,1.8825,1.80479,1.86861,1.80408,1.779,1.98612,1.57232,2.31171,2.21932,2.28924,2.21251,2.16372,2.22073,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.2835,2.2507,2.14445,2.10576,2.10689,2.08012,2.03449,2.07396,2.14783,1.96866,2.31274,2.22027,2.29019,2.21343,2.16483,2.22146,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.28385,2.25094,2.14468,2.10604,2.10732,2.08032,2.03475,2.07419,2.14801,1.96899,2.31296,2.22051,2.29042,2.21368,2.16513,2.22166,
Second Transpose (Finished All2All),132.037,126.015,132.031,132.001,126.336,126.304,131.944,131.971,136.743,134.135,128.892,133.773,136.701,130.943,136.724,136.666,
Second Transpose (Unpacking),132.038,126.015,132.031,132.002,126.336,126.305,131.944,131.971,136.744,134.136,128.911,133.774,136.703,130.943,136.725,136.666,
1D FFT X-Direction,0.048763,0.040276,0.041296,0.039785,0.040462,0.039404,0.039134,0.038252,0.040681,0.038579,0.0401,0.039576,0.038484,0.037747,0.03927,0.03787,
Run complete,132.075,126.051,132.068,132.036,126.373,126.339,131.978,132.007,136.809,134.2,128.956,133.816,136.75,130.976,136.761,136.699,

init,1424.38,1417.83,1420.68,1413.87,1415.26,1401.59,1419.63,1419.14,1416.96,1420.53,1418.13,1420.78,1372.92,1399.34,1427.79,1429.11,
1D FFT Z-Direction,131.731,125.572,131.73,131.693,126.034,126.063,131.661,131.632,136.872,129.43,128.816,136.775,136.864,136.82,131.604,136.83,
First Transpose (First Send),0.076671,0.062133,0.061176,0.062252,0.06452,0.061747,0.060845,0.061193,0.083517,0.083485,0.065774,0.06902,0.065606,0.061141,0.06602,0.060688,
First Transpose (Packing),0.079734,0.064801,0.063253,0.064559,0.066833,0.063729,0.062767,0.062996,0.092871,0.092788,0.068581,0.072327,0.068572,0.063118,0.068595,0.062792,
First Transpose (Start Local Transpose),0.080002,0.065093,0.063498,0.064813,0.067066,0.063996,0.062981,0.063237,0.093187,0.093001,0.068844,0.07259,0.068816,0.06333,0.06883,0.062966,
First Transpose (Start Receive),0.084612,0.069084,0.067753,0.069893,0.072419,0.067934,0.066934,0.067317,0.100751,0.100582,0.073017,0.076953,0.07355,0.067238,0.073625,0.067168,
First Transpose (First Receive),2.44102,2.29705,2.222,2.22389,2.34839,2.34542,2.25928,2.25951,1.68429,1.75449,1.59712,1.6592,1.58512,1.53951,1.64053,1.55235,
First Transpose (Finished Receive),2.44136,2.2975,2.22226,2.22417,2.34875,2.34579,2.25953,2.25978,1.68486,1.75476,1.59736,1.65957,1.58545,1.53982,1.64082,1.55258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44391,2.3,2.22471,2.22697,2.35156,2.3481,2.26209,2.26231,1.70336,1.77766,1.61581,1.67985,1.59781,1.57965,1.65594,1.56562,
First Transpose (Send Complete),2.48543,2.33988,2.26321,2.26593,2.39091,2.38549,2.30058,2.30006,2.19592,2.11707,2.06277,2.09815,2.11477,2.11441,2.09372,2.01165,
1D FFT Y-Direction,2.48479,2.33927,2.26261,2.26539,2.39015,2.38487,2.29999,2.29948,1.7474,1.82002,1.65176,1.71682,1.63463,1.61429,1.69322,1.60205,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.4858,2.3402,2.26352,2.26628,2.39124,2.38571,2.30086,2.30036,2.19642,2.11745,2.06337,2.09861,2.11511,2.11478,2.09409,2.01219,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.48608,2.34048,2.26372,2.26655,2.39155,2.3859,2.3011,2.30056,2.19674,2.11783,2.06362,2.09902,2.11539,2.11502,2.09431,2.01246,
Second Transpose (Finished All2All),131.694,125.536,131.69,131.657,125.996,126.026,131.626,131.598,136.833,129.391,128.776,136.736,136.825,136.77,131.527,136.793,
Second Transpose (Unpacking),131.694,125.537,131.691,131.657,125.997,126.026,131.627,131.598,136.833,129.392,128.777,136.736,136.826,136.772,131.528,136.793,
1D FFT X-Direction,0.047895,0.038745,0.038186,0.039097,0.039562,0.039378,0.037356,0.037842,0.048593,0.048154,0.040013,0.041723,0.040569,0.038,0.040116,0.037625,
Run complete,131.731,125.572,131.73,131.693,126.034,126.063,131.661,131.632,136.872,129.43,128.816,136.775,136.864,136.82,131.604,136.831,

init,1424.38,1417.83,1420.68,1413.87,1415.26,1401.59,1419.63,1419.14,1416.96,1420.53,1418.13,1420.78,1372.92,1399.34,1427.79,1429.11,
1D FFT Z-Direction,131.955,126.186,131.95,131.921,126.269,126.295,131.861,131.889,138.996,130.281,130.972,130.158,138.898,138.93,138.995,138.982,
First Transpose (First Send),0.077747,0.066285,0.06386,0.062492,0.065446,0.061729,0.061642,0.062199,0.069169,0.067513,0.066874,0.070333,0.06285,0.067701,0.095977,0.064667,
First Transpose (Packing),0.081017,0.068431,0.066395,0.06446,0.067754,0.063836,0.063319,0.063896,0.071836,0.069838,0.071094,0.074375,0.06607,0.070159,0.105535,0.066727,
First Transpose (Start Local Transpose),0.08127,0.068695,0.066643,0.064685,0.068057,0.064143,0.063556,0.064149,0.072156,0.070103,0.071349,0.074628,0.066307,0.070429,0.105894,0.066947,
First Transpose (Start Receive),0.086369,0.073584,0.07141,0.069126,0.073275,0.068573,0.067626,0.068484,0.076811,0.076364,0.075611,0.07923,0.071379,0.077485,0.114714,0.071565,
First Transpose (First Receive),1.72402,1.57862,1.69589,1.78212,1.70097,1.64042,1.65826,1.58472,2.33393,2.29932,2.33424,2.26813,2.2354,2.24076,2.26825,2.24854,
First Transpose (Finished Receive),1.72437,1.57886,1.69615,1.7824,1.70126,1.64071,1.65855,1.58498,2.33421,2.29969,2.33456,2.26839,2.23574,2.24109,2.26859,2.24885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74051,1.6019,1.72356,1.7977,1.72168,1.65246,1.66103,1.61182,2.33668,2.30248,2.3371,2.27102,2.23863,2.24452,2.27143,2.25132,
First Transpose (Send Complete),2.11009,2.08613,2.1059,2.09919,2.08125,2.06952,2.08569,2.03668,2.37915,2.34348,2.37551,2.30835,2.27577,2.28304,2.31403,2.28861,
1D FFT Y-Direction,1.78366,1.64078,1.76261,1.83565,1.76051,1.69105,1.70069,1.64945,2.37853,2.34283,2.37492,2.3077,2.27505,2.2816,2.31321,2.28809,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.11048,2.08655,2.10665,2.09948,2.08165,2.06976,2.08598,2.03702,2.37944,2.34398,2.37591,2.30874,2.27628,2.28347,2.31441,2.28893,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.11079,2.08679,2.1069,2.09971,2.0819,2.06998,2.08621,2.03722,2.37976,2.34434,2.37618,2.30904,2.27652,2.28384,2.31472,2.28919,
Second Transpose (Finished All2All),131.917,126.149,131.915,131.886,126.231,126.259,131.829,131.856,138.959,130.242,130.932,130.118,138.86,138.893,138.954,138.929,
Second Transpose (Unpacking),131.917,126.15,131.915,131.887,126.232,126.26,131.829,131.856,138.959,130.243,130.933,130.118,138.861,138.894,138.955,138.93,
1D FFT X-Direction,0.049128,0.040736,0.039172,0.038679,0.040877,0.038502,0.039102,0.038802,0.042336,0.041123,0.041745,0.042676,0.038264,0.041575,0.05457,0.038936,
Run complete,131.956,126.186,131.95,131.921,126.269,126.295,131.862,131.889,138.996,130.281,130.972,130.158,138.898,138.931,138.996,138.982,

init,1424.38,1417.83,1420.68,1413.87,1415.26,1401.59,1419.63,1419.14,1416.96,1420.53,1418.13,1420.78,1372.92,1399.34,1427.79,1429.11,
1D FFT Z-Direction,135.052,124.145,135.049,124.882,135.021,123.999,134.963,134.993,138.757,130.72,129.694,129.689,138.706,138.714,138.751,138.693,
First Transpose (First Send),0.075588,0.063695,0.062153,0.063048,0.063852,0.061674,0.060823,0.062295,0.067967,0.06637,0.067979,0.069179,0.06576,0.065583,0.067927,0.065957,
First Transpose (Packing),0.07873,0.065805,0.064155,0.065021,0.066031,0.063417,0.062435,0.064068,0.07119,0.06906,0.071735,0.073432,0.068439,0.068239,0.070887,0.06902,
First Transpose (Start Local Transpose),0.078989,0.066077,0.064411,0.065238,0.066294,0.063657,0.062644,0.064286,0.071428,0.069337,0.071974,0.073741,0.068671,0.068487,0.071157,0.069272,
First Transpose (Start Receive),0.083786,0.069981,0.068437,0.069685,0.071561,0.06819,0.066316,0.068494,0.075463,0.076864,0.076398,0.078459,0.073107,0.073274,0.077245,0.07496,
First Transpose (First Receive),2.15219,2.09844,2.15542,2.29606,2.07041,2.10048,2.17223,1.89709,2.0334,2.01969,2.0712,1.93013,2.05609,1.90741,1.98703,2.18364,
First Transpose (Finished Receive),2.15257,2.09873,2.15569,2.29636,2.07075,2.10077,2.1725,1.89738,2.03371,2.02001,2.0715,1.93056,2.05648,1.90775,1.98741,2.18401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15509,2.10137,2.15823,2.29901,2.07355,2.1033,2.17489,1.89987,2.04181,2.02575,2.07413,1.94078,2.05908,1.91039,1.99151,2.18662,
First Transpose (Send Complete),2.19664,2.14157,2.1965,2.33646,2.11659,2.14352,2.21358,2.0518,2.11794,2.08819,2.13928,2.15293,2.09714,2.04183,2.10292,2.22466,
1D FFT Y-Direction,2.19592,2.14089,2.19597,2.3359,2.11365,2.14298,2.21295,1.93971,2.08189,2.0637,2.11151,1.97806,2.09541,1.95,2.03049,2.22405,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.19707,2.14193,2.19695,2.33674,2.11698,2.14378,2.21386,2.0522,2.11832,2.08873,2.13969,2.15338,2.09765,2.04225,2.10335,2.22505,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.19752,2.14214,2.19717,2.337,2.11723,2.14396,2.2141,2.05247,2.11859,2.08906,2.13991,2.15365,2.09791,2.04254,2.10365,2.22547,
Second Transpose (Finished All2All),135.015,124.109,135.014,124.848,134.985,123.965,134.93,134.957,138.715,130.683,129.657,129.647,138.668,138.678,138.71,138.656,
Second Transpose (Unpacking),135.015,124.109,135.014,124.848,134.986,123.965,134.93,134.957,138.716,130.684,129.657,129.648,138.668,138.678,138.711,138.657,
1D FFT X-Direction,0.047543,0.039537,0.038681,0.039927,0.03952,0.039135,0.037938,0.039069,0.043688,0.039732,0.042413,0.042128,0.040127,0.039401,0.041065,0.039066,
Run complete,135.052,124.145,135.049,124.882,135.021,124,134.963,134.993,138.757,130.721,129.695,129.689,138.706,138.715,138.752,138.693,

init,1424.38,1417.83,1420.68,1413.87,1415.26,1401.59,1419.63,1419.14,1416.96,1420.53,1418.13,1420.78,1372.92,1399.34,1427.79,1429.11,
1D FFT Z-Direction,135.458,127.059,135.424,129.878,125.191,129.827,135.452,135.411,137.046,128.501,129.393,131.291,136.982,137.01,137.056,136.931,
First Transpose (First Send),0.077628,0.065291,0.060899,0.063256,0.063964,0.062886,0.062347,0.061492,0.072352,0.063603,0.065691,0.067385,0.06553,0.0653,0.069518,0.065311,
First Transpose (Packing),0.080278,0.068307,0.062898,0.065648,0.066646,0.06481,0.064098,0.063449,0.07535,0.065832,0.067896,0.070154,0.067626,0.067618,0.072403,0.067615,
First Transpose (Start Local Transpose),0.080541,0.068532,0.063092,0.065862,0.066896,0.065065,0.064379,0.063684,0.075716,0.066113,0.068216,0.070481,0.067869,0.0679,0.072667,0.067852,
First Transpose (Start Receive),0.086002,0.073698,0.066875,0.069681,0.072954,0.068786,0.068148,0.067775,0.080147,0.070284,0.073958,0.076533,0.074166,0.07221,0.079075,0.07227,
First Transpose (First Receive),1.89292,1.49766,2.05235,1.74494,1.75965,1.88939,2.20889,2.04907,2.04847,2.15903,1.82285,2.24873,2.27433,2.2343,1.8046,2.02538,
First Transpose (Finished Receive),1.89327,1.49796,2.05261,1.74521,1.75996,1.88959,2.20916,2.04932,2.04883,2.15932,1.82311,2.24909,2.27462,2.23473,1.80499,2.0257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91259,1.53236,2.05516,1.77166,1.76258,1.92543,2.21165,2.0516,2.05304,2.16168,1.83931,2.25306,2.27714,2.23743,1.80784,2.02908,
First Transpose (Send Complete),2.00824,1.97372,2.09341,2.12836,2.13372,2.13199,2.24968,2.09126,2.09511,2.19766,2.00461,2.28912,2.31609,2.27539,2.11182,2.06768,
1D FFT Y-Direction,1.95451,1.57248,2.09291,1.81057,1.80438,1.96323,2.24917,2.09079,2.09443,2.197,1.87613,2.28847,2.31533,2.27476,1.84847,2.06549,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.00861,1.97421,2.09376,2.1287,2.13405,2.13222,2.24998,2.09155,2.09549,2.19803,2.00505,2.28954,2.31658,2.27573,2.11234,2.068,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.00894,1.97452,2.09395,2.12898,2.13435,2.13243,2.25017,2.09175,2.09581,2.19976,2.00527,2.28982,2.31689,2.27607,2.11265,2.06827,
Second Transpose (Finished All2All),135.423,127.021,135.388,129.843,125.142,129.792,135.417,135.377,137.011,128.464,129.356,131.253,136.946,136.975,137.005,136.896,
Second Transpose (Unpacking),135.424,127.022,135.388,129.843,125.142,129.792,135.417,135.377,137.011,128.465,129.357,131.254,136.947,136.975,137.006,136.897,
1D FFT X-Direction,0.048543,0.039845,0.038057,0.039098,0.039775,0.038398,0.038912,0.038562,0.045516,0.040074,0.040136,0.040742,0.040995,0.040175,0.041634,0.039866,
Run complete,135.459,127.059,135.424,129.878,125.191,129.827,135.452,135.411,137.046,128.501,129.393,131.291,136.982,137.01,137.056,136.931,

init,1424.38,1417.83,1420.68,1413.87,1415.26,1401.59,1419.63,1419.14,1416.96,1420.53,1418.13,1420.78,1372.92,1399.34,1427.79,1429.11,
1D FFT Z-Direction,131.801,125.378,131.761,123.937,126.092,131.789,131.713,131.74,133.693,133.703,126.042,125.06,133.605,133.632,125.471,133.663,
First Transpose (First Send),0.07679,0.063226,0.06084,0.061533,0.069318,0.061756,0.063221,0.061909,0.064559,0.062576,0.063758,0.065744,0.063403,0.060887,0.071395,0.060276,
First Transpose (Packing),0.079391,0.0656,0.062786,0.063473,0.071972,0.063505,0.06562,0.063699,0.066757,0.064683,0.066408,0.068982,0.065579,0.062955,0.07395,0.062416,
First Transpose (Start Local Transpose),0.079647,0.065874,0.06301,0.063731,0.072206,0.06372,0.065915,0.063905,0.067023,0.064929,0.066704,0.069285,0.06579,0.063199,0.074195,0.062653,
