,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.112056,0.10209,0.101461,0.100875,0.102716,0.101216,0.102412,0.100892,0.101874,0.10186,0.100968,0.101919,0.101616,0.102371,0.102382,0.099309,
Run complete,13.0674,13.3703,13.0713,13.2344,13.0943,13.4058,13.0779,13.2704,13.1511,12.8702,12.9034,13.0113,13.1735,12.8811,12.9324,13.0351,

init,1677.33,1825.07,1828.01,1834.35,1827.34,1835.33,1830.89,1835.96,1826.71,1809.44,1789.04,1782.92,1826.53,1832.42,1828.38,1816.13,
1D FFT Z-Direction,13.043,13.2212,13.0407,12.8322,13.0722,13.2102,13.0417,12.8563,13.3211,13.0754,13.4045,13.4599,13.3046,13.0772,13.3945,13.4379,
First Transpose (First Send),0.112335,0.104287,0.103443,0.102328,0.104342,0.102511,0.104722,0.104967,0.10356,0.103129,0.103373,0.101258,0.103298,0.103449,0.103385,0.099677,
First Transpose (Packing),0.110113,0.103376,0.102228,0.10101,0.102903,0.101322,0.103736,0.103595,0.102159,0.102044,0.102162,0.100035,0.102462,0.102364,0.102446,0.098637,
First Transpose (Start Local Transpose),0.121877,0.109221,0.109255,0.10735,0.10938,0.107176,0.109038,0.110406,0.109162,0.108298,0.109508,0.108777,0.108841,0.108254,0.109237,0.105172,
First Transpose (Start Receive),0.131453,0.11356,0.113233,0.1116,0.113511,0.111584,0.112765,0.115477,0.113149,0.112451,0.113568,0.114595,0.113242,0.112024,0.113308,0.112241,
First Transpose (First Receive),11.5887,11.3246,11.5818,11.58,11.6153,11.3307,11.5718,11.5691,11.815,11.2814,11.4311,11.4968,11.7884,11.2905,11.4409,11.5028,
First Transpose (Finished Receive),11.5891,11.3249,11.5823,11.5805,11.6156,11.3312,11.5722,11.5695,11.8153,11.2817,11.4315,11.4975,11.7888,11.2908,11.4412,11.5034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.599,11.3311,11.588,11.5863,11.624,11.3363,11.5785,11.5756,11.8243,11.288,11.4378,11.5042,11.7962,11.2978,11.4471,11.5096,
First Transpose (Send Complete),11.8633,11.5881,11.8376,11.8368,11.8925,11.5901,11.8303,11.8482,12.0783,11.5558,11.6935,11.7605,12.061,11.5561,11.7052,11.7626,
1D FFT Y-Direction,11.858,11.5849,11.8334,11.8324,11.8874,11.5872,11.8261,11.8429,12.0734,11.5524,11.6891,11.7558,12.055,11.5534,11.7,11.7584,
Second Transpose (First Send),12.2575,11.6243,11.8722,11.8726,12.2882,11.6277,11.8652,11.8858,12.4786,11.5923,11.7298,11.7973,12.4647,11.5927,11.7411,11.7998,
Second Transpose (Packing),12.3309,11.7004,12.1302,12.3049,12.3627,11.698,12.1225,12.3233,13.0885,11.6653,11.9879,12.233,13.0771,11.666,11.9985,12.2339,
Second Transpose (Start Local Transpose),12.3313,11.7007,12.1309,12.3053,12.363,11.6984,12.1229,12.3237,13.0891,11.6656,11.9882,12.2334,13.0776,11.6663,11.9989,12.2343,
Second Transpose (Start Receive),12.3354,11.7044,12.1345,12.309,12.3671,11.7023,12.1267,12.3288,13.0937,11.6696,11.9925,12.2382,13.0818,11.67,12.0025,12.2383,
Second Transpose (First Receive),12.3463,12.3263,12.1382,12.3191,12.3773,12.318,12.1304,12.3408,13.1041,12.183,11.9963,12.2496,13.0887,12.1955,12.0064,12.2494,
Second Transpose (Finished Receive),12.9049,13.087,12.9058,12.6885,12.9365,13.0736,12.9088,12.7194,13.1116,12.9392,13.2682,13.3228,13.0952,12.9402,13.2577,13.3021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.946,13.1262,12.9442,12.7314,12.9755,13.1131,12.9457,12.7586,13.2196,12.9779,13.308,13.363,13.2043,12.9804,13.2983,13.343,
1D FFT X-Direction,0.109424,0.102903,0.101851,0.100473,0.10253,0.100831,0.10314,0.103125,0.101754,0.101417,0.10163,0.099484,0.101984,0.101739,0.101998,0.098015,
Run complete,13.0436,13.2218,13.0426,13.0855,13.0728,13.2107,13.0434,13.0715,13.3252,13.1042,13.405,13.4605,13.3082,13.0858,13.3951,13.4385,

init,1677.33,1825.07,1828.01,1834.35,1827.34,1835.33,1830.89,1835.96,1826.71,1809.44,1789.04,1782.92,1826.53,1832.42,1828.38,1816.13,
1D FFT Z-Direction,13.1649,13.4741,13.1769,13.1386,13.2266,13.5247,13.1888,13.1825,13.1421,13.371,13.1454,12.9778,13.1785,13.3674,13.1817,12.9651,
First Transpose (First Send),0.111466,0.102549,0.1021,0.098487,0.105428,0.102308,0.105951,0.102777,0.108803,0.102485,0.101258,0.100712,0.103279,0.102631,0.103967,0.103059,
First Transpose (Packing),0.109319,0.101584,0.101123,0.097314,0.103846,0.101163,0.105103,0.101508,0.107664,0.101496,0.10031,0.099843,0.102247,0.101539,0.103118,0.102264,
First Transpose (Start Local Transpose),0.120224,0.108178,0.10721,0.103643,0.110713,0.106835,0.110389,0.108556,0.114877,0.107739,0.106182,0.106331,0.108675,0.107533,0.108646,0.108383,
First Transpose (Start Receive),0.129091,0.111801,0.111538,0.10749,0.115277,0.110934,0.114279,0.11391,0.11914,0.111703,0.110523,0.110546,0.112502,0.111733,0.11252,0.112262,
First Transpose (First Receive),11.712,11.4508,11.9242,11.9076,11.7419,11.4528,11.9348,11.9175,11.703,11.4011,11.7283,11.7277,11.7273,11.4041,11.7203,11.7183,
First Transpose (Finished Receive),11.7124,11.4511,11.9244,11.908,11.7425,11.4532,11.9351,11.9179,11.7033,11.4013,11.7288,11.7281,11.7277,11.4045,11.7206,11.7187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7227,11.4564,11.9298,11.9129,11.751,11.4575,11.9404,11.9236,11.7116,11.4073,11.7335,11.7347,11.7354,11.4094,11.7252,11.7237,
First Transpose (Send Complete),11.9923,11.7274,12.1707,12.1573,12.0383,11.705,12.1808,12.1909,11.9662,11.6772,11.9846,11.9841,12.0006,11.6599,11.9783,11.9746,
1D FFT Y-Direction,11.9869,11.7251,12.1679,12.154,12.0335,11.7022,12.1782,12.1875,11.9608,11.6734,11.9802,11.9798,11.9959,11.6574,11.9713,11.9702,
Second Transpose (First Send),12.3875,11.7629,12.205,12.1922,12.4393,11.7403,12.2164,12.2273,12.3681,11.714,12.0204,12.0201,12.4008,11.6965,12.0136,12.0103,
Second Transpose (Packing),12.4612,11.8462,12.4603,12.6259,12.5142,11.8107,12.475,12.6616,12.4413,11.7848,12.2792,12.4548,12.4742,11.7664,12.2701,12.4414,
Second Transpose (Start Local Transpose),12.4616,11.8466,12.4607,12.6266,12.5145,11.811,12.4753,12.6619,12.4418,11.7851,12.2796,12.4553,12.4747,11.7667,12.2705,12.4418,
Second Transpose (Start Receive),12.4654,11.8507,12.4651,12.6304,12.5185,11.815,12.4792,12.6665,12.4455,11.7888,12.2831,12.4595,12.4786,11.7705,12.2742,12.446,
Second Transpose (First Receive),12.4756,12.7761,12.4759,12.6404,12.5289,12.8262,12.4897,12.6784,12.4551,12.4746,12.2869,12.4699,12.4882,12.4656,12.2783,12.4561,
Second Transpose (Finished Receive),13.0322,13.3386,13.0426,13.0016,13.092,13.3915,13.0554,13.0446,13.0066,13.2356,13.0107,12.837,13.0426,13.2321,13.0451,12.8247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.069,13.3787,13.0808,13.0408,13.1291,13.4308,13.0936,13.083,13.0461,13.2757,13.0497,12.8763,13.082,13.2718,13.0848,12.865,
1D FFT X-Direction,0.108653,0.101146,0.100779,0.096888,0.103393,0.100701,0.104544,0.10102,0.107304,0.101037,0.099879,0.0992,0.101743,0.101146,0.102617,0.101821,
Run complete,13.1655,13.4746,13.1774,13.3366,13.2272,13.5252,13.1906,13.3908,13.1427,13.3716,13.1459,13.2333,13.1791,13.3679,13.1822,13.2309,

init,1677.33,1825.07,1828.01,1834.35,1827.34,1835.33,1830.89,1835.96,1826.71,1809.44,1789.04,1782.92,1826.53,1832.42,1828.38,1816.13,
1D FFT Z-Direction,13.2857,13.1762,13.0546,12.8916,13.3044,13.1924,13.0554,12.9081,13.4294,13.097,13.5157,13.5717,13.4325,13.098,13.5277,13.5747,
First Transpose (First Send),0.111839,0.101885,0.102514,0.104911,0.105324,0.102637,0.103983,0.104133,0.104036,0.101485,0.104748,0.099593,0.106108,0.102863,0.102654,0.097691,
First Transpose (Packing),0.109803,0.101033,0.101615,0.10385,0.103854,0.101691,0.103054,0.102804,0.102758,0.100554,0.103791,0.098547,0.105031,0.101527,0.1019,0.09688,
First Transpose (Start Local Transpose),0.121344,0.107064,0.108103,0.109768,0.11087,0.107168,0.10852,0.109609,0.110365,0.106532,0.10959,0.105511,0.11156,0.107967,0.107941,0.103134,
First Transpose (Start Receive),0.131338,0.111097,0.112229,0.113821,0.114789,0.11103,0.112459,0.114905,0.114472,0.110849,0.113745,0.109721,0.115917,0.111899,0.111745,0.107028,
First Transpose (First Receive),11.8113,11.4749,11.5673,11.5672,11.8059,11.4668,11.5733,11.5727,11.919,11.5555,11.5415,11.5236,11.9135,11.5474,11.5328,11.5103,
First Transpose (Finished Receive),11.8117,11.4752,11.5677,11.5677,11.8064,11.4671,11.5736,11.5731,11.9195,11.5559,11.5418,11.5241,11.914,11.5478,11.5332,11.5106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8241,11.4813,11.5735,11.573,11.8136,11.4722,11.5787,11.5775,11.9292,11.5616,11.5469,11.532,11.9227,11.5543,11.5377,11.5174,
First Transpose (Send Complete),12.0803,11.7353,11.8166,11.8272,12.0938,11.7255,11.8189,11.8432,12.184,11.8139,11.7987,11.7884,12.1822,11.8079,11.7833,11.7661,
1D FFT Y-Direction,12.0747,11.7324,11.8125,11.8204,12.0893,11.7224,11.8144,11.8385,12.1787,11.8108,11.7956,11.7855,12.1777,11.8055,11.78,11.763,
Second Transpose (First Send),12.4805,11.7718,11.855,11.8629,12.4932,11.7615,11.8697,11.8963,12.5905,11.8494,11.8344,11.8251,12.5951,11.8431,11.8189,11.8023,
Second Transpose (Packing),12.5531,11.8434,12.1222,12.2977,12.5662,11.8332,12.1285,12.3333,13.2012,11.9193,11.906,11.8972,13.2053,11.9134,11.8883,11.8743,
Second Transpose (Start Local Transpose),12.5539,11.8437,12.1228,12.2982,12.5665,11.8337,12.1289,12.3336,13.2015,11.9197,11.9063,11.8977,13.2057,11.9137,11.8886,11.8747,
Second Transpose (Start Receive),12.558,11.8476,12.1264,12.3017,12.5703,11.8376,12.1324,12.3383,13.2057,11.9231,11.9098,11.9022,13.2095,11.9172,11.8922,11.8783,
Second Transpose (First Receive),12.5688,12.3171,12.1302,12.3128,12.5804,12.322,12.1363,12.3502,13.2125,12.3012,12.1039,12.0982,13.2166,12.2976,12.0875,12.0702,
Second Transpose (Finished Receive),13.148,13.0416,12.9151,12.7605,13.1676,13.0575,12.9211,12.772,13.2195,12.9624,13.3798,13.4356,13.2229,12.9638,13.3931,13.4394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1879,13.0814,12.9573,12.7966,13.2065,13.0971,12.9591,12.811,13.329,13.0014,13.4188,13.4754,13.3322,13.0027,13.4328,13.4793,
1D FFT X-Direction,0.109067,0.100586,0.101261,0.103369,0.103455,0.101296,0.102561,0.10233,0.102404,0.100096,0.103396,0.098192,0.104507,0.101094,0.101372,0.096339,
Run complete,13.2863,13.1767,13.1518,12.8935,13.305,13.193,13.1666,12.9103,13.4332,13.2135,13.5163,13.5723,13.4423,13.2129,13.5283,13.5752,

init,1677.33,1825.07,1828.01,1834.35,1827.34,1835.33,1830.89,1835.96,1826.71,1809.44,1789.04,1782.92,1826.53,1832.42,1828.38,1816.13,
1D FFT Z-Direction,13.5028,13.0308,13.2883,13.3247,13.5922,13.2558,13.6834,13.732,13.2702,12.9405,13.0275,13.0651,13.303,12.9598,13.0582,13.1021,
First Transpose (First Send),0.118052,0.10211,0.101287,0.104295,0.103871,0.102648,0.103123,0.105712,0.103899,0.102538,0.102767,0.10328,0.104066,0.103118,0.104664,0.102209,
First Transpose (Packing),0.115999,0.100935,0.100354,0.103125,0.102321,0.101338,0.102225,0.104439,0.102846,0.101589,0.101881,0.102045,0.102561,0.10228,0.103958,0.101449,
First Transpose (Start Local Transpose),0.129978,0.107081,0.106019,0.109895,0.109075,0.106851,0.107589,0.11055,0.109392,0.107399,0.107775,0.108528,0.109537,0.107689,0.109476,0.106778,
First Transpose (Start Receive),0.139364,0.110829,0.109915,0.115005,0.112978,0.110497,0.111673,0.115511,0.112991,0.111152,0.11166,0.112145,0.113386,0.111515,0.113128,0.110736,
First Transpose (First Receive),12.0641,11.6,11.4325,11.4451,12.0884,11.6088,11.4231,11.4453,11.8139,11.5142,11.3626,11.2577,11.8381,11.5173,11.3701,11.2584,
First Transpose (Finished Receive),12.0647,11.6003,11.4327,11.4456,12.0888,11.6091,11.4234,11.4458,11.8143,11.5145,11.363,11.2581,11.8385,11.5177,11.3704,11.2588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0747,11.6056,11.4385,11.4515,12.0985,11.6141,11.4279,11.4514,11.8234,11.5195,11.3684,11.2645,11.8462,11.5234,11.376,11.264,
First Transpose (Send Complete),12.3302,11.8693,11.6864,11.7141,12.3538,11.8625,11.6675,11.722,12.0683,11.7664,11.6273,11.5342,12.0993,11.782,11.6327,11.5173,
1D FFT Y-Direction,12.3262,11.8641,11.6838,11.7107,12.3498,11.8587,11.6647,11.7163,12.0645,11.7622,11.6237,11.5308,12.096,11.7779,11.6282,11.5142,
Second Transpose (First Send),12.3695,11.9059,11.7214,11.7502,12.7544,12.0888,11.7028,11.7597,12.106,11.8025,11.6624,11.5706,12.1372,11.8183,11.8564,11.5528,
Second Transpose (Packing),12.9919,12.3407,11.7923,11.823,13.365,12.1579,11.7741,12.0217,12.731,12.2318,11.7345,11.6422,12.7675,12.2508,11.9274,11.6238,
Second Transpose (Start Local Transpose),12.9923,12.3411,11.7927,11.8236,13.3654,12.1582,11.7744,12.0221,12.7314,12.2321,11.7348,11.6429,12.768,12.2511,11.9279,11.6242,
Second Transpose (Start Receive),12.9961,12.345,11.7964,11.8274,13.3692,12.1622,11.778,12.0268,12.735,12.2359,11.7384,11.6465,12.7722,12.2546,11.9311,11.6276,
Second Transpose (First Receive),13.009,12.3552,12.0287,12.0315,13.3768,12.1729,12.2205,12.0313,12.7466,12.2464,11.9421,11.8672,12.7836,12.2651,11.9394,12.0546,
Second Transpose (Finished Receive),13.3662,12.8958,13.1518,13.1893,13.3836,13.12,13.5476,13.5941,13.1311,12.8071,12.8914,12.9292,13.1662,12.8233,12.9233,12.9669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4061,12.9343,13.1917,13.2288,13.4922,13.1601,13.5873,13.6343,13.1737,12.8438,12.9312,12.9692,13.2061,12.8617,12.9633,13.0062,
1D FFT X-Direction,0.115066,0.100573,0.100031,0.102558,0.101937,0.100859,0.101628,0.103958,0.102487,0.101216,0.101443,0.101669,0.102053,0.10187,0.103413,0.101016,
Run complete,13.5035,13.3668,13.2888,13.3252,13.5979,13.3731,13.6839,13.7327,13.2707,13.1309,13.0281,13.0657,13.3035,13.1658,13.0587,13.1026,

init,1677.33,1825.07,1828.01,1834.35,1827.34,1835.33,1830.89,1835.96,1826.71,1809.44,1789.04,1782.92,1826.53,1832.42,1828.38,1816.13,
1D FFT Z-Direction,13.3972,13.0594,13.4812,13.5395,13.3858,13.0497,13.1449,12.9991,13.3398,13.3586,13.2055,13.023,13.3773,13.3682,13.2029,13.0225,
First Transpose (First Send),0.115363,0.09705,0.102703,0.104628,0.104246,0.102589,0.102449,0.104744,0.105276,0.10389,0.102591,0.107264,0.102928,0.104171,0.103563,0.102976,
First Transpose (Packing),0.113156,0.09618,0.101814,0.10364,0.102835,0.101593,0.101182,0.103294,0.104338,0.102775,0.101554,0.106004,0.101969,0.103261,0.10277,0.102192,
First Transpose (Start Local Transpose),0.124369,0.10214,0.107441,0.109825,0.110013,0.107068,0.106977,0.110323,0.110566,0.108743,0.107515,0.112561,0.107999,0.108953,0.108752,0.108324,
First Transpose (Start Receive),0.134658,0.106034,0.111158,0.113448,0.114034,0.110697,0.110761,0.115346,0.114661,0.112636,0.111504,0.116641,0.111913,0.112729,0.112562,0.112149,
First Transpose (First Receive),11.8837,11.5641,11.5488,11.5635,11.9126,11.5749,11.5581,11.5725,11.8668,11.5685,11.7468,11.7419,11.8945,11.5739,11.7539,11.7473,
First Transpose (Finished Receive),11.8843,11.5645,11.5492,11.5638,11.913,11.5752,11.5584,11.5731,11.8671,11.5688,11.747,11.7423,11.8952,11.5743,11.7543,11.7477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.894,11.5739,11.5552,11.574,11.9218,11.5803,11.5634,11.5787,11.877,11.5744,11.7529,11.7484,11.9048,11.5799,11.7592,11.7527,
First Transpose (Send Complete),12.1489,11.8324,11.8128,11.8247,12.1752,11.8386,11.816,11.8479,12.1348,11.8314,12.0078,12.0167,12.1744,11.8271,12.0142,12.0153,
1D FFT Y-Direction,12.14,11.8294,11.8098,11.8208,12.1708,11.8358,11.8125,11.8448,12.1299,11.8282,12.0034,12.0118,12.1696,11.8245,12.0094,12.0109,
Second Transpose (First Send),12.5512,11.8695,11.8489,11.8618,12.2145,11.8745,11.851,11.8852,12.5293,11.8674,12.0423,12.053,12.5742,11.8626,12.0503,12.0519,
Second Transpose (Packing),13.1682,11.9406,11.9194,11.933,12.6562,11.9455,11.9212,11.9593,12.6017,11.9423,12.301,12.4868,12.6474,11.9332,12.3078,12.4834,
Second Transpose (Start Local Transpose),13.1687,11.941,11.9203,11.9334,12.6565,11.9459,11.9215,11.9596,12.602,11.9426,12.3015,12.4873,12.6478,11.9335,12.3083,12.484,
Second Transpose (Start Receive),13.1731,11.945,11.924,11.9373,12.6604,11.9494,11.9249,11.9644,12.6059,11.9463,12.3052,12.491,12.6513,11.9403,12.3122,12.488,
Second Transpose (First Receive),13.1828,12.3238,12.1217,12.1279,12.6705,12.1554,12.1303,12.1625,12.6152,12.4952,12.309,12.5016,12.6613,12.5018,12.316,12.4989,
Second Transpose (Finished Receive),13.19,12.9225,13.3459,13.4032,13.2489,12.9158,13.0095,12.8628,13.2079,13.2233,13.0728,12.888,13.2438,13.2331,13.0656,12.8887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2965,12.9622,13.3853,13.4428,13.2886,12.9533,13.0493,12.902,13.2443,13.2627,13.1093,12.9267,13.2811,13.2729,13.1041,12.927,
1D FFT X-Direction,0.112546,0.095814,0.101374,0.103219,0.102372,0.101143,0.100666,0.102834,0.103875,0.102359,0.101185,0.105607,0.101427,0.102787,0.102317,0.101735,
Run complete,13.4169,13.1815,13.4818,13.5401,13.3863,13.248,13.1454,12.9997,13.3426,13.3591,13.2115,13.0236,13.3778,13.3688,13.2436,13.0231,

init,1677.33,1825.07,1828.01,1834.35,1827.34,1835.33,1830.89,1835.96,1826.71,1809.44,1789.04,1782.92,1826.53,1832.42,1828.38,1816.13,
1D FFT Z-Direction,13.131,13.4399,13.1404,13.1127,13.1655,13.451,13.1436,13.1742,13.0345,13.2424,13.0419,12.8523,13.0743,13.2139,13.0134,12.8286,
First Transpose (First Send),0.112008,0.10391,0.102211,0.104264,0.103815,0.10096,0.102455,0.104094,0.103475,0.10166,0.103261,0.102364,0.104696,0.102095,0.104092,0.104057,
First Transpose (Packing),0.10998,0.102813,0.101289,0.103159,0.102523,0.100013,0.101588,0.102589,0.102384,0.100347,0.102305,0.101277,0.103744,0.100792,0.103357,0.103098,
First Transpose (Start Local Transpose),0.120215,0.108705,0.107184,0.109687,0.109192,0.105378,0.10703,0.109133,0.109453,0.106435,0.108553,0.10786,0.109952,0.106668,0.109429,0.109087,
First Transpose (Start Receive),0.130261,0.112544,0.111142,0.11361,0.112938,0.10923,0.110862,0.114051,0.113316,0.110067,0.112757,0.111886,0.113663,0.110257,0.113158,0.113364,
First Transpose (First Receive),11.6836,11.3412,11.8774,11.8754,11.7092,11.3476,11.8858,11.887,11.5965,11.363,11.5809,11.5783,11.6197,11.372,11.5721,11.5679,
First Transpose (Finished Receive),11.6842,11.3415,11.8779,11.8758,11.7096,11.3479,11.8864,11.8873,11.5973,11.3635,11.5813,11.5787,11.6204,11.3723,11.5725,11.5683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6958,11.3466,11.884,11.8818,11.7184,11.353,11.8913,11.8925,11.607,11.3698,11.5867,11.5866,11.6287,11.3786,11.5775,11.5733,
First Transpose (Send Complete),11.9579,11.6213,12.1307,12.1288,11.9757,11.6021,12.1308,12.1672,11.8651,11.6282,11.8483,11.8509,11.8926,11.6387,11.8273,11.8284,
1D FFT Y-Direction,11.9526,11.6178,12.128,12.1255,11.9708,11.5995,12.128,12.1636,11.8594,11.6252,11.8437,11.8457,11.8879,11.636,11.823,11.8246,
Second Transpose (First Send),12.3531,11.6584,12.1673,12.1639,12.3701,11.6376,12.1673,12.2054,12.2598,11.6642,11.8833,11.8885,12.2878,11.6752,11.8628,11.865,
Second Transpose (Packing),12.4288,11.7324,12.4247,12.5931,12.4431,11.7104,12.4238,12.6423,12.3344,11.7365,12.1418,12.3247,12.3611,11.7492,12.1187,12.2982,
Second Transpose (Start Local Transpose),12.4293,11.7327,12.4251,12.5935,12.4435,11.7108,12.4242,12.6429,12.3348,11.7368,12.1421,12.325,12.3615,11.7495,12.1191,12.2985,
Second Transpose (Start Receive),12.4332,11.7367,12.4294,12.5975,12.4473,11.7147,12.4276,12.6472,12.3392,11.7408,12.1458,12.3286,12.3651,11.7541,12.1232,12.3027,
Second Transpose (First Receive),12.4437,12.7405,12.44,12.6089,12.456,12.753,12.4376,12.6612,12.3494,12.3378,12.1495,12.3404,12.3749,12.319,12.127,12.3126,
Second Transpose (Finished Receive),12.9976,13.3051,13.0069,12.9781,13.0315,13.3158,13.0104,13.0393,12.8969,13.1074,12.909,12.7117,12.941,13.0787,12.8791,12.6932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0339,13.344,13.0442,13.0149,13.0683,13.356,13.049,13.0766,12.9375,13.1468,12.9465,12.7514,12.9773,13.1183,12.9168,12.7318,
1D FFT X-Direction,0.109305,0.102315,0.100888,0.102651,0.102053,0.099538,0.101037,0.10212,0.102062,0.099946,0.101877,0.100933,0.103263,0.10031,0.102874,0.102675,
Run complete,13.1316,13.4404,13.141,13.3039,13.1675,13.4516,13.1441,13.3147,13.0351,13.243,13.0425,13.1067,13.0773,13.2145,13.015,12.8291,

init,1677.33,1825.07,1828.01,1834.35,1827.34,1835.33,1830.89,1835.96,1826.71,1809.44,1789.04,1782.92,1826.53,1832.42,1828.38,1816.13,
1D FFT Z-Direction,13.3149,12.9804,13.4034,13.462,13.3072,12.994,13.0655,13.1096,13.2529,13.4335,13.2716,13.0526,13.2811,13.4315,13.2364,13.0457,
First Transpose (First Send),0.112852,0.104919,0.103599,0.101078,0.104124,0.10217,0.101137,0.104768,0.103667,0.102897,0.101659,0.099365,0.104105,0.103404,0.103762,0.101764,
First Transpose (Packing),0.110698,0.104005,0.102714,0.099986,0.102885,0.101199,0.100259,0.103409,0.102556,0.10141,0.100685,0.098174,0.103182,0.101996,0.10262,0.100661,
First Transpose (Start Local Transpose),0.121729,0.11002,0.108859,0.106689,0.109022,0.107148,0.10552,0.110646,0.110039,0.108314,0.106911,0.105577,0.10918,0.108318,0.109218,0.107216,
First Transpose (Start Receive),0.131228,0.11388,0.112735,0.11093,0.113153,0.110936,0.109577,0.115986,0.113902,0.112277,0.112139,0.110021,0.113641,0.112389,0.113632,0.111414,
First Transpose (First Receive),11.8163,11.4855,11.4295,11.5335,11.8466,11.4943,11.4398,11.5398,11.7929,11.6109,11.7693,11.7677,11.8204,11.6199,11.776,11.7741,
First Transpose (Finished Receive),11.8168,11.4858,11.4301,11.5341,11.8471,11.4947,11.4402,11.5402,11.7933,11.6114,11.7697,11.7681,11.8209,11.6202,11.7764,11.7746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.826,11.4957,11.4363,11.5395,11.8562,11.5016,11.4462,11.545,11.8033,11.618,11.7778,11.7752,11.8286,11.6262,11.7813,11.7802,
First Transpose (Send Complete),12.075,11.7611,11.6932,11.7953,12.1093,11.7631,11.6882,11.8065,12.0657,11.8767,12.0331,12.0288,12.0974,11.8825,12.0325,12.0375,
1D FFT Y-Direction,12.0694,11.7581,11.6903,11.7905,12.104,11.7596,11.6851,11.8021,12.0613,11.8738,12.0287,12.0242,12.0931,11.8797,12.0278,12.0327,
Second Transpose (First Send),12.4771,11.7986,11.7294,11.832,12.1467,11.7983,11.7238,11.8435,12.4782,11.9131,12.0701,12.0659,12.4969,11.918,12.0694,12.074,
Second Transpose (Packing),13.0876,11.8721,11.8025,12.0947,12.7703,11.8719,11.7946,12.1094,12.5516,11.9857,12.3431,12.5213,12.5695,11.989,12.3386,12.515,
Second Transpose (Start Local Transpose),13.088,11.8725,11.803,12.0952,12.7706,11.8722,11.7949,12.1101,12.5521,11.9861,12.3434,12.5218,12.5699,11.9893,12.339,12.5154,
Second Transpose (Start Receive),13.0919,11.8766,11.8068,12.0991,12.7742,11.8758,11.7987,12.1145,12.5558,11.99,12.3478,12.5259,12.5734,11.9934,12.3428,12.5193,
Second Transpose (First Receive),13.1014,12.0784,12.0115,12.1104,12.7864,12.0872,12.0091,12.1273,12.5664,12.5392,12.3515,12.537,12.5834,12.5357,12.3465,12.5298,
Second Transpose (Finished Receive),13.1082,12.8467,13.2672,13.3236,13.1724,12.8587,12.9303,12.9714,13.1168,13.2995,13.1263,12.9072,13.1467,13.2955,13.1024,12.9114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
