,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),3.37708,3.03941,3.15709,3.14571,3.21601,3.03317,3.15687,3.14222,3.28501,3.11776,3.11953,3.175,3.28197,3.05912,3.271,3.17302,
First Transpose (Send Complete),3.51372,3.16431,3.28853,3.27109,3.34453,3.16022,3.28783,3.26968,3.41412,3.2486,3.2397,3.30838,3.41923,3.17905,3.39632,3.29882,
1D FFT Y-Direction,3.51343,3.16402,3.28823,3.27081,3.34421,3.15992,3.28748,3.2694,3.41375,3.24832,3.23936,3.30805,3.41902,3.17879,3.39602,3.29856,
Second Transpose (First Send),3.58996,3.18065,3.30578,3.28747,3.41605,3.17709,3.30578,3.2859,3.43104,3.26772,3.25562,3.32457,3.49295,3.19607,3.41271,3.31479,
Second Transpose (Packing),3.62478,3.21216,3.3382,3.3189,3.44802,3.20864,3.33955,3.31751,3.51773,3.29872,3.2887,3.35705,3.52479,3.22752,3.48057,3.34624,
Second Transpose (Start Local Transpose),3.62527,3.21249,3.33849,3.31928,3.44843,3.20889,3.34002,3.31784,3.51809,3.29908,3.28892,3.35741,3.52516,3.22787,3.48087,3.34656,
Second Transpose (Start Receive),3.62912,3.21614,3.34215,3.32277,3.45211,3.21227,3.34437,3.3211,3.52191,3.30268,3.29267,3.36108,3.52868,3.23134,3.48431,3.34999,
Second Transpose (First Receive),3.64456,3.36512,3.38178,3.38513,3.46215,3.3637,3.38482,3.3821,3.53175,3.34119,3.33182,3.39966,3.53812,3.39246,3.49244,3.41119,
Second Transpose (Finished Receive),3.71773,3.65675,3.67348,3.66389,3.54615,3.47587,3.49224,3.48063,3.6121,3.48938,3.561,3.55285,3.62087,3.57088,3.56909,3.55664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.73169,3.67045,3.68733,3.67757,3.55994,3.4899,3.50716,3.4939,3.626,3.50318,3.57465,3.56667,3.6343,3.58479,3.58295,3.57062,
1D FFT X-Direction,0.031458,0.029576,0.024416,0.029312,0.024,0.023655,0.0307,0.023483,0.024389,0.022725,0.024409,0.023247,0.024245,0.022853,0.023612,0.023088,
Run complete,3.75352,3.69008,3.7226,3.69928,3.58043,3.50926,3.54563,3.51446,3.64569,3.57957,3.5941,3.61048,3.65581,3.60396,3.61958,3.59376,

init,1643.72,1663.01,1660.66,1656.66,1686.6,1557.53,1565.37,1684.92,1651.72,1656.92,1654.9,1654.13,1629.84,1551.55,1646,1606.18,
1D FFT Z-Direction,3.58405,3.516,3.5322,3.55853,3.57521,3.51305,3.53014,3.51671,3.55951,3.51699,3.51118,3.50115,3.55234,3.51458,3.59314,3.50116,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031912,0.023996,0.023987,0.024208,0.024459,0.024193,0.025415,0.02308,0.024739,0.022922,0.023921,0.023315,0.02398,0.023312,0.024392,0.023884,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032188,0.024185,0.024235,0.02438,0.024684,0.024384,0.025611,0.023247,0.024934,0.023089,0.024092,0.023518,0.024163,0.023522,0.024602,0.024081,
First Transpose (Finished All2All),3.21226,2.94744,3.09792,3.06988,3.2065,2.94571,3.09764,3.06812,3.19661,2.9403,3.1413,3.12771,3.19642,2.92976,3.26513,3.12422,
First Transpose (Unpacking),3.21279,2.94768,3.09823,3.07027,3.20695,2.94596,3.09799,3.06841,3.19701,2.94058,3.14168,3.12804,3.19681,2.93018,3.26548,3.1246,
First Transpose (Send Complete),3.35198,3.06913,3.22436,3.19192,3.34281,3.06839,3.22537,3.18936,3.32417,3.07154,3.2605,3.25524,3.32808,3.05008,3.38609,3.2452,
1D FFT Y-Direction,3.35166,3.0689,3.22411,3.1917,3.34249,3.06811,3.22505,3.18913,3.32388,3.07119,3.26022,3.255,3.32785,3.04977,3.38582,3.24497,
Second Transpose (First Send),3.41801,3.08558,3.24067,3.20828,3.41435,3.08432,3.24263,3.20544,3.39798,3.08767,3.2764,3.27166,3.39185,3.06657,3.40232,3.26086,
Second Transpose (Packing),3.48608,3.11799,3.31022,3.24054,3.44604,3.11675,3.30624,3.23604,3.42982,3.12325,3.34468,3.35767,3.4238,3.09941,3.43311,3.34783,
Second Transpose (Start Local Transpose),3.48654,3.11827,3.31054,3.24105,3.44642,3.11704,3.3066,3.23633,3.43017,3.12373,3.34492,3.35792,3.42412,3.09977,3.43342,3.34824,
Second Transpose (Start Receive),3.49054,3.12199,3.31449,3.24442,3.45002,3.12058,3.3109,3.24006,3.43382,3.12733,3.34834,3.36141,3.42783,3.10312,3.43707,3.3516,
Second Transpose (First Receive),3.50333,3.28606,3.3238,3.30574,3.46067,3.28146,3.3207,3.30078,3.44331,3.40119,3.35232,3.37081,3.4373,3.39206,3.47714,3.35531,
Second Transpose (Finished Receive),3.5503,3.48338,3.49853,3.52498,3.54203,3.47912,3.49438,3.4835,3.52611,3.48393,3.47762,3.46864,3.51906,3.48202,3.56117,3.46806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.56413,3.49679,3.51221,3.53854,3.55584,3.4935,3.50963,3.49739,3.53994,3.49779,3.4913,3.4823,3.53327,3.49557,3.57486,3.48176,
1D FFT X-Direction,0.031476,0.02369,0.023637,0.023917,0.024055,0.023899,0.025035,0.022727,0.024395,0.022522,0.023635,0.022942,0.023751,0.023012,0.024109,0.023686,
Run complete,3.58554,3.51785,3.55531,3.55916,3.57591,3.51357,3.54582,3.51913,3.56009,3.51753,3.53114,3.50299,3.55853,3.51517,3.59378,3.50811,

init,1643.72,1663.01,1660.66,1656.66,1686.6,1557.53,1565.37,1684.92,1651.72,1656.92,1654.9,1654.13,1629.84,1551.55,1646,1606.18,
1D FFT Z-Direction,3.6292,3.56032,3.57613,3.60021,3.62369,3.55428,3.57081,3.59124,3.64297,3.57643,3.59044,3.5808,3.53916,3.47214,3.48938,3.47638,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031634,0.024121,0.024154,0.023647,0.024547,0.023639,0.025163,0.023803,0.024474,0.023593,0.024234,0.023314,0.023674,0.023156,0.022901,0.023154,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031899,0.024297,0.024413,0.023839,0.024779,0.023828,0.02536,0.024011,0.024667,0.023783,0.024403,0.023525,0.023838,0.023352,0.023073,0.023356,
First Transpose (Finished All2All),3.2614,2.93969,3.12223,3.08501,3.26121,2.93669,3.12217,3.08414,3.28191,2.93064,3.11879,3.02098,3.18741,2.92709,3.11229,3.12268,
First Transpose (Unpacking),3.26175,2.93993,3.12258,3.08535,3.26152,2.93718,3.1225,3.08443,3.28246,2.9309,3.11913,3.02137,3.18774,2.92746,3.11294,3.12304,
First Transpose (Send Complete),3.39731,3.06267,3.25061,3.21505,3.39014,3.06045,3.25024,3.20313,3.41098,3.05859,3.23908,3.14984,3.31632,3.04995,3.22769,3.24118,
1D FFT Y-Direction,3.39703,3.06241,3.25033,3.21473,3.38982,3.06014,3.24996,3.20286,3.41071,3.05834,3.23875,3.14954,3.31605,3.04967,3.22743,3.24091,
Second Transpose (First Send),3.46256,3.07948,3.26773,3.23239,3.46081,3.07726,3.26715,3.21919,3.48246,3.07521,3.25486,3.16616,3.38037,3.06543,3.24376,3.25723,
Second Transpose (Packing),3.5294,3.11241,3.33841,3.26503,3.52648,3.11005,3.33131,3.25018,3.51412,3.10778,3.32305,3.19693,3.41194,3.09957,3.31124,3.28793,
Second Transpose (Start Local Transpose),3.52976,3.11276,3.33869,3.26537,3.5269,3.11053,3.33173,3.25051,3.51449,3.10814,3.32328,3.19727,3.41221,3.10017,3.31157,3.28827,
Second Transpose (Start Receive),3.53346,3.11623,3.34265,3.26905,3.5307,3.11404,3.33601,3.25413,3.51812,3.11161,3.32665,3.20083,3.41578,3.10352,3.3151,3.29317,
Second Transpose (First Receive),3.54914,3.3108,3.35105,3.33083,3.54198,3.29656,3.34548,3.31515,3.52785,3.24306,3.33494,3.2647,3.42437,3.33571,3.32424,3.35487,
Second Transpose (Finished Receive),3.59461,3.52666,3.54195,3.56669,3.59007,3.52025,3.53655,3.55863,3.60957,3.5432,3.55834,3.54778,3.50616,3.43949,3.45614,3.44393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.6088,3.54033,3.5558,3.58058,3.60385,3.53408,3.55099,3.57205,3.62328,3.55682,3.57181,3.56142,3.51938,3.45288,3.47004,3.45744,
1D FFT X-Direction,0.031257,0.023888,0.023816,0.023362,0.024219,0.02334,0.02482,0.023521,0.024196,0.023311,0.023946,0.023008,0.023436,0.022869,0.022664,0.022923,
Run complete,3.63003,3.56252,3.59959,3.60083,3.62442,3.55606,3.59009,3.59188,3.64359,3.57698,3.60913,3.58465,3.53977,3.47271,3.49126,3.50447,

init,1643.72,1663.01,1660.66,1656.66,1686.6,1557.53,1565.37,1684.92,1651.72,1656.92,1654.9,1654.13,1629.84,1551.55,1646,1606.18,
1D FFT Z-Direction,3.62812,3.55881,3.57623,3.56708,3.61854,3.54739,3.56563,3.55329,3.61036,3.53924,3.55394,3.57726,3.60519,3.53357,3.54849,3.57449,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032429,0.023546,0.023621,0.024201,0.024346,0.023828,0.024704,0.023476,0.024966,0.023541,0.023374,0.023805,0.023587,0.023261,0.023643,0.022269,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03264,0.023712,0.023858,0.024431,0.024559,0.024008,0.024915,0.023646,0.02515,0.023739,0.023554,0.024003,0.023797,0.023436,0.023818,0.022471,
First Transpose (Finished All2All),3.25138,2.92967,3.15252,3.1595,3.25237,2.92704,3.15295,3.15974,3.24529,2.94041,3.10191,3.05666,3.24094,2.92869,3.09886,3.05516,
First Transpose (Unpacking),3.25183,2.92991,3.15286,3.1598,3.25281,2.9273,3.15341,3.15998,3.24569,2.94071,3.10219,3.05716,3.24121,2.92907,3.09913,3.0558,
First Transpose (Send Complete),3.39564,3.05181,3.27831,3.28689,3.38216,3.04498,3.28137,3.2774,3.37513,3.06606,3.21602,3.18248,3.36779,3.05463,3.2177,3.17346,
1D FFT Y-Direction,3.39529,3.05153,3.27804,3.28658,3.38184,3.04458,3.28106,3.27705,3.37476,3.0658,3.21576,3.18223,3.36757,3.05436,3.2175,3.17323,
Second Transpose (First Send),3.46195,3.06842,3.29461,3.30319,3.45436,3.06152,3.29882,3.29335,3.44586,3.0827,3.23277,3.19798,3.44093,3.07224,3.23336,3.18918,
Second Transpose (Packing),3.49493,3.10115,3.35635,3.39272,3.48821,3.09358,3.36822,3.37788,3.51214,3.11532,3.30062,3.22986,3.50887,3.10386,3.30282,3.22073,
Second Transpose (Start Local Transpose),3.49531,3.10146,3.35662,3.3931,3.48847,3.09393,3.36865,3.37822,3.51253,3.11572,3.3009,3.23015,3.5092,3.10424,3.30311,3.221,
Second Transpose (Start Receive),3.499,3.10493,3.36008,3.39658,3.49197,3.09745,3.37315,3.38181,3.51656,3.11918,3.30444,3.23368,3.51309,3.1119,3.30656,3.22444,
Second Transpose (First Receive),3.51035,3.39512,3.36387,3.40751,3.50234,3.42333,3.37756,3.39119,3.5273,3.27542,3.31274,3.29449,3.52468,3.26614,3.3153,3.28517,
Second Transpose (Finished Receive),3.59374,3.52501,3.54242,3.53298,3.5837,3.51412,3.53079,3.52062,3.57561,3.50608,3.52133,3.5443,3.57246,3.49985,3.51542,3.54168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.60782,3.53934,3.55612,3.54682,3.59779,3.52824,3.54542,3.53413,3.58949,3.51994,3.53473,3.55837,3.58617,3.51395,3.52889,3.55488,
1D FFT X-Direction,0.031997,0.023233,0.023263,0.023874,0.024026,0.023533,0.024356,0.023082,0.024688,0.023204,0.023116,0.023518,0.023363,0.022991,0.023343,0.022036,
Run complete,3.62918,3.55936,3.59932,3.56895,3.61922,3.54794,3.58342,3.55509,3.61098,3.54102,3.57598,3.57789,3.60594,3.53539,3.57145,3.57522,

init,1643.72,1663.01,1660.66,1656.66,1686.6,1557.53,1565.37,1684.92,1651.72,1656.92,1654.9,1654.13,1629.84,1551.55,1646,1606.18,
1D FFT Z-Direction,3.61865,3.55262,3.57062,3.55801,3.60424,3.5387,3.55147,3.53858,3.63062,3.55378,3.62123,3.64548,3.62768,3.5442,3.61229,3.63825,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031669,0.023132,0.023494,0.023595,0.024809,0.023046,0.024924,0.023958,0.025443,0.025367,0.026043,0.024223,0.025405,0.023391,0.023741,0.023476,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0319,0.023307,0.023699,0.023805,0.02502,0.023237,0.025124,0.024171,0.025668,0.025568,0.02622,0.02444,0.025595,0.023563,0.023915,0.023701,
First Transpose (Finished All2All),3.24136,2.95136,3.16232,3.14947,3.2406,2.94494,3.16214,3.14964,3.25536,3.05141,3.08146,3.08157,3.25299,3.0506,3.07803,3.07945,
First Transpose (Unpacking),3.24188,2.95163,3.16267,3.14984,3.24096,2.94528,3.16249,3.1499,3.25576,3.05169,3.0818,3.08196,3.25349,3.051,3.07835,3.07976,
First Transpose (Send Complete),3.38141,3.07976,3.29127,3.27452,3.36887,3.07223,3.28871,3.26676,3.38522,3.17825,3.20308,3.20465,3.38764,3.17998,3.19859,3.19978,
1D FFT Y-Direction,3.38106,3.07949,3.29092,3.27422,3.36854,3.07188,3.28838,3.26649,3.38482,3.178,3.2028,3.20441,3.38735,3.17969,3.19834,3.19955,
Second Transpose (First Send),3.45494,3.09594,3.30772,3.29099,3.43996,3.08881,3.30614,3.28267,3.45731,3.195,3.21908,3.22034,3.45179,3.19617,3.21453,3.21602,
Second Transpose (Packing),3.48728,3.12819,3.37913,3.37942,3.47239,3.12239,3.37506,3.36812,3.57568,3.22782,3.25035,3.25096,3.5728,3.22842,3.24613,3.24762,
Second Transpose (Start Local Transpose),3.48761,3.12853,3.37943,3.37986,3.47277,3.12264,3.37568,3.36842,3.57633,3.22816,3.25058,3.25123,3.57313,3.2288,3.24642,3.248,
Second Transpose (Start Receive),3.49184,3.13243,3.38323,3.38393,3.47654,3.12669,3.3802,3.3723,3.58022,3.23197,3.25442,3.25509,3.57713,3.2328,3.25019,3.25206,
Second Transpose (First Receive),3.5028,3.42364,3.39229,3.39414,3.48726,3.41338,3.3901,3.38146,3.58738,3.29765,3.29259,3.31625,3.58432,3.29328,3.28909,3.3128,
Second Transpose (Finished Receive),3.58476,3.51926,3.53592,3.52518,3.57002,3.50362,3.51563,3.50539,3.59452,3.52013,3.5874,3.61227,3.59171,3.5113,3.5785,3.60464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.59897,3.5336,3.55065,3.53919,3.58438,3.51859,3.5307,3.51911,3.61126,3.53457,3.60119,3.62596,3.60759,3.52531,3.59234,3.61877,
1D FFT X-Direction,0.031188,0.022845,0.023152,0.02331,0.0245,0.022756,0.024592,0.023624,0.025112,0.025054,0.025751,0.023908,0.025174,0.022905,0.023429,0.023244,
Run complete,3.61956,3.55316,3.58956,3.55988,3.6049,3.53929,3.56954,3.54036,3.63541,3.5874,3.62307,3.64611,3.63179,3.58071,3.61412,3.6389,

init,1643.72,1663.01,1660.66,1656.66,1686.6,1557.53,1565.37,1684.92,1651.72,1656.92,1654.9,1654.13,1629.84,1551.55,1646,1606.18,
1D FFT Z-Direction,3.60691,3.54226,3.55866,3.54607,3.60342,3.52969,3.54956,3.56723,3.57773,3.51003,3.52581,3.51529,3.58076,3.5116,3.52943,3.51759,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031243,0.024361,0.024457,0.024053,0.024114,0.023989,0.025697,0.023771,0.024184,0.023403,0.024079,0.023553,0.024484,0.024111,0.023854,0.023182,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031497,0.024556,0.024684,0.024232,0.024361,0.024189,0.025882,0.02397,0.024379,0.02359,0.024265,0.023776,0.024675,0.024299,0.024031,0.023377,
First Transpose (Finished All2All),3.23541,2.93479,3.11783,3.09603,3.23664,2.93323,3.11832,3.09267,3.21433,2.90302,3.14154,3.0818,3.21483,2.8748,3.13978,3.07755,
First Transpose (Unpacking),3.23587,2.93503,3.11815,3.09632,3.23697,2.93357,3.11866,3.09293,3.21497,2.90327,3.14188,3.08235,3.21519,2.87521,3.14009,3.07793,
First Transpose (Send Complete),3.37744,3.0578,3.24415,3.21941,3.36687,3.05652,3.2448,3.21081,3.3457,3.0324,3.25945,3.20406,3.34606,2.99942,3.26268,3.19572,
1D FFT Y-Direction,3.37704,3.05757,3.2439,3.21916,3.36651,3.05621,3.24442,3.21012,3.34525,3.03216,3.2592,3.2038,3.34576,2.99917,3.26245,3.19547,
Second Transpose (First Send),3.44307,3.07462,3.26025,3.23554,3.43795,3.07322,3.26208,3.22706,3.41753,3.05016,3.27548,3.21994,3.41966,3.01533,3.27908,3.21192,
Second Transpose (Packing),3.47554,3.10729,3.3303,3.32445,3.50281,3.10536,3.32428,3.3115,3.44855,3.08502,3.30677,3.30553,3.45175,3.0468,3.34669,3.29987,
Second Transpose (Start Local Transpose),3.47601,3.10773,3.33066,3.32476,3.50324,3.10582,3.32459,3.31183,3.44889,3.08532,3.307,3.30585,3.45206,3.04719,3.34704,3.30019,
Second Transpose (Start Receive),3.47986,3.11147,3.33426,3.32821,3.50698,3.10911,3.32888,3.31516,3.45274,3.08858,3.31047,3.30934,3.4555,3.05082,3.35043,3.30358,
Second Transpose (First Receive),3.49043,3.36891,3.34281,3.33856,3.51922,3.35699,3.33861,3.32434,3.46223,3.34972,3.34978,3.31951,3.46534,3.3437,3.35909,3.31272,
Second Transpose (Finished Receive),3.57394,3.50847,3.52434,3.5142,3.56546,3.49726,3.51425,3.53474,3.54455,3.4771,3.49244,3.48214,3.54753,3.47943,3.49642,3.484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.58748,3.52186,3.53851,3.52774,3.58314,3.51064,3.52906,3.5481,3.55873,3.49087,3.50674,3.49535,3.56138,3.49285,3.51037,3.49738,
1D FFT X-Direction,0.030777,0.024131,0.02414,0.023781,0.023783,0.023682,0.025322,0.02344,0.023846,0.023091,0.023796,0.023259,0.024238,0.023642,0.023562,0.022952,
Run complete,3.6077,3.54283,3.57977,3.54796,3.60407,3.53149,3.56592,3.56782,3.57834,3.51064,3.54497,3.51712,3.58133,3.51214,3.5477,3.51953,

init,1643.72,1663.01,1660.66,1656.66,1686.6,1557.53,1565.37,1684.92,1651.72,1656.92,1654.9,1654.13,1629.84,1551.55,1646,1606.18,
1D FFT Z-Direction,3.57603,3.5443,3.52769,3.51401,3.57115,3.54014,3.52289,3.50829,3.68535,3.61867,3.63209,3.65887,3.69546,3.61065,3.67979,3.70676,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031221,0.023429,0.024925,0.023971,0.023872,0.023158,0.0249,0.023766,0.02428,0.023579,0.023949,0.023425,0.024605,0.023081,0.023279,0.02366,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031467,0.023589,0.025131,0.024193,0.024115,0.02334,0.025085,0.023953,0.024474,0.023751,0.024148,0.023634,0.024783,0.023271,0.023467,0.023859,
First Transpose (Finished All2All),3.20784,2.93306,3.18642,3.162,3.20728,2.93123,3.18602,3.16183,3.33002,2.97675,3.14643,3.12228,3.32902,2.97439,3.1413,3.1199,
First Transpose (Unpacking),3.20862,2.93342,3.18675,3.16226,3.2076,2.93152,3.18639,3.16207,3.33036,2.97712,3.14691,3.12256,3.32926,2.97526,3.1415,3.12027,
First Transpose (Send Complete),3.34678,3.06032,3.31361,3.28667,3.34029,3.04795,3.31111,3.2777,3.45765,3.10252,3.26355,3.25034,3.45698,3.09597,3.2582,3.24139,
1D FFT Y-Direction,3.3464,3.06011,3.31338,3.28638,3.33993,3.04763,3.31087,3.27739,3.45735,3.10228,3.2633,3.25008,3.45668,3.09577,3.25795,3.24115,
Second Transpose (First Send),3.41222,3.07644,3.32998,3.30277,3.411,3.06391,3.32815,3.29361,3.52121,3.11924,3.27914,3.26647,3.52027,3.11192,3.2743,3.25756,
Second Transpose (Packing),3.44387,3.10916,3.39962,3.39164,3.44302,3.09619,3.39195,3.37937,3.58991,3.15164,3.34728,3.29766,3.64213,3.14332,3.343,3.28871,
Second Transpose (Start Local Transpose),3.44436,3.10953,3.39998,3.39196,3.44339,3.09656,3.39227,3.37974,3.59032,3.15196,3.34756,3.29806,3.64239,3.14364,3.34327,3.289,
Second Transpose (Start Receive),3.44809,3.1129,3.40344,3.3953,3.447,3.09984,3.39633,3.38327,3.59378,3.15528,3.35103,3.30154,3.64586,3.14715,3.34657,3.29254,
Second Transpose (First Receive),3.45928,3.43678,3.41196,3.40501,3.45682,3.42408,3.40601,3.39264,3.60477,3.34373,3.35935,3.36231,3.65283,3.3349,3.35441,3.35414,
Second Transpose (Finished Receive),3.54216,3.5123,3.49421,3.48143,3.53781,3.50766,3.48768,3.47597,3.65197,3.58579,3.59929,3.6262,3.65912,3.57857,3.6473,3.6736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.55588,3.52582,3.50789,3.49494,3.55207,3.52132,3.50246,3.48931,3.66569,3.59967,3.61278,3.63987,3.67597,3.59219,3.66066,3.68688,
1D FFT X-Direction,0.030699,0.023168,0.024592,0.023699,0.023542,0.022847,0.024548,0.023457,0.02395,0.023265,0.023654,0.023133,0.024329,0.022814,0.022971,0.02344,
Run complete,3.57672,3.54485,3.54669,3.51615,3.57184,3.54076,3.53687,3.51004,3.68601,3.6205,3.6556,3.65948,3.7002,3.64844,3.68162,3.70739,

init,1643.72,1663.01,1660.66,1656.66,1686.6,1557.53,1565.37,1684.92,1651.72,1656.92,1654.9,1654.13,1629.84,1551.55,1646,1606.18,
1D FFT Z-Direction,3.63207,3.56511,3.58554,3.57594,3.62982,3.56038,3.57975,3.56541,3.8106,3.73919,3.75341,3.77851,3.57581,3.50153,3.51808,3.54342,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03109,0.023529,0.02439,0.024595,0.024832,0.02321,0.024522,0.023117,0.024592,0.024001,0.023885,0.024086,0.02386,0.023582,0.023462,0.023271,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031364,0.023711,0.024583,0.024795,0.025054,0.023412,0.024708,0.023326,0.024772,0.024176,0.024095,0.024276,0.024049,0.023793,0.023643,0.023469,
First Transpose (Finished All2All),3.26612,3.00015,3.16289,3.16024,3.26276,2.99727,3.15918,3.15949,3.44727,2.88893,3.31389,3.16852,3.20543,2.88653,3.13818,3.053,
First Transpose (Unpacking),3.26657,3.00046,3.16319,3.1605,3.26315,2.99753,3.15953,3.15971,3.44768,2.88917,3.31419,3.16887,3.20565,2.88693,3.13844,3.05332,
First Transpose (Send Complete),3.40497,3.11848,3.28545,3.28807,3.39588,3.12008,3.28401,3.27795,3.57571,3.02111,3.43203,3.28998,3.33922,3.00694,3.25569,3.17241,
1D FFT Y-Direction,3.40464,3.11827,3.2852,3.2878,3.3955,3.11976,3.2837,3.27768,3.5754,3.02085,3.43178,3.28971,3.33898,3.00663,3.25546,3.17219,
Second Transpose (First Send),3.47166,3.13485,3.30158,3.30387,3.46813,3.136,3.30033,3.29424,3.64734,3.03732,3.44818,3.30592,3.41236,3.0232,3.27219,3.18864,
Second Transpose (Packing),3.50514,3.16617,3.3724,3.39142,3.5011,3.16824,3.37186,3.37766,3.71328,3.07051,3.51681,3.39262,3.48025,3.0555,3.34141,3.2223,
Second Transpose (Start Local Transpose),3.50562,3.16656,3.37274,3.39181,3.50142,3.16849,3.3723,3.37795,3.71367,3.07079,3.51705,3.39297,3.48051,3.05582,3.3417,3.2227,
Second Transpose (Start Receive),3.50973,3.17004,3.37618,3.39519,3.50486,3.1719,3.37674,3.38153,3.71731,3.0747,3.52051,3.39668,3.48396,3.05947,3.34507,3.22613,
Second Transpose (First Receive),3.52444,3.40764,3.37999,3.40528,3.51485,3.42798,3.38114,3.39114,3.72903,3.43538,3.52978,3.40059,3.49576,3.26545,3.35346,3.2869,
