,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.97025,1.76023,1.7277,1.81559,1.71622,1.74054,1.74838,1.80672,1.72256,1.69683,1.74461,1.65551,1.71224,1.70328,1.77447,1.69794,1.71136,1.63267,1.61789,1.67027,1.62417,1.62469,1.61535,1.65583,1.70938,1.62167,1.64567,1.69601,1.70401,1.63365,1.63363,1.70346,
Second Transpose (First Receive),2.01646,1.78321,1.75739,1.83698,1.76152,1.77033,1.77724,1.83432,1.74822,1.72431,1.77371,1.70688,1.73381,1.73232,1.80097,1.72344,1.73722,1.65379,1.6389,1.67998,1.65236,1.65411,1.63716,1.68042,1.71819,1.66316,1.66759,1.72395,1.71442,1.66229,1.65648,1.72814,
Second Transpose (Finished Receive),2.04136,1.9693,1.98314,1.988,1.8029,1.81609,1.8213,1.8556,1.77793,1.76415,1.79054,1.75138,1.78305,1.78984,1.82616,1.76418,1.75897,1.70749,1.72145,1.72431,1.68672,1.68335,1.6739,1.70611,1.74191,1.70852,1.72882,1.74775,1.74121,1.71088,1.72151,1.7561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.05186,1.97977,1.99426,1.99909,1.81302,1.82701,1.83178,1.86708,1.78839,1.77433,1.80073,1.76152,1.79351,1.80049,1.83617,1.77503,1.76954,1.71808,1.73219,1.73499,1.697,1.69352,1.68415,1.71656,1.75218,1.71869,1.73987,1.75801,1.75287,1.72217,1.73192,1.7671,
1D FFT X-Direction,0.02057,0.017934,0.016654,0.016409,0.018284,0.019114,0.019493,0.016923,0.016514,0.015514,0.015754,0.015163,0.015898,0.016166,0.016248,0.015886,0.014538,0.014024,0.014696,0.013979,0.014051,0.014066,0.013641,0.013992,0.015373,0.014628,0.013881,0.014944,0.016381,0.014044,0.015132,0.014474,
Run complete,2.07362,2.03577,2.01874,2.04341,1.83743,1.85647,1.8483,1.88642,1.8045,1.78973,1.81543,1.777,1.8127,1.81671,1.8508,1.82541,1.78446,1.75874,1.74825,1.75087,1.71331,1.71004,1.70017,1.73209,1.77012,1.73592,1.75478,1.77257,1.7729,1.73947,1.74793,1.78249,

init,1580.88,1582.49,1580.74,1575.51,1547.45,1541.51,1451.92,1536.67,1508.66,1570.97,1564.62,1564.54,1549.03,1573.8,1572.41,1488.7,1553.16,1539.13,1572.2,1531.1,1565.84,1566.19,1563.38,1563.51,1572.25,1571.92,1572.43,1579.14,1566.62,1460.4,1561.96,1526.89,
1D FFT Z-Direction,2.07312,2.00113,2.01367,2.01597,1.97356,1.98309,2.00405,1.95399,1.94451,1.98346,1.93212,1.95422,1.945,1.98574,1.93449,1.9596,1.96221,1.99376,1.9532,1.97171,2.04051,2.08087,2.04783,2.05766,2.18095,2.2179,2.15998,2.17652,2.3094,2.34407,2.27539,2.29416,
First Transpose (First Send),0.02146,0.01562,0.016282,0.014928,0.015393,0.015035,0.01562,0.016311,0.015255,0.015185,0.015822,0.015429,0.015359,0.015891,0.015628,0.016776,0.016234,0.017979,0.018075,0.017749,0.017625,0.017841,0.017374,0.019307,0.014747,0.017819,0.017009,0.017811,0.018547,0.017834,0.017319,0.017011,
First Transpose (Packing),0.019965,0.014748,0.015244,0.014169,0.014295,0.013918,0.014489,0.01516,0.014303,0.014029,0.014751,0.014426,0.014482,0.014949,0.014746,0.015714,0.014854,0.016704,0.0168,0.016608,0.016154,0.016653,0.015966,0.018024,0.013643,0.016636,0.015928,0.016411,0.017279,0.016937,0.016394,0.016121,
First Transpose (Start Local Transpose),0.034555,0.02648,0.027081,0.025931,0.025118,0.024899,0.026134,0.02581,0.02653,0.025313,0.026617,0.025975,0.02455,0.026672,0.025112,0.027213,0.027177,0.029453,0.030064,0.028934,0.02781,0.029849,0.028909,0.030246,0.024433,0.029082,0.027933,0.029285,0.036031,0.02908,0.029491,0.027591,
First Transpose (Start Receive),0.04144,0.031064,0.030702,0.029742,0.029384,0.02877,0.030212,0.03,0.030759,0.029063,0.031116,0.030198,0.028402,0.030644,0.028775,0.03185,0.03111,0.034452,0.035206,0.03431,0.032838,0.034924,0.033967,0.035908,0.028246,0.038671,0.037863,0.039311,0.041848,0.03851,0.03905,0.037249,
First Transpose (First Receive),1.84401,1.63106,1.67479,1.6882,1.73415,1.74325,1.77677,1.72869,1.65309,1.7702,1.70054,1.75115,1.66736,1.7684,1.69694,1.75149,1.68994,1.7863,1.7156,1.77138,1.79198,1.86938,1.84013,1.84937,1.71011,2.00962,1.94516,1.93985,1.84661,2.12551,1.83804,1.95071,
First Transpose (Finished Receive),1.84449,1.63154,1.67531,1.68869,1.73473,1.74371,1.77731,1.72911,1.6535,1.7707,1.70109,1.75167,1.66809,1.76889,1.69751,1.75209,1.69031,1.7868,1.7161,1.77193,1.79248,1.86981,1.84057,1.84994,1.71059,2.01009,1.94563,1.94035,1.84721,2.12601,1.83849,1.95119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8492,1.63664,1.68028,1.69393,1.74058,1.74862,1.78236,1.73428,1.65862,1.77641,1.70568,1.7572,1.67339,1.77461,1.70251,1.75691,1.69489,1.79179,1.72069,1.77683,1.79801,1.87553,1.84532,1.85516,1.7148,2.01484,1.95029,1.94582,1.85343,2.13177,1.84361,1.95613,
First Transpose (Send Complete),1.93039,1.73076,1.76424,1.7753,1.82417,1.84413,1.87093,1.82969,1.75367,1.85335,1.78687,1.83482,1.77346,1.8558,1.78651,1.83717,1.76906,1.87255,1.80152,1.85239,1.87693,1.95454,1.92762,1.93449,1.78989,2.09546,2.02711,2.02529,1.93901,2.21432,1.92174,2.0371,
1D FFT Y-Direction,1.92915,1.71493,1.7579,1.77089,1.82285,1.82773,1.86143,1.81498,1.74822,1.85219,1.78549,1.83372,1.75846,1.85473,1.78515,1.83606,1.76788,1.87151,1.80046,1.85117,1.87569,1.95325,1.92629,1.93343,1.78896,2.0943,2.026,2.02406,1.9378,2.21297,1.92059,2.03597,
Second Transpose (First Send),1.94395,1.74584,1.77813,1.78932,1.84016,1.85897,1.88497,1.84341,1.76878,1.86731,1.80107,1.84933,1.78828,1.86941,1.80092,1.85148,1.78293,1.8866,1.81573,1.86645,1.89208,1.96889,1.9437,1.9492,1.80387,2.10911,2.04491,2.04373,1.95711,2.22842,1.93601,2.05166,
Second Transpose (Packing),1.97165,1.77391,1.82527,1.834,1.86873,1.88554,1.9397,1.8715,1.79647,1.89449,1.82781,1.87595,1.81615,1.89692,1.82742,1.87941,1.81052,1.91487,1.84398,1.89279,1.92001,1.99532,1.97196,1.97716,1.83028,2.13541,2.09056,2.08664,1.98789,2.25578,1.96451,2.09479,
Second Transpose (Start Local Transpose),1.97195,1.77424,1.82564,1.83455,1.86905,1.88586,1.94007,1.87191,1.79686,1.89502,1.82845,1.87627,1.8164,1.89729,1.8282,1.87975,1.81082,1.91523,1.84443,1.89312,1.92044,1.99573,1.97224,1.97753,1.83061,2.13573,2.09096,2.08704,1.98825,2.2561,1.96494,2.09519,
Second Transpose (Start Receive),1.97548,1.77804,1.82927,1.83815,1.87307,1.88958,1.94364,1.87583,1.80071,1.89912,1.8319,1.87963,1.82015,1.90104,1.83178,1.88333,1.81444,1.91935,1.84784,1.89656,1.92415,1.9993,1.97651,1.98106,1.83423,2.13946,2.09467,2.0906,1.99265,2.26002,1.96858,2.09891,
Second Transpose (First Receive),2.01877,1.85048,1.83311,1.84824,1.89473,1.91673,1.9543,1.9031,1.83863,1.9284,1.85774,1.90032,1.84549,1.92976,1.85979,1.9049,1.85599,1.94694,1.87476,1.91782,1.9757,2.03051,2.00648,2.00451,2.06602,2.16737,2.10533,2.11333,2.02232,2.28938,2.00569,2.12133,
Second Transpose (Finished Receive),2.0479,1.97591,1.98802,1.99145,1.94816,1.95838,1.97867,1.92925,1.91655,1.95947,1.90705,1.92975,1.91962,1.96043,1.90968,1.9349,1.93742,1.96828,1.92804,1.94697,2.0152,2.0556,2.02265,2.03298,2.15528,2.1924,2.13561,2.15174,2.28115,2.31885,2.25035,2.26899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.05857,1.98682,1.99902,2.00194,1.9588,1.96917,1.98939,1.93968,1.92902,1.96991,1.91795,1.94049,1.93058,1.97109,1.92026,1.94533,1.9481,1.97847,1.93874,1.95746,2.02603,2.06608,2.03308,2.0433,2.16575,2.20308,2.14583,2.162,2.29311,2.32941,2.26076,2.27944,
1D FFT X-Direction,0.019409,0.014361,0.014784,0.013655,0.013833,0.013566,0.014115,0.014793,0.013833,0.013613,0.014308,0.014095,0.014116,0.014502,0.014332,0.015289,0.014377,0.016212,0.01633,0.016047,0.015673,0.016131,0.015388,0.017562,0.013247,0.016137,0.015454,0.015888,0.016733,0.016414,0.015902,0.015561,
Run complete,2.07365,2.02118,2.05172,2.03392,1.97544,1.98494,2.00459,1.97742,1.94614,1.98399,1.93752,1.95914,1.9466,1.98624,1.94754,1.96275,1.96387,1.99424,1.95605,1.97484,2.04219,2.0814,2.05693,2.05949,2.18255,2.21842,2.1928,2.17887,2.31158,2.34464,2.28961,2.31867,

init,1580.88,1582.49,1580.74,1575.51,1547.45,1541.51,1451.92,1536.67,1508.66,1570.97,1564.62,1564.54,1549.03,1573.8,1572.41,1488.7,1553.16,1539.13,1572.2,1531.1,1565.84,1566.19,1563.38,1563.51,1572.25,1571.92,1572.43,1579.14,1566.62,1460.4,1561.96,1526.89,
1D FFT Z-Direction,2.03687,1.98151,1.9976,1.99958,2.1546,2.10865,2.13576,2.15485,2.11526,2.06884,2.06786,2.07197,1.98927,1.94257,1.9688,1.98692,1.90533,1.90738,1.93412,1.92256,2.23753,2.25175,2.25661,2.28735,1.92919,1.94199,1.92579,1.9247,2.32013,2.2531,2.28571,2.2915,
First Transpose (First Send),0.022233,0.016367,0.016478,0.01548,0.01554,0.014978,0.015732,0.016016,0.025668,0.024841,0.025419,0.023926,0.015688,0.015786,0.016134,0.015602,0.02233,0.020883,0.021328,0.019859,0.031768,0.032229,0.03191,0.031219,0.015285,0.015093,0.01555,0.015805,0.017488,0.015411,0.014753,0.015411,
First Transpose (Packing),0.020713,0.015041,0.015563,0.014631,0.0143,0.013843,0.014496,0.014392,0.024618,0.023898,0.024437,0.023045,0.014829,0.014371,0.015072,0.014565,0.021368,0.020033,0.020411,0.018823,0.030914,0.031109,0.030823,0.030238,0.013899,0.014203,0.014675,0.014949,0.016308,0.014618,0.013841,0.014623,
First Transpose (Start Local Transpose),0.037199,0.026888,0.027668,0.026723,0.025899,0.029315,0.027147,0.027371,0.036734,0.035896,0.035853,0.035861,0.026152,0.026653,0.02731,0.026364,0.032688,0.031186,0.031921,0.030019,0.042219,0.045261,0.043587,0.042112,0.026905,0.025878,0.025527,0.026702,0.029052,0.026704,0.026554,0.026695,
First Transpose (Start Receive),0.044469,0.031217,0.031399,0.030802,0.029854,0.033733,0.030975,0.031868,0.040887,0.039754,0.039762,0.039738,0.030034,0.031615,0.031065,0.030174,0.037034,0.035293,0.035916,0.034554,0.046288,0.049618,0.047656,0.04643,0.030691,0.029805,0.02968,0.030798,0.03388,0.030675,0.03048,0.030604,
First Transpose (First Receive),1.82437,1.63155,1.71063,1.75784,1.93433,1.65506,1.721,1.72975,1.89952,1.8435,1.79186,1.68731,1.75483,1.67586,1.71831,1.69093,1.61381,1.63319,1.72819,1.72412,1.78916,1.87631,2.00469,2.05743,1.64515,1.73112,1.68899,1.71894,2.08865,1.64212,1.61625,1.74726,
First Transpose (Finished Receive),1.82497,1.63207,1.71113,1.75834,1.93486,1.6556,1.72143,1.73034,1.90003,1.84412,1.79244,1.68792,1.75562,1.67643,1.71889,1.6916,1.61419,1.63358,1.72869,1.72461,1.78966,1.87672,2.00532,2.05815,1.64552,1.73157,1.68947,1.71954,2.08917,1.6425,1.61665,1.74789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83043,1.63719,1.71601,1.76412,1.94024,1.66108,1.72688,1.73556,1.90549,1.84923,1.79781,1.6936,1.76035,1.68173,1.72421,1.69733,1.61965,1.63942,1.73355,1.72944,1.79958,1.88209,2.01038,2.07455,1.65099,1.73703,1.69504,1.72493,2.09475,1.6478,1.62142,1.7535,
First Transpose (Send Complete),1.91084,1.71768,1.79877,1.84315,2.02261,1.74561,1.81247,1.81804,1.98668,1.93304,1.87963,1.78406,1.8574,1.76943,1.80425,1.79456,1.77675,1.71635,1.81139,1.8054,1.89328,1.95846,2.10057,2.15272,1.73581,1.82047,1.80178,1.80417,2.18309,1.72823,1.70412,1.84827,
1D FFT Y-Direction,1.90955,1.71626,1.79752,1.84204,2.02111,1.74079,1.81095,1.81698,1.9855,1.92767,1.87833,1.77839,1.8426,1.76559,1.80268,1.77864,1.69585,1.71533,1.81039,1.8043,1.87662,1.95735,2.09954,2.15159,1.73171,1.81443,1.77223,1.80285,2.18183,1.72521,1.70015,1.84725,
Second Transpose (First Send),1.92497,1.73136,1.81271,1.85789,2.05751,1.76066,1.82753,1.8322,2.00214,1.94758,1.89322,1.79806,1.89174,1.78469,1.81834,1.80918,1.80979,1.73029,1.82554,1.82039,1.90871,1.97357,2.11527,2.18707,1.75098,1.83472,1.81637,1.81854,2.19928,1.74196,1.71808,1.86286,
Second Transpose (Packing),1.95199,1.76016,1.84086,1.88462,2.11284,1.78933,1.85593,1.8606,2.02887,1.99132,1.92132,1.82935,1.94647,1.81256,1.85018,1.84084,1.83575,1.75826,1.8532,1.84927,1.93719,2.00266,2.14315,2.21311,1.78,1.88078,1.86211,1.84542,2.24849,1.7692,1.74613,1.89016,
Second Transpose (Start Local Transpose),1.95232,1.76052,1.84123,1.88492,2.11319,1.78969,1.85633,1.86102,2.02918,1.9917,1.92173,1.82971,1.94684,1.81288,1.85065,1.84117,1.83614,1.75861,1.85361,1.84957,1.93759,2.00307,2.14343,2.21349,1.78033,1.88112,1.86252,1.84585,2.24892,1.76949,1.74649,1.89055,
Second Transpose (Start Receive),1.95594,1.76412,1.84498,1.88842,2.11669,1.7932,1.85996,1.86521,2.03278,1.99502,1.92572,1.83319,1.95074,1.81679,1.85492,1.84482,1.83956,1.76201,1.85747,1.85317,1.94171,2.0068,2.14721,2.21684,1.78398,1.88473,1.86612,1.84931,2.25325,1.77326,1.75032,1.89416,
Second Transpose (First Receive),1.98614,1.86312,1.8687,1.91641,2.12394,1.87844,1.88331,1.89425,2.06032,2.00468,1.94621,1.91923,1.95762,1.85988,1.87704,1.87232,1.8501,1.84024,1.88479,1.88049,2.03067,2.03693,2.17598,2.22258,1.84729,1.8934,1.87685,1.8785,2.26556,1.80321,1.77094,1.91912,
Second Transpose (Finished Receive),2.01107,1.95728,1.97146,1.97422,2.1303,2.08393,2.11057,2.1285,2.09039,2.04435,2.04297,2.04759,1.96444,1.91741,1.94412,1.96217,1.88029,1.88212,1.90956,1.8977,2.21157,2.22597,2.23201,2.26287,1.9038,1.91682,1.90102,1.89984,2.29198,2.22684,2.26039,2.26597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.02181,1.96755,1.98207,1.98524,2.14013,2.09454,2.12136,2.13934,2.10075,2.05537,2.05337,2.05806,1.97443,1.92796,1.95473,1.97256,1.89061,1.89251,1.92003,1.90829,2.22254,2.23638,2.24277,2.2732,1.91411,1.92723,1.91191,1.91014,2.30358,2.23779,2.27096,2.27674,
1D FFT X-Direction,0.020143,0.01458,0.015148,0.014167,0.01387,0.013464,0.014131,0.013982,0.024143,0.023467,0.024016,0.022619,0.014447,0.013929,0.014644,0.014147,0.020852,0.019625,0.020016,0.018414,0.030448,0.030601,0.030368,0.029866,0.013539,0.013751,0.014299,0.014512,0.015811,0.014215,0.013449,0.014187,
Run complete,2.03738,1.99141,2.00858,2.01599,2.15988,2.11928,2.13823,2.15542,2.11574,2.09037,2.07027,2.07363,1.99309,1.95351,1.97052,1.98747,1.90858,1.91021,1.93463,1.92448,2.23932,2.25443,2.26484,2.28778,1.9297,1.94256,1.92767,1.92746,2.32299,2.27986,2.28749,2.29334,

init,1580.88,1582.49,1580.74,1575.51,1547.45,1541.51,1451.92,1536.67,1508.66,1570.97,1564.62,1564.54,1549.03,1573.8,1572.41,1488.7,1553.16,1539.13,1572.2,1531.1,1565.84,1566.19,1563.38,1563.51,1572.25,1571.92,1572.43,1579.14,1566.62,1460.4,1561.96,1526.89,
1D FFT Z-Direction,2.19272,2.14732,2.17442,2.19142,1.73933,1.70647,1.72993,1.73033,1.718,1.74355,1.71373,1.71781,1.69465,1.70904,1.72417,1.75025,1.71289,1.75168,1.68842,1.69645,1.73276,1.69129,1.68334,1.68565,1.79434,1.81513,1.81726,1.85413,1.85501,1.88315,1.89212,1.90781,
First Transpose (First Send),0.024409,0.016158,0.015539,0.01599,0.015548,0.015201,0.015944,0.016632,0.016441,0.015692,0.015104,0.01516,0.015258,0.015879,0.015766,0.015544,0.015885,0.015239,0.015276,0.015273,0.016108,0.015773,0.015639,0.015344,0.015277,0.015492,0.015608,0.016254,0.017259,0.015863,0.01487,0.015931,
First Transpose (Packing),0.022505,0.015156,0.014633,0.014861,0.01439,0.014315,0.014717,0.014729,0.015407,0.014462,0.01408,0.014126,0.014314,0.014676,0.014782,0.014577,0.014888,0.014251,0.014323,0.014198,0.015225,0.014922,0.014471,0.014343,0.013688,0.014211,0.014588,0.015364,0.016106,0.014968,0.013976,0.014508,
First Transpose (Start Local Transpose),0.038076,0.026412,0.027459,0.027635,0.025278,0.025518,0.026982,0.02727,0.0287,0.027265,0.025128,0.027269,0.024322,0.026699,0.025774,0.02655,0.026448,0.026381,0.026472,0.02646,0.026465,0.026532,0.026191,0.025943,0.026174,0.026722,0.025629,0.027371,0.028046,0.026857,0.025434,0.026364,
First Transpose (Start Receive),0.045481,0.030593,0.031454,0.03185,0.029045,0.029406,0.030856,0.03154,0.032586,0.030959,0.028907,0.031431,0.028077,0.030729,0.02987,0.030533,0.030817,0.030504,0.030795,0.030522,0.030218,0.03041,0.029999,0.029935,0.030164,0.03117,0.029729,0.031586,0.032913,0.03083,0.029702,0.030305,
First Transpose (First Receive),1.9757,1.38994,1.51652,1.52168,1.53098,1.41177,1.52233,1.52756,1.47597,1.55115,1.51255,1.52332,1.46096,1.48168,1.51732,1.5446,1.48881,1.53925,1.47532,1.4737,1.51941,1.48366,1.41554,1.4679,1.52687,1.49631,1.6251,1.64975,1.5319,1.50202,1.59134,1.70709,
First Transpose (Finished Receive),1.97599,1.39033,1.51682,1.52204,1.53143,1.41211,1.52273,1.52799,1.47637,1.55151,1.51293,1.52376,1.46161,1.48203,1.51776,1.54506,1.48915,1.53964,1.47567,1.47399,1.51982,1.48403,1.41591,1.46827,1.52731,1.49672,1.62541,1.65018,1.53229,1.50242,1.59181,1.7074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.98033,1.39491,1.52102,1.5265,1.53571,1.41673,1.52757,1.53238,1.48096,1.55583,1.51682,1.52836,1.46668,1.48741,1.52226,1.55045,1.49306,1.54464,1.48027,1.4787,1.52477,1.48876,1.42021,1.47331,1.53148,1.50102,1.62988,1.65461,1.53708,1.50746,1.59677,1.71163,
First Transpose (Send Complete),2.06163,1.49881,1.60693,1.60407,1.61351,1.49864,1.6082,1.61198,1.56159,1.62751,1.59295,1.60281,1.55881,1.5669,1.59854,1.62782,1.56692,1.6193,1.56844,1.55468,1.60338,1.56466,1.50088,1.55036,1.61112,1.5777,1.70401,1.73004,1.61947,1.58596,1.67779,1.78697,
1D FFT Y-Direction,2.06055,1.4727,1.60583,1.60301,1.61258,1.49282,1.60707,1.61097,1.55808,1.62647,1.5918,1.60181,1.54429,1.56582,1.59749,1.62691,1.56581,1.61837,1.55418,1.55139,1.60249,1.56371,1.49667,1.54946,1.6101,1.57683,1.70307,1.729,1.61832,1.58487,1.67671,1.78613,
Second Transpose (First Send),2.09431,1.51192,1.62035,1.61785,1.62685,1.51334,1.62152,1.62597,1.5754,1.64099,1.60674,1.61584,1.57298,1.58161,1.61254,1.64191,1.58066,1.63266,1.58238,1.56817,1.61699,1.57827,1.51537,1.56418,1.62438,1.59088,1.71804,1.74315,1.63506,1.59906,1.69149,1.79982,
Second Transpose (Packing),2.14816,1.53959,1.64764,1.64519,1.65376,1.53983,1.64806,1.65358,1.60179,1.66727,1.6326,1.64245,1.60039,1.61045,1.63909,1.66809,1.60794,1.6592,1.60975,1.59496,1.64419,1.60524,1.54224,1.59014,1.65214,1.61817,1.74435,1.77022,1.66533,1.62608,1.71825,1.84454,
Second Transpose (Start Local Transpose),2.14846,1.53989,1.64793,1.64557,1.65406,1.54013,1.64876,1.65399,1.60209,1.66794,1.63297,1.64309,1.60075,1.61071,1.63947,1.66839,1.60823,1.65957,1.61011,1.5953,1.64451,1.60561,1.54252,1.59049,1.65243,1.61843,1.74464,1.77069,1.66569,1.62635,1.71859,1.845,
Second Transpose (Start Receive),2.15191,1.54345,1.65126,1.64949,1.65775,1.54416,1.65248,1.65776,1.6058,1.67135,1.63677,1.64693,1.60443,1.61429,1.64337,1.67243,1.61151,1.66307,1.61384,1.5988,1.64807,1.60916,1.54586,1.59383,1.65599,1.62224,1.74824,1.7745,1.67013,1.62993,1.72219,1.84864,
Second Transpose (First Receive),2.1606,1.65946,1.67605,1.67666,1.6849,1.6621,1.67968,1.68627,1.64658,1.69872,1.66378,1.67193,1.63948,1.64043,1.66678,1.6999,1.63318,1.6934,1.64646,1.61965,1.67602,1.63761,1.60497,1.61517,1.6808,1.65526,1.76994,1.80424,1.6993,1.66452,1.74556,1.85876,
Second Transpose (Finished Receive),2.16766,2.12319,2.14928,2.16682,1.71486,1.68103,1.70444,1.70579,1.69294,1.72054,1.68844,1.693,1.66907,1.68312,1.69936,1.72598,1.68417,1.72771,1.66354,1.67137,1.70509,1.66704,1.65809,1.66087,1.76949,1.78987,1.79343,1.82917,1.82723,1.85852,1.86738,1.88256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.17782,2.13342,2.15984,2.17778,1.72558,1.69197,1.71509,1.71662,1.70329,1.73071,1.699,1.7036,1.67981,1.69346,1.70954,1.7365,1.69468,1.73767,1.67414,1.68203,1.71927,1.67728,1.6687,1.67144,1.78001,1.80065,1.80378,1.83972,1.83908,1.86893,1.87741,1.89324,
1D FFT X-Direction,0.021894,0.014728,0.01423,0.014447,0.013967,0.013932,0.014268,0.014331,0.014992,0.014023,0.013607,0.01371,0.013928,0.014244,0.014382,0.014193,0.014525,0.013774,0.013994,0.01382,0.014796,0.014501,0.0141,0.014015,0.013316,0.013734,0.014152,0.014903,0.015634,0.014553,0.013609,0.014061,
Run complete,2.20448,2.15913,2.17617,2.19196,1.73987,1.70923,1.73187,1.7309,1.71974,1.74408,1.71554,1.72043,1.71955,1.71075,1.72957,1.7507,1.71451,1.75221,1.72885,1.71456,1.73327,1.70806,1.68502,1.68749,1.81637,1.81721,1.83164,1.85463,1.87465,1.88486,1.89536,1.90831,

init,1580.88,1582.49,1580.74,1575.51,1547.45,1541.51,1451.92,1536.67,1508.66,1570.97,1564.62,1564.54,1549.03,1573.8,1572.41,1488.7,1553.16,1539.13,1572.2,1531.1,1565.84,1566.19,1563.38,1563.51,1572.25,1571.92,1572.43,1579.14,1566.62,1460.4,1561.96,1526.89,
1D FFT Z-Direction,1.95968,1.87988,1.8927,1.91329,1.75933,1.79334,1.78678,1.74848,1.73449,1.75195,1.75793,1.78697,1.79045,1.81007,1.8153,1.84554,1.71125,1.71227,1.74807,1.68317,1.78785,1.79724,1.83268,1.76933,1.74798,1.78452,1.75212,1.75495,1.90768,1.91737,1.93942,1.94947,
First Transpose (First Send),0.022778,0.015554,0.014998,0.015144,0.015211,0.015276,0.015536,0.015404,0.015074,0.014843,0.015109,0.014876,0.015273,0.015921,0.01505,0.015037,0.015432,0.015053,0.015776,0.014838,0.015994,0.015543,0.015738,0.015902,0.014892,0.015747,0.015412,0.01653,0.017551,0.015876,0.01548,0.015267,
First Transpose (Packing),0.021166,0.014637,0.014071,0.014279,0.014077,0.014192,0.014459,0.014292,0.014149,0.014123,0.01375,0.013804,0.013946,0.014853,0.014223,0.014125,0.014433,0.01412,0.014826,0.013763,0.015161,0.014297,0.014884,0.01512,0.013942,0.014601,0.014535,0.01556,0.016414,0.015061,0.014672,0.014442,
First Transpose (Start Local Transpose),0.036465,0.025281,0.024341,0.02518,0.025568,0.025856,0.026185,0.026078,0.026113,0.024466,0.025177,0.02489,0.024001,0.026556,0.025311,0.025487,0.026977,0.025552,0.026211,0.02433,0.026231,0.025003,0.025852,0.025239,0.024598,0.025883,0.025095,0.026055,0.028408,0.026402,0.025784,0.025327,
First Transpose (Start Receive),0.04333,0.029364,0.028135,0.029604,0.029601,0.029745,0.030032,0.029881,0.030177,0.028729,0.029016,0.028779,0.027663,0.030514,0.029799,0.029224,0.031226,0.029552,0.03059,0.028318,0.030005,0.028931,0.02959,0.029172,0.028597,0.030454,0.029115,0.030327,0.033228,0.03039,0.029999,0.029051,
First Transpose (First Receive),1.72302,1.5558,1.54822,1.52688,1.49486,1.59118,1.58874,1.53579,1.49782,1.55074,1.5042,1.59892,1.48406,1.54944,1.46536,1.64981,1.45053,1.49629,1.54655,1.47193,1.46266,1.44635,1.63162,1.48756,1.51808,1.58855,1.54949,1.53498,1.49466,1.54488,1.73269,1.75448,
First Transpose (Finished Receive),1.72341,1.55627,1.54853,1.52719,1.49527,1.5915,1.58907,1.53615,1.49836,1.55118,1.50469,1.59935,1.48445,1.54977,1.46579,1.65016,1.45091,1.49668,1.54685,1.47242,1.46334,1.44662,1.63199,1.48791,1.51846,1.58893,1.54984,1.53539,1.49514,1.5452,1.73307,1.75488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
