,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),3.32583,2.83936,2.84853,2.83891,3.29469,2.85152,2.86078,2.84487,3.28385,2.86175,2.87334,2.84689,3.34873,2.83998,2.8828,2.84414,3.29699,2.8261,2.85646,2.8496,3.30056,2.82981,2.84856,2.89436,3.27736,2.83509,2.85076,2.85814,3.29083,2.84114,2.85329,2.88454,
First Transpose (Start Local Transpose),3.35217,2.85536,2.86457,2.85677,3.31448,2.86819,2.8771,2.8603,3.32084,2.89194,2.88739,2.88644,3.36861,2.86267,2.9066,2.87906,3.32589,2.84905,2.87335,2.87558,3.31805,2.84658,2.88414,2.90982,3.29902,2.85012,2.91263,2.88303,3.31717,2.85598,2.88767,2.90011,
First Transpose (Start Receive),3.3643,2.85957,2.86958,2.86167,3.3196,2.87232,2.88159,2.86448,3.32787,2.89667,2.89273,2.89225,3.37421,2.86742,2.91148,2.8845,3.33138,2.85441,2.87859,2.88076,3.32339,2.85237,2.8911,2.9145,3.3051,2.85544,2.92455,2.88856,3.32235,2.86104,2.89276,2.90584,
First Transpose (First Receive),7.04765,6.83266,9.66531,9.40699,7.29253,6.32107,9.50705,9.41315,7.50668,7.02175,9.51137,9.94551,8.05524,7.37311,9.32334,9.29974,6.7004,7.34282,9.16946,9.20102,6.80038,6.75576,9.28766,9.34312,7.44795,6.73902,9.29079,9.55217,7.48976,7.1487,9.28982,9.15635,
First Transpose (Finished Receive),385.805,382.638,372.908,370.155,385.453,382.676,372.876,370.581,323.352,322.685,318.337,327.589,323.275,321.914,317.622,329.929,385.649,382.725,372.907,370.468,385.574,382.465,372.862,370.316,385.548,382.548,372.67,370.815,385.815,382.927,373.059,370.803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.238,383.017,373.286,370.536,385.892,383.053,373.254,370.961,323.795,323.074,318.737,328.053,323.713,322.301,318.143,331.761,386.091,383.104,373.284,370.856,386.01,382.844,373.241,370.696,385.98,382.925,373.05,371.205,386.256,383.304,373.45,371.184,
First Transpose (Send Complete),391,386.236,376.473,373.759,390.673,386.288,376.476,374.169,344.951,342.421,338.505,331.277,385.756,382.856,372.967,370.754,390.838,386.306,376.492,374.035,390.775,386.021,376.448,373.899,390.813,386.121,376.261,374.426,391.091,386.539,376.672,374.422,
1D FFT Y-Direction,390.998,386.232,376.47,373.756,390.671,386.285,376.474,374.166,328.513,326.309,321.96,331.274,328.472,325.504,321.377,334.985,390.836,386.303,376.489,374.032,390.773,386.019,376.446,373.897,390.81,386.119,376.259,374.424,391.078,386.537,376.67,374.419,
Second Transpose (First Send),391.862,392.495,377.181,374.469,391.536,392.548,377.185,374.879,345.807,343.129,344.799,331.989,386.619,389.111,379.284,371.464,391.699,392.559,377.2,374.744,391.634,392.277,377.159,374.606,391.671,392.378,376.971,375.134,391.95,392.797,377.38,375.13,
Second Transpose (Packing),410.333,405.011,378.681,375.885,409.986,405.064,378.683,376.297,353.171,355.768,346.302,333.405,405.09,401.619,380.778,372.88,410.151,405.062,378.696,376.156,410.08,404.78,378.659,376.018,410.131,404.89,378.472,376.545,410.406,405.305,378.878,376.544,
Second Transpose (Start Local Transpose),410.334,405.011,378.682,375.885,409.987,405.065,378.683,376.298,353.171,355.769,346.302,333.405,405.09,401.619,380.779,372.88,410.152,405.062,378.697,376.156,410.081,404.781,378.66,376.018,410.132,404.89,378.472,376.545,410.406,405.305,378.879,376.544,
Second Transpose (Start Receive),410.338,405.016,378.688,375.892,409.995,405.07,378.689,376.303,353.176,355.775,346.309,333.411,405.097,401.625,380.785,372.887,410.156,405.068,378.701,376.161,410.085,404.785,378.665,376.023,410.139,404.896,378.477,376.55,410.411,405.31,378.883,376.549,
Second Transpose (First Receive),410.355,405.042,384.556,383.206,410.013,405.091,384.57,383.228,353.192,355.787,346.325,350.688,405.113,401.639,380.791,385.088,410.177,405.087,384.564,383.225,410.103,404.801,384.537,383.194,410.16,404.914,384.35,382.989,410.431,405.327,384.753,383.389,
Second Transpose (Finished Receive),422.856,416.84,415.316,421.289,422.547,416.887,414.956,421.377,377.331,372.748,363.767,369.939,417.725,413.535,410.066,417.941,422.683,416.879,415.126,421.36,422.597,416.566,415.054,421.089,422.656,416.677,415.104,421.183,422.953,417.108,415.389,421.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),423.631,417.708,416.17,422.156,423.322,417.759,415.807,422.228,378.106,373.54,364.636,370.716,418.506,414.404,410.917,418.791,423.456,417.741,415.978,422.21,423.371,417.435,415.904,421.938,423.431,417.546,415.955,422.034,423.725,417.978,416.24,422.499,
1D FFT X-Direction,3.32518,2.8388,2.84799,2.83844,3.29412,2.85103,2.8603,2.84433,3.28312,2.86113,2.87292,2.84637,3.34823,2.8395,2.88221,2.84351,3.29656,2.82561,2.85599,2.84912,3.3001,2.8293,2.84802,2.89389,3.27679,2.83461,2.85008,2.85762,3.29029,2.84075,2.8528,2.88402,
Run complete,426.298,422.861,418.842,424.825,425.99,422.546,418.476,424.9,380.778,377.335,372.75,373.388,421.182,417.724,413.594,421.468,426.125,422.687,418.648,424.882,426.045,422.595,418.581,424.605,426.1,422.659,418.626,424.709,426.397,422.952,418.912,425.171,

init,2433.54,2431.12,2480.78,2468.86,2345.44,2406.76,2334.13,2381.1,2421.28,2434.35,2395.41,2410.7,2394.21,2393.64,2185.01,2355.42,2431.17,2356.04,2426.96,2422.38,2332.2,2462.31,2466.28,2395.69,2443.07,2429,2454.68,2271.16,2402.73,2394.45,2425.82,2428.33,
1D FFT Z-Direction,429.012,420.93,421.665,425.499,428.898,420.937,421.532,425.497,380.024,378.159,372.769,383.637,423.838,417.602,416.376,422.059,428.834,420.999,421.487,425.579,428.639,420.758,421.29,425.324,428.857,421.112,421.483,425.669,428.838,421.057,421.603,425.614,
First Transpose (First Send),3.30365,2.85176,2.86777,2.86289,3.30311,2.84678,2.86946,2.87962,3.31417,2.85025,2.85607,2.86396,3.29029,2.84072,2.86528,2.84619,3.2893,2.8478,2.86456,2.84992,3.31008,2.85503,2.8739,2.86327,3.30568,2.859,2.87342,2.87993,3.31055,2.85316,2.86226,2.87503,
First Transpose (Packing),3.30114,2.85061,2.86558,2.86167,3.30189,2.84542,2.86788,2.87825,3.31286,2.84845,2.85351,2.86263,3.28887,2.83921,2.86391,2.84452,3.28804,2.84657,2.86337,2.84842,3.30798,2.85372,2.87235,2.8617,3.30445,2.85778,2.87169,2.8784,3.30904,2.85179,2.86064,2.87347,
First Transpose (Start Local Transpose),3.32816,2.86774,2.88649,2.88065,3.32335,2.86418,2.88791,2.89841,3.33625,2.8698,2.88971,2.88835,3.31364,2.86368,2.87997,2.87154,3.31302,2.87334,2.88066,2.87493,3.32915,2.86914,2.89683,2.87846,3.3283,2.87404,2.9005,2.90014,3.33553,2.86761,2.88386,2.88962,
First Transpose (Start Receive),3.33804,2.8721,2.89262,2.88638,3.32863,2.86827,2.8935,2.90324,3.34162,2.87534,2.89537,2.89298,3.31884,2.86786,2.88494,2.87624,3.31824,2.87881,2.88564,2.88019,3.33486,2.87422,2.90354,2.88358,3.33373,2.87881,2.90651,2.90518,3.34115,2.87265,2.88873,2.89466,
First Transpose (First Receive),6.90308,7.16059,9.37941,9.30622,7.13163,7.13062,9.49287,9.44899,7.7203,6.94289,9.63583,9.22212,7.87191,7.65046,9.82823,10.4911,7.07437,5.9754,10.3649,9.67451,7.02315,6.49214,9.62871,9.48432,7.33599,7.22525,9.57328,9.69923,7.55953,6.00818,9.42119,9.50722,
First Transpose (Finished Receive),388.659,383.291,373.502,372.466,388.519,383.315,373.476,372.887,326.137,325.713,326.765,328.422,325.978,326.074,326.912,328.405,388.458,383.404,373.626,372.491,388.237,383.162,373.203,372.824,388.381,383.517,373.51,372.285,388.447,383.458,373.162,372.744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.093,383.669,373.88,372.842,388.96,383.692,373.855,373.266,326.693,326.108,327.167,328.807,326.422,326.457,327.287,328.798,388.898,383.78,374.016,372.867,388.674,383.537,373.585,373.202,388.819,383.895,373.887,372.662,388.882,383.834,373.537,373.12,
First Transpose (Send Complete),393.843,386.911,377.084,376.043,393.711,386.909,377.038,376.479,344.832,343.75,338.849,338.675,388.554,383.457,373.531,372.811,393.657,386.993,377.204,376.09,393.466,386.739,376.806,376.412,393.656,387.095,377.104,375.866,393.655,387.019,376.763,376.326,
1D FFT Y-Direction,393.841,386.908,377.083,376.04,393.709,386.907,377.036,376.477,331.496,329.315,330.345,332.021,331.158,329.668,330.52,331.992,393.655,386.99,377.202,376.087,393.463,386.738,376.803,376.41,393.654,387.093,377.102,375.864,393.653,387.016,376.761,376.324,
Second Transpose (First Send),394.703,393.169,377.791,376.75,394.568,393.169,377.745,377.188,345.686,350.1,339.555,339.38,389.414,389.719,374.239,373.519,394.517,393.249,377.914,376.798,394.325,392.994,377.518,377.122,394.518,393.349,377.812,376.575,394.517,393.276,377.471,377.033,
Second Transpose (Packing),413.163,405.677,379.266,378.162,413.049,405.678,379.19,378.599,364.282,362.606,340.98,340.794,407.878,402.224,375.703,374.935,412.99,405.753,379.391,378.216,412.808,405.501,378.96,378.536,412.996,405.854,379.3,377.987,412.999,405.784,378.91,378.446,
Second Transpose (Start Local Transpose),413.164,405.677,379.266,378.163,413.05,405.679,379.19,378.599,364.282,362.607,340.981,340.794,407.878,402.224,375.704,374.935,412.99,405.753,379.392,378.216,412.809,405.502,378.961,378.536,412.996,405.855,379.3,377.987,412.999,405.784,378.911,378.447,
Second Transpose (Start Receive),413.169,405.682,379.271,378.168,413.054,405.684,379.195,378.604,364.288,362.612,340.987,340.8,407.885,402.23,375.709,374.943,412.996,405.758,379.396,378.221,412.813,405.507,378.966,378.541,413,405.86,379.305,377.992,413.004,405.789,378.916,378.452,
Second Transpose (First Receive),413.185,405.701,385.156,384.189,413.074,405.702,385.114,384.608,364.304,362.624,346.947,346.792,407.902,402.239,381.613,380.94,413.018,405.778,385.287,384.247,412.83,405.525,384.904,384.531,413.022,405.878,385.191,384.005,413.023,405.81,384.844,384.443,
Second Transpose (Finished Receive),425.569,417.345,418.145,421.979,425.449,417.359,418.011,421.974,376.453,374.597,369.239,380.108,420.379,414.021,412.851,418.532,425.392,417.436,417.97,422.057,425.191,417.179,417.769,421.803,425.408,417.535,417.962,422.149,425.392,417.483,417.986,422.077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),426.344,418.214,418.996,422.829,426.223,418.229,418.86,422.824,377.27,375.467,370.089,380.962,421.153,414.888,413.701,419.385,426.165,418.299,418.82,422.907,425.965,418.047,418.619,422.654,426.182,418.403,418.813,423,426.168,418.348,418.923,422.927,
1D FFT X-Direction,3.30041,2.8502,2.86501,2.86113,3.30135,2.84499,2.86747,2.87777,3.3124,2.84777,2.85296,2.86221,3.28836,2.83875,2.86345,2.8441,3.28754,2.84611,2.8628,2.84794,3.3073,2.8533,2.87179,2.86119,3.30378,2.85728,2.87115,2.87786,3.30854,2.85123,2.85984,2.87304,
Run complete,429.013,425.581,421.666,425.499,428.898,425.453,421.533,425.498,380.105,378.161,372.77,383.638,423.838,420.383,416.377,422.06,428.835,425.395,421.488,425.58,428.64,425.195,421.291,425.325,428.857,425.412,421.483,425.67,428.838,425.396,421.604,425.615,

init,2433.54,2431.12,2480.78,2468.86,2345.44,2406.76,2334.13,2381.1,2421.28,2434.35,2395.41,2410.7,2394.21,2393.64,2185.01,2355.42,2431.17,2356.04,2426.96,2422.38,2332.2,2462.31,2466.28,2395.69,2443.07,2429,2454.68,2271.16,2402.73,2394.45,2425.82,2428.33,
1D FFT Z-Direction,428.011,422.442,420.496,426.868,427.885,422.475,420.393,426.89,381.608,378.912,375.14,383.816,422.812,418.955,415.214,423.301,427.895,422.16,420.413,426.601,427.923,422.356,420.442,426.829,427.556,422.506,420.035,426.899,427.941,422.526,420.417,426.936,
First Transpose (First Send),3.29706,2.85632,2.84444,2.85157,3.28991,2.87715,2.85186,2.87703,3.32531,2.93234,2.86017,2.84165,3.37056,2.85474,2.85477,2.85806,3.29385,2.82506,2.86247,2.85277,3.32985,2.86451,2.85714,2.85733,3.31326,2.84949,2.86203,2.86445,3.29145,2.8506,2.85588,2.87922,
First Transpose (Packing),3.29379,2.85459,2.8429,2.85033,3.28814,2.87594,2.85044,2.87547,3.32083,2.9307,2.85876,2.8404,3.36926,2.85315,2.85348,2.85689,3.29259,2.82341,2.86107,2.85141,3.32819,2.86322,2.85524,2.85592,3.31153,2.84841,2.86033,2.86337,3.28977,2.84926,2.85441,2.87792,
First Transpose (Start Local Transpose),3.3219,2.87096,2.85827,2.867,3.30676,2.89168,2.86739,2.89138,3.35369,2.95263,2.88,2.86009,3.38436,2.86761,2.86758,2.88196,3.30908,2.83947,2.87605,2.86895,3.34492,2.87892,2.87683,2.87298,3.33271,2.86654,2.88183,2.87892,3.30832,2.86541,2.87523,2.89327,
First Transpose (Start Receive),3.33278,2.87645,2.86253,2.87171,3.31191,2.89738,2.87188,2.89623,3.36325,2.95798,2.88575,2.8652,3.38894,2.87193,2.87192,2.88705,3.31508,2.84532,2.8811,2.8748,3.35008,2.88421,2.883,2.87801,3.33891,2.87197,2.88768,2.88429,3.31401,2.87014,2.88023,2.89915,
First Transpose (First Receive),7.4186,6.39841,9.87338,9.31476,7.02784,6.69684,9.48005,9.37732,7.58602,6.82254,9.3304,9.85049,7.89383,6.97068,9.66867,10.3701,6.89282,6.97664,10.0166,10.0213,6.87515,6.72454,9.48855,9.75395,6.76932,6.52397,9.72605,9.86782,6.80381,6.15624,9.69404,9.4897,
First Transpose (Finished Receive),387.398,384.708,373.848,372.996,387.44,384.697,373.875,373.436,321.993,321.104,320.356,321.758,322.728,321.279,320.168,323.2,387.406,384.478,373.1,373.392,387.461,384.602,373.803,373.289,386.873,384.693,373.916,373.138,387.393,384.746,373.943,373.097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.837,385.085,374.225,373.386,387.875,385.073,374.253,373.812,322.428,321.849,320.797,322.134,323.27,321.914,320.824,323.575,387.844,384.853,373.475,373.77,387.898,384.995,374.182,373.667,387.307,385.07,374.295,373.517,387.834,385.14,374.32,373.475,
First Transpose (Send Complete),392.702,388.282,377.404,376.574,392.576,388.304,377.453,377.055,346.335,344.597,340.283,341.283,387.401,384.693,373.882,373.376,392.601,388.041,376.722,376.954,392.62,388.211,377.381,376.879,392.069,388.307,377.503,376.719,392.612,388.372,377.538,376.668,
1D FFT Y-Direction,392.701,388.28,377.402,376.571,392.574,388.301,377.45,377.053,327.203,325.086,324.002,325.351,328.066,325.113,324.016,326.812,392.598,388.038,376.72,376.951,392.618,388.209,377.379,376.877,392.067,388.304,377.501,376.716,392.609,388.37,377.536,376.666,
Second Transpose (First Send),393.561,394.54,378.112,377.282,393.433,394.56,378.161,377.764,347.195,350.856,340.991,341.987,388.26,390.951,374.591,374.084,393.458,394.297,377.43,377.663,393.479,394.467,378.093,377.586,392.925,394.565,378.212,377.428,393.474,394.628,378.245,377.376,
Second Transpose (Packing),412.007,407.048,379.571,378.694,411.887,407.068,379.595,379.175,365.687,363.367,342.406,348.989,406.712,403.458,376.035,375.497,411.919,406.799,378.841,379.079,411.938,406.969,379.539,378.998,411.528,407.076,379.67,378.845,411.929,407.136,379.712,378.789,
Second Transpose (Start Local Transpose),412.007,407.048,379.571,378.694,411.888,407.068,379.595,379.176,365.687,363.367,342.406,348.989,406.713,403.459,376.036,375.498,411.92,406.8,378.841,379.08,411.939,406.97,379.539,378.998,411.528,407.077,379.67,378.845,411.929,407.136,379.713,378.789,
Second Transpose (Start Receive),412.012,407.053,379.576,378.699,411.892,407.073,379.6,379.18,365.693,363.372,342.412,348.995,406.72,403.465,376.041,375.504,411.924,406.805,378.846,379.085,411.944,406.974,379.545,379.003,411.533,407.082,379.676,378.85,411.935,407.141,379.717,378.794,
Second Transpose (First Receive),412.028,407.073,385.462,384.718,411.91,407.094,385.527,385.181,365.71,363.386,354.675,349,406.735,403.478,381.956,381.496,411.945,406.827,385.045,385.026,411.966,406.99,385.483,384.99,411.555,407.103,385.568,384.859,411.956,407.161,385.614,384.794,
Second Transpose (Finished Receive),424.557,418.868,416.978,423.352,424.433,418.888,416.867,423.361,378.078,375.337,371.618,380.289,419.347,415.376,411.688,419.777,424.455,418.595,416.893,423.081,424.479,418.771,416.909,423.299,424.104,418.92,416.511,423.376,424.493,418.952,416.889,423.411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),425.332,419.735,417.826,424.202,425.208,419.757,417.718,424.211,378.894,376.207,372.468,381.14,420.139,416.245,412.54,420.628,425.226,419.459,417.743,423.928,425.252,419.637,417.76,424.151,424.878,419.787,417.363,424.227,425.266,419.818,417.741,424.262,
1D FFT X-Direction,3.2929,2.85399,2.84231,2.84975,3.28744,2.8754,2.84993,2.87483,3.32005,2.93001,2.85822,2.83991,3.36826,2.85267,2.85303,2.85637,3.29209,2.82294,2.8604,2.85076,3.32768,2.86268,2.85471,2.85544,3.31035,2.84783,2.85964,2.86282,3.28923,2.84878,2.85399,2.87746,
Run complete,428.011,424.561,420.497,426.869,427.886,424.431,420.394,426.891,381.612,378.915,375.14,383.816,422.816,419.346,415.214,423.302,427.895,424.458,420.414,426.602,427.924,424.477,420.443,426.83,427.556,424.108,420.036,426.9,427.942,424.492,420.417,426.937,

init,2433.54,2431.12,2480.78,2468.86,2345.44,2406.76,2334.13,2381.1,2421.28,2434.35,2395.41,2410.7,2394.21,2393.64,2185.01,2355.42,2431.17,2356.04,2426.96,2422.38,2332.2,2462.31,2466.28,2395.69,2443.07,2429,2454.68,2271.16,2402.73,2394.45,2425.82,2428.33,
1D FFT Z-Direction,428.127,420.079,408.531,419.413,426.647,420.585,419.181,425.038,382.126,377.669,374.651,376.655,421.86,417.162,414.342,416.15,427.728,420.109,408.274,419.384,426.807,420.41,419.39,424.886,427.099,420.434,419.647,424.951,426.608,420.244,419.144,424.709,
First Transpose (First Send),3.31074,2.84695,2.86471,2.84548,3.28985,2.86343,2.85977,2.84836,3.32642,2.86275,2.85573,2.8498,3.29479,2.84824,2.87271,2.87074,3.29764,2.83903,2.8425,2.84475,3.29616,2.85804,2.84855,2.86496,3.29508,2.84326,2.84825,2.87594,3.29162,2.85584,2.87737,2.86013,
First Transpose (Packing),3.30792,2.84572,2.86307,2.84431,3.28828,2.86202,2.85828,2.84705,3.32515,2.86139,2.85397,2.84831,3.29342,2.84689,2.87131,2.86963,3.29576,2.83785,2.84114,2.84304,3.29483,2.85665,2.8468,2.86353,3.29333,2.84168,2.8468,2.87429,3.29029,2.85471,2.87604,2.85876,
First Transpose (Start Local Transpose),3.33221,2.86115,2.87934,2.85918,3.30778,2.87885,2.87637,2.86289,3.34346,2.87678,2.87713,2.86283,3.31179,2.86298,2.88716,2.88575,3.32006,2.85437,2.85823,2.86096,3.31277,2.87197,2.86411,2.87972,3.31311,2.85903,2.86456,2.89114,3.31134,2.87048,2.89264,2.87529,
First Transpose (Start Receive),3.34248,2.86532,2.8838,2.8634,3.31339,2.88305,2.88057,2.86717,3.3483,2.8817,2.88269,2.868,3.31845,2.86735,2.89175,2.89135,3.32569,2.85948,2.86305,2.86661,3.3187,2.87714,2.87054,2.88498,3.31998,2.86387,2.87063,2.89627,3.31741,2.87563,2.8985,2.88043,
First Transpose (First Receive),6.77555,7.10101,9.50725,10.4586,7.16875,7.04405,9.42449,9.85183,7.67708,6.9524,9.82104,9.95603,8.59363,6.96338,10.247,10.9471,7.47035,6.25884,9.66499,9.52338,7.20619,6.94725,9.83021,9.41722,7.54801,6.78791,9.72831,9.59661,7.45435,6.30382,9.52034,9.78833,
First Transpose (Finished Receive),386.43,382.552,376.319,370.013,386.267,382.809,375.886,370.338,322.879,324.302,322.776,323.973,321.009,324.861,324.268,324.95,386.153,382.589,376.256,370.419,386.412,382.66,376.268,370.678,386.52,382.673,376.164,370.517,386.234,382.459,376.183,370.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.866,382.93,376.696,370.389,386.706,383.185,376.261,370.716,323.541,324.839,323.168,325.081,321.502,325.251,324.658,325.418,386.593,382.965,376.632,370.796,386.852,383.047,376.647,371.071,386.981,383.049,376.542,370.893,386.67,382.848,376.56,371.197,
First Transpose (Send Complete),391.7,386.123,379.88,373.574,391.39,386.401,379.457,373.909,346.603,343.145,342.202,340.891,386.409,382.724,376.252,370.748,391.261,386.145,379.839,373.967,391.58,386.237,379.844,374.303,391.802,386.267,379.77,374.117,391.341,386.071,379.725,374.39,
1D FFT Y-Direction,391.698,386.121,379.878,373.572,391.388,386.399,379.454,373.907,328.323,328.071,326.38,328.297,326.236,328.451,327.865,329.279,391.259,386.143,379.837,373.964,391.578,386.235,379.841,374.301,391.796,386.266,379.767,374.115,391.339,386.069,379.722,374.388,
Second Transpose (First Send),392.559,386.831,386.143,374.282,392.247,392.72,380.165,374.615,347.46,343.851,342.907,341.597,387.266,383.432,382.538,371.456,392.122,386.85,386.099,374.677,392.439,392.562,380.556,375.012,392.664,392.594,380.477,374.826,392.197,392.395,380.432,375.096,
Second Transpose (Packing),399.836,399.43,387.635,375.694,410.688,405.227,381.662,376.027,366.052,356.558,344.397,343.01,405.721,396.025,384.038,372.871,399.401,399.446,387.591,376.091,410.893,405.067,382.058,376.423,411.169,405.105,381.977,376.238,410.666,404.904,381.929,376.51,
Second Transpose (Start Local Transpose),399.837,399.431,387.636,375.695,410.689,405.227,381.663,376.028,366.052,356.559,344.398,343.011,405.721,396.026,384.04,372.872,399.401,399.447,387.592,376.092,410.894,405.068,382.058,376.423,411.17,405.105,381.978,376.238,410.667,404.905,381.93,376.511,
Second Transpose (Start Receive),399.842,399.436,387.641,375.699,410.693,405.232,381.668,376.032,366.058,356.565,344.403,343.017,405.726,396.031,384.045,372.878,399.406,399.451,387.597,376.097,410.898,405.073,382.064,376.428,411.174,405.11,381.984,376.243,410.671,404.909,381.935,376.516,
Second Transpose (First Receive),399.859,399.457,387.659,392.012,410.712,405.251,387.532,386.193,366.073,356.58,350.316,349.036,405.742,396.048,384.055,388.418,399.424,399.474,387.619,391.971,410.915,405.089,387.92,386.584,411.2,405.126,387.844,386.507,410.69,404.926,387.798,386.456,
Second Transpose (Finished Receive),424.684,416.504,404.947,415.897,423.204,417.007,415.655,421.518,378.678,374.09,371.133,373.132,418.345,413.555,410.81,412.617,424.288,416.546,404.683,415.863,423.357,416.826,415.859,421.368,423.65,416.855,416.124,421.421,423.167,416.665,415.624,421.184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),425.457,417.372,405.816,416.745,423.978,417.876,416.508,422.366,379.454,374.96,371.984,373.983,419.167,414.431,411.661,413.468,425.061,417.409,405.565,416.712,424.132,417.696,416.712,422.217,424.424,417.722,416.976,422.273,423.941,417.534,416.475,422.034,
1D FFT X-Direction,3.30702,2.84516,2.86262,2.84378,3.2877,2.86153,2.8578,2.84649,3.32414,2.86079,2.85321,2.84775,3.29266,2.84627,2.87076,2.86905,3.29533,2.8374,2.84055,2.84247,3.29442,2.85621,2.84623,2.86302,3.29278,2.84118,2.84616,2.87375,3.28979,2.85424,2.87565,2.85829,
Run complete,428.127,424.689,412.295,419.413,426.648,423.203,419.181,425.039,382.127,378.682,374.652,376.656,421.861,418.332,414.342,416.151,427.729,424.293,411.872,419.384,426.807,423.356,419.391,424.886,427.1,423.654,419.648,424.952,426.609,423.166,419.144,424.709,

init,2433.54,2431.12,2480.78,2468.86,2345.44,2406.76,2334.13,2381.1,2421.28,2434.35,2395.41,2410.7,2394.21,2393.64,2185.01,2355.42,2431.17,2356.04,2426.96,2422.38,2332.2,2462.31,2466.28,2395.69,2443.07,2429,2454.68,2271.16,2402.73,2394.45,2425.82,2428.33,
1D FFT Z-Direction,426.07,421.608,418.506,425.945,426.072,420.81,418.558,425.214,390.197,380.232,373.965,376.981,421.102,418.012,413.551,422.726,426.325,421.346,418.717,425.752,426.028,421.511,418.463,425.877,426.161,421.26,418.641,425.625,426.056,421.417,418.52,425.767,
First Transpose (First Send),3.34906,2.86797,2.8651,2.86526,3.30366,2.86256,2.85503,2.86494,3.30607,2.86025,2.86443,2.85906,3.35402,2.84994,2.85972,2.87323,3.28463,2.82663,2.86422,2.84162,3.32208,2.84176,4.99696,2.85735,3.29232,2.85248,2.89185,2.84548,3.31555,2.83621,2.87521,2.85253,
First Transpose (Packing),3.34626,2.86688,2.86405,2.86389,3.30192,2.86132,2.85364,2.86358,3.30471,2.85904,2.86291,2.85752,3.34988,2.84667,2.85804,2.8715,3.28327,2.82541,2.86282,2.83981,3.32061,2.84036,4.97705,2.85579,3.2896,2.85134,2.89017,2.84414,3.3142,2.83506,2.87375,2.85104,
First Transpose (Start Local Transpose),3.37187,2.88275,2.88196,2.87976,3.32252,2.87802,2.87015,2.87924,3.32274,2.8744,2.87864,2.87344,3.40038,2.89717,2.89283,2.88902,3.30225,2.84112,2.8806,2.85934,3.34057,2.85572,5.04661,2.87172,3.32851,2.86907,2.90916,2.86125,3.33248,2.84899,2.89004,2.86676,
First Transpose (Start Receive),3.38139,2.88732,2.88626,2.88453,3.32684,2.88245,2.87479,2.88319,3.32829,2.87906,2.88403,2.87835,3.41148,2.90425,2.89762,2.89621,3.30793,2.84692,2.88579,2.86505,3.34708,2.86095,5.07433,2.87656,3.33424,2.87482,2.91511,2.86681,3.33867,2.85399,2.89574,2.87349,
