,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),1.5887,1.44736,1.44551,1.45214,1.43964,1.45361,1.45676,1.45303,1.60133,1.45026,1.44975,1.46216,1.45811,1.44381,1.45033,1.45186,
First Transpose (Finished All2All),222.979,209.78,221.69,241.616,242.042,214.194,207.894,221.711,228.645,213.475,226.55,245.892,245.826,219.767,209.956,227.045,
First Transpose (Unpacking),224.449,211.163,223.071,242.998,243.426,215.576,209.283,223.094,230.119,214.864,227.937,247.287,247.216,221.158,211.344,228.434,
First Transpose (Send Complete),241.359,231.652,243.613,263.512,264.144,236.213,229.884,243.659,247.267,235.608,248.55,267.863,267.167,241.461,232.012,248.984,
1D FFT Y-Direction,241.358,231.652,243.612,263.512,264.144,236.213,229.883,243.658,247.266,235.606,248.549,267.863,267.167,241.461,232.012,248.983,
Second Transpose (First Send),241.563,231.842,243.802,263.701,264.334,236.403,230.072,243.849,247.473,235.826,248.739,268.053,267.356,241.653,232.2,249.172,
Second Transpose (Packing),242.761,232.958,244.919,264.818,265.448,237.519,231.223,244.965,248.671,236.95,249.851,269.174,268.474,242.777,233.311,250.292,
Second Transpose (Start Local Transpose),242.762,232.958,244.919,264.818,265.448,237.52,231.224,244.965,248.672,236.951,249.851,269.174,268.475,242.777,233.311,250.292,
Second Transpose (Start Receive),242.765,232.962,244.923,264.822,265.452,237.524,231.228,244.97,248.676,236.957,249.855,269.178,268.479,242.782,233.315,250.297,
Second Transpose (First Receive),397.918,348.365,393.548,423.188,423.43,377.944,348.356,399.907,403.944,344.602,397.255,425.429,425.361,379.261,344.578,402.954,
Second Transpose (Finished Receive),436.293,424.931,433.769,439.709,439.68,430.694,424.614,435.238,436.702,426.8,435.389,439.139,439.114,429.132,425.916,435.111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),436.514,425.154,433.992,439.935,439.902,430.918,424.835,435.459,436.923,427.206,435.61,439.362,439.336,429.454,426.232,435.332,
1D FFT X-Direction,1.58793,1.44666,1.44482,1.4516,1.43901,1.45294,1.45608,1.45239,1.6007,1.4496,1.44909,1.46145,1.45737,1.44308,1.4497,1.45119,
Run complete,438.98,426.499,435.338,441.305,441.247,432.261,426.184,436.804,438.772,428.561,436.958,440.713,440.692,430.805,427.588,436.681,

init,1880.06,1870.82,1872.23,1857.72,1848.16,1831.75,1844,1658.49,1913.12,1833.62,1900.25,1870.75,1840.27,1835.18,1781.48,1856.43,
1D FFT Z-Direction,439.2,438.792,436.871,434.926,442.699,442.671,438.141,441.918,430.152,428.14,430.265,430.1,434.092,434.127,431.381,433.645,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.64883,1.44373,1.44846,1.46423,1.46036,1.45018,1.44388,1.44678,1.61832,1.44707,1.44771,1.45493,1.45369,1.45183,1.46062,1.44483,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.64913,1.44398,1.44876,1.46445,1.46057,1.45051,1.44412,1.44698,1.61857,1.44747,1.44795,1.45516,1.45398,1.45207,1.46087,1.44508,
First Transpose (Finished All2All),223.2,220.176,219.386,219.249,237.631,237.594,223.694,234.269,216.813,215.206,215.141,215.198,233.008,232.987,220.344,229.438,
First Transpose (Unpacking),224.674,221.587,220.797,220.641,239.04,238.982,225.093,235.677,218.286,216.589,216.523,216.581,234.391,234.373,221.725,230.826,
First Transpose (Send Complete),241.555,242.268,241.216,240.98,259.724,259.64,245.704,256.285,235.361,236.71,237.017,237.164,255.043,255.019,242.457,251.362,
1D FFT Y-Direction,241.555,242.266,241.216,240.98,259.724,259.639,245.703,256.284,235.36,236.709,237.017,237.163,255.043,255.018,242.456,251.361,
Second Transpose (First Send),241.758,242.461,241.41,241.17,259.918,259.829,245.892,256.481,235.564,236.897,237.205,237.352,255.23,255.209,242.645,251.551,
Second Transpose (Packing),242.951,243.597,242.548,242.285,261.054,260.945,247.025,257.618,236.761,238.012,238.314,238.467,256.347,256.332,243.764,252.671,
Second Transpose (Start Local Transpose),242.952,243.598,242.549,242.286,261.056,260.946,247.026,257.619,236.762,238.013,238.315,238.467,256.347,256.332,243.764,252.672,
Second Transpose (Start Receive),242.955,243.602,242.553,242.29,261.061,260.951,247.03,257.624,236.766,238.017,238.319,238.471,256.352,256.337,243.768,252.675,
Second Transpose (First Receive),406.549,408.271,400.948,400.494,433.424,433.336,408.595,427.01,398.468,400.842,401.138,402.16,426.168,426.867,406.697,419.921,
Second Transpose (Finished Receive),437.634,437.213,435.294,433.175,441.126,441.103,436.574,440.344,428.577,426.572,428.698,428.529,432.525,432.557,429.805,432.075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),437.856,437.438,435.516,433.581,441.349,441.326,436.798,440.567,428.8,426.794,428.92,428.751,432.748,432.781,430.028,432.298,
1D FFT X-Direction,1.64823,1.44326,1.44807,1.46382,1.46004,1.44975,1.4434,1.44644,1.61791,1.44662,1.44726,1.45453,1.45327,1.45135,1.46021,1.44433,
Run complete,440.047,438.795,436.876,434.931,442.703,442.674,438.144,441.921,431.05,428.143,430.269,430.103,434.095,434.13,431.386,433.647,

init,1880.06,1870.82,1872.23,1857.72,1848.16,1831.75,1844,1658.49,1913.12,1833.62,1900.25,1870.75,1840.27,1835.18,1781.48,1856.43,
1D FFT Z-Direction,427.309,431.825,431.205,425.574,447.161,449.659,449.627,447.812,420.653,426.249,425.366,418.343,444.122,445.813,445.783,442.617,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.593,1.44888,1.46195,1.46258,1.46137,1.4506,1.44396,1.45765,1.58828,1.44832,1.45005,1.43823,1.44278,1.45701,1.45362,1.44586,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.59328,1.44921,1.46222,1.46278,1.46158,1.45085,1.44418,1.45787,1.58852,1.44857,1.45027,1.43844,1.44304,1.45724,1.4539,1.44613,
First Transpose (Finished All2All),192.707,199.797,200.192,195.516,243.981,250.33,250.681,245.696,189.897,196.726,196.738,191.251,240.959,247.704,245.733,242.008,
First Transpose (Unpacking),194.184,201.185,201.581,196.911,245.385,251.72,252.07,247.094,191.363,198.108,198.119,192.635,242.342,249.093,247.115,243.395,
First Transpose (Send Complete),211.151,221.849,222.122,217.542,266.031,272.37,272.662,267.539,208.388,218.646,218.678,213.298,262.686,269.704,267.583,264.103,
1D FFT Y-Direction,211.151,221.849,222.121,217.541,266.03,272.37,272.661,267.539,208.387,218.646,218.677,213.298,262.685,269.703,267.583,264.102,
Second Transpose (First Send),211.355,222.038,222.312,217.73,266.219,272.558,272.851,267.731,208.59,218.835,218.867,213.486,262.875,269.893,267.773,264.292,
Second Transpose (Packing),212.548,223.157,223.43,218.844,267.337,273.681,273.973,268.848,209.787,219.95,219.985,214.599,263.99,271.027,268.892,265.409,
Second Transpose (Start Local Transpose),212.549,223.157,223.43,218.844,267.337,273.681,273.974,268.848,209.788,219.951,219.985,214.6,263.99,271.027,268.892,265.409,
Second Transpose (Start Receive),212.552,223.161,223.434,218.848,267.341,273.685,273.978,268.853,209.792,219.955,219.99,214.604,263.995,271.033,268.896,265.413,
Second Transpose (First Receive),309.601,342.997,341.791,312.671,413.194,422.833,419.423,413.298,289.949,330.562,326.896,292.368,405.414,416.46,410.991,405.172,
Second Transpose (Finished Receive),425.744,430.257,429.634,424.005,445.593,448.091,448.061,446.247,419.082,424.679,423.797,416.774,442.555,444.245,444.216,441.048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),425.965,430.481,429.858,424.229,445.817,448.314,448.284,446.471,419.307,424.903,424.021,416.996,442.778,444.467,444.439,441.272,
1D FFT X-Direction,1.59226,1.44812,1.46148,1.46209,1.46093,1.45023,1.44342,1.45725,1.58786,1.44791,1.44973,1.43772,1.44241,1.45646,1.45321,1.44538,
Run complete,428.654,431.826,431.206,425.575,447.165,449.661,449.63,447.816,421.993,426.25,425.367,418.344,444.125,445.817,445.786,442.62,

init,1880.06,1870.82,1872.23,1857.72,1848.16,1831.75,1844,1658.49,1913.12,1833.62,1900.25,1870.75,1840.27,1835.18,1781.48,1856.43,
1D FFT Z-Direction,411.807,403.906,406.025,411.609,411.135,406.976,412.192,413.564,409.549,401.64,404.284,408.413,410.08,407.879,410.031,411.31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.64805,1.44824,1.45184,1.45779,1.45298,1.44163,1.44305,1.45151,1.64481,1.45295,1.45363,1.45652,1.44222,1.4608,1.44858,1.44166,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.64831,1.44847,1.45207,1.45804,1.45319,1.44184,1.44333,1.45174,1.64507,1.45323,1.45387,1.45678,1.44244,1.461,1.44881,1.44191,
First Transpose (Finished All2All),205.813,195.155,189.907,201.001,202.638,197.365,208.919,213.577,203.878,192.527,189.089,196.238,197.89,194.518,206.01,216.105,
First Transpose (Unpacking),207.286,196.544,191.303,202.391,204.026,198.757,210.309,214.958,205.343,193.909,190.471,197.62,199.273,195.905,207.392,217.495,
First Transpose (Send Complete),224.207,217.205,211.95,222.938,224.626,219.39,230.626,235.516,222.272,214.522,211.135,217.9,219.829,216.514,227.988,238.124,
1D FFT Y-Direction,224.207,217.204,211.95,222.937,224.626,219.39,230.625,235.515,222.272,214.521,211.135,217.9,219.828,216.513,227.987,238.124,
Second Transpose (First Send),224.41,217.393,212.137,223.129,224.814,219.58,230.815,235.704,222.477,214.712,211.325,218.088,220.02,216.705,228.175,238.314,
Second Transpose (Packing),225.608,218.504,213.252,224.246,225.929,220.691,231.93,236.82,223.676,215.825,212.439,219.205,221.134,217.826,229.29,239.435,
Second Transpose (Start Local Transpose),225.609,218.505,213.253,224.247,225.929,220.692,231.93,236.821,223.676,215.825,212.44,219.205,221.134,217.827,229.29,239.435,
Second Transpose (Start Receive),225.613,218.509,213.257,224.251,225.934,220.696,231.934,236.825,223.68,215.829,212.444,219.21,221.139,217.833,229.295,239.439,
Second Transpose (First Receive),390.602,359.624,360.116,387.859,390.169,375.178,396.262,402.567,385.309,359.869,359.561,380.449,384.364,374.656,388.928,400.618,
Second Transpose (Finished Receive),410.241,402.34,404.455,410.042,409.565,405.41,410.627,411.995,407.985,400.072,402.717,406.846,408.512,406.311,408.465,409.738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),410.463,402.561,404.679,410.264,409.789,405.632,410.85,412.222,408.207,400.294,402.94,407.069,408.735,406.534,408.687,409.966,
1D FFT X-Direction,1.64743,1.44776,1.45142,1.45733,1.45252,1.44122,1.44258,1.45104,1.64414,1.45254,1.45318,1.45599,1.44181,1.46031,1.44817,1.44123,
Run complete,411.994,403.909,406.026,411.613,411.138,406.978,412.197,413.565,409.737,401.643,404.285,408.416,410.084,407.882,410.035,411.311,

init,1880.06,1870.82,1872.23,1857.72,1848.16,1831.75,1844,1658.49,1913.12,1833.62,1900.25,1870.75,1840.27,1835.18,1781.48,1856.43,
1D FFT Z-Direction,424.606,423.665,427.558,427.107,428.535,405.859,406.638,428.502,427.284,426.271,424.484,424.646,429.042,403.606,404.703,426.739,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.59476,1.45188,1.44683,1.44369,1.44986,1.45291,1.46503,1.45312,1.60387,1.44696,1.45719,1.4473,1.45946,1.44843,1.47449,1.4433,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.59526,1.45212,1.44708,1.44388,1.45009,1.45319,1.46526,1.45332,1.6041,1.44717,1.4574,1.44752,1.4597,1.44867,1.47472,1.4436,
First Transpose (Finished All2All),219.496,216.696,216.557,216.676,234.133,199.617,201.326,230.163,226.099,221.64,220.9,220.96,237.149,201.637,199.087,230.917,
First Transpose (Unpacking),220.962,218.078,217.939,218.059,235.514,200.998,202.715,231.546,227.569,223.03,222.29,222.349,238.538,203.029,200.469,232.308,
First Transpose (Send Complete),237.84,238.65,238.518,238.563,256.122,221.746,223.288,252.107,244.589,243.678,242.826,242.931,258.866,223.715,221,252.845,
1D FFT Y-Direction,237.839,238.649,238.518,238.563,256.122,221.746,223.287,252.107,244.589,243.678,242.826,242.93,258.865,223.715,221,252.845,
Second Transpose (First Send),238.044,238.838,238.706,238.751,256.313,221.933,223.475,252.296,244.794,243.866,243.014,243.117,259.058,223.905,221.187,253.035,
Second Transpose (Packing),239.239,239.954,239.827,239.866,257.427,223.048,224.585,253.413,245.992,244.981,244.127,244.234,260.177,225.023,222.299,254.155,
Second Transpose (Start Local Transpose),239.239,239.954,239.828,239.867,257.427,223.048,224.586,253.414,245.993,244.981,244.128,244.234,260.178,225.024,222.3,254.156,
Second Transpose (Start Receive),239.243,239.959,239.832,239.871,257.432,223.052,224.589,253.418,245.998,244.986,244.131,244.238,260.181,225.028,222.303,254.162,
Second Transpose (First Receive),385.341,386.217,389.722,389.627,403.826,274.286,274.346,401.066,389.489,386.889,385.449,385.771,401.588,251.718,251.712,395.101,
Second Transpose (Finished Receive),423.04,422.1,425.989,425.54,426.969,404.288,405.071,426.936,425.717,424.698,422.916,423.079,427.469,402.032,403.133,425.171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),423.262,422.322,426.211,425.763,427.191,404.512,405.295,427.159,425.94,424.923,423.138,423.302,427.697,402.258,403.359,425.394,
1D FFT X-Direction,1.59393,1.4514,1.44641,1.44317,1.44947,1.45256,1.46462,1.45272,1.60348,1.44653,1.45678,1.44688,1.45906,1.44789,1.47407,1.4429,
Run complete,425.807,423.668,427.563,427.111,428.539,405.86,406.639,428.505,427.465,426.273,424.486,424.651,429.043,403.608,404.704,426.741,

init,1880.06,1870.82,1872.23,1857.72,1848.16,1831.75,1844,1658.49,1913.12,1833.62,1900.25,1870.75,1840.27,1835.18,1781.48,1856.43,
1D FFT Z-Direction,436.223,430.75,434.922,425.488,434.524,430.379,431.797,437.978,432.369,426.405,434.119,426.152,431.112,425.436,427.465,432.04,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.5978,1.44825,1.46917,1.45918,1.44749,1.44525,1.44976,1.45898,1.596,1.45322,1.4522,1.45794,1.44781,1.45834,1.44707,1.47326,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.59805,1.44856,1.46943,1.45945,1.44773,1.44548,1.44998,1.45916,1.59626,1.45346,1.45244,1.45816,1.448,1.45856,1.44738,1.47348,
First Transpose (Finished All2All),236.887,223.538,236.111,223.431,231.67,223.781,226.073,236.176,231.807,220.662,233.265,220.647,228.503,220.647,225.298,233.249,
First Transpose (Unpacking),238.36,224.926,237.502,224.82,233.059,225.169,227.464,237.565,233.274,222.044,234.647,222.029,229.885,222.032,226.68,234.63,
First Transpose (Send Complete),255.403,245.546,258.088,245.436,253.675,245.498,248.106,257.928,250.283,242.458,255.057,242.66,250.535,242.57,246.633,255.27,
1D FFT Y-Direction,255.403,245.545,258.088,245.436,253.674,245.498,248.106,257.928,250.282,242.457,255.057,242.659,250.535,242.57,246.632,255.269,
Second Transpose (First Send),255.607,245.734,258.278,245.625,253.864,245.686,248.296,258.115,250.487,242.644,255.246,242.847,250.723,242.758,246.82,255.461,
Second Transpose (Packing),256.806,246.846,259.393,246.74,254.977,246.801,249.409,259.233,251.687,243.758,256.362,243.963,251.84,243.877,247.932,256.577,
Second Transpose (Start Local Transpose),256.807,246.846,259.394,246.74,254.978,246.801,249.409,259.234,251.688,243.759,256.362,243.963,251.84,243.878,247.933,256.578,
Second Transpose (Start Receive),256.811,246.85,259.398,246.744,254.982,246.805,249.414,259.238,251.692,243.763,256.366,243.967,251.845,243.882,247.937,256.582,
Second Transpose (First Receive),421.98,398.189,418.794,397.127,418.378,397.396,404.088,423.515,419.412,397.102,423.926,397.183,417.218,396.744,406.685,420.723,
Second Transpose (Finished Receive),434.658,429.179,433.347,423.917,432.951,428.809,430.224,436.408,430.803,424.836,432.548,424.587,429.543,423.864,425.896,430.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),434.879,429.407,433.575,424.144,433.18,429.037,430.452,436.637,431.025,425.058,432.775,424.809,429.766,424.087,426.119,430.693,
1D FFT X-Direction,1.5972,1.44777,1.46876,1.45878,1.44707,1.44484,1.4493,1.45853,1.59562,1.45278,1.45175,1.45756,1.44738,1.45792,1.44665,1.47281,
Run complete,436.407,430.752,434.923,425.489,434.526,430.38,431.798,437.979,432.548,426.408,434.12,426.155,431.117,425.439,427.468,432.044,

init,1880.06,1870.82,1872.23,1857.72,1848.16,1831.75,1844,1658.49,1913.12,1833.62,1900.25,1870.75,1840.27,1835.18,1781.48,1856.43,
1D FFT Z-Direction,444.108,445.867,440.721,432.654,435.433,422.173,418.127,440.861,448.307,450.066,445.117,437.42,438.285,426.978,424.716,443.223,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.63958,1.4566,1.44486,1.45084,1.45228,1.45437,1.45515,1.44575,1.60287,1.45712,1.44534,1.45419,1.4565,1.45474,1.45847,1.44484,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.63987,1.4568,1.44511,1.45108,1.45249,1.45464,1.45539,1.44599,1.60311,1.45735,1.44559,1.45442,1.45675,1.4551,1.4587,1.44507,
First Transpose (Finished All2All),245.998,245.579,234.714,218.427,218.402,207.244,197.818,234.999,250.32,249.593,235.252,221.161,221.223,209.902,199.548,235.902,
First Transpose (Unpacking),247.467,246.961,236.097,219.809,219.783,208.625,199.204,236.38,251.792,250.98,236.642,222.551,222.611,211.295,200.935,237.292,
First Transpose (Send Complete),264.474,267.296,256.406,240.437,240.399,228.865,219.804,256.971,268.68,271.681,257.288,243.122,243.258,231.935,221.602,257.825,
1D FFT Y-Direction,264.473,267.296,256.406,240.436,240.398,228.864,219.804,256.97,268.679,271.681,257.288,243.121,243.257,231.935,221.601,257.825,
Second Transpose (First Send),264.678,267.486,256.596,240.625,240.586,229.054,219.993,257.158,268.884,271.871,257.476,243.31,243.445,232.126,221.793,258.014,
Second Transpose (Packing),265.876,268.609,257.718,241.743,241.706,230.166,221.106,258.277,270.082,272.991,258.595,244.429,244.564,233.245,222.907,259.132,
Second Transpose (Start Local Transpose),265.876,268.609,257.718,241.743,241.707,230.167,221.106,258.278,270.082,272.991,258.595,244.429,244.565,233.246,222.908,259.132,
Second Transpose (Start Receive),265.88,268.614,257.722,241.747,241.711,230.171,221.111,258.281,270.086,272.996,258.599,244.433,244.569,233.251,222.912,259.137,
Second Transpose (First Receive),413.231,416.027,401.761,359.753,373.853,295.413,295.437,402.296,419.743,422.885,405.166,366.568,375.39,305.467,305.48,400.59,
Second Transpose (Finished Receive),442.543,444.295,439.152,431.079,433.87,420.606,416.559,439.296,446.742,448.493,443.551,435.853,436.719,425.406,423.151,441.656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),442.765,444.525,439.375,431.302,434.091,420.828,416.782,439.518,446.965,448.722,443.772,436.076,436.941,425.629,423.373,441.878,
1D FFT X-Direction,1.6389,1.45611,1.4445,1.45049,1.45186,1.45399,1.45466,1.44527,1.60239,1.45668,1.44491,1.45376,1.45607,1.45423,1.45807,1.44438,
Run complete,444.293,445.868,440.724,432.655,435.434,422.174,418.128,440.864,448.49,450.067,445.119,437.423,438.287,426.979,424.717,443.226,

init,1880.06,1870.82,1872.23,1857.72,1848.16,1831.75,1844,1658.49,1913.12,1833.62,1900.25,1870.75,1840.27,1835.18,1781.48,1856.43,
1D FFT Z-Direction,405.64,433.273,419.612,431.481,433.29,417.155,404.495,430.649,407.356,434.062,422.135,433.499,434.084,421.11,405.218,430.028,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.61408,1.44315,1.45073,1.46565,1.46326,1.45033,1.44472,1.45006,1.62044,1.44753,1.44242,1.44733,1.4569,1.45942,1.44353,1.45186,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.61435,1.44345,1.45098,1.46587,1.46355,1.45054,1.44495,1.4503,1.62067,1.44779,1.44267,1.44756,1.45713,1.45963,1.44378,1.45207,
First Transpose (Finished All2All),190.599,238.91,214.196,234.774,239.01,210.972,189.794,234.878,193.958,242.232,216.809,235.607,242.055,211.783,192.561,236.144,
First Transpose (Unpacking),192.067,240.3,215.585,236.156,240.393,212.355,191.176,236.27,195.428,243.622,218.197,236.995,243.445,213.175,193.949,237.534,
First Transpose (Send Complete),209.01,260.928,236.202,256.653,260.992,232.866,211.846,256.766,212.387,264.292,238.78,257.49,263.702,233.786,214.558,258.175,
1D FFT Y-Direction,209.009,260.927,236.201,256.653,260.992,232.866,211.846,256.766,212.387,264.291,238.779,257.49,263.702,233.785,214.558,258.175,
Second Transpose (First Send),209.214,261.121,236.391,256.841,261.18,233.053,212.035,256.956,212.592,264.482,238.967,257.678,263.893,233.977,214.745,258.366,
Second Transpose (Packing),210.412,262.242,237.51,257.96,262.297,234.17,213.15,258.073,213.787,265.6,240.084,258.8,265.012,235.105,215.857,259.483,
Second Transpose (Start Local Transpose),210.413,262.243,237.511,257.961,262.297,234.171,213.15,258.074,213.787,265.6,240.084,258.801,265.013,235.106,215.857,259.484,
Second Transpose (Start Receive),210.417,262.247,237.514,257.965,262.302,234.175,213.154,258.078,213.791,265.604,240.088,258.804,265.018,235.111,215.861,259.488,
Second Transpose (First Receive),233.299,401.704,342.521,394.654,402.32,336.485,233.612,396.933,238.179,403.038,346.769,396.862,402.927,342.004,238.659,393.525,
Second Transpose (Finished Receive),404.071,431.705,418.04,429.912,431.725,415.589,402.928,429.082,405.788,432.494,420.569,431.931,432.519,419.52,403.651,428.462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),404.292,431.928,418.264,430.138,431.948,415.812,403.15,429.306,406.009,432.717,420.792,432.155,432.741,419.75,403.873,428.684,
1D FFT X-Direction,1.61335,1.44266,1.45033,1.46521,1.46284,1.44982,1.44427,1.44962,1.62004,1.44715,1.44199,1.44682,1.45652,1.45884,1.44308,1.45146,
Run complete,406.623,433.276,419.613,431.484,433.293,417.156,404.496,430.651,408.526,434.065,422.137,433.501,434.088,421.112,405.219,430.03,

init,1880.06,1870.82,1872.23,1857.72,1848.16,1831.75,1844,1658.49,1913.12,1833.62,1900.25,1870.75,1840.27,1835.18,1781.48,1856.43,
1D FFT Z-Direction,420.118,406.967,422.505,406.349,407.259,407.237,413.394,411.977,419.966,405.387,421.724,405.615,409.461,409.795,409.981,412.168,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.62419,1.43966,1.46055,1.45945,1.45907,1.44745,1.4468,1.4634,1.60802,1.46052,1.44999,1.45268,1.45136,1.47508,1.5171,1.44992,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.62443,1.43992,1.4608,1.45967,1.45928,1.44768,1.44702,1.46362,1.60829,1.46076,1.4502,1.4529,1.45156,1.47526,1.51733,1.45014,
First Transpose (Finished All2All),247.265,128.5,243.02,128.71,138.519,128.391,152.197,148.04,245.98,137.238,240.69,135.025,128.559,137.792,140.444,139.501,
First Transpose (Unpacking),248.738,129.882,244.411,130.093,139.907,129.773,153.585,149.428,247.467,138.628,242.093,136.416,129.944,139.183,141.835,140.884,
First Transpose (Send Complete),265.783,150.49,264.936,150.731,160.455,150.194,174.209,170.037,264.417,159.271,262.572,156.838,150.518,159.739,162.278,161.503,
1D FFT Y-Direction,265.782,150.49,264.936,150.731,160.455,150.193,174.209,170.036,264.416,159.27,262.572,156.837,150.517,159.738,162.278,161.503,
Second Transpose (First Send),265.992,150.678,265.128,150.92,160.644,150.382,174.397,170.225,264.639,159.46,262.772,157.026,150.706,159.933,162.469,161.693,
