,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1480.03,1483.24,1489.26,1489.4,1468.37,1467.94,1469.77,1466.51,1485.78,1481.3,1473.05,1457.9,1478.39,1481.44,1483.98,1483.91,1480.1,1486.87,1478.18,1477.21,1454.58,1468.6,1497.31,1452.06,1470.44,1469.47,1473.02,1460.33,1434.18,1454.7,1485.51,1457.85,
1D FFT Z-Direction,32.282,31.6946,34.2169,33.7055,31.1699,31.6636,34.2414,31.7187,32.1447,34.3381,31.1038,34.1669,35.8043,35.3517,35.7743,31.558,35.4616,34.884,35.3811,34.9637,36.1038,34.9102,35.3505,35.5863,34.8954,34.0235,34.9808,34.3957,34.5176,34.0497,34.4867,34.0786,
First Transpose (First Send),0.038839,0.030539,0.02626,0.031867,0.027587,0.030702,0.027123,0.028318,0.028879,0.028653,0.047531,0.169839,0.027469,0.028749,0.026519,0.026906,0.027702,0.030852,0.04237,0.032564,0.030453,0.031294,0.029919,0.031759,0.02797,0.032314,0.033817,0.031039,0.026812,0.028336,0.029918,0.031441,
First Transpose (Packing),0.066369,0.056196,0.050062,0.057441,0.051889,0.058036,0.051239,0.053364,0.054179,0.053548,0.089615,0.22414,0.052838,0.054909,0.050071,0.051343,0.052698,0.056966,0.067531,0.058038,0.055262,0.0581,0.055267,0.057144,0.052997,0.057861,0.059796,0.056638,0.052048,0.053347,0.054812,0.058806,
First Transpose (Start Local Transpose),0.066641,0.056413,0.050275,0.057687,0.052116,0.058275,0.051466,0.053678,0.054416,0.053777,0.089855,0.224416,0.05311,0.055116,0.05034,0.051557,0.052954,0.057227,0.067828,0.058278,0.055537,0.058343,0.05554,0.057419,0.053318,0.058137,0.060086,0.056935,0.052304,0.053648,0.055116,0.059076,
First Transpose (Start Receive),0.071255,0.060164,0.053895,0.061318,0.055508,0.061824,0.054833,0.057161,0.058325,0.057717,0.094869,0.229627,0.056379,0.058546,0.053685,0.055007,0.056644,0.060596,0.071621,0.061623,0.058855,0.062057,0.058991,0.061129,0.056758,0.061722,0.063491,0.060509,0.055761,0.057235,0.058843,0.063142,
First Transpose (First Receive),0.47934,0.504796,0.525001,0.755746,0.49983,0.508957,0.527799,0.510929,0.431642,0.442136,0.612564,0.723554,0.564373,0.481045,0.616561,0.455169,0.461529,0.499637,0.594296,0.759053,0.573512,0.571586,0.619037,0.475866,0.46721,0.532063,0.61055,0.746534,0.574861,0.578223,0.616394,0.535566,
First Transpose (Finished Receive),0.479624,0.505097,0.525309,0.756091,0.500232,0.509279,0.528176,0.51133,0.431932,0.442416,0.612897,0.723955,0.564666,0.481331,0.616865,0.455416,0.461735,0.499961,0.594628,0.759379,0.573837,0.571991,0.619325,0.476153,0.46755,0.532377,0.61083,0.746838,0.575174,0.578525,0.616731,0.535844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.481916,0.507891,0.540123,0.758839,0.514993,0.521224,0.542559,0.514254,0.435889,0.445229,0.615818,0.727607,0.567413,0.484219,0.619313,0.458328,0.463925,0.503329,0.597165,0.761898,0.576748,0.574706,0.622058,0.47874,0.4698,0.534764,0.613575,0.74966,0.577789,0.581047,0.619438,0.538577,
First Transpose (Send Complete),0.499159,0.527903,0.604082,0.776871,0.563828,0.563172,0.60632,0.53451,0.457065,0.463948,0.638817,0.756113,0.585397,0.501875,0.636688,0.477172,0.480203,0.520806,0.614338,0.77987,0.595034,0.592015,0.640162,0.496601,0.487396,0.552004,0.632823,0.767244,0.595042,0.598782,0.637596,0.555761,
1D FFT Y-Direction,0.498531,0.525871,0.561104,0.776268,0.532292,0.539771,0.563809,0.53211,0.453518,0.462104,0.638031,0.753352,0.584762,0.501275,0.635981,0.475243,0.479664,0.520079,0.613699,0.779125,0.594317,0.591408,0.639144,0.495967,0.486633,0.551388,0.631909,0.766584,0.59434,0.597945,0.636886,0.555114,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.499446,0.528762,0.604495,0.77715,0.564293,0.563588,0.606664,0.534926,0.457576,0.464422,0.639203,0.756519,0.58573,0.502182,0.636961,0.477433,0.48054,0.521254,0.614615,0.78018,0.595344,0.592337,0.640668,0.496984,0.487621,0.552326,0.633268,0.767659,0.595323,0.599153,0.637859,0.556124,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.499699,0.529119,0.604715,0.777364,0.564492,0.5638,0.606909,0.53518,0.45785,0.464678,0.639432,0.756793,0.585969,0.502402,0.637236,0.477743,0.480765,0.521529,0.614852,0.780403,0.595548,0.592596,0.641033,0.497211,0.487884,0.552634,0.633575,0.767931,0.595544,0.599412,0.638179,0.556432,
Second Transpose (Finished All2All),32.2647,31.6781,34.1992,33.6894,31.1537,31.6468,34.2261,31.7029,32.1277,34.2795,31.0872,34.1418,35.7887,35.2939,35.7585,31.5423,35.4439,34.8665,35.3651,34.9482,36.0527,34.8939,35.3336,35.528,34.8779,34.0061,34.9249,34.3773,34.5024,34.0341,34.4706,34.0615,
Second Transpose (Unpacking),32.2651,31.6785,34.1996,33.6897,31.154,31.6472,34.2264,31.7033,32.1281,34.2807,31.0877,34.1422,35.789,35.2945,35.7589,31.5427,35.4447,34.8669,35.3654,34.9486,36.0532,34.8943,35.334,35.5294,34.8784,34.0066,34.9266,34.3777,34.5027,34.0344,34.471,34.062,
1D FFT X-Direction,0.021529,0.015527,0.014055,0.018251,0.014476,0.018159,0.014602,0.015929,0.014938,0.015377,0.02441,0.124522,0.015115,0.016223,0.01409,0.014464,0.014697,0.017117,0.027242,0.018187,0.017101,0.016987,0.016298,0.017317,0.015031,0.018511,0.019035,0.016795,0.014529,0.014986,0.016166,0.017216,
Run complete,32.2822,31.6948,34.2172,33.7058,31.1701,31.6638,34.2416,31.7189,32.1449,34.3384,31.104,34.1671,35.8045,35.352,35.7746,31.5582,35.4618,34.8843,35.3813,34.9639,36.104,34.9104,35.3508,35.5865,34.8957,34.0237,34.981,34.3959,34.5179,34.0499,34.487,34.0788,

init,1480.03,1483.24,1489.26,1489.4,1468.37,1467.94,1469.77,1466.51,1485.78,1481.3,1473.05,1457.9,1478.39,1481.44,1483.98,1483.91,1480.1,1486.87,1478.18,1477.21,1454.58,1468.6,1497.31,1452.06,1470.44,1469.47,1473.02,1460.33,1434.18,1454.7,1485.51,1457.85,
1D FFT Z-Direction,35.4564,31.0191,30.6697,35.4176,31.1102,31.3207,35.4463,31.2565,38.5571,31.1437,31.1149,31.174,38.4981,31.201,34.7354,38.465,35.9596,31.206,30.8463,35.9249,31.176,31.3229,35.9532,31.231,32.5527,30.9872,31.0215,32.4582,32.5486,31.0423,32.5178,32.4887,
First Transpose (First Send),0.037992,0.029033,0.029223,0.028597,0.030959,0.028656,0.029202,0.027962,0.030615,0.048952,0.030037,0.03064,0.027769,0.048341,0.028194,0.027977,0.029038,0.029489,0.028215,0.028587,0.049699,0.027518,0.027815,0.047148,0.029535,0.028501,0.048182,0.028525,0.027989,0.027323,0.02874,0.029903,
First Transpose (Packing),0.065718,0.054238,0.054635,0.054343,0.056634,0.054982,0.05574,0.053066,0.057275,0.099434,0.062595,0.061615,0.05361,0.100339,0.052281,0.053817,0.055786,0.05525,0.053257,0.053813,0.099318,0.052946,0.052362,0.095287,0.054983,0.054317,0.101698,0.053337,0.054398,0.052973,0.054417,0.056235,
First Transpose (Start Local Transpose),0.06599,0.054513,0.054898,0.054557,0.056876,0.055244,0.056015,0.053356,0.05759,0.09975,0.062865,0.061927,0.05391,0.100583,0.052554,0.054087,0.05607,0.055557,0.053536,0.05408,0.099547,0.053168,0.052626,0.095578,0.0553,0.054643,0.101946,0.053581,0.054657,0.053218,0.054708,0.056506,
First Transpose (Start Receive),0.069731,0.058187,0.058626,0.058561,0.060258,0.058743,0.059331,0.056912,0.061523,0.105076,0.066775,0.065592,0.05737,0.105626,0.056222,0.057579,0.059971,0.059226,0.057443,0.057925,0.105063,0.057343,0.056014,0.103354,0.059174,0.05847,0.107831,0.057265,0.058231,0.056703,0.05809,0.060073,
First Transpose (First Receive),0.688195,0.867917,0.792903,0.670569,0.64866,0.90223,0.658664,0.844734,0.685217,0.73102,0.674731,0.752608,0.618634,0.749455,0.667492,0.733208,0.692819,0.77857,0.621916,0.62505,0.841682,0.787275,0.688935,0.759736,0.682109,0.871377,0.805564,0.675122,0.647051,0.873909,0.637221,0.826494,
First Transpose (Finished Receive),0.688625,0.868289,0.793171,0.670867,0.649366,0.902587,0.658962,0.845161,0.685477,0.731454,0.674974,0.753048,0.618911,0.749742,0.667794,0.733603,0.693196,0.778901,0.622266,0.625365,0.842096,0.788014,0.689245,0.760138,0.682454,0.871702,0.806049,0.67549,0.647337,0.874237,0.63747,0.826855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.691919,0.871914,0.796023,0.67388,0.652012,0.905682,0.661974,0.848705,0.688579,0.734659,0.677698,0.75622,0.622183,0.752498,0.670621,0.736449,0.696179,0.781997,0.625632,0.628276,0.845598,0.790876,0.692102,0.76284,0.685455,0.874407,0.809555,0.678415,0.658934,0.877393,0.640146,0.830034,
First Transpose (Send Complete),0.713166,0.891464,0.813449,0.692015,0.722186,0.924019,0.680222,0.866928,0.708419,0.839975,0.780208,0.775487,0.687657,0.857656,0.689844,0.755347,0.714786,0.800564,0.650851,0.663741,0.869584,0.8102,0.711222,0.82633,0.704033,0.892534,0.833425,0.696879,0.698291,0.895376,0.671615,0.848371,
1D FFT Y-Direction,0.712312,0.890769,0.812842,0.691396,0.670654,0.923306,0.67955,0.866147,0.707553,0.759318,0.695115,0.774673,0.640783,0.776826,0.688973,0.754598,0.714112,0.799813,0.643509,0.645915,0.868807,0.809512,0.710363,0.786837,0.703289,0.89174,0.832607,0.696187,0.67599,0.894584,0.657455,0.847763,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.7135,0.891796,0.813707,0.692295,0.722615,0.924353,0.680652,0.86729,0.708754,0.840482,0.780592,0.775823,0.688043,0.857996,0.690238,0.755628,0.715055,0.800919,0.65121,0.664057,0.870163,0.810613,0.711722,0.826684,0.704418,0.892887,0.833802,0.697165,0.698591,0.89588,0.671946,0.848693,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.713761,0.892074,0.813892,0.69253,0.722813,0.924556,0.680858,0.867512,0.708996,0.840789,0.780859,0.77605,0.688326,0.858276,0.690538,0.755821,0.715261,0.801301,0.651397,0.66431,0.870377,0.810858,0.712023,0.826909,0.704659,0.893102,0.834064,0.697378,0.698833,0.896084,0.672228,0.848955,
Second Transpose (Finished All2All),35.4392,31.0029,30.6535,35.4015,31.0936,31.3046,35.43,31.2402,38.4993,31.1262,31.0979,31.158,38.4814,31.1825,34.6809,38.4495,35.9435,31.1893,30.8296,35.9069,31.1594,31.3076,35.937,31.2149,32.5358,30.971,31.0033,32.4426,32.5317,31.027,32.5021,32.4714,
Second Transpose (Unpacking),35.4396,31.0033,30.6539,35.4019,31.0941,31.3049,35.4303,31.2405,38.4998,31.1266,31.0986,31.1583,38.4817,31.1829,34.6822,38.4499,35.9439,31.1896,30.83,35.9076,31.1596,31.3079,35.9374,31.2153,32.5362,30.9715,31.0038,32.4429,32.532,31.0273,32.5025,32.4718,
1D FFT X-Direction,0.021563,0.015528,0.015355,0.014919,0.016703,0.014876,0.015116,0.015314,0.015998,0.021377,0.016477,0.015987,0.01479,0.023023,0.014593,0.01517,0.014948,0.015487,0.015014,0.015576,0.023352,0.014587,0.014857,0.023652,0.016212,0.015127,0.022758,0.015197,0.014999,0.014642,0.016137,0.016303,
Run complete,35.4566,31.0193,30.67,35.4179,31.1105,31.3209,35.4465,31.2567,38.5574,31.1439,31.1152,31.1742,38.4983,31.2012,34.7357,38.4652,35.9598,31.2062,30.8465,35.9251,31.1763,31.3231,35.9534,31.2313,32.5529,30.9874,31.0218,32.4584,32.5488,31.0425,32.5181,32.489,

init,1480.03,1483.24,1489.26,1489.4,1468.37,1467.94,1469.77,1466.51,1485.78,1481.3,1473.05,1457.9,1478.39,1481.44,1483.98,1483.91,1480.1,1486.87,1478.18,1477.21,1454.58,1468.6,1497.31,1452.06,1470.44,1469.47,1473.02,1460.33,1434.18,1454.7,1485.51,1457.85,
1D FFT Z-Direction,35.177,30.843,35.1383,30.2018,35.1676,30.8182,30.8476,30.8847,35.243,30.904,30.9225,35.1801,35.2405,30.8267,31.0354,30.9429,38.7754,33.7132,30.849,30.9477,38.7458,38.7357,31.0495,30.981,35.8159,30.7698,35.7558,35.7479,35.8108,30.7517,30.7285,30.7872,
First Transpose (First Send),0.037778,0.171289,0.027698,0.028272,0.028485,0.02751,0.028719,0.027958,0.047159,0.030029,0.029494,0.029922,0.026758,0.029711,0.047073,0.028122,0.046236,0.029419,0.043172,0.028669,0.031886,0.028708,0.038909,0.028615,0.028377,0.030116,0.031866,0.028117,0.028375,0.030143,0.028525,0.029594,
First Transpose (Packing),0.065942,0.221787,0.052339,0.054218,0.054122,0.055071,0.054773,0.053125,0.0883,0.058861,0.05686,0.060107,0.052101,0.058536,0.087846,0.053345,0.072717,0.056352,0.068678,0.055575,0.058355,0.056015,0.064309,0.057518,0.054304,0.057721,0.059272,0.054848,0.054037,0.055749,0.0532,0.057363,
First Transpose (Start Local Transpose),0.066244,0.222026,0.052583,0.054441,0.054369,0.055321,0.055036,0.053434,0.088583,0.059163,0.057088,0.0604,0.052315,0.059215,0.088111,0.053614,0.073005,0.056639,0.068955,0.055826,0.058627,0.056253,0.064605,0.057753,0.054604,0.058032,0.059513,0.055104,0.054325,0.056027,0.053531,0.057617,
First Transpose (Start Receive),0.070195,0.228706,0.056376,0.05842,0.058183,0.059224,0.058513,0.057245,0.093515,0.063846,0.060846,0.064512,0.056247,0.064557,0.096702,0.05837,0.077086,0.060714,0.072829,0.059639,0.062767,0.060284,0.068061,0.061612,0.05846,0.062115,0.06312,0.059158,0.058157,0.060057,0.057394,0.061588,
First Transpose (First Receive),0.459777,0.61971,0.494889,0.476352,0.383118,0.502507,0.622865,0.46594,0.560202,0.473032,0.556024,0.539121,0.447227,0.486767,0.597169,0.516527,0.536005,0.615007,0.554492,0.530378,0.478593,0.516574,0.632883,0.542956,0.475521,0.487776,0.5218,0.492955,0.488199,0.490544,0.629068,0.508786,
First Transpose (Finished Receive),0.460044,0.61993,0.495133,0.476586,0.383374,0.502746,0.623055,0.466191,0.560485,0.473264,0.55627,0.539371,0.447403,0.486978,0.597452,0.51672,0.536244,0.615267,0.554746,0.530629,0.478785,0.516798,0.633123,0.543172,0.475739,0.48801,0.52205,0.493198,0.488415,0.490769,0.629325,0.509033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.462381,0.622225,0.497237,0.478788,0.385918,0.505006,0.625205,0.468316,0.562907,0.481854,0.558411,0.541567,0.450945,0.489892,0.599836,0.518847,0.53841,0.617455,0.556912,0.532893,0.48102,0.518994,0.635298,0.545286,0.477904,0.490165,0.52433,0.495366,0.490661,0.492966,0.631422,0.51107,
First Transpose (Send Complete),0.481959,0.644398,0.53125,0.506144,0.4112,0.52224,0.641692,0.50321,0.587677,0.514892,0.573869,0.558437,0.470414,0.507782,0.624333,0.537007,0.555595,0.634009,0.574597,0.549197,0.498608,0.535011,0.65143,0.562049,0.522767,0.5085,0.54357,0.513373,0.508257,0.510141,0.647168,0.526758,
1D FFT Y-Direction,0.479732,0.643731,0.513618,0.4948,0.40322,0.521697,0.641084,0.48476,0.586958,0.499498,0.573356,0.557878,0.467319,0.505881,0.620958,0.535348,0.555086,0.633069,0.574018,0.548644,0.498099,0.534453,0.650794,0.561481,0.494648,0.505573,0.541282,0.511126,0.507655,0.509568,0.646561,0.526188,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.48229,0.644734,0.531679,0.506399,0.411539,0.522605,0.641991,0.503482,0.588064,0.515238,0.57414,0.558707,0.47069,0.508028,0.624722,0.537303,0.555913,0.634233,0.574897,0.54954,0.499265,0.535347,0.651793,0.562336,0.523004,0.508819,0.543872,0.513606,0.508515,0.510372,0.647418,0.527021,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.48256,0.645229,0.53187,0.506646,0.411724,0.522804,0.642173,0.503672,0.5883,0.515478,0.574325,0.558915,0.470888,0.508224,0.624986,0.537437,0.55611,0.634434,0.575079,0.549736,0.49944,0.535538,0.652025,0.562556,0.523206,0.509002,0.544161,0.513908,0.508709,0.510562,0.647612,0.527255,
Second Transpose (Finished All2All),35.1603,30.8213,35.1245,30.1863,35.1528,30.804,30.8337,30.8704,35.2262,30.889,30.9077,35.1627,35.2259,30.8116,31.0196,30.9279,38.761,33.6988,30.8346,30.9331,38.7319,38.7213,31.0351,30.9665,35.7957,30.755,35.7389,35.7322,35.7964,30.737,30.7121,30.7726,
Second Transpose (Unpacking),35.1607,30.8216,35.1248,30.1866,35.1532,30.8043,30.834,30.8707,35.2266,30.8894,30.908,35.163,35.2262,30.8119,31.02,30.9282,38.7612,33.6991,30.835,30.9334,38.7322,38.7216,31.0354,30.9669,35.796,30.7554,35.7394,35.7326,35.7966,30.7373,30.7125,30.7729,
1D FFT X-Direction,0.021788,0.12753,0.014867,0.015049,0.014756,0.014878,0.015401,0.014731,0.024004,0.015532,0.015888,0.015294,0.014297,0.016196,0.0229,0.014906,0.016063,0.015933,0.018153,0.015433,0.01875,0.015467,0.019077,0.015711,0.015175,0.016001,0.017294,0.014655,0.014986,0.016368,0.014987,0.01544,
Run complete,35.1773,30.8432,35.1385,30.2021,35.1678,30.8184,30.8478,30.8849,35.2432,30.9042,30.9227,35.1803,35.2407,30.8269,31.0356,30.943,38.7755,33.7134,30.8493,30.9478,38.746,38.7359,31.0496,30.9812,35.8162,30.77,35.7561,35.7481,35.811,30.7519,30.7287,30.7874,

init,1480.03,1483.24,1489.26,1489.4,1468.37,1467.94,1469.77,1466.51,1485.78,1481.3,1473.05,1457.9,1478.39,1481.44,1483.98,1483.91,1480.1,1486.87,1478.18,1477.21,1454.58,1468.6,1497.31,1452.06,1470.44,1469.47,1473.02,1460.33,1434.18,1454.7,1485.51,1457.85,
1D FFT Z-Direction,38.766,30.7845,38.7272,34.6899,30.841,31.0876,38.7546,31.114,35.315,35.2826,31.0265,30.6865,31.0592,30.939,30.9093,35.3066,35.9629,30.7589,30.729,30.8135,30.7871,35.9572,30.8435,35.9257,39.2553,30.6397,30.9309,30.8908,30.7365,39.2206,39.25,39.1884,
First Transpose (First Send),0.03701,0.026729,0.02641,0.027726,0.02646,0.026506,0.02585,0.02609,0.029588,0.028118,0.027379,0.028982,0.026807,0.026776,0.02723,0.026435,0.027078,0.028591,0.027752,0.026613,0.027042,0.025571,0.027789,0.026216,0.032767,0.029073,0.030144,0.026564,0.026316,0.026469,0.026125,0.028394,
First Transpose (Packing),0.064097,0.052718,0.050548,0.052152,0.050191,0.051442,0.050503,0.049907,0.057673,0.053568,0.051659,0.053322,0.050521,0.053099,0.052903,0.050437,0.050624,0.054497,0.051538,0.049661,0.052647,0.049149,0.051626,0.051451,0.058827,0.054165,0.056402,0.053528,0.050428,0.049846,0.05,0.053639,
First Transpose (Start Local Transpose),0.064371,0.052965,0.050829,0.05245,0.050418,0.051721,0.050736,0.050167,0.057997,0.053844,0.051915,0.053596,0.050788,0.053303,0.053175,0.050678,0.050825,0.054765,0.051781,0.04988,0.052865,0.049382,0.051857,0.051726,0.059103,0.054459,0.056678,0.05375,0.050693,0.05013,0.050281,0.053871,
First Transpose (Start Receive),0.068803,0.056777,0.054067,0.056151,0.053693,0.055406,0.053902,0.053347,0.061671,0.057574,0.055532,0.056887,0.053991,0.05676,0.056653,0.053882,0.054167,0.058082,0.055111,0.053428,0.056269,0.052637,0.05647,0.055435,0.062536,0.058023,0.060193,0.057752,0.053992,0.053456,0.053788,0.05741,
First Transpose (First Receive),0.557467,0.522258,0.489911,0.507106,0.396177,0.461776,0.485074,0.491203,0.55727,0.499158,0.53123,0.548428,0.483099,0.548638,0.531558,0.461487,0.513878,0.524362,0.459824,0.549602,0.527973,0.404321,0.520477,0.505825,0.560146,0.526095,0.53774,0.544994,0.535163,0.530549,0.517872,0.497384,
First Transpose (Finished Receive),0.557726,0.522469,0.490118,0.507348,0.396411,0.462111,0.48526,0.491414,0.557534,0.499418,0.531523,0.548712,0.483342,0.548875,0.531816,0.461697,0.514114,0.524581,0.460034,0.549862,0.528193,0.40453,0.520714,0.506105,0.560399,0.526448,0.538021,0.545232,0.535418,0.530789,0.518105,0.49764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.560068,0.524829,0.492464,0.509757,0.409531,0.464534,0.48737,0.493589,0.559832,0.501684,0.533668,0.550922,0.485635,0.550994,0.534013,0.463832,0.51631,0.526578,0.462135,0.552,0.53044,0.406604,0.522993,0.508246,0.562647,0.528688,0.540302,0.547463,0.537998,0.532966,0.520236,0.499676,
First Transpose (Send Complete),0.578418,0.541137,0.527585,0.543886,0.476507,0.482807,0.518685,0.509016,0.576016,0.518719,0.549733,0.567075,0.512233,0.567022,0.550744,0.491444,0.545776,0.542643,0.498258,0.567374,0.546313,0.458596,0.538421,0.523523,0.578497,0.545315,0.557471,0.563135,0.554424,0.549427,0.535885,0.516799,
1D FFT Y-Direction,0.577815,0.540599,0.50878,0.525762,0.426412,0.481127,0.503426,0.508437,0.575411,0.518127,0.549196,0.56642,0.503136,0.566441,0.550124,0.478646,0.531438,0.542101,0.477859,0.566856,0.545834,0.424776,0.537905,0.523001,0.577911,0.544721,0.556738,0.56254,0.553916,0.548934,0.535283,0.516195,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.578723,0.541449,0.527849,0.544153,0.477128,0.483141,0.518956,0.509243,0.576391,0.518977,0.549953,0.567336,0.512502,0.56725,0.551033,0.49168,0.546082,0.542935,0.498549,0.567612,0.546555,0.458965,0.538991,0.523796,0.578751,0.545562,0.55775,0.563359,0.554691,0.549644,0.536096,0.517079,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.578979,0.541677,0.52804,0.544389,0.477308,0.483333,0.519143,0.509443,0.576622,0.519171,0.550155,0.567535,0.512696,0.56742,0.551246,0.491903,0.546292,0.543143,0.498724,0.567798,0.546757,0.459178,0.539181,0.523997,0.578946,0.545732,0.557956,0.563645,0.554879,0.549791,0.536247,0.517279,
Second Transpose (Finished All2All),38.7483,30.7684,38.7126,34.6344,30.8266,31.0732,38.7404,31.1005,35.2992,35.2663,31.0116,30.6709,31.0456,30.9233,30.8955,35.2921,35.9485,30.743,30.7148,30.799,30.7724,35.943,30.8289,35.9113,39.2395,30.6233,30.9139,30.8744,30.721,39.2054,39.2356,39.1726,
Second Transpose (Unpacking),38.7487,30.7688,38.7129,34.6348,30.8269,31.0735,38.7406,31.1009,35.2996,35.2668,31.0119,30.6715,31.0459,30.9236,30.8958,35.2924,35.9488,30.7433,30.7151,30.7993,30.7727,35.9433,30.8292,35.9116,39.2399,30.6237,30.9144,30.8748,30.7214,39.2057,39.2359,39.173,
1D FFT X-Direction,0.021486,0.014717,0.014481,0.015246,0.014446,0.014644,0.014365,0.014106,0.01583,0.015097,0.015382,0.015226,0.014634,0.014521,0.014811,0.014843,0.014419,0.015769,0.015509,0.014615,0.01491,0.014027,0.015193,0.014234,0.018944,0.015299,0.016218,0.01491,0.013961,0.014455,0.014504,0.015396,
Run complete,38.7662,30.7847,38.7274,34.6902,30.8412,31.0878,38.7548,31.1142,35.3152,35.2828,31.0267,30.6868,31.0594,30.9392,30.9095,35.3067,35.963,30.7591,30.7292,30.8137,30.7872,35.9575,30.8438,35.9259,39.2554,30.6399,30.9311,30.8911,30.7367,39.2209,39.2502,39.1886,

