,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),36.5518,32.367,25.2572,25.2091,36.5416,21.8858,28.1865,25.3492,28.8538,28.7277,24.2505,21.0734,27.9176,24.2151,24.5391,24.2327,
1D FFT X-Direction,0.022709,0.015045,0.014296,0.013463,0.014833,0.01653,0.013693,0.014017,0.015016,0.013814,0.013346,0.013974,0.013174,0.014105,0.013703,0.013306,
Run complete,36.5857,36.5516,25.7685,25.672,36.5579,25.7313,28.2058,25.698,28.8739,28.769,28.7411,28.7954,28.856,28.8248,24.7259,24.3292,

init,1395.01,1391.05,1390.03,1398,1388.51,1383,1385.52,1376.2,1396.47,1397.84,1403.69,1398.29,1381.66,1413.6,1366.74,1371.26,
1D FFT Z-Direction,32.8189,26.1141,28.6349,32.8025,36.9841,26.314,22.4882,26.2201,35.0008,39.0462,21.1478,24.4007,30.8711,34.9885,26.8107,24.337,
First Transpose (First Send),0.038992,0.028088,0.026335,0.026852,0.025656,0.030403,0.031109,0.029024,0.026287,0.023717,0.02433,0.024203,0.023345,0.02805,0.023662,0.024027,
First Transpose (Packing),0.042372,0.029579,0.027852,0.02832,0.026966,0.032128,0.032504,0.030336,0.027528,0.025195,0.025813,0.025578,0.024593,0.02991,0.024931,0.025645,
First Transpose (Start Local Transpose),0.042647,0.02977,0.028139,0.028519,0.027174,0.032421,0.03276,0.030663,0.027795,0.025442,0.026038,0.025793,0.024815,0.030116,0.025179,0.025876,
First Transpose (Start Receive),0.04671,0.033493,0.032389,0.033208,0.031358,0.03866,0.036357,0.036004,0.030963,0.028515,0.029282,0.029411,0.027946,0.033382,0.02833,0.029294,
First Transpose (First Receive),0.435562,0.373271,0.334878,0.350637,0.261038,0.369029,0.389435,0.384305,0.377485,0.265613,0.369732,0.362613,0.337339,0.318896,0.368891,0.357909,
First Transpose (Finished Receive),0.435827,0.373504,0.335067,0.350861,0.261378,0.369315,0.389659,0.384558,0.377764,0.265786,0.369909,0.362859,0.337556,0.31908,0.369106,0.358077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.439078,0.376466,0.337912,0.352868,0.264751,0.373282,0.393441,0.38661,0.381284,0.2677,0.371975,0.364946,0.339638,0.321674,0.371104,0.360049,
First Transpose (Send Complete),0.457304,0.392112,0.365622,0.371221,0.319058,0.389125,0.407693,0.401419,0.40813,0.342597,0.385569,0.378657,0.353883,0.353243,0.386852,0.37595,
1D FFT Y-Direction,0.456684,0.39168,0.351415,0.368422,0.280447,0.388484,0.407185,0.400864,0.397049,0.282173,0.385094,0.378182,0.353474,0.338038,0.384339,0.373267,
Second Transpose (First Send),0.458594,0.393054,0.366628,0.373248,0.320146,0.390344,0.408831,0.402382,0.409628,0.343512,0.386434,0.379584,0.354712,0.35429,0.387766,0.376754,
Second Transpose (Packing),0.457657,0.392357,0.365822,0.371489,0.31942,0.389409,0.408018,0.401641,0.408431,0.342865,0.385762,0.378902,0.354115,0.353536,0.387052,0.376175,
Second Transpose (Start Local Transpose),0.476984,0.402021,0.376092,0.379527,0.333877,0.413706,0.429175,0.422513,0.416195,0.350704,0.395144,0.388599,0.362299,0.363974,0.394499,0.383799,
Second Transpose (Start Receive),0.481196,0.406713,0.380778,0.384454,0.338106,0.420841,0.433684,0.429086,0.419904,0.354226,0.398441,0.392524,0.365894,0.36816,0.398415,0.38745,
Second Transpose (First Receive),32.7954,26.0916,28.6137,32.7818,36.9617,26.2926,22.4695,26.2016,34.9817,39.029,21.1305,24.3834,30.8533,34.9687,26.7939,24.3199,
Second Transpose (Finished Receive),32.7958,26.092,28.6142,32.7822,36.9621,26.2929,22.4698,26.2019,34.982,39.0293,21.1308,24.3837,30.8536,34.9691,26.7941,24.3203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.7997,26.0954,28.617,32.785,36.9647,26.2972,22.4724,26.2044,34.9841,39.0315,21.133,24.386,30.8561,34.9712,26.7962,24.3224,
1D FFT X-Direction,0.02223,0.015333,0.015203,0.01392,0.013315,0.016293,0.017386,0.015971,0.014734,0.013112,0.01349,0.013757,0.012894,0.015955,0.01286,0.013261,
Run complete,36.9608,26.1173,28.6357,32.8042,36.9848,26.3173,26.2537,26.2233,39.025,39.0468,26.3069,26.2494,30.8718,34.9892,26.8113,26.2757,

init,1395.01,1391.05,1390.03,1398,1388.51,1383,1385.52,1376.2,1396.47,1397.84,1403.69,1398.29,1381.66,1413.6,1366.74,1371.26,
1D FFT Z-Direction,31.9905,26.3119,29.2998,25.5406,31.9743,36.1478,27.7645,26.6734,31.7432,31.7241,22.2855,17.625,24.4923,35.8157,27.72,24.4067,
First Transpose (First Send),0.040565,0.026727,0.028444,0.025134,0.026023,0.027628,0.029766,0.026012,0.025914,0.023801,0.024266,0.024517,0.024428,0.026241,0.0242,0.023707,
First Transpose (Packing),0.043244,0.0291,0.030873,0.026754,0.02748,0.029316,0.032381,0.027363,0.027459,0.025013,0.025523,0.025799,0.025702,0.027547,0.02525,0.024815,
First Transpose (Start Local Transpose),0.043503,0.029327,0.031168,0.026983,0.027736,0.029574,0.032587,0.027576,0.027686,0.025183,0.025756,0.026002,0.025889,0.02781,0.025482,0.025069,
First Transpose (Start Receive),0.047945,0.033054,0.035035,0.031342,0.031687,0.034453,0.036441,0.03116,0.031127,0.028859,0.029264,0.029471,0.029329,0.031319,0.028855,0.028959,
First Transpose (First Receive),0.463341,0.39035,0.41962,0.402258,0.292995,0.366096,0.388197,0.390061,0.384387,0.266817,0.325385,0.347051,0.364431,0.341688,0.336923,0.307298,
First Transpose (Finished Receive),0.463604,0.390575,0.419839,0.402466,0.293215,0.366335,0.388411,0.390297,0.384576,0.266984,0.325579,0.347229,0.36464,0.341863,0.337139,0.307476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.466001,0.392668,0.421925,0.404697,0.295523,0.371102,0.392208,0.394099,0.390385,0.269143,0.339951,0.349417,0.366731,0.344,0.339112,0.309488,
First Transpose (Send Complete),0.48474,0.408259,0.43641,0.421785,0.346951,0.387729,0.406964,0.409021,0.42444,0.356859,0.388462,0.387836,0.381425,0.359593,0.376872,0.368091,
1D FFT Y-Direction,0.484169,0.407774,0.435848,0.420396,0.31078,0.387106,0.406497,0.408523,0.405696,0.283084,0.353483,0.363347,0.381027,0.359138,0.352842,0.32314,
Second Transpose (First Send),0.486742,0.409356,0.437487,0.423851,0.348015,0.388917,0.407989,0.409878,0.4258,0.357677,0.389425,0.388819,0.38233,0.360667,0.37782,0.369052,
Second Transpose (Packing),0.48508,0.408521,0.436624,0.42206,0.347306,0.388013,0.407217,0.409239,0.424668,0.357074,0.388662,0.388105,0.381662,0.359915,0.377109,0.368428,
Second Transpose (Start Local Transpose),0.500732,0.419271,0.451513,0.433905,0.361803,0.397447,0.420143,0.42399,0.432496,0.364434,0.402153,0.400354,0.390952,0.368278,0.384955,0.376481,
Second Transpose (Start Receive),0.505832,0.422981,0.456319,0.439288,0.367916,0.402574,0.424582,0.428892,0.436215,0.368202,0.406079,0.404877,0.39488,0.372695,0.389031,0.380658,
Second Transpose (First Receive),31.9669,26.2905,29.281,25.5212,31.9556,36.1268,27.7464,26.6542,31.7235,31.7065,22.2682,17.607,24.475,35.7965,27.7033,24.3895,
Second Transpose (Finished Receive),31.9672,26.2909,29.2813,25.5216,31.956,36.1271,27.7468,26.6546,31.7238,31.7068,22.2686,17.6073,24.4754,35.7968,27.7036,24.3898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.9707,26.294,29.2841,25.5253,31.9587,36.1298,27.7494,26.6573,31.726,31.7092,22.2708,17.6097,24.4776,35.7994,27.7057,24.392,
1D FFT X-Direction,0.022084,0.01463,0.016038,0.013214,0.01324,0.015136,0.017631,0.012998,0.014371,0.013424,0.013325,0.013446,0.013177,0.014486,0.013303,0.012693,
Run complete,36.1228,26.7954,29.3046,26.7634,31.975,36.1486,27.7652,27.765,35.7991,31.7246,26.3379,26.3932,26.3059,35.8164,27.7207,26.3625,

init,1395.01,1391.05,1390.03,1398,1388.51,1383,1385.52,1376.2,1396.47,1397.84,1403.69,1398.29,1381.66,1413.6,1366.74,1371.26,
1D FFT Z-Direction,26.5506,25.9849,25.5866,22.1183,30.7289,23.1585,26.5272,25.9635,33.6509,29.6581,24.4536,24.3314,37.6696,33.6376,25.5165,27.5676,
First Transpose (First Send),0.039834,0.026728,0.025289,0.026458,0.025529,0.030135,0.025446,0.026325,0.026573,0.023381,0.024493,0.025524,0.024382,0.026203,0.023285,0.0235,
First Transpose (Packing),0.042426,0.028444,0.026868,0.027934,0.026798,0.031879,0.026757,0.027657,0.027921,0.024725,0.025839,0.027034,0.02556,0.027521,0.02447,0.024585,
First Transpose (Start Local Transpose),0.042689,0.028681,0.027118,0.028171,0.027038,0.032129,0.026991,0.027925,0.028159,0.024935,0.026062,0.027296,0.025772,0.027746,0.024684,0.024777,
First Transpose (Start Receive),0.046591,0.032683,0.030526,0.031669,0.030848,0.036405,0.030174,0.031741,0.031284,0.028136,0.029051,0.030282,0.029506,0.031177,0.027732,0.027662,
First Transpose (First Receive),0.40338,0.378996,0.36694,0.394635,0.256083,0.386021,0.360154,0.367464,0.434187,0.279972,0.320698,0.351337,0.322055,0.313225,0.314324,0.378959,
First Transpose (Finished Receive),0.403636,0.379236,0.367142,0.394886,0.256324,0.386294,0.360364,0.367671,0.434355,0.280156,0.320906,0.351575,0.322251,0.313397,0.31453,0.379144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.406084,0.381414,0.369222,0.396946,0.2587,0.39037,0.362656,0.369919,0.436389,0.282197,0.323189,0.355494,0.324248,0.315608,0.316465,0.38112,
First Transpose (Send Complete),0.425742,0.398547,0.385609,0.412756,0.310597,0.406751,0.377745,0.390375,0.451537,0.350304,0.354422,0.383453,0.338793,0.350949,0.350766,0.394873,
1D FFT Y-Direction,0.423014,0.397967,0.385151,0.411499,0.274524,0.406199,0.377237,0.387216,0.451054,0.296322,0.33662,0.36917,0.338358,0.331986,0.331401,0.394364,
Second Transpose (First Send),0.427084,0.399839,0.386605,0.414287,0.311803,0.408008,0.378798,0.391387,0.453139,0.351119,0.355389,0.384987,0.339709,0.351793,0.351743,0.395675,
Second Transpose (Packing),0.426088,0.398927,0.38582,0.413018,0.311001,0.40704,0.378026,0.390622,0.451776,0.350496,0.354622,0.383695,0.339011,0.351167,0.350978,0.395092,
Second Transpose (Start Local Transpose),0.439812,0.409559,0.396268,0.421755,0.324906,0.417617,0.389204,0.400761,0.461587,0.359345,0.363495,0.392288,0.346827,0.358507,0.359459,0.404706,
Second Transpose (Start Receive),0.444106,0.413328,0.400968,0.426192,0.329002,0.422303,0.39321,0.404976,0.465019,0.36283,0.367156,0.396459,0.350366,0.362301,0.363595,0.409878,
Second Transpose (First Receive),26.5275,25.9649,25.5687,22.0995,30.7113,23.1372,26.5099,25.9414,33.6322,29.5921,24.4366,24.3121,37.6523,33.6193,25.4997,27.5505,
Second Transpose (Finished Receive),26.5278,25.9652,25.569,22.0998,30.7116,23.1377,26.5102,25.9417,33.6326,29.5925,24.4369,24.3124,37.6526,33.6196,25.5,27.5508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5307,25.9678,25.5716,22.1024,30.714,23.1403,26.5126,25.9441,33.6348,29.6195,24.4391,24.3147,37.6548,33.6217,25.502,27.553,
1D FFT X-Direction,0.02359,0.01477,0.013312,0.013918,0.014205,0.016091,0.013674,0.013904,0.014758,0.012839,0.013538,0.014422,0.013573,0.014709,0.012812,0.013042,
Run complete,30.7087,25.99,25.7732,25.8077,30.7295,26.9463,26.5278,25.9665,37.6496,29.6615,24.4557,27.717,37.6702,33.6382,25.5171,30.9542,

init,1395.01,1391.05,1390.03,1398,1388.51,1383,1385.52,1376.2,1396.47,1397.84,1403.69,1398.29,1381.66,1413.6,1366.74,1371.26,
1D FFT Z-Direction,29.4929,23.8392,23.1636,28.115,24.8521,26.4006,26.5308,31.4958,28.9937,22.6133,23.8067,32.4592,25.5383,26.4929,27.4168,28.9817,
First Transpose (First Send),0.040186,0.026989,0.024882,0.025727,0.028309,0.030028,0.025441,0.024201,0.026501,0.046017,0.025215,0.024668,0.023151,0.025389,0.161869,0.023906,
First Transpose (Packing),0.042542,0.028588,0.026203,0.027,0.029606,0.031722,0.026715,0.025417,0.027958,0.051631,0.026501,0.026098,0.024239,0.026541,0.171369,0.024961,
First Transpose (Start Local Transpose),0.042823,0.02883,0.027298,0.027257,0.029847,0.031962,0.026937,0.025647,0.028153,0.051855,0.026711,0.026337,0.024411,0.026741,0.171638,0.025176,
First Transpose (Start Receive),0.047402,0.032583,0.030861,0.030829,0.034908,0.036143,0.030576,0.029603,0.031423,0.057224,0.029762,0.029817,0.027547,0.030427,0.177205,0.028519,
First Transpose (First Receive),0.377655,0.450963,0.262003,0.249754,0.319471,0.355672,0.397421,0.263556,0.378612,0.417564,0.202764,0.308841,0.327946,0.369891,0.520786,0.270708,
First Transpose (Finished Receive),0.377883,0.451196,0.26221,0.249985,0.319692,0.355911,0.397617,0.263777,0.378792,0.417757,0.202945,0.309072,0.328132,0.370085,0.520992,0.270873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.380252,0.454299,0.264512,0.254554,0.322209,0.358409,0.399778,0.265863,0.380876,0.42069,0.20736,0.31109,0.330158,0.372048,0.523121,0.273019,
First Transpose (Send Complete),0.399457,0.470049,0.27906,0.299785,0.339108,0.379419,0.454573,0.282921,0.396685,0.443601,0.241271,0.32553,0.343831,0.387393,0.543458,0.288607,
1D FFT Y-Direction,0.398863,0.469556,0.2786,0.269579,0.33623,0.374551,0.413232,0.281057,0.396229,0.440771,0.220325,0.325021,0.343414,0.386977,0.542953,0.286802,
Second Transpose (First Send),0.400674,0.471168,0.280633,0.300821,0.340142,0.380673,0.456569,0.283949,0.397635,0.445722,0.242886,0.326457,0.344672,0.388184,0.548103,0.28937,
Second Transpose (Packing),0.399788,0.470394,0.279288,0.300046,0.339415,0.379702,0.454858,0.283146,0.396972,0.443953,0.241489,0.325788,0.344076,0.387612,0.543668,0.288803,
Second Transpose (Start Local Transpose),0.414545,0.479804,0.289999,0.309503,0.349426,0.388231,0.467576,0.291345,0.40621,0.473575,0.251375,0.334264,0.360024,0.396308,0.582615,0.29651,
Second Transpose (Start Receive),0.419124,0.484014,0.293925,0.313569,0.353503,0.394914,0.473062,0.296843,0.410253,0.477791,0.255077,0.338444,0.363799,0.400192,0.592689,0.300282,
Second Transpose (First Receive),29.4719,23.8176,23.1459,28.0965,24.8343,26.3796,26.5133,31.4779,28.975,22.5954,23.7887,32.4394,25.52,26.4746,27.3878,28.9646,
Second Transpose (Finished Receive),29.4722,23.818,23.1461,28.0969,24.8346,26.3799,26.5136,31.4782,28.9753,22.5958,23.7891,32.4398,25.5203,26.4749,27.3881,28.9649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.4747,23.8209,23.1486,28.0995,24.8369,26.3826,26.5159,31.4806,28.9778,22.5981,23.7912,32.4429,25.5226,26.477,27.3905,28.9672,
1D FFT X-Direction,0.023985,0.01495,0.013482,0.013924,0.01427,0.017435,0.014266,0.01341,0.015203,0.022082,0.013594,0.01399,0.012634,0.01392,0.126675,0.013517,
Run complete,29.5034,27.5067,26.5992,28.1159,24.854,26.4036,29.8908,31.4964,28.9962,28.9156,27.3628,32.46,25.539,26.496,30.8507,28.9823,

init,1395.01,1391.05,1390.03,1398,1388.51,1383,1385.52,1376.2,1396.47,1397.84,1403.69,1398.29,1381.66,1413.6,1366.74,1371.26,
1D FFT Z-Direction,33.0754,25.8714,21.2133,27.7581,37.1716,33.0594,24.8114,28.9185,31.6583,35.7426,24.4737,24.4805,25.2378,27.6302,24.6029,31.6393,
First Transpose (First Send),0.037278,0.026289,0.024515,0.024006,0.023732,0.028229,0.024657,0.023666,0.025985,0.025068,0.024162,0.025281,0.024285,0.025214,0.024747,0.022905,
First Transpose (Packing),0.039615,0.027649,0.025755,0.025266,0.024949,0.029918,0.025852,0.024927,0.027382,0.026533,0.025614,0.02686,0.025584,0.026303,0.026031,0.023953,
First Transpose (Start Local Transpose),0.039893,0.027882,0.026013,0.025516,0.025197,0.0301,0.026059,0.025156,0.027604,0.026698,0.025821,0.027075,0.025817,0.026513,0.026223,0.024144,
First Transpose (Start Receive),0.043728,0.031266,0.029655,0.028929,0.028588,0.034338,0.029336,0.028592,0.031223,0.02984,0.028885,0.03024,0.029092,0.029589,0.029228,0.027087,
First Transpose (First Receive),0.387857,0.364385,0.374688,0.392042,0.224629,0.345648,0.331741,0.34233,0.453734,0.322942,0.328576,0.372802,0.377719,0.340156,0.37549,0.327465,
First Transpose (Finished Receive),0.388115,0.364559,0.374907,0.392337,0.224846,0.345916,0.331952,0.342572,0.453933,0.323132,0.328733,0.373013,0.377927,0.340296,0.375696,0.327649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390478,0.366631,0.376966,0.394518,0.226858,0.348353,0.333992,0.344571,0.455915,0.326673,0.332632,0.375062,0.380245,0.342335,0.377916,0.329749,
First Transpose (Send Complete),0.426181,0.382247,0.391234,0.408433,0.316361,0.36527,0.36001,0.358709,0.47167,0.347084,0.357112,0.39258,0.394146,0.358549,0.392209,0.345886,
1D FFT Y-Direction,0.407246,0.381777,0.390824,0.407926,0.240302,0.364651,0.34763,0.358247,0.471099,0.341804,0.3458,0.389344,0.393671,0.358135,0.391688,0.343981,
Second Transpose (First Send),0.428064,0.383237,0.392148,0.409917,0.317333,0.366514,0.361018,0.359564,0.473255,0.347984,0.358016,0.393539,0.395123,0.359447,0.393299,0.346774,
Second Transpose (Packing),0.426534,0.382537,0.391423,0.408695,0.316684,0.365584,0.360253,0.358903,0.471916,0.347315,0.357279,0.392891,0.394359,0.35884,0.392482,0.346182,
Second Transpose (Start Local Transpose),0.439034,0.391869,0.399432,0.416559,0.324226,0.373942,0.367896,0.367206,0.480651,0.355177,0.367254,0.402864,0.401312,0.366455,0.400377,0.354472,
Second Transpose (Start Receive),0.443268,0.395422,0.403195,0.420498,0.328019,0.378483,0.371798,0.370908,0.484675,0.358919,0.370819,0.407275,0.405304,0.370313,0.40392,0.358199,
Second Transpose (First Receive),33.0538,25.8517,21.1962,27.741,37.1544,33.0392,24.7942,28.9012,31.6397,35.7256,24.4567,24.4622,25.2184,27.6117,24.5858,31.6224,
Second Transpose (Finished Receive),33.0541,25.852,21.1965,27.7413,37.1546,33.0394,24.7945,28.9015,31.64,35.7259,24.457,24.4625,25.2187,27.6119,24.5862,31.6227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.0566,25.8545,21.1987,27.7436,37.1568,33.0418,24.7967,28.9036,31.6421,35.7282,24.4591,24.4649,25.221,27.6141,24.5885,31.6249,
1D FFT X-Direction,0.021396,0.014706,0.013445,0.012897,0.013085,0.015543,0.013545,0.012826,0.014319,0.013667,0.013544,0.01375,0.013524,0.013984,0.0139,0.012771,
Run complete,37.1551,26.0298,26.0007,31.2007,37.1722,33.0601,24.812,28.9191,35.7266,35.7432,26.0725,26.1575,26.2154,27.6307,26.1859,31.6398,

init,1395.01,1391.05,1390.03,1398,1388.51,1383,1385.52,1376.2,1396.47,1397.84,1403.69,1398.29,1381.66,1413.6,1366.74,1371.26,
1D FFT Z-Direction,35.5382,35.5216,24.6557,24.7065,39.6431,26.0793,31.3933,27.2706,28.0971,28.0853,32.117,24.3535,22.4856,22.7152,21.2899,24.2177,
First Transpose (First Send),0.038674,0.026344,0.024626,0.024679,0.02519,0.028818,0.024567,0.025219,0.028458,0.026004,0.024745,0.025699,0.025765,0.026078,0.024341,0.024305,
First Transpose (Packing),0.041081,0.027734,0.025965,0.026091,0.026308,0.030383,0.025703,0.026494,0.02973,0.027309,0.026009,0.027074,0.026902,0.027332,0.025535,0.025381,
First Transpose (Start Local Transpose),0.041328,0.027974,0.026163,0.026318,0.026476,0.030621,0.025914,0.026725,0.029954,0.02753,0.026212,0.027309,0.027107,0.027549,0.025767,0.025604,
First Transpose (Start Receive),0.045099,0.031753,0.029851,0.030204,0.030092,0.035355,0.029535,0.03058,0.033484,0.030754,0.029737,0.031008,0.03068,0.030945,0.029569,0.029102,
First Transpose (First Receive),0.385665,0.319179,0.343408,0.341171,0.248598,0.341262,0.310447,0.321862,0.429909,0.350089,0.313512,0.359833,0.369836,0.368288,0.38768,0.354694,
First Transpose (Finished Receive),0.385955,0.319367,0.343614,0.341348,0.248862,0.341499,0.310661,0.322116,0.4301,0.350291,0.313735,0.360048,0.370034,0.368446,0.387881,0.354851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.389113,0.324364,0.345542,0.343408,0.250878,0.343802,0.314795,0.324032,0.432421,0.352442,0.316149,0.362237,0.372099,0.370891,0.390091,0.356775,
First Transpose (Send Complete),0.417654,0.345814,0.361134,0.359221,0.320936,0.362962,0.347354,0.350658,0.447591,0.367107,0.331661,0.376814,0.387259,0.388724,0.404689,0.370938,
1D FFT Y-Direction,0.405736,0.338896,0.358575,0.35645,0.265676,0.360223,0.328719,0.337187,0.447081,0.36661,0.330159,0.376308,0.386823,0.386114,0.404181,0.370533,
Second Transpose (First Send),0.419501,0.346726,0.362045,0.360854,0.321798,0.36415,0.348217,0.35153,0.449369,0.368643,0.332506,0.377776,0.388133,0.389659,0.405675,0.371753,
Second Transpose (Packing),0.418031,0.346114,0.361345,0.359433,0.321172,0.363239,0.347576,0.350887,0.447877,0.36731,0.33181,0.377092,0.387492,0.388989,0.404919,0.37115,
Second Transpose (Start Local Transpose),0.431153,0.35616,0.370179,0.367969,0.328901,0.372002,0.356095,0.359853,0.457141,0.375443,0.34082,0.38483,0.395415,0.396387,0.412092,0.379761,
Second Transpose (Start Receive),0.435467,0.359821,0.374145,0.372505,0.333144,0.376937,0.360293,0.364152,0.461207,0.37884,0.344924,0.389192,0.39952,0.400499,0.416005,0.383703,
Second Transpose (First Receive),35.5166,35.5023,24.6386,24.6894,39.6226,26.0587,31.3763,27.2513,28.0784,28.0656,32.1001,24.3366,22.4636,22.6965,21.2731,24.2015,
Second Transpose (Finished Receive),35.5169,35.5026,24.6389,24.6898,39.623,26.059,31.3766,27.2516,28.0787,28.066,32.1004,24.3369,22.4639,22.6968,21.2734,24.2017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.5196,35.5048,24.6412,24.6919,39.6264,26.0613,31.3787,27.2536,28.081,28.069,32.1025,24.3393,22.4669,22.699,21.2758,24.2038,
1D FFT X-Direction,0.021784,0.015037,0.01336,0.013495,0.014016,0.015758,0.01303,0.013528,0.014724,0.014587,0.013797,0.013883,0.014034,0.014557,0.013075,0.013563,
Run complete,39.6194,35.5222,25.7885,25.758,39.6439,26.082,31.3939,27.2712,32.0971,28.0862,32.1176,24.4958,26.1439,26.3815,24.7197,24.3268,

init,1395.01,1391.05,1390.03,1398,1388.51,1383,1385.52,1376.2,1396.47,1397.84,1403.69,1398.29,1381.66,1413.6,1366.74,1371.26,
1D FFT Z-Direction,27.3542,27.3024,35.4923,24.6823,21.2657,26.2206,31.4526,25.9733,28.9026,21.153,32.8954,24.8365,26.1618,28.8885,24.7613,22.3357,
First Transpose (First Send),0.038298,0.026542,0.023413,0.023766,0.026584,0.02845,0.023668,0.025822,0.026844,0.025842,0.024049,0.024544,0.028996,0.0262,0.024119,0.023697,
First Transpose (Packing),0.040654,0.027754,0.024597,0.024999,0.028239,0.030017,0.024746,0.027026,0.028138,0.027685,0.025312,0.025891,0.030689,0.027483,0.025411,0.024823,
First Transpose (Start Local Transpose),0.040927,0.027979,0.024836,0.025183,0.028421,0.030245,0.024964,0.027261,0.028358,0.0279,0.02551,0.026121,0.030941,0.027737,0.025689,0.025005,
First Transpose (Start Receive),0.044947,0.031272,0.028116,0.028599,0.032073,0.034345,0.028152,0.030621,0.031485,0.031749,0.028595,0.029176,0.035063,0.030907,0.028819,0.02817,
First Transpose (First Receive),0.387271,0.301386,0.352152,0.358652,0.374005,0.400887,0.313016,0.337325,0.473996,0.404514,0.335395,0.369468,0.392353,0.352574,0.377949,0.422872,
First Transpose (Finished Receive),0.387519,0.301559,0.35238,0.358885,0.374219,0.401118,0.313163,0.337539,0.47419,0.404723,0.335584,0.369668,0.392578,0.352745,0.378125,0.423056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.38975,0.303518,0.354319,0.360939,0.376311,0.403403,0.315236,0.35031,0.476245,0.406801,0.337581,0.371745,0.394866,0.355592,0.380281,0.425059,
First Transpose (Send Complete),0.42849,0.371146,0.368256,0.374843,0.39298,0.419722,0.348152,0.388698,0.491235,0.420915,0.353936,0.385819,0.413676,0.375951,0.393955,0.439717,
1D FFT Y-Direction,0.406225,0.319533,0.367798,0.3744,0.390215,0.419204,0.329644,0.364761,0.490705,0.420427,0.352056,0.385385,0.411192,0.372844,0.39349,0.439317,
Second Transpose (First Send),0.430906,0.37201,0.369165,0.375732,0.394106,0.421685,0.349071,0.389519,0.49224,0.423176,0.354909,0.386697,0.41473,0.37689,0.395014,0.440508,
Second Transpose (Packing),0.428862,0.371407,0.368437,0.375076,0.393303,0.419962,0.348395,0.3889,0.491538,0.421182,0.354186,0.386053,0.413971,0.376184,0.394258,0.439909,
Second Transpose (Start Local Transpose),0.446123,0.378985,0.377377,0.381842,0.40318,0.428582,0.356585,0.39859,0.500681,0.431937,0.362393,0.394456,0.422029,0.385692,0.403053,0.448759,
Second Transpose (Start Receive),0.450237,0.382453,0.381458,0.3853,0.407762,0.433458,0.36007,0.402172,0.504087,0.435595,0.366052,0.398359,0.426354,0.389464,0.406843,0.452165,
Second Transpose (First Receive),27.3336,27.282,35.4751,24.6649,21.248,26.2003,31.4352,25.9547,28.8831,21.1352,32.8785,24.8189,26.1421,28.8704,24.7444,22.3185,
