,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),19.7117,19.91,19.9718,19.9953,19.9188,19.925,20.0068,19.9,20.7556,20.3657,20.7415,20.9085,20.9169,21.1096,20.7299,20.7464,
1D FFT X-Direction,0.11206,0.104791,0.103105,0.103656,0.104386,0.10587,0.105253,0.102701,0.106041,0.102789,0.104451,0.104058,0.104913,0.105935,0.109222,0.103695,
Run complete,19.9819,20.0127,20.0733,20.0956,20.0207,20.0249,20.1074,20.0006,20.8896,20.4669,20.8446,21.0849,21.0172,21.2098,20.828,20.8464,

init,1624.58,1605.44,1558.37,1629.06,1621.04,1619.85,1614.38,1520.55,1598.22,1590.22,1586.52,1587.82,1415.45,1594.84,1561.08,1569.9,
1D FFT Z-Direction,19.4321,19.2981,19.4347,19.5795,19.4437,19.4291,19.6833,19.6708,21.2264,21.1878,21.4778,21.4703,21.461,21.5891,21.4843,21.5108,
First Transpose (First Send),0.114396,0.105581,0.110052,0.106672,0.106052,0.105053,0.111121,0.105945,0.106701,0.104421,0.107786,0.106649,0.106054,0.106186,0.106313,0.112517,
First Transpose (Packing),0.112682,0.104406,0.108902,0.105631,0.104822,0.104009,0.110062,0.104413,0.10565,0.10326,0.106482,0.105286,0.104597,0.105145,0.105294,0.111471,
First Transpose (Start Local Transpose),0.116993,0.108049,0.112601,0.10952,0.108798,0.107333,0.113394,0.108377,0.109247,0.107087,0.110144,0.110177,0.108945,0.108792,0.108497,0.114855,
First Transpose (Start Receive),0.124981,0.112254,0.116837,0.11373,0.11395,0.112176,0.117462,0.112565,0.113452,0.111658,0.114366,0.114327,0.113121,0.112972,0.112763,0.119133,
First Transpose (First Receive),5.3388,5.11854,5.21675,5.33663,5.37126,5.37894,5.41723,5.24155,9.17502,8.94697,9.10395,9.00388,9.28094,9.29855,8.92832,9.0465,
First Transpose (Finished Receive),5.33924,5.11888,5.21702,5.337,5.3716,5.37926,5.41755,5.24191,9.17542,8.94732,9.10426,9.00427,9.28146,9.2989,8.92871,9.0469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.40238,5.17941,5.27824,5.39601,5.43146,5.4392,5.47678,5.30337,9.2397,9.00818,9.1654,9.0661,9.34363,9.36337,8.99259,9.10871,
First Transpose (Send Complete),8.28731,7.95411,8.08318,8.05577,8.2343,8.24691,8.07052,8.09597,10.0395,9.63616,9.79297,9.66774,9.98985,10.0272,9.59711,9.70505,
1D FFT Y-Direction,6.18783,5.77153,5.90559,5.99057,6.02348,6.07191,6.08634,5.90776,10.0385,9.63518,9.79213,9.66687,9.98912,10.0265,9.59632,9.70432,
Second Transpose (First Send),8.40016,8.08872,8.21388,8.20755,8.37169,8.43701,8.25075,8.24711,10.1365,9.79126,9.9406,9.81346,10.12,10.2165,9.78175,9.89011,
Second Transpose (Packing),8.42692,8.14388,8.2877,8.21862,8.38558,8.45124,8.26166,8.37754,10.2542,9.80787,9.95593,9.82823,10.1334,10.2573,9.96182,9.95111,
Second Transpose (Start Local Transpose),8.39488,8.08486,8.16454,8.16224,8.34435,8.4289,8.15579,8.19528,10.1291,9.75908,9.92137,9.75628,10.1044,10.2408,9.69739,9.78855,
Second Transpose (Start Receive),8.39919,8.1978,8.16865,8.16662,8.35628,8.43407,8.17104,8.2008,10.1334,9.76458,9.92948,9.76047,10.1112,10.2462,9.7014,9.79338,
Second Transpose (First Receive),18.3873,18.6111,17.8159,17.9955,18.622,18.4731,18.5109,18.5042,20.4102,20.2873,19.9849,19.6385,20.54,21.0789,19.8337,19.4511,
Second Transpose (Finished Receive),19.3072,19.1707,19.3091,19.4531,19.3172,19.3023,19.5594,19.5446,21.1025,21.0623,21.3529,21.3445,21.3375,21.4647,21.3613,21.3849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3324,19.1956,19.3351,19.4787,19.3434,19.3294,19.5848,19.5712,21.1275,21.0884,21.3786,21.3707,21.363,21.4909,21.3868,21.4132,
1D FFT X-Direction,0.112013,0.104026,0.108402,0.105175,0.104292,0.103469,0.109586,0.103886,0.105088,0.102847,0.105981,0.104771,0.10403,0.104751,0.104765,0.111065,
Run complete,19.5457,19.2996,19.4361,19.5809,19.4551,19.5599,19.6848,19.6722,21.4688,21.1905,21.4792,21.4718,21.4647,21.5932,21.4866,21.5152,

init,1624.58,1605.44,1558.37,1629.06,1621.04,1619.85,1614.38,1520.55,1598.22,1590.22,1586.52,1587.82,1415.45,1594.84,1561.08,1569.9,
1D FFT Z-Direction,19.32,19.6315,19.673,19.6803,19.6394,19.2023,19.6633,19.6876,21.4304,21.1015,21.5744,21.6053,21.6131,21.5783,21.589,21.5939,
First Transpose (First Send),0.114991,0.106171,0.104971,0.105491,0.108236,0.105321,0.105777,0.10458,0.106943,0.106383,0.105589,0.105498,0.107571,0.105945,0.104372,0.104725,
First Transpose (Packing),0.113372,0.10503,0.104082,0.104394,0.106774,0.103965,0.104466,0.103358,0.105824,0.104934,0.104402,0.103998,0.106509,0.10455,0.103437,0.103505,
First Transpose (Start Local Transpose),0.117804,0.108659,0.107507,0.108043,0.110954,0.108334,0.107937,0.107185,0.109614,0.108905,0.107955,0.108444,0.110181,0.108247,0.106526,0.106782,
First Transpose (Start Receive),0.126101,0.113315,0.111671,0.112301,0.116309,0.112889,0.112128,0.111371,0.113756,0.113228,0.112212,0.112649,0.114409,0.112177,0.110862,0.111456,
First Transpose (First Receive),5.45585,5.26254,5.10323,5.03339,5.24264,5.25915,5.14895,5.1861,9.17678,8.87338,9.05348,9.07244,9.12541,9.04238,9.14309,9.08421,
First Transpose (Finished Receive),5.45614,5.26286,5.10351,5.03382,5.24295,5.25945,5.1492,5.18642,9.17711,8.87368,9.05379,9.07279,9.12583,9.04282,9.14347,9.08458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.5176,5.32441,5.16316,5.09359,5.30289,5.3224,5.2126,5.24482,9.2415,8.93472,9.1157,9.13418,9.18639,9.10408,9.20342,9.14542,
First Transpose (Send Complete),8.25149,7.94592,8.01536,7.97547,8.0948,8.072,8.10833,8.09441,10.0426,9.55371,9.74353,9.72938,9.80062,9.72247,9.8472,9.74348,
1D FFT Y-Direction,6.30367,5.9276,5.79901,5.68867,5.8913,5.92645,5.82583,5.84313,10.0418,9.55307,9.74282,9.72859,9.79987,9.7218,9.84633,9.74287,
Second Transpose (First Send),8.356,8.2078,8.13579,8.11773,8.24768,8.35537,8.34017,8.26439,10.139,9.66886,9.89022,9.83635,9.95291,10.0018,9.99703,9.9737,
Second Transpose (Packing),8.39222,8.22338,8.21349,8.18499,8.3878,8.37223,8.38215,8.31397,10.1874,9.69789,9.9593,9.87911,10.0008,10.0158,10.0125,10.027,
Second Transpose (Start Local Transpose),8.35158,8.18013,8.10861,8.06064,8.19944,8.3385,8.32811,8.18587,10.1296,9.63179,9.88441,9.81583,9.94071,9.99327,9.97732,9.84423,
Second Transpose (Start Receive),8.35573,8.18651,8.11272,8.06575,8.20454,8.34357,8.33334,8.19008,10.1339,9.63584,9.89038,9.81987,9.94677,9.99946,9.98585,9.85506,
Second Transpose (First Receive),18.5869,18.3748,18.8096,18.3668,18.5129,18.5494,18.7062,18.2481,20.2011,20.1832,19.9301,19.4508,20.222,20.5,20.587,19.9392,
Second Transpose (Finished Receive),19.1943,19.5048,19.5499,19.5546,19.5129,19.0749,19.5389,19.5614,21.3073,20.9749,21.4491,21.4815,21.4897,21.4556,21.4634,21.4719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.221,19.5305,19.5747,19.5807,19.5397,19.1037,19.5641,19.5877,21.3322,21.0014,21.4755,21.5077,21.5149,21.4802,21.4899,21.4978,
1D FFT X-Direction,0.112673,0.104589,0.103598,0.103906,0.10621,0.103419,0.103969,0.10279,0.105345,0.104552,0.103934,0.103548,0.106026,0.104104,0.102941,0.103006,
Run complete,19.562,19.633,19.6743,19.6818,19.6412,19.3857,19.6654,19.6889,21.493,21.1028,21.576,21.6067,21.6146,21.5797,21.5903,21.595,

init,1624.58,1605.44,1558.37,1629.06,1621.04,1619.85,1614.38,1520.55,1598.22,1590.22,1586.52,1587.82,1415.45,1594.84,1561.08,1569.9,
1D FFT Z-Direction,19.3191,19.2681,19.5588,19.559,19.3193,19.3308,19.5514,19.615,21.4668,21.2332,21.4402,21.6097,21.6173,21.6253,21.496,21.423,
First Transpose (First Send),0.113452,0.105111,0.105331,0.105474,0.106524,0.105092,0.106056,0.107116,0.106266,0.104293,0.104559,0.105285,0.106654,0.106609,0.105243,0.105858,
First Transpose (Packing),0.111639,0.104078,0.104446,0.104316,0.105256,0.104066,0.10508,0.105882,0.105227,0.103182,0.103355,0.103831,0.105424,0.105616,0.103947,0.104593,
First Transpose (Start Local Transpose),0.116202,0.107693,0.107646,0.108228,0.109031,0.107326,0.108083,0.109304,0.108613,0.106697,0.107025,0.107836,0.108905,0.109035,0.107638,0.108568,
First Transpose (Start Receive),0.124685,0.112264,0.111998,0.11252,0.114416,0.111248,0.112142,0.11343,0.113205,0.111303,0.111345,0.112212,0.113253,0.113565,0.11185,0.112604,
First Transpose (First Receive),5.32858,5.03097,5.01091,5.20957,5.08755,5.0272,5.26181,5.15922,9.18206,8.99116,9.11711,9.13793,9.03984,9.14072,9.00981,9.05758,
First Transpose (Finished Receive),5.32905,5.03126,5.01119,5.20992,5.08789,5.0275,5.2621,5.15955,9.18241,8.99141,9.1174,9.13825,9.04021,9.14105,9.01016,9.05785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.39087,5.09184,5.07229,5.2688,5.14653,5.09383,5.32144,5.2182,9.24592,9.05258,9.17953,9.19824,9.10128,9.20132,9.07075,9.1187,
First Transpose (Send Complete),8.25662,8.04602,8.03356,8.10647,8.02236,8.14511,8.04231,8.1397,10.0319,9.63333,9.81689,9.80308,9.74719,9.81681,9.6816,9.69999,
1D FFT Y-Direction,6.1653,5.68578,5.66421,5.92333,5.73233,5.72034,5.94366,5.81909,10.0311,9.63264,9.8162,9.80217,9.74655,9.81617,9.68091,9.69936,
Second Transpose (First Send),8.3463,8.35078,8.17623,8.25985,8.25202,8.43577,8.28093,8.30156,10.1342,9.77578,9.98464,9.97474,9.91304,10.064,9.8881,9.84519,
Second Transpose (Packing),8.38803,8.36758,8.2709,8.27416,8.38485,8.45214,8.39929,8.31674,10.1907,9.80803,9.99986,10.0524,9.92732,10.0788,9.90643,9.86087,
Second Transpose (Start Local Transpose),8.3423,8.31277,8.11894,8.25022,8.14355,8.42833,8.26028,8.25652,10.1254,9.71265,9.96992,9.90128,9.85802,10.0548,9.81262,9.80891,
Second Transpose (Start Receive),8.34755,8.31849,8.1237,8.25712,8.14963,8.43498,8.27117,8.26258,10.1303,9.71673,9.97812,9.90544,9.86433,10.0604,9.81958,9.81303,
Second Transpose (First Receive),18.6356,18.7519,18.8979,18.3384,18.1188,18.6494,18.7169,18.397,20.1921,20.4417,20.4821,20.5363,20.239,20.695,19.9836,19.9297,
Second Transpose (Finished Receive),19.1935,19.1418,19.4323,19.433,19.1915,19.2037,19.4238,19.488,21.3433,21.1087,21.3142,21.4848,21.4933,21.5021,21.3714,21.3009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2189,19.1677,19.4583,19.458,19.218,19.2309,19.4519,19.5164,21.3679,21.1354,21.3398,21.5115,21.5189,21.5278,21.3973,21.3261,
1D FFT X-Direction,0.110889,0.103532,0.104017,0.103792,0.104724,0.103493,0.104558,0.105314,0.104734,0.102722,0.102729,0.103358,0.104989,0.10514,0.103479,0.104122,
Run complete,19.4881,19.3062,19.5602,19.5607,19.3232,19.4757,19.553,19.6164,21.5059,21.2346,21.4417,21.6112,21.6187,21.6268,21.4973,21.4242,

init,1624.58,1605.44,1558.37,1629.06,1621.04,1619.85,1614.38,1520.55,1598.22,1590.22,1586.52,1587.82,1415.45,1594.84,1561.08,1569.9,
1D FFT Z-Direction,19.5784,19.8766,19.9227,19.9389,19.9007,19.9146,19.9079,19.9262,21.8224,21.7687,22.0087,22.0126,21.6698,22.0201,22.0287,22.0348,
First Transpose (First Send),0.115535,0.105016,0.105635,0.106286,0.106667,0.106797,0.105006,0.106907,0.107856,0.106104,0.104452,0.105878,0.106777,0.103643,0.103845,0.103518,
First Transpose (Packing),0.113976,0.103909,0.104631,0.105099,0.105355,0.105518,0.103964,0.105803,0.106179,0.104606,0.103461,0.104353,0.105503,0.102627,0.102853,0.102352,
First Transpose (Start Local Transpose),0.118479,0.10745,0.107937,0.108521,0.109366,0.109336,0.107255,0.109008,0.110384,0.108229,0.106647,0.108081,0.109051,0.105851,0.105889,0.105743,
First Transpose (Start Receive),0.126685,0.111978,0.112091,0.11323,0.11476,0.113815,0.111946,0.113486,0.11501,0.112387,0.110925,0.112221,0.113061,0.109999,0.11005,0.109842,
First Transpose (First Receive),5.99771,6.10837,6.07997,5.89878,5.76525,5.48766,5.8992,5.54866,9.25617,8.63951,8.76771,8.78866,8.77029,8.84967,8.78982,8.86666,
First Transpose (Finished Receive),5.99802,6.10868,6.08028,5.89912,5.76558,5.48793,5.89944,5.54899,9.25657,8.63982,8.76801,8.78902,8.77086,8.85,8.79021,8.86701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.06113,6.16761,6.14,5.95843,5.82486,5.54858,5.95871,5.60746,9.32091,8.70258,8.83208,8.85022,8.83525,8.91203,8.85339,8.92891,
First Transpose (Send Complete),8.46033,8.07649,8.16741,8.09027,8.04524,7.99297,8.06074,7.94289,10.114,9.29265,9.43694,9.45575,9.42007,9.49188,9.47239,9.53962,
1D FFT Y-Direction,6.8595,6.79436,6.76652,6.55066,6.42761,6.19145,6.56624,6.23846,10.1131,9.29204,9.43621,9.45478,9.41936,9.49119,9.46993,9.53892,
Second Transpose (First Send),8.56171,8.37431,8.31843,8.33365,8.18329,8.19719,8.28362,8.30214,10.2198,9.40306,9.62665,9.59077,9.59914,9.74129,9.69159,9.64477,
Second Transpose (Packing),8.58558,8.38936,8.3952,8.35255,8.3371,8.21337,8.34912,8.31724,10.2534,9.47354,9.65221,9.66013,9.72934,9.75602,9.76055,9.70608,
Second Transpose (Start Local Transpose),8.55855,8.36524,8.25087,8.23999,8.17796,8.18906,8.26868,8.03556,10.209,9.38012,9.59045,9.54555,9.53934,9.72008,9.62297,9.62853,
Second Transpose (Start Receive),8.56379,8.37079,8.26976,8.24424,8.18333,8.19677,8.27276,8.04019,10.2155,9.38438,9.59725,9.55034,9.55467,9.72878,9.63031,9.63319,
Second Transpose (First Receive),18.66,18.7815,18.5573,18.5006,18.8196,18.23,18.6837,18.0599,20.9167,20.359,20.1521,19.7344,19.825,20.2946,19.8413,20.3015,
Second Transpose (Finished Receive),19.4533,19.7504,19.7983,19.8134,19.774,19.7895,19.7826,19.8036,21.698,21.642,21.8791,21.887,21.5439,21.8952,21.9028,21.9098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4796,19.7763,19.8241,19.838,19.7998,19.8154,19.8081,19.8284,21.7235,21.6687,21.9054,21.9137,21.5701,21.9214,21.9283,21.9361,
1D FFT X-Direction,0.113259,0.103411,0.10411,0.104635,0.104736,0.104993,0.103491,0.105219,0.105688,0.104231,0.102907,0.103875,0.104981,0.102116,0.102324,0.102006,
Run complete,19.8105,19.8783,19.9238,19.9403,19.9025,19.9162,19.9094,19.9275,21.9143,21.7719,22.0101,22.014,21.6714,22.0217,22.0302,22.0372,

init,1624.58,1605.44,1558.37,1629.06,1621.04,1619.85,1614.38,1520.55,1598.22,1590.22,1586.52,1587.82,1415.45,1594.84,1561.08,1569.9,
1D FFT Z-Direction,19.631,19.6083,19.6113,19.5981,19.4686,19.5105,19.8534,19.8364,21.8223,21.5838,21.7152,21.459,21.9895,21.7063,21.9782,21.9677,
First Transpose (First Send),0.115056,0.107799,0.105499,0.106524,0.107447,0.107354,0.106993,0.10401,0.110337,0.106948,0.107073,0.108696,0.106026,0.106738,0.106089,0.105132,
First Transpose (Packing),0.113335,0.10666,0.10434,0.105299,0.106131,0.105785,0.105916,0.102802,0.10899,0.105707,0.105758,0.107434,0.104726,0.105569,0.105081,0.103986,
First Transpose (Start Local Transpose),0.117989,0.110529,0.107663,0.109691,0.110169,0.109906,0.110263,0.106307,0.113072,0.109389,0.109749,0.111581,0.108644,0.110676,0.109355,0.10864,
First Transpose (Start Receive),0.126917,0.114776,0.11163,0.114653,0.115596,0.114934,0.114517,0.110828,0.117896,0.115288,0.114302,0.117518,0.113816,0.11546,0.113885,0.112951,
First Transpose (First Receive),5.35274,5.18315,5.39624,6.73065,5.1869,6.14109,5.25584,5.31157,9.30276,8.84725,8.89198,8.4939,8.9252,8.4343,8.99083,8.88817,
First Transpose (Finished Receive),5.35328,5.18348,5.39652,6.73097,5.18723,6.14143,5.25614,5.31192,9.30327,8.84759,8.89232,8.49436,8.92559,8.43465,8.99117,8.88854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.41563,5.24684,5.45737,6.79115,5.25061,6.20512,5.31775,5.37138,9.3705,8.90946,8.95453,8.5586,8.98689,8.49708,9.05273,8.95099,
First Transpose (Send Complete),8.29803,7.9446,8.05223,8.11657,8.15551,7.86131,8.02698,8.00043,10.1496,9.5008,9.56697,9.16272,9.57385,9.09213,9.62393,9.56317,
1D FFT Y-Direction,6.22134,5.84307,6.08158,7.39825,5.86587,6.77853,5.92284,5.97022,10.1485,9.50005,9.56614,9.16185,9.57314,9.09145,9.62261,9.56252,
Second Transpose (First Send),8.40896,8.11405,8.19069,8.27618,8.28902,8.1713,8.22477,8.16568,10.2522,9.64923,9.69901,9.26893,9.80411,9.3866,9.75848,9.72427,
Second Transpose (Packing),8.4356,8.1299,8.22742,8.28921,8.34739,8.20341,8.2424,8.18171,10.2959,9.77834,9.7137,9.31149,9.81929,9.39904,9.8007,9.8151,
Second Transpose (Start Local Transpose),8.40396,8.10668,8.16235,8.27023,8.28193,8.09591,8.11245,8.09672,10.2436,9.58951,9.69348,9.25251,9.70706,9.38139,9.75364,9.65473,
Second Transpose (Start Receive),8.40874,8.11246,8.16652,8.27555,8.28725,8.10205,8.11705,8.10113,10.2477,9.59391,9.69982,9.25682,9.71308,9.38778,9.76167,9.6592,
Second Transpose (First Receive),18.4835,18.8884,17.9716,18.5159,18.4226,18.4356,18.7089,18.6402,20.6618,19.564,20.2973,19.0802,19.6046,18.1576,20.317,19.9067,
Second Transpose (Finished Receive),19.5074,19.481,19.4883,19.4726,19.3414,19.3859,19.7268,19.711,21.6947,21.4555,21.5908,21.3321,21.8635,21.5786,21.8524,21.8426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5319,19.5075,19.5134,19.4983,19.3676,19.4111,19.7529,19.7368,21.7217,21.4818,21.6169,21.3588,21.8904,21.6062,21.879,21.8698,
1D FFT X-Direction,0.112718,0.106122,0.103879,0.104746,0.10553,0.105286,0.105369,0.102187,0.108498,0.105297,0.10519,0.106908,0.104169,0.10507,0.10454,0.103559,
Run complete,19.7264,19.6099,19.6126,19.5997,19.5211,19.512,19.8551,19.838,21.8667,21.5852,21.7166,21.4604,21.9911,21.7078,21.9803,21.969,

init,1624.58,1605.44,1558.37,1629.06,1621.04,1619.85,1614.38,1520.55,1598.22,1590.22,1586.52,1587.82,1415.45,1594.84,1561.08,1569.9,
1D FFT Z-Direction,21.3249,20.9922,21.5263,21.518,21.6039,21.4727,21.6109,21.5945,19.7132,20.0627,20.0927,20.1459,20.1774,20.1694,20.1617,20.117,
First Transpose (First Send),0.113613,0.105686,0.104909,0.104316,0.107313,0.10663,0.104634,0.105912,0.106949,0.108614,0.103428,0.105614,0.105568,0.105578,0.105375,0.105552,
First Transpose (Packing),0.111843,0.104649,0.104007,0.103199,0.106083,0.105221,0.103594,0.10465,0.105997,0.107336,0.102151,0.104103,0.104297,0.104505,0.104342,0.10437,
First Transpose (Start Local Transpose),0.116879,0.109233,0.107125,0.10674,0.110045,0.109052,0.106999,0.108341,0.111336,0.110932,0.107069,0.108004,0.107859,0.107891,0.107439,0.107697,
First Transpose (Start Receive),0.125223,0.11665,0.111738,0.111007,0.115493,0.113888,0.111477,0.113168,0.115654,0.116998,0.111483,0.112541,0.113268,0.113225,0.112943,0.112668,
First Transpose (First Receive),9.36755,8.99686,9.22357,9.18355,9.18853,9.14386,9.1676,9.16963,5.39482,5.37437,4.92229,5.08939,5.13063,5.13211,5.13152,5.12802,
First Transpose (Finished Receive),9.36795,8.99722,9.22391,9.18393,9.18888,9.1442,9.16793,9.16993,5.39508,5.37465,4.92259,5.08974,5.13137,5.13241,5.13188,5.12845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.43104,9.05957,9.28361,9.24667,9.24981,9.20475,9.22902,9.22984,5.4587,5.43674,4.98266,5.15052,5.19667,5.19639,5.19656,5.19487,
First Transpose (Send Complete),10.1742,9.66874,9.87075,9.83384,9.86459,9.80304,9.83455,9.82211,8.38558,8.05099,8.02995,8.08619,8.13134,8.1083,8.10767,8.12316,
1D FFT Y-Direction,10.1728,9.66781,9.87019,9.83309,9.86379,9.80238,9.83377,9.82149,6.23869,6.04027,5.58137,5.75665,5.79103,5.80039,5.8011,5.77728,
Second Transpose (First Send),10.2759,9.80349,9.98337,10.02,10.0426,10.065,10.0628,10.025,8.5098,8.23108,8.17248,8.19145,8.29307,8.39067,8.30465,8.27551,
Second Transpose (Packing),10.3075,9.81897,10.0546,10.0338,10.0954,10.0786,10.0755,10.0409,8.5531,8.33282,8.20012,8.2984,8.40287,8.42073,8.37607,8.32635,
Second Transpose (Start Local Transpose),10.2675,9.79819,9.95381,9.94808,9.97935,10.0595,10.0434,9.90837,8.50403,8.14435,8.16836,8.18028,8.24289,8.38172,8.23048,8.22462,
Second Transpose (Start Receive),10.2724,9.80531,9.96742,9.95226,9.98782,10.0665,10.0544,9.91246,8.51138,8.14831,8.17442,8.18521,8.25368,8.38755,8.23771,8.22931,
Second Transpose (First Receive),19.7603,20.4206,20.0437,19.4948,20.0585,20.2302,20.2952,19.7365,18.9567,18.2769,19.007,18.6341,19.2012,19.3718,18.8601,18.552,
Second Transpose (Finished Receive),21.199,20.8655,21.4016,21.3916,21.4774,21.3476,21.486,21.4687,19.5837,19.9356,19.9661,20.017,20.0517,20.0422,20.0353,19.9908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2262,20.8914,21.4272,21.4184,21.5038,21.3729,21.5112,21.4947,19.6122,19.9631,19.9932,20.0439,20.0787,20.0694,20.0619,20.0185,
1D FFT X-Direction,0.111183,0.104112,0.103547,0.10269,0.1051,0.10466,0.10317,0.104175,0.105443,0.106906,0.101704,0.103626,0.1037,0.104007,0.103807,0.103845,
Run complete,21.4851,20.9938,21.5274,21.5194,21.6055,21.4742,21.6125,21.5958,20.0542,20.0659,20.0958,20.1475,20.1798,20.171,20.1639,20.1183,

init,1624.58,1605.44,1558.37,1629.06,1621.04,1619.85,1614.38,1520.55,1598.22,1590.22,1586.52,1587.82,1415.45,1594.84,1561.08,1569.9,
1D FFT Z-Direction,19.4644,19.9531,19.8664,19.9249,19.9157,19.9419,19.9354,19.9163,22.0531,22.3479,22.3449,22.3531,21.9386,21.992,22.3309,22.2397,
First Transpose (First Send),0.113639,0.10653,0.104461,0.106827,0.109548,0.106204,0.104755,0.104513,0.108762,0.108293,0.107873,0.106132,0.105865,0.104974,0.10714,0.105046,
First Transpose (Packing),0.112131,0.105321,0.103514,0.105885,0.108082,0.105058,0.10365,0.103076,0.107503,0.106665,0.106529,0.104879,0.104552,0.104035,0.106174,0.103125,
First Transpose (Start Local Transpose),0.116317,0.10922,0.107372,0.109158,0.112241,0.109234,0.107244,0.106761,0.111344,0.112146,0.110237,0.110367,0.109107,0.1087,0.109659,0.107387,
First Transpose (Start Receive),0.12459,0.113573,0.111446,0.113433,0.117476,0.113392,0.11144,0.111119,0.117508,0.116829,0.116179,0.114941,0.113564,0.113375,0.113803,0.111786,
First Transpose (First Receive),5.13623,4.97408,5.06502,5.0243,5.1215,5.20866,5.15233,5.18919,9.57801,9.39607,9.33723,9.33304,9.39274,9.24925,9.2038,9.17701,
First Transpose (Finished Receive),5.13665,4.97445,5.0653,5.02466,5.12184,5.209,5.15264,5.18951,9.5783,9.39644,9.33764,9.33349,9.3931,9.24963,9.20434,9.17741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.19895,5.03802,5.12644,5.08427,5.18455,5.26831,5.21229,5.24862,9.64331,9.45964,9.40248,9.39762,9.45486,9.3137,9.26646,9.23984,
First Transpose (Send Complete),8.45555,8.19599,8.27028,8.2269,8.33483,8.2566,8.28293,8.26794,10.3997,10.0678,10.0039,9.9955,10.0369,9.93767,9.87112,9.82813,
1D FFT Y-Direction,5.95901,5.67538,5.72625,5.67447,5.7983,5.86378,5.81369,5.85778,10.3985,10.067,10.003,9.99457,10.0362,9.9369,9.87025,9.82737,
Second Transpose (First Send),8.55613,8.42371,8.38243,8.42223,8.49103,8.44864,8.42799,8.44722,10.5167,10.2044,10.1512,10.1837,10.1747,10.2659,10.0547,9.9728,
Second Transpose (Packing),8.59263,8.44684,8.45019,8.43397,8.5065,8.46321,8.45747,8.52358,10.5643,10.2561,10.2002,10.2135,10.19,10.2886,10.1631,10.0683,
Second Transpose (Start Local Transpose),8.54833,8.41784,8.3683,8.33221,8.4837,8.44664,8.37142,8.35939,10.5107,10.1897,10.1473,10.1103,10.1688,10.2579,9.97053,9.923,
Second Transpose (Start Receive),8.55891,8.42377,8.37264,8.33865,8.49308,8.45277,8.37556,8.36503,10.5158,10.1954,10.1533,10.1164,10.1755,10.2645,9.9747,9.92744,
Second Transpose (First Receive),18.8263,18.5142,18.7695,18.4239,18.9385,18.7589,18.8013,18.328,21.2243,20.3717,20.9489,20.8834,20.662,20.2682,20.9159,20.2195,
