,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),23.5802,22.5519,21.8719,22.2897,22.6836,22.232,22.5529,22.6479,23.5913,22.5948,21.9261,22.2562,22.6473,22.1976,22.5278,22.6323,
1D FFT Y-Direction,23.5799,22.5517,21.8716,22.2895,22.6834,22.2318,22.5526,22.6476,23.5911,22.5946,21.9259,22.2559,22.647,22.1974,22.5276,22.632,
Second Transpose (First Send),23.5977,22.5656,21.8871,22.3055,22.6989,22.2451,22.5704,22.6622,23.6083,22.6103,21.9403,22.2715,22.6642,22.2117,22.5453,22.647,
Second Transpose (Packing),23.6968,22.6461,21.9675,22.386,22.7862,22.3241,22.6662,22.7467,23.6968,22.6923,22.0162,22.354,22.7544,22.292,22.6278,22.7316,
Second Transpose (Start Local Transpose),23.6975,22.6464,21.9678,22.3866,22.7865,22.3244,22.6664,22.7469,23.6971,22.6927,22.0165,22.3543,22.7548,22.2923,22.6281,22.7319,
Second Transpose (Start Receive),23.7013,22.6495,21.9719,22.39,22.7898,22.3283,22.6707,22.7513,23.701,22.6966,22.0199,22.3575,22.7586,22.2957,22.6317,22.7352,
Second Transpose (First Receive),24.9421,24.7573,24.3661,24.8501,25.0249,24.7925,24.9072,25.0538,24.9286,24.8664,24.4055,24.7485,24.9452,24.7215,24.8329,25.0073,
Second Transpose (Finished Receive),24.9423,24.7576,24.3664,24.8504,25.0251,24.7927,24.9075,25.0541,24.9291,24.8668,24.4059,24.7488,24.9456,24.7218,24.8332,25.0075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9447,24.7597,24.3687,24.8527,25.0272,24.7953,24.9101,25.0564,24.9314,24.8691,24.4086,24.7512,24.9482,24.7243,24.8354,25.01,
1D FFT X-Direction,0.03193,0.023743,0.022548,0.023048,0.022965,0.022684,0.024384,0.023835,0.025873,0.114644,0.023372,0.025029,0.024946,0.024629,0.02487,0.023869,
Run complete,25.1368,24.7823,24.391,24.8733,25.0501,24.818,24.9341,25.0802,25.0083,24.8936,24.4295,24.7733,24.9708,24.7449,24.857,25.0318,

init,1381.3,1384.25,1382.23,1377.62,1357.39,1368.85,1365.67,1362.63,1404.77,1386.04,1383.56,1387.18,1370.52,1370.45,1377.1,1370.19,
1D FFT Z-Direction,25.2511,25.0652,25.1244,25.1476,25.3326,25.2484,25.3614,25.3892,25.3008,24.9295,25.117,25.1951,25.3028,25.2386,25.2682,25.3832,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033285,0.024702,0.023388,0.024044,0.023419,0.023084,0.026177,0.025076,0.025576,0.024077,0.022819,0.024591,0.026081,0.023649,0.02358,0.024859,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033571,0.02489,0.023572,0.024234,0.023597,0.023266,0.026405,0.025287,0.025748,0.024272,0.023004,0.024778,0.026267,0.023892,0.023766,0.02506,
First Transpose (Finished All2All),23.9167,22.4799,21.9941,22.2413,22.7497,22.2116,22.4528,22.4182,23.926,22.5142,22.0233,22.2039,22.706,22.171,22.43,22.3824,
First Transpose (Unpacking),23.9171,22.4801,21.9945,22.2415,22.75,22.2119,22.4532,22.4184,23.9263,22.5145,22.0236,22.2041,22.7064,22.1713,22.4302,22.3827,
First Transpose (Send Complete),23.9439,22.502,22.0149,22.2622,22.7717,22.2328,22.4761,22.4413,23.949,22.5363,22.0444,22.2271,22.7283,22.1927,22.4502,22.4044,
1D FFT Y-Direction,23.9435,22.5017,22.0147,22.2619,22.7714,22.2326,22.4759,22.441,23.9487,22.536,22.0442,22.2269,22.7281,22.1924,22.45,22.4042,
Second Transpose (First Send),23.9626,22.5162,22.0287,22.2763,22.7874,22.2458,22.4914,22.4554,23.9653,22.5513,22.0588,22.2414,22.7457,22.2064,22.4634,22.4191,
Second Transpose (Packing),24.0553,22.5992,22.1087,22.358,22.8719,22.3227,22.581,22.5357,24.0532,22.6317,22.1358,22.3234,22.835,22.2849,22.5422,22.502,
Second Transpose (Start Local Transpose),24.0557,22.5994,22.109,22.3583,22.8724,22.3229,22.5812,22.5359,24.0536,22.6322,22.1361,22.3237,22.8353,22.2852,22.5425,22.5023,
Second Transpose (Start Receive),24.0599,22.6026,22.1129,22.3621,22.8761,22.3264,22.5854,22.5396,24.0573,22.636,22.1395,22.3269,22.8391,22.2887,22.546,22.5059,
Second Transpose (First Receive),25.2263,25.0415,25.0995,25.1246,25.3082,25.2255,25.336,25.3663,25.2772,24.9029,25.0932,25.1692,25.2762,25.2148,25.2439,25.358,
Second Transpose (Finished Receive),25.2265,25.0419,25.0999,25.1249,25.3085,25.2258,25.3363,25.3667,25.2774,24.9032,25.0936,25.1696,25.2765,25.2152,25.2442,25.3583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.2288,25.0439,25.1021,25.1272,25.3107,25.2283,25.3389,25.3688,25.2796,24.9057,25.0962,25.1722,25.2792,25.2178,25.2468,25.3612,
1D FFT X-Direction,0.032673,0.024428,0.023056,0.023751,0.023066,0.022819,0.025759,0.024775,0.025219,0.023815,0.022499,0.024232,0.025746,0.023386,0.023263,0.024521,
Run complete,25.3683,25.0658,25.125,25.1482,25.3332,25.2489,25.362,25.3896,25.3573,24.9304,25.1175,25.1957,25.3035,25.2392,25.2688,25.3838,

init,1381.3,1384.25,1382.23,1377.62,1357.39,1368.85,1365.67,1362.63,1404.77,1386.04,1383.56,1387.18,1370.52,1370.45,1377.1,1370.19,
1D FFT Z-Direction,25.1652,24.7734,24.988,25.0315,25.248,25.06,25.0975,25.1561,25.0731,24.8006,24.978,25.0339,25.246,25.0884,25.1267,25.1531,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032243,0.024037,0.022764,0.024298,0.024018,0.023419,0.026733,0.024111,0.026601,0.023407,0.022329,0.024494,0.026115,0.024133,0.023794,0.026132,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032498,0.024235,0.022995,0.024555,0.024225,0.023601,0.026925,0.024329,0.02682,0.023587,0.022529,0.02484,0.026287,0.024313,0.023985,0.026349,
First Transpose (Finished All2All),23.7681,22.5041,22.1751,22.3997,22.8192,22.3398,22.4562,22.5307,23.6673,22.5276,22.0691,22.3734,22.7732,22.2927,22.4169,22.4986,
First Transpose (Unpacking),23.7685,22.5044,22.1756,22.4,22.8195,22.3401,22.4566,22.531,23.6678,22.528,22.0695,22.3736,22.7736,22.293,22.4172,22.4988,
First Transpose (Send Complete),23.793,22.5261,22.2049,22.4208,22.8432,22.3611,22.4793,22.5524,23.6937,22.5499,22.0969,22.3951,22.7976,22.3164,22.4391,22.5215,
1D FFT Y-Direction,23.7927,22.5259,22.2046,22.4206,22.8429,22.3609,22.479,22.552,23.6935,22.5497,22.0967,22.3948,22.7974,22.3162,22.4389,22.5212,
Second Transpose (First Send),23.8126,22.5411,22.2206,22.4359,22.8587,22.3754,22.4942,22.5666,23.7125,22.5649,22.1115,22.4101,22.8165,22.3307,22.4537,22.5358,
Second Transpose (Packing),23.9067,22.6221,22.3014,22.518,22.9455,22.4529,22.5827,22.6497,23.8065,22.6491,22.19,22.4923,22.9061,22.4144,22.5352,22.6201,
Second Transpose (Start Local Transpose),23.9072,22.6223,22.3017,22.5183,22.9459,22.4532,22.583,22.65,23.8069,22.6495,22.1904,22.4926,22.9064,22.4147,22.5356,22.6203,
Second Transpose (Start Receive),23.9123,22.6256,22.3056,22.5221,22.9497,22.4568,22.5872,22.6534,23.8112,22.6542,22.1938,22.4963,22.9103,22.4183,22.539,22.624,
Second Transpose (First Receive),25.1405,24.7487,24.9602,25.0081,25.2246,25.0359,25.0737,25.1323,25.0472,24.776,24.9512,25.0103,25.2202,25.0651,25.1016,25.1288,
Second Transpose (Finished Receive),25.1408,24.749,24.9606,25.0084,25.2249,25.0363,25.0739,25.1327,25.0475,24.7763,24.9515,25.0106,25.2206,25.0654,25.1019,25.1292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.1431,24.7512,24.9629,25.0106,25.227,25.0388,25.0764,25.135,25.0499,24.7786,24.9537,25.013,25.2232,25.0679,25.1043,25.1314,
1D FFT X-Direction,0.031505,0.023802,0.022434,0.02403,0.02365,0.023158,0.026388,0.023821,0.026299,0.023112,0.021998,0.024217,0.025722,0.023797,0.023556,0.025781,
Run complete,25.2211,24.774,24.9886,25.032,25.2486,25.0605,25.0984,25.157,25.1286,24.8012,24.9786,25.0345,25.2467,25.0891,25.1273,25.1536,

init,1381.3,1384.25,1382.23,1377.62,1357.39,1368.85,1365.67,1362.63,1404.77,1386.04,1383.56,1387.18,1370.52,1370.45,1377.1,1370.19,
1D FFT Z-Direction,25.102,25.0033,24.8406,24.9521,25.1834,24.9132,25.0616,25.0941,25.1487,25.0544,24.7831,25.0258,25.1429,24.9841,25.1027,25.2253,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033057,0.024366,0.025085,0.023324,0.02369,0.023468,0.024207,0.023043,0.024234,0.025656,0.024245,0.023195,0.026364,0.024355,0.023658,0.025099,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03336,0.02453,0.025298,0.023523,0.023854,0.023703,0.024428,0.023269,0.024445,0.025843,0.024447,0.023395,0.026547,0.024561,0.023829,0.025307,
First Transpose (Finished All2All),23.7049,22.5668,21.9892,22.3174,22.5651,22.2032,22.4275,22.5115,23.7242,22.6011,22.0155,22.2756,22.5174,22.1567,22.4392,22.4703,
First Transpose (Unpacking),23.7053,22.5671,21.9895,22.3176,22.5654,22.2034,22.4278,22.5117,23.7245,22.6013,22.0158,22.2759,22.5178,22.1569,22.4395,22.4706,
First Transpose (Send Complete),23.7303,22.5885,22.0107,22.3386,22.588,22.224,22.4497,22.533,23.7546,22.6253,22.0362,22.2979,22.5415,22.1796,22.4598,22.492,
1D FFT Y-Direction,23.7299,22.5883,22.0104,22.3383,22.5878,22.2237,22.4495,22.5327,23.7543,22.6251,22.0359,22.2977,22.5413,22.1793,22.4596,22.4917,
Second Transpose (First Send),23.7484,22.603,22.0242,22.3546,22.6035,22.2374,22.464,22.5468,23.8004,22.6448,22.0493,22.3121,22.5595,22.1946,22.4731,22.5064,
Second Transpose (Packing),23.8398,22.6867,22.1023,22.4321,22.689,22.3162,22.5497,22.6279,23.8968,22.7901,22.1265,22.4024,22.7263,22.2745,22.5547,22.7408,
Second Transpose (Start Local Transpose),23.8402,22.6869,22.1026,22.4324,22.6893,22.3164,22.55,22.6281,23.8971,22.791,22.1269,22.4027,22.7267,22.2749,22.5551,22.7411,
Second Transpose (Start Receive),23.8444,22.6903,22.1068,22.4364,22.6932,22.3203,22.5547,22.6319,23.9011,22.7952,22.1306,22.4063,22.7309,22.2785,22.5586,22.7445,
Second Transpose (First Receive),25.077,24.9797,24.8164,24.9275,25.1603,24.8906,25.0364,25.0708,25.123,25.0297,24.7584,25.0009,25.1166,24.9585,25.0781,25.2003,
Second Transpose (Finished Receive),25.0773,24.98,24.8167,24.9278,25.1605,24.8909,25.0367,25.0711,25.1234,25.0301,24.7588,25.0011,25.1169,24.9589,25.0784,25.2007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.0795,24.9822,24.8191,24.9299,25.1626,24.8934,25.0392,25.0734,25.1257,25.0324,24.7614,25.0041,25.1194,24.962,25.0813,25.2031,
1D FFT X-Direction,0.032361,0.024109,0.024776,0.023009,0.023345,0.023173,0.023875,0.022726,0.023815,0.025331,0.023732,0.022931,0.02597,0.024071,0.023376,0.024763,
Run complete,25.1561,25.0038,24.8411,24.9528,25.184,24.9137,25.0622,25.0946,25.2036,25.055,24.7837,25.0264,25.1436,24.9848,25.1033,25.226,

init,1381.3,1384.25,1382.23,1377.62,1357.39,1368.85,1365.67,1362.63,1404.77,1386.04,1383.56,1387.18,1370.52,1370.45,1377.1,1370.19,
1D FFT Z-Direction,25.0432,24.8026,24.9145,24.9522,25.1259,24.9803,25.1831,25.1508,25.1086,24.8644,24.8318,25.1444,25.1017,24.997,25.0677,25.1835,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031662,0.023601,0.02216,0.023042,0.023644,0.023213,0.025297,0.023885,0.024819,0.024771,0.022399,0.024154,0.025484,0.023428,0.023753,0.02523,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031966,0.023772,0.022373,0.02324,0.023822,0.02344,0.025485,0.02411,0.025075,0.024985,0.022595,0.024434,0.025674,0.023636,0.02397,0.025416,
First Transpose (Finished All2All),23.708,22.5001,22.0506,22.2204,22.5685,22.2621,22.4882,22.5181,23.7243,22.5273,22.0805,22.2116,22.5258,22.2213,22.4566,22.494,
First Transpose (Unpacking),23.7085,22.5004,22.0509,22.2206,22.5689,22.2624,22.4886,22.5184,23.7247,22.5276,22.0807,22.2119,22.5262,22.2215,22.4569,22.4943,
First Transpose (Send Complete),23.7337,22.5217,22.0713,22.2416,22.5908,22.2838,22.51,22.5391,23.7489,22.55,22.1018,22.2333,22.5491,22.2425,22.4774,22.516,
1D FFT Y-Direction,23.7332,22.5215,22.0711,22.2414,22.5906,22.2835,22.5097,22.5384,23.7487,22.5497,22.1016,22.233,22.5488,22.2423,22.4772,22.5157,
Second Transpose (First Send),23.7534,22.5358,22.0861,22.2552,22.6069,22.2972,22.5242,22.5526,23.7658,22.5659,22.117,22.2485,22.5664,22.2566,22.4917,22.5306,
Second Transpose (Packing),23.8465,22.6158,22.1643,22.3321,22.6917,22.3754,22.6083,22.6318,23.8548,22.6501,22.2054,22.334,22.6534,22.3359,22.5724,22.6143,
Second Transpose (Start Local Transpose),23.8468,22.616,22.1646,22.3324,22.692,22.3756,22.6085,22.632,23.8551,22.6505,22.2057,22.3344,22.6538,22.3362,22.573,22.6145,
Second Transpose (Start Receive),23.8511,22.6193,22.1682,22.3358,22.6957,22.3795,22.6129,22.6356,23.8592,22.6551,22.2095,22.3385,22.6583,22.3396,22.5763,22.618,
Second Transpose (First Receive),25.0188,24.7773,24.8904,24.9289,25.1018,24.9568,25.1591,25.1269,25.0831,24.8413,24.8089,25.0177,25.0763,24.9728,25.0449,25.1591,
Second Transpose (Finished Receive),25.019,24.7776,24.8908,24.9292,25.1021,24.9571,25.1594,25.1272,25.0835,24.8416,24.8092,25.018,25.0767,24.9732,25.0452,25.1594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.0213,24.7801,24.893,24.9314,25.1042,24.9594,25.1618,25.1294,25.0859,24.8439,24.8116,25.0204,25.0793,24.9758,25.0476,25.1617,
1D FFT X-Direction,0.031087,0.023348,0.021872,0.022722,0.023283,0.022956,0.024972,0.023583,0.024418,0.024406,0.022071,0.023901,0.025096,0.023103,0.023471,0.024872,
Run complete,25.1575,24.8032,24.9151,24.9528,25.1265,24.9808,25.1838,25.1514,25.1628,24.865,24.8324,25.145,25.1024,24.9976,25.0683,25.1841,

init,1381.3,1384.25,1382.23,1377.62,1357.39,1368.85,1365.67,1362.63,1404.77,1386.04,1383.56,1387.18,1370.52,1370.45,1377.1,1370.19,
1D FFT Z-Direction,25.0389,25.0375,24.7108,24.864,25.1221,24.938,24.9137,24.9697,24.9937,25.1073,24.5333,24.7133,25.0728,24.8367,24.9243,24.954,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031364,0.024116,0.023088,0.023949,0.024136,0.023913,0.026027,0.023164,0.024732,0.024751,0.022753,0.026435,0.026578,0.024608,0.024045,0.02432,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031667,0.02431,0.023292,0.024294,0.024328,0.024095,0.02621,0.023381,0.024943,0.024956,0.02292,0.026779,0.026795,0.024791,0.024255,0.024524,
First Transpose (Finished All2All),23.5572,22.7903,21.8463,22.1987,22.7659,22.1922,22.4132,22.4811,23.5486,22.8209,21.8706,22.1622,22.7423,22.1546,22.3795,22.4369,
First Transpose (Unpacking),23.5575,22.7906,21.8465,22.1989,22.7663,22.1925,22.4135,22.4813,23.5489,22.8211,21.8708,22.1625,22.7426,22.1549,22.3798,22.4372,
First Transpose (Send Complete),23.5828,22.8177,21.8677,22.219,22.7881,22.214,22.4343,22.5033,23.5711,22.8445,21.8906,22.1891,22.7644,22.1758,22.4001,22.4587,
1D FFT Y-Direction,23.5825,22.8174,21.8674,22.2187,22.7879,22.2138,22.4341,22.5028,23.5709,22.8442,21.8904,22.1887,22.7641,22.1756,22.3999,22.4584,
Second Transpose (First Send),23.5998,22.8321,21.8817,22.2325,22.803,22.2277,22.4488,22.5171,23.5873,22.8598,21.9044,22.204,22.7825,22.1897,22.4137,22.4725,
Second Transpose (Packing),23.6908,22.9161,21.9614,22.3119,22.8877,22.3053,22.5348,22.6041,23.6776,22.9413,21.9827,22.2876,22.871,22.2694,22.4918,22.5602,
Second Transpose (Start Local Transpose),23.691,22.9163,21.9616,22.3121,22.888,22.3055,22.535,22.6044,23.6779,22.9416,21.983,22.288,22.8713,22.2697,22.4921,22.5605,
Second Transpose (Start Receive),23.6953,22.9196,21.9653,22.3159,22.8918,22.3089,22.5398,22.6078,23.6823,22.9452,21.9872,22.2913,22.8752,22.2734,22.4955,22.5639,
Second Transpose (First Receive),25.014,25.0104,24.686,24.8416,25.0984,24.916,24.8878,24.9456,24.9683,25.0843,24.5099,24.6875,25.0473,24.8135,24.9004,24.93,
Second Transpose (Finished Receive),25.0142,25.0107,24.6864,24.8419,25.0986,24.9163,24.8881,24.946,24.9687,25.0845,24.5103,24.6882,25.0476,24.8138,24.9007,24.9303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.0164,25.0131,24.6887,24.8442,25.1007,24.9186,24.8908,24.9482,24.9709,25.0866,24.5125,24.6906,25.05,24.8162,24.903,24.9326,
1D FFT X-Direction,0.030728,0.023824,0.022792,0.023623,0.023862,0.023594,0.025674,0.022883,0.024356,0.024425,0.022378,0.026144,0.02615,0.024314,0.023789,0.023992,
Run complete,25.0948,25.0381,24.7113,24.8646,25.1226,24.9385,24.9143,24.9703,25.0847,25.1079,24.5339,24.714,25.0735,24.8372,24.9249,24.9545,

init,1381.3,1384.25,1382.23,1377.62,1357.39,1368.85,1365.67,1362.63,1404.77,1386.04,1383.56,1387.18,1370.52,1370.45,1377.1,1370.19,
1D FFT Z-Direction,25.0532,24.9889,24.839,24.7232,25.1348,24.8966,25.0472,24.9239,24.9802,24.9176,24.6134,24.8245,25.062,24.7755,24.9745,24.8854,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031506,0.02552,0.023593,0.024615,0.024357,0.02447,0.025298,0.024483,0.024774,0.023394,0.023621,0.024092,0.025998,0.024013,0.023969,0.025293,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031765,0.025698,0.023802,0.024811,0.024541,0.024648,0.025545,0.024673,0.024953,0.023567,0.023808,0.024416,0.026221,0.024189,0.024171,0.025492,
First Transpose (Finished All2All),23.6305,22.5419,21.8905,22.3197,22.6423,22.302,22.54,22.4572,23.6117,22.5602,21.9254,22.2811,22.5904,22.2728,22.5129,22.4212,
First Transpose (Unpacking),23.631,22.5422,21.8908,22.3199,22.6427,22.3022,22.5403,22.4574,23.612,22.5605,21.9257,22.2813,22.5907,22.2731,22.5133,22.4215,
First Transpose (Send Complete),23.6567,22.5641,21.9143,22.3403,22.6655,22.3227,22.5621,22.4785,23.6347,22.5817,21.9458,22.3034,22.6134,22.2963,22.535,22.4448,
1D FFT Y-Direction,23.6564,22.5639,21.914,22.3399,22.6652,22.3225,22.5618,22.4781,23.6345,22.5814,21.9456,22.3029,22.6132,22.2961,22.5348,22.4446,
Second Transpose (First Send),23.6741,22.5786,21.9325,22.3557,22.6811,22.3361,22.5768,22.4928,23.6501,22.5974,21.9595,22.3183,22.6298,22.3108,22.5494,22.4589,
Second Transpose (Packing),23.7695,22.6608,22.0151,22.4376,22.7658,22.4137,22.6678,22.5734,23.7336,22.6799,22.0356,22.4054,22.7175,22.3912,22.6325,22.5423,
Second Transpose (Start Local Transpose),23.7699,22.661,22.0153,22.4379,22.7661,22.414,22.6681,22.5736,23.7338,22.6803,22.0359,22.4058,22.7179,22.3915,22.6328,22.5426,
Second Transpose (Start Receive),23.7741,22.665,22.0189,22.4416,22.7698,22.4175,22.6724,22.5774,23.7382,22.6843,22.0391,22.4091,22.722,22.395,22.6365,22.5462,
Second Transpose (First Receive),25.0284,24.9652,24.8155,24.7,25.1115,24.874,25.023,24.9018,24.9559,24.8945,24.5903,24.8001,25.0365,24.7518,24.9512,24.8618,
Second Transpose (Finished Receive),25.0286,24.9655,24.8159,24.7004,25.1118,24.8744,25.0233,24.9021,24.9562,24.8949,24.5907,24.8004,25.0368,24.7522,24.9515,24.8621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.0308,24.9676,24.8182,24.7027,25.1138,24.8768,25.0255,24.9043,24.9585,24.897,24.5928,24.8027,25.0394,24.7546,24.9537,24.8646,
1D FFT X-Direction,0.030914,0.025259,0.0232,0.024328,0.024058,0.024226,0.024923,0.024174,0.02446,0.023123,0.023236,0.023821,0.025602,0.023744,0.023704,0.024974,
Run complete,25.1098,24.9894,24.8396,24.7238,25.1353,24.8972,25.0479,24.9245,25.0343,24.9181,24.6139,24.8251,25.0626,24.776,24.9751,24.886,

init,1381.3,1384.25,1382.23,1377.62,1357.39,1368.85,1365.67,1362.63,1404.77,1386.04,1383.56,1387.18,1370.52,1370.45,1377.1,1370.19,
1D FFT Z-Direction,25.2053,25.0674,24.7809,24.9993,25.2954,25.1249,25.0933,25.1886,25.0696,25.0362,24.7331,24.8834,25.1545,24.9123,25.0046,25.064,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032712,0.023494,0.024325,0.022907,0.023193,0.023592,0.024796,0.0238,0.024108,0.023791,0.02229,0.024052,0.026868,0.025096,0.024045,0.024033,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03298,0.023653,0.024548,0.023125,0.023352,0.023775,0.024979,0.024001,0.024284,0.024031,0.022477,0.02431,0.027036,0.025304,0.024272,0.024244,
First Transpose (Finished All2All),23.7068,22.5734,21.93,22.1962,22.7445,22.1874,22.4827,22.4754,23.6972,22.5976,21.9603,22.1572,22.6939,22.1563,22.4523,22.437,
First Transpose (Unpacking),23.7073,22.5736,21.9304,22.1964,22.7451,22.1877,22.4831,22.4757,23.6975,22.5979,21.9607,22.1575,22.6942,22.1565,22.4525,22.4373,
First Transpose (Send Complete),23.7351,22.5961,21.9523,22.2196,22.776,22.2113,22.5079,22.4993,23.7212,22.6199,21.9805,22.179,22.7161,22.1782,22.4732,22.4596,
1D FFT Y-Direction,23.7348,22.5959,21.9521,22.2193,22.7756,22.2111,22.5077,22.4979,23.7209,22.6196,21.9802,22.1787,22.7158,22.1779,22.473,22.4593,
Second Transpose (First Send),23.7569,22.6125,21.9689,22.2349,22.7975,22.2273,22.5235,22.5147,23.7368,22.6364,21.9936,22.1938,22.7327,22.1927,22.4866,22.4738,
Second Transpose (Packing),23.8615,22.7039,22.0685,22.3459,22.9055,22.3196,22.6143,22.6019,23.8227,22.7185,22.071,22.2784,22.8197,22.2715,22.5641,22.5553,
Second Transpose (Start Local Transpose),23.8622,22.7041,22.0687,22.3462,22.9068,22.32,22.6146,22.6021,23.823,22.7188,22.0713,22.2787,22.8201,22.2717,22.5644,22.5556,
Second Transpose (Start Receive),23.8683,22.7077,22.0745,22.3505,22.9113,22.3246,22.6187,22.6061,23.8285,22.7223,22.0746,22.2821,22.824,22.275,22.5678,22.5591,
Second Transpose (First Receive),25.1761,25.0436,24.7548,24.9735,25.2676,25.1013,25.0675,25.1648,25.0446,25.013,24.7093,24.8592,25.1288,24.889,24.9819,25.0408,
Second Transpose (Finished Receive),25.1763,25.0439,24.7552,24.9739,25.268,25.1016,25.0679,25.1651,25.0449,25.0132,24.7097,24.8595,25.1292,24.8893,24.9822,25.0411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
