,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),2.41293,2.3775,2.44225,2.37513,2.26069,2.35802,2.31758,2.33952,2.21394,2.17846,2.18135,2.14816,2.02315,2.13785,2.09432,2.10342,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.41327,2.37772,2.44254,2.37532,2.26092,2.35831,2.31785,2.33985,2.2142,2.17876,2.18165,2.14846,2.02337,2.1381,2.09459,2.10366,
Second Transpose (Finished All2All),233.311,229.283,232.091,232.724,233.108,233.103,233.305,233.094,296.458,307.129,262.662,303.667,307.132,265.548,296.593,287.876,
Second Transpose (Unpacking),233.312,229.284,232.092,232.724,233.108,233.104,233.306,233.094,296.459,307.13,262.663,303.668,307.134,265.55,296.594,287.876,
1D FFT X-Direction,0.04762,0.04154,0.038636,0.038653,0.038767,0.038141,0.042618,0.039316,0.041501,0.038114,0.037685,0.03747,0.038265,0.046087,0.038714,0.039333,
Run complete,233.351,229.323,232.133,232.764,233.148,233.143,233.347,233.135,296.5,307.173,262.707,303.708,307.201,265.616,296.634,287.915,

init,1527.73,1525.49,1526.59,1525.46,1499.85,1479.28,1484.96,1415.61,1505.27,1492.44,1512.06,1485.71,1471.11,1480.01,1493.28,1492.09,
1D FFT Z-Direction,231.309,231.286,232.895,232.897,230.914,230.815,228.268,228.658,263.292,270.265,251.423,270.248,241.16,266.771,244.64,270.256,
First Transpose (First Send),0.050634,0.040244,0.049252,0.038558,0.037753,0.039302,0.042732,0.040202,0.043796,0.04733,0.040213,0.041693,0.04696,0.049927,0.041711,0.039934,
First Transpose (Packing),0.049317,0.038917,0.048094,0.037151,0.036718,0.037904,0.041229,0.038943,0.042273,0.046178,0.038669,0.040402,0.042978,0.04613,0.040056,0.038484,
First Transpose (Start Local Transpose),0.05318,0.042607,0.051864,0.041087,0.04033,0.041658,0.045415,0.042303,0.046418,0.049851,0.042632,0.044129,0.053302,0.056257,0.044172,0.042208,
First Transpose (Start Receive),0.061583,0.04877,0.058368,0.047797,0.047203,0.048474,0.054054,0.048951,0.053546,0.056424,0.050004,0.050829,0.065742,0.070561,0.051257,0.049721,
First Transpose (First Receive),1.67561,1.53154,1.74577,1.50176,1.76927,1.71939,1.68628,1.63153,2.29905,2.19432,2.26574,2.25777,2.2004,2.27071,2.2212,2.21955,
First Transpose (Finished Receive),1.67597,1.53187,1.74611,1.50208,1.76955,1.71964,1.68658,1.63182,2.29938,2.19465,2.26611,2.25807,2.20082,2.27099,2.22154,2.21985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72338,1.57312,1.7921,1.54381,1.81377,1.75971,1.7331,1.67309,2.33946,2.23407,2.30713,2.29756,2.24359,2.31341,2.26163,2.25982,
First Transpose (Send Complete),2.22165,2.13089,2.17883,2.15791,2.15785,2.17195,2.15937,2.13511,2.45977,2.32365,2.39546,2.38943,2.37721,2.44502,2.35017,2.35028,
1D FFT Y-Direction,2.22129,2.13066,2.17857,2.15765,2.15759,2.17159,2.1591,2.1348,2.45941,2.32332,2.39511,2.38918,2.3769,2.44474,2.34979,2.35004,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.22234,2.13127,2.17913,2.1582,2.15818,2.17222,2.15967,2.13544,2.46009,2.32392,2.39576,2.38974,2.37758,2.44532,2.35048,2.35066,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.22265,2.13148,2.17945,2.15846,2.15844,2.17252,2.15992,2.13567,2.46041,2.32415,2.39603,2.39002,2.37783,2.44557,2.35071,2.35094,
Second Transpose (Finished All2All),231.269,231.247,232.855,232.856,230.876,230.777,228.226,228.618,263.251,270.223,251.382,270.209,241.108,266.73,244.598,270.216,
Second Transpose (Unpacking),231.27,231.247,232.856,232.857,230.877,230.777,228.227,228.619,263.252,270.223,251.382,270.21,241.109,266.731,244.599,270.216,
1D FFT X-Direction,0.048619,0.038218,0.047589,0.036776,0.036266,0.037478,0.040518,0.03832,0.041644,0.045528,0.038132,0.039856,0.042479,0.045497,0.039589,0.037949,
Run complete,231.309,231.287,232.895,232.898,230.914,230.816,228.268,228.658,263.292,270.265,251.424,270.249,241.16,266.771,244.64,270.256,

init,1527.73,1525.49,1526.59,1525.46,1499.85,1479.28,1484.96,1415.61,1505.27,1492.44,1512.06,1485.71,1471.11,1480.01,1493.28,1492.09,
1D FFT Z-Direction,231.184,231.171,231.602,232.321,232.316,231.171,228.742,228.842,261.138,259.509,242.434,228.561,253.819,240.99,261.136,244.304,
First Transpose (First Send),0.048625,0.038425,0.041088,0.041067,0.039549,0.041329,0.042076,0.039853,0.043917,0.03916,0.038911,0.0394,0.044173,0.042086,0.059592,0.039654,
First Transpose (Packing),0.047098,0.037331,0.039628,0.039711,0.038394,0.040282,0.040483,0.038592,0.042511,0.037739,0.037292,0.038045,0.042943,0.040741,0.055981,0.038301,
First Transpose (Start Local Transpose),0.051142,0.040589,0.043544,0.044415,0.041795,0.043929,0.045315,0.042245,0.046191,0.041904,0.041867,0.04211,0.046844,0.044383,0.0624,0.04232,
First Transpose (Start Receive),0.058956,0.047025,0.049856,0.051031,0.04809,0.049652,0.054009,0.048713,0.052983,0.049526,0.049125,0.048911,0.053811,0.051783,0.071422,0.049359,
First Transpose (First Receive),2.12593,1.49781,2.13824,1.73563,2.22876,2.2104,2.1168,2.07516,1.8016,2.06712,1.77699,2.06753,1.67056,1.71885,1.90765,1.81338,
First Transpose (Finished Receive),2.12638,1.49814,2.13862,1.73592,2.22905,2.21078,2.11713,2.07548,1.8019,2.06749,1.7773,2.06785,1.67125,1.71914,1.90796,1.81374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16664,1.53789,2.17837,1.7783,2.26853,2.25151,2.15752,2.11549,1.84186,2.10674,1.82321,2.10729,1.7121,1.77706,1.9569,1.85974,
First Transpose (Send Complete),2.29049,1.93553,2.26575,2.09814,2.35983,2.33897,2.24997,2.20137,2.17551,2.19526,2.12218,2.19277,2.18074,2.14075,2.12652,2.08682,
1D FFT Y-Direction,2.29016,1.93529,2.26551,2.09785,2.35953,2.33869,2.24969,2.20108,2.17512,2.19496,2.12188,2.19251,2.18039,2.14049,2.12615,2.08655,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.29081,1.93585,2.26604,2.09841,2.36019,2.33932,2.25028,2.20167,2.17582,2.19554,2.1225,2.19303,2.18119,2.14102,2.12686,2.08713,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.29109,1.9361,2.26638,2.09862,2.36043,2.3396,2.2505,2.20225,2.1761,2.19579,2.1228,2.19327,2.18142,2.14124,2.12737,2.08736,
Second Transpose (Finished All2All),231.142,231.129,231.561,232.28,232.277,231.131,228.701,228.805,261.097,259.468,242.391,228.52,253.779,240.949,261.092,244.263,
Second Transpose (Unpacking),231.143,231.13,231.562,232.281,232.277,231.132,228.702,228.805,261.098,259.469,242.392,228.52,253.78,240.95,261.093,244.263,
1D FFT X-Direction,0.046457,0.036733,0.039199,0.039263,0.03794,0.039879,0.03994,0.038104,0.041978,0.037248,0.036803,0.037631,0.042404,0.040131,0.055089,0.037837,
Run complete,231.184,231.172,231.602,232.321,232.316,231.171,228.742,228.842,261.139,259.51,242.434,228.561,253.819,240.99,261.136,244.304,

init,1527.73,1525.49,1526.59,1525.46,1499.85,1479.28,1484.96,1415.61,1505.27,1492.44,1512.06,1485.71,1471.11,1480.01,1493.28,1492.09,
1D FFT Z-Direction,234.342,234.288,230.507,230.808,232.42,229.933,230.798,230.799,252.389,242.347,251.547,245.884,252.391,245.574,251.555,240.989,
First Transpose (First Send),0.049928,0.042019,0.040073,0.039881,0.03873,0.038877,0.04266,0.039701,0.043041,0.040432,0.041443,0.040571,0.040543,0.042195,0.040803,0.04022,
First Transpose (Packing),0.048232,0.040707,0.039036,0.038541,0.037725,0.037738,0.041263,0.038519,0.041594,0.039216,0.040152,0.039255,0.038756,0.040545,0.039236,0.038446,
First Transpose (Start Local Transpose),0.052674,0.044444,0.042981,0.04267,0.040845,0.041276,0.045119,0.042027,0.045601,0.042745,0.043771,0.043121,0.043451,0.044397,0.043235,0.042787,
First Transpose (Start Receive),0.061067,0.05219,0.050267,0.04937,0.047549,0.047802,0.052786,0.048125,0.052709,0.050605,0.050917,0.050119,0.050244,0.051158,0.05071,0.049595,
First Transpose (First Receive),1.7352,1.78336,1.7489,1.74924,1.7094,1.88719,1.68636,1.69106,2.19084,2.01729,2.19527,2.15438,2.17068,2.16799,2.18353,2.20281,
First Transpose (Finished Receive),1.73554,1.78366,1.74932,1.74948,1.70972,1.88745,1.68671,1.69137,2.19116,2.01762,2.1956,2.15466,2.17105,2.16833,2.18381,2.20312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77715,1.82407,1.79227,1.79451,1.74964,1.92872,1.73309,1.73435,2.23076,2.05799,2.2361,2.19441,2.21076,2.20774,2.22481,2.24246,
First Transpose (Send Complete),2.19297,2.03143,2.15746,2.15589,2.08552,2.12837,2.12516,2.15304,2.35031,2.14804,2.32368,2.28116,2.30524,2.29649,2.31472,2.33427,
1D FFT Y-Direction,2.1926,2.03113,2.15721,2.15559,2.08519,2.1281,2.12488,2.15276,2.34998,2.14773,2.32332,2.28092,2.30492,2.29618,2.31442,2.33405,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.19333,2.03181,2.15774,2.15618,2.08579,2.12874,2.12547,2.15333,2.35061,2.14829,2.32402,2.28151,2.30564,2.29677,2.31497,2.33454,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.19382,2.03205,2.15802,2.15643,2.086,2.12895,2.12566,2.15358,2.35088,2.14857,2.32426,2.28182,2.30592,2.29701,2.31523,2.33472,
Second Transpose (Finished All2All),234.275,234.246,230.468,230.768,232.374,229.89,230.753,230.759,252.348,242.309,251.506,245.832,252.351,245.532,251.51,240.923,
Second Transpose (Unpacking),234.276,234.247,230.469,230.768,232.375,229.891,230.753,230.759,252.348,242.309,251.507,245.834,252.352,245.533,251.511,240.924,
1D FFT X-Direction,0.047657,0.040121,0.038676,0.038048,0.037314,0.037209,0.040771,0.037986,0.041124,0.038678,0.039551,0.038718,0.038187,0.040066,0.038651,0.037911,
Run complete,234.343,234.288,230.507,230.808,232.42,229.933,230.798,230.799,252.389,242.347,251.548,245.884,252.391,245.575,251.556,240.989,

init,1527.73,1525.49,1526.59,1525.46,1499.85,1479.28,1484.96,1415.61,1505.27,1492.44,1512.06,1485.71,1471.11,1480.01,1493.28,1492.09,
1D FFT Z-Direction,233.101,232.417,234.727,233.148,229.394,234.675,232.821,232.38,248.694,253.019,248.85,281.191,267.22,267.211,274.191,281.195,
First Transpose (First Send),0.060249,0.040671,0.040985,0.040712,0.046357,0.038886,0.049967,0.039359,0.04304,0.040663,0.040177,0.042528,0.040031,0.040298,0.049533,0.051201,
First Transpose (Packing),0.054725,0.039154,0.039776,0.039537,0.045241,0.037698,0.048398,0.038109,0.041641,0.038848,0.039063,0.041111,0.038535,0.038748,0.04779,0.046095,
First Transpose (Start Local Transpose),0.068332,0.042987,0.043067,0.042849,0.048892,0.041597,0.052796,0.041643,0.045812,0.043209,0.042565,0.044766,0.042558,0.042576,0.052605,0.059956,
First Transpose (Start Receive),0.086424,0.050072,0.04952,0.04977,0.055345,0.048105,0.060209,0.047712,0.052697,0.05042,0.049286,0.051823,0.049763,0.049739,0.060321,0.07436,
First Transpose (First Receive),1.78601,2.09166,2.08404,2.16893,2.18556,2.08515,2.15115,2.09892,2.20681,1.81002,1.66601,1.79422,1.91517,2.00251,1.60992,1.88703,
First Transpose (Finished Receive),1.78645,2.09198,2.08436,2.16928,2.1859,2.08543,2.15156,2.09926,2.20709,1.81036,1.66636,1.79451,1.91543,2.00278,1.61024,1.88734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83381,2.13188,2.12382,2.20962,2.22519,2.1248,2.19201,2.1378,2.24801,1.85223,1.70651,1.83431,1.95714,2.04349,1.65247,1.93039,
First Transpose (Send Complete),2.25597,2.21769,2.20866,2.29887,2.30855,2.21231,2.28477,2.2197,2.36998,2.09325,2.06512,2.1567,2.1692,2.15092,2.13116,2.16708,
1D FFT Y-Direction,2.25562,2.21742,2.20841,2.29863,2.30822,2.21198,2.28448,2.21942,2.3696,2.09297,2.0648,2.15638,2.16888,2.15062,2.13073,2.16676,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.25638,2.21797,2.20891,2.29912,2.30883,2.21262,2.28506,2.21997,2.37029,2.09358,2.06545,2.15702,2.16955,2.15126,2.13152,2.16744,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.2567,2.21822,2.20921,2.29936,2.30907,2.21285,2.28531,2.22028,2.37056,2.09384,2.06575,2.15727,2.1698,2.15152,2.13177,2.16771,
Second Transpose (Finished All2All),233.06,232.348,234.656,233.079,229.355,234.637,232.778,232.342,248.655,252.977,248.808,281.151,267.181,267.172,274.151,281.155,
Second Transpose (Unpacking),233.06,232.349,234.658,233.08,229.356,234.638,232.779,232.343,248.656,252.978,248.809,281.152,267.182,267.173,274.152,281.156,
1D FFT X-Direction,0.053998,0.038665,0.039339,0.039131,0.044706,0.037206,0.047864,0.037621,0.041055,0.038178,0.038545,0.040619,0.037948,0.038153,0.047259,0.045604,
Run complete,233.101,232.417,234.728,233.148,229.394,234.676,232.821,232.381,248.694,253.019,248.85,281.192,267.221,267.212,274.191,281.195,

init,1527.73,1525.49,1526.59,1525.46,1499.85,1479.28,1484.96,1415.61,1505.27,1492.44,1512.06,1485.71,1471.11,1480.01,1493.28,1492.09,
1D FFT Z-Direction,230.674,231.552,244.888,237.584,237.884,244.907,230.614,230.619,266.789,270.073,276.904,265.049,261.3,283.743,250.756,283.732,
First Transpose (First Send),0.051253,0.047856,0.05024,0.049904,0.040668,0.038488,0.042693,0.038467,0.043483,0.039599,0.042317,0.041081,0.039842,0.040968,0.040389,0.039594,
First Transpose (Packing),0.049301,0.045455,0.047061,0.046346,0.039526,0.037361,0.041328,0.03731,0.041817,0.038161,0.040849,0.039546,0.038585,0.039602,0.038955,0.038065,
First Transpose (Start Local Transpose),0.054409,0.055242,0.059394,0.059713,0.043367,0.040727,0.045413,0.040293,0.046288,0.042246,0.045179,0.043423,0.042305,0.043414,0.042638,0.041926,
First Transpose (Start Receive),0.063354,0.070382,0.074943,0.07558,0.049776,0.047382,0.054033,0.046256,0.053382,0.049264,0.052298,0.050574,0.0527,0.051198,0.049751,0.049519,
First Transpose (First Receive),2.14836,1.72748,2.14443,2.22459,1.8585,5.85195,2.06111,1.67539,1.80235,2.10529,1.9559,1.98571,1.73634,6.48198,1.66712,2.09131,
First Transpose (Finished Receive),2.14882,1.7278,2.14477,2.22492,1.85874,5.85233,2.06145,1.67567,1.80263,2.1057,1.9562,1.98606,1.73663,6.48234,1.66745,2.09165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18955,1.77764,2.1886,2.26602,1.89824,5.91246,2.10256,1.71877,1.84304,2.14567,1.99833,2.02683,1.77808,6.52227,1.70897,2.1312,
First Transpose (Send Complete),2.31175,2.11417,2.31557,2.40164,1.98513,6.38212,2.19292,2.04807,2.1593,2.23547,2.15251,2.20821,1.90194,6.61421,2.04154,2.21803,
1D FFT Y-Direction,2.31141,2.11386,2.31533,2.40137,1.98482,6.3818,2.19267,2.04779,2.15894,2.23517,2.15214,2.20785,1.90153,6.61394,2.04114,2.21777,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.31209,2.11449,2.31582,2.40201,1.98544,6.38326,2.1932,2.04838,2.15965,2.23577,2.15281,2.20856,1.90233,6.61456,2.04182,2.21833,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.31235,2.11474,2.31614,2.4024,1.98571,6.38359,2.19342,2.04869,2.15999,2.23602,2.15312,2.20881,1.90257,6.61481,2.04207,2.21862,
Second Transpose (Finished All2All),230.634,231.511,244.848,237.541,237.843,244.858,230.57,230.58,266.659,270.032,276.861,265.009,261.246,283.691,250.715,283.691,
Second Transpose (Unpacking),230.634,231.512,244.848,237.542,237.843,244.858,230.57,230.58,266.66,270.033,276.862,265.009,261.247,283.693,250.716,283.692,
1D FFT X-Direction,0.048514,0.044937,0.046551,0.045777,0.038994,0.036853,0.040844,0.036825,0.041262,0.037488,0.040327,0.03902,0.037998,0.038957,0.038332,0.037589,
Run complete,230.675,231.552,244.889,237.584,237.884,244.907,230.614,230.619,266.79,270.073,276.904,265.05,261.3,283.743,250.756,283.732,

init,1527.73,1525.49,1526.59,1525.46,1499.85,1479.28,1484.96,1415.61,1505.27,1492.44,1512.06,1485.71,1471.11,1480.01,1493.28,1492.09,
1D FFT Z-Direction,234.117,233.424,231.646,233.43,233.551,232.269,234.153,234.139,261.129,252.901,267.591,228.571,238.77,267.55,258.19,261.122,
First Transpose (First Send),0.048761,0.043535,0.04162,0.041572,0.041204,0.04368,0.044621,0.039751,0.053903,0.03943,0.038746,0.041423,0.040724,0.040576,0.040506,0.041132,
First Transpose (Packing),0.047292,0.042019,0.040209,0.040135,0.039963,0.041402,0.042911,0.038427,0.047348,0.037956,0.037609,0.039921,0.039078,0.039199,0.038908,0.039713,
First Transpose (Start Local Transpose),0.052235,0.046095,0.044422,0.044364,0.043605,0.049535,0.047761,0.042244,0.062289,0.041832,0.041513,0.044014,0.043387,0.043232,0.042959,0.044184,
First Transpose (Start Receive),0.061348,0.05385,0.051097,0.051633,0.050446,0.055887,0.055601,0.049134,0.079074,0.048774,0.048323,0.050785,0.050058,0.049913,0.0504,0.050906,
First Transpose (First Receive),2.23917,2.17831,2.06614,2.24503,2.17578,1.9907,2.17082,2.20514,1.87948,1.7506,1.95004,1.79795,1.75681,2.07489,1.75309,1.80978,
First Transpose (Finished Receive),2.23951,2.17864,2.06648,2.24531,2.17613,1.99101,2.17116,2.20538,1.87979,1.75094,1.95038,1.79828,1.75716,2.07519,1.75341,1.81007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27957,2.21933,2.10686,2.28531,2.21579,2.03327,2.21389,2.24501,1.92273,1.7907,1.99163,1.83828,1.80241,2.11517,1.79369,1.85536,
First Transpose (Send Complete),2.39665,2.30999,2.20122,2.37549,2.30797,2.14524,2.30646,2.33144,2.26976,2.13,2.11958,2.20033,2.11379,2.20869,2.14197,2.14434,
1D FFT Y-Direction,2.39631,2.30966,2.20098,2.37527,2.30772,2.1449,2.30614,2.33121,2.26937,2.1297,2.11926,2.20002,2.1135,2.2084,2.14168,2.14405,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.39701,2.31034,2.2015,2.37582,2.30826,2.14554,2.30677,2.33169,2.27008,2.13028,2.11991,2.20064,2.11422,2.20902,2.14238,2.14475,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.3973,2.31069,2.20184,2.37605,2.30858,2.14578,2.30697,2.33197,2.27033,2.13055,2.12022,2.20093,2.11448,2.20928,2.14261,2.14503,
Second Transpose (Finished All2All),234.073,233.384,231.606,233.386,233.5,232.227,234.1,234.088,261.082,252.861,267.524,228.53,238.727,267.508,258.148,261.08,
Second Transpose (Unpacking),234.074,233.384,231.607,233.387,233.502,232.228,234.101,234.089,261.083,252.862,267.524,228.53,238.728,267.509,258.149,261.081,
1D FFT X-Direction,0.046505,0.041301,0.039503,0.039571,0.039365,0.040813,0.042469,0.037767,0.046718,0.037335,0.037174,0.03944,0.038558,0.038625,0.038308,0.039175,
Run complete,234.117,233.424,231.647,233.43,233.551,232.269,234.153,234.139,261.129,252.902,267.591,228.571,238.77,267.55,258.19,261.123,

init,1527.73,1525.49,1526.59,1525.46,1499.85,1479.28,1484.96,1415.61,1505.27,1492.44,1512.06,1485.71,1471.11,1480.01,1493.28,1492.09,
1D FFT Z-Direction,230.738,230.729,232.615,232.559,232.559,232.624,228.674,229.682,231.351,231.531,242.013,241.993,242.006,230.079,230.499,242.007,
First Transpose (First Send),0.058489,0.040153,0.041177,0.042155,0.040549,0.03854,0.041348,0.039693,0.050363,0.040565,0.052732,0.041576,0.145058,0.039585,0.04035,0.040951,
First Transpose (Packing),0.056925,0.038954,0.039763,0.040697,0.038816,0.03697,0.039641,0.038619,0.049104,0.039139,0.048138,0.039838,0.143818,0.038307,0.038853,0.039503,
First Transpose (Start Local Transpose),0.061363,0.043193,0.04368,0.044696,0.043227,0.04176,0.044941,0.042449,0.05306,0.042932,0.059189,0.044107,0.147674,0.042257,0.043406,0.043121,
First Transpose (Start Receive),0.069602,0.050439,0.051592,0.052642,0.050386,0.04853,0.053844,0.049375,0.068116,0.050392,0.073323,0.051018,0.15514,0.049499,0.050847,0.050202,
First Transpose (First Receive),2.2387,2.17662,2.04181,1.77104,2.24263,2.17286,2.17286,2.32026,1.71853,1.50479,1.90583,2.06768,2.00546,1.70126,1.78186,1.60992,
First Transpose (Finished Receive),2.23912,2.17688,2.0421,1.77128,2.24293,2.17346,2.17321,2.32062,1.71886,1.50518,1.90614,2.06802,2.00578,1.70155,1.78217,1.61018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27967,2.2172,2.08237,1.81992,2.28276,2.21541,2.21408,2.36082,1.75939,1.55407,1.95092,2.10787,2.04611,1.74121,1.83032,1.6805,
First Transpose (Send Complete),2.40939,2.3069,2.17126,2.11329,2.36743,2.30959,2.30758,2.44822,2.18847,2.07431,2.13032,2.19922,2.22988,2.11752,2.13045,2.19046,
1D FFT Y-Direction,2.40908,2.30667,2.17102,2.11297,2.36715,2.30932,2.3073,2.4479,2.18814,2.07398,2.12998,2.19896,2.22959,2.11722,2.1301,2.19016,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.40972,2.30722,2.17151,2.11362,2.36775,2.30991,2.30788,2.44855,2.18878,2.07466,2.13068,2.19964,2.23027,2.11787,2.13082,2.19077,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.41006,2.30751,2.17252,2.11391,2.36828,2.31013,2.30819,2.44894,2.18911,2.0749,2.13093,2.19999,2.23057,2.11813,2.13106,2.19103,
Second Transpose (Finished All2All),230.699,230.69,232.576,232.519,232.52,232.58,228.63,229.638,231.308,231.489,241.972,241.952,241.962,230.041,230.459,241.966,
Second Transpose (Unpacking),230.699,230.69,232.577,232.519,232.521,232.581,228.631,229.639,231.309,231.49,241.973,241.953,241.963,230.042,230.46,241.967,
1D FFT X-Direction,0.056187,0.038474,0.039304,0.040137,0.038375,0.03644,0.038979,0.037946,0.048556,0.038508,0.047678,0.039409,0.143306,0.037849,0.038335,0.038938,
Run complete,230.738,230.729,232.616,232.559,232.56,232.624,228.675,229.682,231.352,231.532,242.013,241.994,242.007,230.08,230.5,242.007,

init,1527.73,1525.49,1526.59,1525.46,1499.85,1479.28,1484.96,1415.61,1505.27,1492.44,1512.06,1485.71,1471.11,1480.01,1493.28,1492.09,
1D FFT Z-Direction,231.623,229.3,232.876,232.879,231.238,231.514,228.943,232.863,244.914,231.393,244.922,233.304,240.046,232.713,234.273,234.227,
First Transpose (First Send),0.050994,0.041538,0.039446,0.042001,0.039519,0.046802,0.04344,0.046696,0.044086,0.038955,0.040372,0.040173,0.038751,0.041319,0.038526,0.037882,
First Transpose (Packing),0.049629,0.040204,0.038386,0.040929,0.038461,0.045196,0.041264,0.045354,0.042512,0.037585,0.039111,0.03882,0.037577,0.040239,0.036964,0.036753,
First Transpose (Start Local Transpose),0.053811,0.044275,0.042199,0.044633,0.041879,0.049296,0.046331,0.049133,0.046908,0.042059,0.043366,0.042736,0.041213,0.043593,0.041238,0.040447,
