,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.779938,0.729619,0.730342,0.72869,0.732445,0.732231,0.735631,0.734601,0.773246,0.735852,0.729963,0.72864,0.73599,0.730477,0.728988,0.729033,
First Transpose (Finished All2All),160.586,165.36,176.638,169.711,175.968,169.26,175.305,175.058,168.889,154.035,169.914,178.256,168.949,177.409,182.062,181.738,
First Transpose (Unpacking),160.587,165.36,176.639,169.711,175.968,169.26,175.305,175.058,168.89,154.039,169.915,178.257,168.949,177.409,182.063,181.739,
First Transpose (Send Complete),169.134,175.565,186.493,179.73,186.09,179.473,185.568,185.281,177.486,164.245,180.09,188.525,179.054,187.74,192.362,191.912,
1D FFT Y-Direction,169.134,175.564,186.492,179.729,186.089,179.473,185.568,185.28,177.485,164.244,180.09,188.525,179.054,187.74,192.362,191.912,
Second Transpose (First Send),169.246,175.668,186.597,179.834,186.192,179.575,185.674,185.385,177.598,164.349,180.192,188.63,179.158,187.844,192.465,192.016,
Second Transpose (Packing),169.88,176.258,187.197,180.425,186.791,180.168,186.274,185.98,178.231,164.947,180.785,189.232,179.749,188.439,193.06,192.607,
Second Transpose (Start Local Transpose),169.88,176.258,187.198,180.425,186.792,180.169,186.275,185.98,178.232,164.948,180.785,189.232,179.749,188.439,193.061,192.607,
Second Transpose (Start Receive),169.885,176.262,187.202,180.429,186.796,180.173,186.28,185.984,178.236,164.952,180.79,189.236,179.754,188.443,193.065,192.612,
Second Transpose (First Receive),238.952,240.038,271.049,254.632,270.785,254.557,269.994,269.373,244.346,245.48,246.197,268.15,246.481,268.083,275.05,273.881,
Second Transpose (Finished Receive),271.26,270.673,275.384,272.016,275.227,272.024,275.356,275.146,275.189,275.333,276.997,280.878,276.933,281.508,282.06,281.804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),271.378,270.789,275.57,272.134,275.43,272.141,275.474,275.263,275.306,275.45,277.115,280.995,277.053,281.624,282.176,281.921,
1D FFT X-Direction,0.779176,0.728888,0.729646,0.728057,0.731884,0.731668,0.73501,0.734023,0.772654,0.735102,0.729148,0.727919,0.735316,0.729839,0.728352,0.728308,
Run complete,272.064,271.473,276.252,272.821,276.11,272.824,276.166,275.943,276.704,276.132,277.798,281.685,277.735,282.308,282.86,282.603,

init,1816.97,1852.07,1864.44,1864.17,1833.93,1825.75,1851.74,1756.09,1875.14,1892.25,1759.71,1864.74,1856.15,1830.9,1849.37,1842.11,
1D FFT Z-Direction,286.703,286.843,291.552,291.546,291.239,290.848,290.452,289.822,280.42,280.294,282.848,283.894,281.665,281.614,283.753,283.695,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.779713,0.729299,0.731719,0.738473,0.73234,0.738469,0.740484,0.727212,0.769785,0.733522,0.731541,0.727647,0.734368,0.730806,0.728304,0.728693,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.779999,0.729588,0.731969,0.738728,0.732585,0.738707,0.740734,0.727483,0.770095,0.733776,0.731907,0.727905,0.73463,0.731016,0.728536,0.728932,
First Transpose (Finished All2All),183.917,160.584,189.724,189.204,187.722,187.779,186.093,185.774,175.372,174.08,180.365,180.15,178.413,178.279,177.369,177.481,
First Transpose (Unpacking),183.917,160.585,189.724,189.205,187.723,187.78,186.094,185.775,175.372,174.08,180.366,180.15,178.414,178.279,177.37,177.481,
First Transpose (Send Complete),192.511,170.878,199.708,198.983,197.784,197.973,196.398,196.021,183.894,184.326,190.287,190.433,188.643,188.426,187.598,187.634,
1D FFT Y-Direction,192.51,170.877,199.708,198.982,197.783,197.973,196.397,196.02,183.893,184.325,190.287,190.432,188.643,188.425,187.597,187.633,
Second Transpose (First Send),192.634,170.987,199.812,199.089,197.887,198.078,196.505,196.124,184.004,184.428,190.39,190.537,188.745,188.527,187.7,187.735,
Second Transpose (Packing),193.303,171.657,200.463,199.734,198.518,198.701,197.141,196.756,184.639,185.019,190.988,191.13,189.336,189.119,188.29,188.326,
Second Transpose (Start Local Transpose),193.303,171.659,200.463,199.734,198.518,198.701,197.142,196.756,184.639,185.019,190.989,191.13,189.336,189.12,188.29,188.326,
Second Transpose (Start Receive),193.31,171.664,200.468,199.739,198.523,198.706,197.147,196.761,184.644,185.023,190.994,191.135,189.341,189.124,188.294,188.331,
Second Transpose (First Receive),257.312,259.379,285.53,284.491,282.573,282.132,280.106,278.524,250.27,251.321,273.904,279.833,272.314,272.066,273.949,274.101,
Second Transpose (Finished Receive),285.902,286.044,290.756,290.747,290.432,290.052,289.653,289.024,279.622,279.495,282.053,283.018,280.868,280.819,282.956,282.899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),286.02,286.161,290.872,290.865,290.548,290.168,289.769,289.141,279.739,279.612,282.169,283.198,280.984,280.935,283.073,283.016,
1D FFT X-Direction,0.779179,0.728938,0.731194,0.738075,0.732004,0.738126,0.740141,0.726943,0.769404,0.733056,0.731126,0.727327,0.734017,0.730383,0.727847,0.72828,
Run complete,287.453,286.844,291.556,291.551,291.244,290.851,290.455,289.824,281.051,280.296,282.851,283.899,281.67,281.617,283.756,283.698,

init,1816.97,1852.07,1864.44,1864.17,1833.93,1825.75,1851.74,1756.09,1875.14,1892.25,1759.71,1864.74,1856.15,1830.9,1849.37,1842.11,
1D FFT Z-Direction,274.541,273.984,275.847,277.348,275.508,277.321,277.179,275.215,272.23,272.738,276.029,274.127,275.877,273.2,274.756,276.073,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.780094,0.729986,0.728777,0.731975,0.732719,0.737521,0.73657,0.734709,0.77225,0.730569,0.727621,0.739192,0.735493,0.73012,0.728673,0.732979,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.780381,0.730229,0.729027,0.732203,0.732966,0.737758,0.736799,0.734946,0.772537,0.730828,0.727936,0.739415,0.735695,0.73034,0.728909,0.733328,
First Transpose (Finished All2All),160.845,165.486,170.218,176.875,169.783,176.454,176.722,170.418,170.038,154.852,176.862,170.592,176.547,169.028,170.081,177.177,
First Transpose (Unpacking),160.845,165.487,170.219,176.876,169.784,176.455,176.723,170.418,170.039,154.853,176.863,170.592,176.547,169.029,170.081,177.178,
First Transpose (Send Complete),169.455,175.786,180.351,187.178,180.043,186.678,186.953,180.675,178.573,165.117,187.064,180.8,186.797,178.978,180.295,187.48,
1D FFT Y-Direction,169.454,175.786,180.35,187.177,180.043,186.678,186.953,180.674,178.573,165.115,187.064,180.799,186.797,178.978,180.294,187.48,
Second Transpose (First Send),169.567,175.889,180.451,187.285,180.146,186.781,187.06,180.782,178.697,165.292,187.171,180.905,186.901,179.081,180.397,187.588,
Second Transpose (Packing),170.205,176.477,181.046,187.887,180.746,187.379,187.666,181.375,179.351,165.927,187.769,181.507,187.502,179.673,180.988,188.186,
Second Transpose (Start Local Transpose),170.205,176.477,181.047,187.887,180.746,187.38,187.667,181.375,179.352,165.928,187.77,181.508,187.502,179.674,180.988,188.187,
Second Transpose (Start Receive),170.209,176.481,181.051,187.891,180.751,187.384,187.672,181.379,179.356,165.94,187.774,181.513,187.507,179.678,180.992,188.192,
Second Transpose (First Receive),240.016,241.29,261.458,273.498,261.21,272.326,272.273,261.341,255.739,256.472,270.467,259.119,269.922,255.83,259.121,271.513,
Second Transpose (Finished Receive),273.746,273.189,275.051,276.548,274.71,276.526,276.383,274.419,271.423,271.927,275.232,273.329,275.081,272.404,273.956,275.245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),273.862,273.304,275.168,276.666,274.826,276.642,276.499,274.535,271.54,272.044,275.348,273.447,275.197,272.521,274.072,275.393,
1D FFT X-Direction,0.779456,0.729613,0.728335,0.731551,0.732381,0.737143,0.736155,0.73434,0.7718,0.729964,0.727158,0.738842,0.735178,0.729751,0.728182,0.732563,
Run complete,274.548,273.986,275.85,277.352,275.511,277.324,277.182,275.217,272.772,272.739,276.032,274.129,275.879,273.203,274.758,276.076,

init,1816.97,1852.07,1864.44,1864.17,1833.93,1825.75,1851.74,1756.09,1875.14,1892.25,1759.71,1864.74,1856.15,1830.9,1849.37,1842.11,
1D FFT Z-Direction,366.575,366.361,366.047,365.875,365.942,366.027,366.111,366.196,364.825,364.88,364.306,364.376,364.456,364.536,364.715,364.79,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.778293,0.728162,0.733249,0.731022,0.734324,0.734127,0.73685,0.735727,0.871422,0.751075,0.727812,0.732758,0.733622,0.730107,0.72675,0.726415,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.77859,0.728391,0.733493,0.731249,0.734615,0.734358,0.737074,0.735956,0.871662,0.751338,0.728065,0.733041,0.733855,0.73036,0.726976,0.726662,
First Transpose (Finished All2All),170.418,282.161,176.082,174.616,172.206,174.202,173.789,173.832,178.747,282.129,186.36,183.181,180.718,182.938,182.44,182.118,
First Transpose (Unpacking),170.42,282.163,176.084,174.618,172.207,174.204,173.789,173.832,178.748,282.13,186.363,183.182,180.719,182.939,182.441,182.118,
First Transpose (Send Complete),178.954,292.421,186.294,184.902,182.23,184.144,184.057,184.079,187.226,292.362,196.622,193.414,191.043,193.004,192.69,192.436,
1D FFT Y-Direction,178.954,292.42,186.293,184.902,182.23,184.144,184.057,184.078,187.226,292.362,196.621,193.413,191.042,193.003,192.689,192.435,
Second Transpose (First Send),179.066,292.526,186.398,185.008,182.335,184.248,184.164,184.183,187.338,292.469,196.728,193.518,191.146,193.109,192.793,192.539,
Second Transpose (Packing),179.706,293.856,186.997,185.606,182.927,184.843,184.763,184.775,187.97,293.062,197.327,194.114,191.737,193.705,193.39,193.133,
Second Transpose (Start Local Transpose),179.707,293.856,186.997,185.607,182.928,184.843,184.763,184.775,187.97,293.063,197.327,194.114,191.737,193.705,193.39,193.133,
Second Transpose (Start Receive),179.711,293.861,187.002,185.612,182.932,184.848,184.768,184.779,187.974,293.067,197.332,194.119,191.744,193.709,193.394,193.138,
Second Transpose (First Receive),235.541,364.919,247.265,245.366,236.427,245.84,246.673,246.506,246.588,363.445,257.626,253.845,247.421,255.697,253.166,252.07,
Second Transpose (Finished Receive),365.774,365.559,365.242,365.071,365.144,365.226,365.311,365.4,364.016,364.064,363.506,363.577,363.65,363.738,363.873,363.985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.892,365.678,365.359,365.191,365.261,365.344,365.43,365.516,364.135,364.2,363.623,363.694,363.768,363.857,364.015,364.102,
1D FFT X-Direction,0.77777,0.727789,0.732829,0.730645,0.733992,0.733865,0.736495,0.735461,0.871024,0.750556,0.727401,0.732418,0.733119,0.729769,0.726316,0.726011,
Run complete,366.578,366.368,366.048,365.876,365.943,366.028,366.112,366.197,364.83,364.884,364.307,364.377,364.457,364.537,364.72,364.791,

init,1816.97,1852.07,1864.44,1864.17,1833.93,1825.75,1851.74,1756.09,1875.14,1892.25,1759.71,1864.74,1856.15,1830.9,1849.37,1842.11,
1D FFT Z-Direction,280.727,279.293,289.459,288.861,289.279,288.944,286.433,284.982,270.043,270.277,274.07,273.346,274.373,274.558,274.473,272.755,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.788209,0.73087,0.737144,0.731696,0.734909,0.733436,0.734177,0.734045,0.769945,0.732482,0.726443,0.730469,0.733479,0.72524,0.737766,0.731398,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.788565,0.731117,0.737381,0.731949,0.735129,0.733699,0.734357,0.734255,0.770224,0.732735,0.72672,0.730706,0.733756,0.725467,0.738025,0.731631,
First Transpose (Finished All2All),163.856,176.119,186.284,185.85,184.313,184.358,182.755,181.625,171.922,163.506,175.191,174.819,174.29,174.319,173.205,172.098,
First Transpose (Unpacking),163.857,176.119,186.285,185.85,184.314,184.358,182.756,181.625,171.922,163.507,175.192,174.82,174.29,174.32,173.206,172.098,
First Transpose (Send Complete),172.407,186.383,196.593,196.114,194.602,194.652,193.007,191.864,180.53,173.713,185.373,185.091,183.874,184.514,183.443,182.391,
1D FFT Y-Direction,172.406,186.383,196.593,196.113,194.602,194.652,193.006,191.864,180.529,173.713,185.373,185.09,183.874,184.513,183.442,182.39,
Second Transpose (First Send),172.523,186.486,196.698,196.218,194.705,194.755,193.113,191.969,180.642,173.816,185.475,185.199,183.975,184.619,183.546,182.494,
Second Transpose (Packing),173.17,187.075,197.294,196.812,195.298,195.349,193.715,192.559,181.274,174.409,186.071,185.794,184.566,185.211,184.149,183.088,
Second Transpose (Start Local Transpose),173.171,187.075,197.295,196.812,195.298,195.35,193.716,192.559,181.274,174.409,186.071,185.795,184.567,185.211,184.149,183.089,
Second Transpose (Start Receive),173.176,187.079,197.299,196.816,195.302,195.354,193.721,192.563,181.278,174.414,186.076,185.799,184.571,185.216,184.153,183.093,
Second Transpose (First Receive),236.4,236.526,279.286,278.181,277.341,277.179,273.196,269.17,253.586,254.663,268.668,267.86,268.431,269.101,268.661,264.384,
Second Transpose (Finished Receive),279.929,278.493,288.529,288.061,288.481,288.146,285.636,284.185,269.242,269.478,273.275,272.549,273.577,273.711,273.678,271.959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),280.046,278.61,288.779,288.178,288.598,288.263,285.753,284.301,269.359,269.593,273.39,272.664,273.692,273.879,273.793,272.074,
1D FFT X-Direction,0.787675,0.730433,0.736681,0.731287,0.73456,0.733057,0.733757,0.733641,0.769568,0.732032,0.725968,0.730022,0.7331,0.72482,0.737259,0.730994,
Run complete,280.73,279.296,289.463,288.864,289.281,288.947,286.436,284.986,270.532,270.278,274.074,273.348,274.376,274.561,274.476,272.757,

init,1816.97,1852.07,1864.44,1864.17,1833.93,1825.75,1851.74,1756.09,1875.14,1892.25,1759.71,1864.74,1856.15,1830.9,1849.37,1842.11,
1D FFT Z-Direction,312.302,320.769,320.33,319.93,321.633,321.623,319.943,319.779,311.274,320.882,320.291,320.058,321.725,321.756,319.249,318.942,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.777584,0.731511,0.728724,0.729308,0.735367,0.729897,0.73546,0.728096,0.77734,0.736176,0.73583,0.731849,0.730153,0.728567,0.73174,0.734395,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.777854,0.731818,0.728999,0.729556,0.735611,0.730143,0.735647,0.728303,0.77757,0.736409,0.736101,0.732067,0.730438,0.728803,0.731987,0.734649,
First Transpose (Finished All2All),167.988,234.397,175.118,175.232,175.045,175.154,174.425,174.186,177.138,234.363,185.567,185.604,184.156,184.291,182.426,182.365,
First Transpose (Unpacking),167.989,234.398,175.118,175.233,175.046,175.155,174.425,174.187,177.139,234.364,185.567,185.605,184.157,184.291,182.427,182.366,
First Transpose (Send Complete),176.515,244.576,185.442,185.333,185.297,185.328,184.666,184.477,185.658,244.604,195.849,195.804,194.479,194.588,192.464,192.555,
1D FFT Y-Direction,176.515,244.576,185.442,185.332,185.296,185.328,184.665,184.477,185.658,244.604,195.848,195.804,194.479,194.588,192.463,192.555,
Second Transpose (First Send),176.627,244.684,185.546,185.436,185.398,185.431,184.771,184.58,185.772,244.709,195.953,195.909,194.582,194.691,192.567,192.659,
Second Transpose (Packing),177.259,245.285,186.135,186.027,185.99,186.02,185.384,185.186,186.409,245.312,196.547,196.498,195.171,195.281,193.158,193.252,
Second Transpose (Start Local Transpose),177.26,245.285,186.136,186.028,185.991,186.02,185.385,185.186,186.41,245.313,196.547,196.499,195.171,195.281,193.158,193.253,
Second Transpose (Start Receive),177.264,245.289,186.14,186.032,185.995,186.025,185.39,185.191,186.414,245.318,196.551,196.503,195.175,195.286,193.162,193.257,
Second Transpose (First Receive),245.226,311.748,248.092,247.503,251.99,251.899,248.308,246.224,250.613,311.021,260.532,259.867,260.57,260.548,251.872,252.037,
Second Transpose (Finished Receive),311.495,319.888,319.532,319.131,320.836,320.827,319.145,318.984,310.474,320,319.493,319.261,320.928,320.959,318.452,318.146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.614,320.088,319.65,319.25,320.953,320.944,319.262,319.101,310.592,320.204,319.61,319.378,321.046,321.075,318.57,318.263,
1D FFT X-Direction,0.777151,0.731013,0.728274,0.728928,0.734964,0.729602,0.735094,0.727728,0.776963,0.735664,0.735285,0.731292,0.729749,0.728243,0.731238,0.734078,
Run complete,312.307,320.843,320.331,319.931,321.634,321.624,319.944,319.78,311.276,320.962,320.292,320.059,321.726,321.757,319.25,318.943,

init,1816.97,1852.07,1864.44,1864.17,1833.93,1825.75,1851.74,1756.09,1875.14,1892.25,1759.71,1864.74,1856.15,1830.9,1849.37,1842.11,
1D FFT Z-Direction,281.623,280.222,286.744,286.463,286.135,286.16,284.43,283.412,270.647,270.77,275.497,275.663,274.546,274.583,275.644,275.07,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.781166,0.726617,0.72923,0.729373,0.732683,0.726989,0.738173,0.73494,0.76987,0.735133,0.731054,0.734317,0.735187,0.726516,0.728911,0.732023,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.781449,0.726867,0.72949,0.72962,0.732935,0.727248,0.738442,0.735193,0.770119,0.735352,0.731298,0.734509,0.735397,0.726761,0.729116,0.732267,
First Transpose (Finished All2All),162.253,176.425,185.173,185.613,184.669,185.048,182.82,182.158,171.553,163.538,175.031,175.016,174.273,174.647,173.266,172.967,
First Transpose (Unpacking),162.254,176.426,185.174,185.614,184.67,185.048,182.82,182.158,171.554,163.539,175.031,175.017,174.273,174.647,173.266,172.967,
First Transpose (Send Complete),170.833,186.546,195.437,195.946,195.077,195.37,193.083,192.427,180.093,173.279,184.654,185.324,184.49,184.894,183.74,183.048,
1D FFT Y-Direction,170.832,186.545,195.437,195.946,195.077,195.369,193.083,192.426,180.093,173.279,184.654,185.324,184.489,184.894,183.74,183.048,
Second Transpose (First Send),170.946,186.648,195.54,196.051,195.179,195.471,193.187,192.531,180.206,173.381,184.756,185.428,184.59,184.996,183.843,183.149,
Second Transpose (Packing),171.602,187.24,196.135,196.649,195.773,196.067,193.789,193.125,180.842,173.973,185.353,186.026,185.181,185.587,184.439,183.742,
Second Transpose (Start Local Transpose),171.602,187.24,196.135,196.65,195.774,196.067,193.789,193.125,180.842,173.974,185.353,186.027,185.181,185.588,184.44,183.742,
Second Transpose (Start Receive),171.609,187.244,196.14,196.654,195.778,196.072,193.793,193.129,180.846,173.979,185.358,186.032,185.185,185.592,184.446,183.747,
Second Transpose (First Receive),235.202,235.123,279.748,279.603,279.017,279.152,274.842,272.02,246.382,247.274,269.169,269.444,267.53,267.909,268.8,266.062,
Second Transpose (Finished Receive),280.823,279.425,285.948,285.664,285.33,285.364,283.633,282.618,269.845,269.966,274.7,274.858,273.75,273.78,274.84,274.274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),280.94,279.541,286.064,285.782,285.448,285.479,283.749,282.733,269.965,270.08,274.815,274.983,273.866,273.895,274.955,274.388,
1D FFT X-Direction,0.780729,0.726257,0.728835,0.728948,0.7323,0.726599,0.737818,0.734659,0.769407,0.734647,0.730479,0.733876,0.734841,0.726189,0.72843,0.731631,
Run complete,281.626,280.224,286.748,286.467,286.138,286.163,284.434,283.414,271.104,270.771,275.499,275.666,274.549,274.586,275.647,275.073,

init,1816.97,1852.07,1864.44,1864.17,1833.93,1825.75,1851.74,1756.09,1875.14,1892.25,1759.71,1864.74,1856.15,1830.9,1849.37,1842.11,
1D FFT Z-Direction,272.546,271.921,277.043,276.771,276.75,276.758,276.021,275.96,276.097,276.507,283.965,283.606,284.619,285.103,285.122,284.793,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.779243,0.729921,0.727516,0.72887,0.7349,0.729756,0.730071,0.735782,0.77716,0.736245,0.731977,0.726248,0.729872,0.733656,0.72722,0.727837,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.779484,0.730256,0.727784,0.72912,0.735121,0.729975,0.73038,0.735999,0.777402,0.736515,0.732233,0.726539,0.73015,0.73388,0.727491,0.728115,
First Transpose (Finished All2All),167.057,168.118,174.012,173.99,173.803,173.782,174.03,174.303,177.857,152.68,184.81,184.536,184.336,184.159,184.003,184.436,
First Transpose (Unpacking),167.057,168.119,174.012,173.991,173.804,173.783,174.03,174.304,177.858,152.681,184.811,184.537,184.337,184.16,184.004,184.437,
First Transpose (Send Complete),175.627,178.463,184.071,184.202,183.735,183.8,184.169,184.332,186.468,162.489,195.028,194.812,194.251,194.393,194.259,194.723,
1D FFT Y-Direction,175.627,178.463,184.07,184.201,183.735,183.799,184.168,184.331,186.467,162.488,195.028,194.811,194.25,194.393,194.259,194.722,
Second Transpose (First Send),175.738,178.565,184.174,184.306,183.837,183.901,184.271,184.434,186.58,162.596,195.13,194.915,194.354,194.496,194.362,194.829,
Second Transpose (Packing),176.37,179.154,184.769,184.909,184.431,184.498,184.878,185.03,187.214,163.206,195.726,195.508,194.946,195.085,194.954,195.423,
Second Transpose (Start Local Transpose),176.371,179.154,184.77,184.909,184.431,184.499,184.878,185.03,187.214,163.207,195.727,195.508,194.946,195.086,194.955,195.423,
Second Transpose (Start Receive),176.376,179.157,184.774,184.914,184.436,184.504,184.883,185.035,187.218,163.213,195.731,195.512,194.95,195.09,194.959,195.428,
Second Transpose (First Receive),238.206,239.639,271.015,270.803,270.394,270.368,269.557,269.601,226.357,228.628,274.362,273.93,274.922,275.061,274.918,275.459,
Second Transpose (Finished Receive),271.748,271.124,276.075,275.974,275.953,275.964,275.223,275.166,275.237,275.653,283.171,282.658,283.824,284.306,284.324,283.941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),271.865,271.24,276.363,276.091,276.069,276.08,275.341,275.282,275.415,275.824,283.286,282.921,283.941,284.422,284.442,284.113,
1D FFT X-Direction,0.778727,0.729479,0.727089,0.728468,0.734507,0.7295,0.7297,0.735479,0.776735,0.735726,0.731536,0.725881,0.72952,0.733303,0.726785,0.72743,
Run complete,273.02,271.923,277.048,276.776,276.753,276.762,276.025,275.962,276.687,276.508,283.969,283.61,284.622,285.105,285.124,284.797,

init,1816.97,1852.07,1864.44,1864.17,1833.93,1825.75,1851.74,1756.09,1875.14,1892.25,1759.71,1864.74,1856.15,1830.9,1849.37,1842.11,
1D FFT Z-Direction,274.324,273.862,278.621,278.371,277.988,277.695,276.433,276.046,276.42,276.667,286.085,287.148,284.326,287.227,285.58,287.582,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.783738,0.729152,0.730654,0.729113,0.736509,0.73265,0.735457,0.728683,0.772283,0.73542,0.728174,0.726634,0.729966,0.727678,0.729429,0.734872,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.783996,0.729384,0.730911,0.729354,0.736733,0.73292,0.73573,0.728922,0.772523,0.735683,0.728426,0.726883,0.730217,0.727904,0.729651,0.735115,
First Transpose (Finished All2All),169.059,168.626,175.546,175.604,175.293,175.069,175.062,174.85,178.238,153.283,185.397,185.731,184.337,184.061,183.771,183.399,
First Transpose (Unpacking),169.06,168.627,175.546,175.605,175.294,175.069,175.063,174.851,178.238,153.284,185.398,185.732,184.338,184.061,183.773,183.4,
First Transpose (Send Complete),177.542,178.879,185.79,185.847,185.548,185.112,185.222,185.146,186.82,163.581,195.657,195.397,194.57,194.251,194.024,193.391,
1D FFT Y-Direction,177.541,178.878,185.79,185.847,185.548,185.111,185.221,185.145,186.82,163.58,195.656,195.397,194.57,194.251,194.024,193.39,
Second Transpose (First Send),177.653,178.983,185.896,185.951,185.649,185.212,185.326,185.248,186.933,163.688,195.761,195.512,194.672,194.353,194.127,193.494,
