,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,46.1575,41.9334,46.0802,46.022,46.2471,46.2385,45.9411,45.9102,50.5445,46.6304,49.4092,49.9327,50.9512,50.9487,50.1438,50.1073,
Second Transpose (First Send),46.2011,41.9776,46.1198,46.0626,46.2895,46.282,45.9842,45.9511,50.5875,46.6711,49.4515,49.9746,50.9923,50.9903,50.1846,50.1485,
Second Transpose (Packing),46.4294,42.2076,46.347,46.2856,46.5127,46.5075,46.2122,46.173,50.8164,46.9006,49.6739,50.2007,51.2145,51.2147,50.4085,50.3737,
Second Transpose (Start Local Transpose),46.43,42.2079,46.3474,46.2862,46.5131,46.5079,46.2126,46.1734,50.8168,46.901,49.6743,50.2013,51.2149,51.215,50.409,50.374,
Second Transpose (Start Receive),46.4347,42.2123,46.351,46.2902,46.5168,46.5124,46.2174,46.1774,50.8213,46.905,49.6779,50.2049,51.2188,51.2188,50.4127,50.3777,
Second Transpose (First Receive),66.3111,66.6447,66.6602,66.0971,67.7316,67.6639,67.0383,66.942,70.8017,65.8241,65.8799,68.9994,70.4145,77.0854,70.3258,69.988,
Second Transpose (Finished Receive),68.0742,68.1275,68.0576,68.3294,68.955,68.9035,68.9096,68.8707,77.8845,76.8785,76.7771,77.4771,77.544,78.1247,77.7723,77.8845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.113,68.1696,68.1117,68.3695,68.9961,68.952,68.9508,68.9096,77.9248,76.9185,76.818,77.5167,77.5852,78.1692,77.8131,77.9243,
1D FFT X-Direction,0.221706,0.199947,0.198414,0.201755,0.202026,0.197397,0.201643,0.197406,0.214965,0.197946,0.204328,0.201587,0.197589,0.196991,0.198223,0.201826,
Run complete,68.662,68.3529,68.3308,68.5546,69.1792,69.1344,69.1364,69.0915,78.1276,77.3515,77.0761,77.8072,77.7693,78.3715,77.9935,78.106,

init,1650.39,1644.5,1635.3,1603.76,1630.28,1536.08,1558.17,1625.83,1670.77,1638.82,1642.05,1638.94,1604.4,1539.59,1607.12,1498.81,
1D FFT Z-Direction,69.3241,69.5408,68.7882,69.9066,70.2609,68.7155,70.1452,70.1903,70.8252,67.731,71.1362,67.3875,68.0277,70.9364,71.3201,71.3303,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.22561,0.199025,0.265707,0.203423,0.203947,0.200813,0.200045,0.19657,0.219362,0.200162,0.198549,0.20151,0.203755,0.207875,0.198821,0.207879,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.226166,0.199244,0.265891,0.203642,0.20422,0.201079,0.200236,0.196797,0.219596,0.20039,0.198736,0.201725,0.203983,0.208099,0.19899,0.208078,
First Transpose (Finished All2All),43.9345,44.3724,44.0055,45.8099,46.7122,43.8525,44.6389,44.574,47.0358,38.7694,47.8596,43.465,44.0325,47.6668,47.488,47.2685,
First Transpose (Unpacking),43.9354,44.3729,44.0061,45.8105,46.7128,43.853,44.6395,44.5749,47.0364,38.7699,47.8602,43.4655,44.033,47.6672,47.4886,47.2691,
First Transpose (Send Complete),45.6304,45.7897,45.4384,47.2582,48.1411,45.2885,46.0487,46.0002,48.7471,40.183,49.3023,44.8931,45.4386,49.0694,48.9143,48.6848,
1D FFT Y-Direction,45.63,45.7893,45.438,47.2578,48.1408,45.2882,46.0483,45.9998,48.7467,40.1826,49.302,44.8928,45.4383,49.0691,48.9141,48.6846,
Second Transpose (First Send),45.6723,45.8334,45.4834,47.3008,48.1835,45.3282,46.0938,46.0404,48.7912,40.225,49.347,44.9333,45.4796,49.1118,48.9559,48.7259,
Second Transpose (Packing),45.8995,46.0561,45.7309,47.5301,48.4108,45.5543,46.3223,46.2669,49.0212,40.4593,49.5758,45.1597,45.7066,49.3534,49.1876,48.9548,
Second Transpose (Start Local Transpose),45.9,46.0565,45.7312,47.5306,48.4113,45.5546,46.3228,46.2672,49.0216,40.4597,49.5763,45.1601,45.7071,49.354,49.188,48.9552,
Second Transpose (Start Receive),45.9041,46.0603,45.7352,47.5371,48.415,45.5585,46.3272,46.2709,49.0253,40.4638,49.5804,45.1638,45.7113,49.3579,49.1918,48.9589,
Second Transpose (First Receive),65.4202,65.7719,63.8681,67.3893,68.8382,63.7768,67.3794,67.1505,65.9343,53.3489,66.5879,52.4866,56.0118,66.4535,66.8481,66.248,
Second Transpose (Finished Receive),69.1032,69.3195,68.5592,69.6837,70.0222,68.4907,69.9228,69.9708,70.6051,67.5078,70.9121,67.1664,67.8008,70.7143,71.1011,71.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.1428,69.3604,68.6015,69.7254,70.0811,68.5329,69.9653,70.0116,70.6462,67.5487,70.9555,67.2081,67.8448,70.7555,71.1418,71.1515,
1D FFT X-Direction,0.225012,0.198608,0.263394,0.20298,0.203614,0.200372,0.199569,0.196145,0.219056,0.199764,0.198284,0.201161,0.203452,0.207539,0.198451,0.207545,
Run complete,69.717,69.5451,68.7911,69.9088,70.2636,68.8976,70.1478,70.1922,71.0561,67.7319,71.1401,67.3884,68.0286,70.9385,71.3233,71.333,

init,1650.39,1644.5,1635.3,1603.76,1630.28,1536.08,1558.17,1625.83,1670.77,1638.82,1642.05,1638.94,1604.4,1539.59,1607.12,1498.81,
1D FFT Z-Direction,70.1034,70.1481,68.8103,69.133,70.1968,70.2023,69.3728,70.3559,71.2331,68.9544,71.0627,70.8028,70.8343,71.3048,71.4711,68.738,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.225851,0.199611,0.202996,0.201072,0.203526,0.200774,0.203219,0.200681,0.214504,0.198208,0.20204,0.196843,0.20121,0.19794,0.198585,0.204265,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.226157,0.199813,0.203234,0.201315,0.203794,0.200957,0.203403,0.200935,0.214876,0.198413,0.202246,0.197065,0.201428,0.198121,0.198781,0.204461,
First Transpose (Finished All2All),43.9383,44.336,44.2153,43.9698,44.2451,44.3386,44.2152,46.769,47.127,38.8108,47.3939,47.0511,47.1636,47.7505,48.1156,44.685,
First Transpose (Unpacking),43.9388,44.3366,44.216,43.9702,44.2457,44.3391,44.2161,46.7695,47.1277,38.8117,47.3944,47.0515,47.164,47.7511,48.116,44.6857,
First Transpose (Send Complete),45.6518,45.7603,45.6656,45.4072,45.6676,45.7715,45.5953,48.2131,48.8409,40.2159,48.8078,48.4966,48.5985,49.1797,49.5844,46.0924,
1D FFT Y-Direction,45.6515,45.7598,45.6653,45.4067,45.6673,45.7712,45.5949,48.2128,48.8405,40.2156,48.8074,48.496,48.5982,49.1794,49.5841,46.0921,
Second Transpose (First Send),45.6929,45.8028,45.7059,45.4488,45.7074,45.8109,45.639,48.2535,48.8856,40.2605,48.849,48.5378,48.6411,49.2221,49.6255,46.1327,
Second Transpose (Packing),45.9165,46.0292,45.9298,45.6698,45.9301,46.0316,45.8675,48.4818,49.1119,40.4983,49.0778,48.7614,48.865,49.4492,49.8532,46.3589,
Second Transpose (Start Local Transpose),45.917,46.0298,45.9301,45.6703,45.9307,46.0319,45.8681,48.4822,49.1124,40.499,49.0782,48.7618,48.8654,49.4496,49.8536,46.3592,
Second Transpose (Start Receive),45.9211,46.0344,45.9338,45.674,45.9346,46.0354,45.8723,48.4859,49.1161,40.5032,49.0819,48.7652,48.869,49.4539,49.858,46.3634,
Second Transpose (First Receive),66.6465,66.8029,65.6256,65.4189,66.9436,67.0135,65.5661,68.5397,67.9604,51.2095,67.3803,66.5453,66.6427,67.8228,68.2971,50.1699,
Second Transpose (Finished Receive),69.8822,69.9241,68.5899,68.9117,69.9766,69.9833,69.1504,70.1343,71.0096,68.7313,70.8224,70.5789,70.612,71.0842,71.2507,68.5159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.9231,69.9673,68.6315,68.9533,70.0181,70.0243,69.1921,70.1752,71.0525,68.7725,70.882,70.6229,70.6536,71.1259,71.2925,68.5573,
1D FFT X-Direction,0.225311,0.199177,0.202629,0.200675,0.203028,0.200384,0.202785,0.20039,0.214164,0.197787,0.201647,0.196457,0.200851,0.197676,0.198276,0.203899,
Run complete,70.134,70.1503,69.1024,69.1339,70.1986,70.2042,69.4642,70.3567,71.2541,68.9553,71.0671,70.8054,70.8363,71.3078,71.4719,68.7389,

init,1650.39,1644.5,1635.3,1603.76,1630.28,1536.08,1558.17,1625.83,1670.77,1638.82,1642.05,1638.94,1604.4,1539.59,1607.12,1498.81,
1D FFT Z-Direction,71.2346,68.7086,71.7747,71.7607,71.4704,71.4532,71.4814,68.4397,69.4396,69.4306,68.8047,68.7779,68.7267,68.7315,68.2586,69.6752,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.223878,0.20294,0.203054,0.199855,0.202499,0.200956,0.203008,0.201376,0.217529,0.200468,0.203399,0.198981,0.200563,0.200027,0.199429,0.201287,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.224194,0.203156,0.203267,0.200091,0.202745,0.201161,0.203221,0.201602,0.217776,0.200691,0.203598,0.199186,0.200767,0.200236,0.199608,0.201558,
First Transpose (Finished All2All),46.99,38.6375,47.8367,47.6616,47.2624,47.3582,47.8413,44.274,43.8243,44.1905,44.3267,44.3441,44.3219,44.477,43.8374,46.1891,
First Transpose (Unpacking),46.9907,38.6384,47.8375,47.6621,47.263,47.3588,47.8419,44.2745,43.825,44.1912,44.3273,44.3451,44.3223,44.4774,43.8379,46.1897,
First Transpose (Send Complete),48.6888,40.0827,49.2649,49.1269,48.6983,48.7684,49.2787,45.7038,45.5681,45.6069,45.7659,45.7695,45.7615,45.8979,45.2766,47.5982,
1D FFT Y-Direction,48.6884,40.0824,49.2646,49.1266,48.6979,48.7681,49.2784,45.7035,45.5677,45.6062,45.7655,45.7691,45.7612,45.8976,45.2763,47.598,
Second Transpose (First Send),48.7338,40.1283,49.3065,49.1693,48.7392,48.8085,49.3232,45.7435,45.6082,45.6494,45.8057,45.8098,45.8018,45.9374,45.317,47.641,
Second Transpose (Packing),48.9627,40.3627,49.5328,49.3906,48.9629,49.0299,49.5553,45.9728,45.8324,45.8714,46.0292,46.0335,46.0249,46.1646,45.543,47.8686,
Second Transpose (Start Local Transpose),48.9632,40.3632,49.5331,49.3909,48.9633,49.0303,49.5562,45.9732,45.8328,45.8718,46.0297,46.0339,46.0254,46.165,45.5434,47.8689,
Second Transpose (Start Receive),48.967,40.3672,49.5372,49.3947,48.9672,49.0341,49.5604,45.9765,45.8366,45.8757,46.0333,46.0374,46.0288,46.1688,45.5471,47.8728,
Second Transpose (First Receive),66.4908,48.7894,67.9583,67.9302,66.5894,66.7731,67.8571,48.6796,67.0534,67.0528,66.8201,66.7994,66.4341,66.8752,66.4063,68.1769,
Second Transpose (Finished Receive),71.0136,68.4869,71.5524,71.5396,71.249,71.2299,71.2433,68.2198,69.2199,69.2085,68.5823,68.557,68.5039,68.5104,68.0354,69.4557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.0542,68.5278,71.5932,71.5808,71.2903,71.2739,71.301,68.2601,69.2602,69.2504,68.6248,68.5982,68.5458,68.5522,68.0798,69.4956,
1D FFT X-Direction,0.223268,0.202493,0.202766,0.199467,0.202082,0.200486,0.202242,0.201067,0.217206,0.200108,0.203105,0.198599,0.200265,0.199719,0.199159,0.200855,
Run complete,71.4819,68.7096,71.7799,71.763,71.4737,71.4554,71.4848,68.4419,69.4605,69.4327,68.8574,68.7801,68.8163,68.7339,68.2605,69.6759,

init,1650.39,1644.5,1635.3,1603.76,1630.28,1536.08,1558.17,1625.83,1670.77,1638.82,1642.05,1638.94,1604.4,1539.59,1607.12,1498.81,
1D FFT Z-Direction,73.165,72.7267,72.9493,72.7629,73.1612,73.4124,73.0244,73.012,68.8529,68.2335,68.2334,68.2118,68.8926,68.9184,69.0992,69.1049,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.224318,0.204298,0.204069,0.201766,0.202311,0.200685,0.201785,0.199945,0.213459,0.198473,0.201258,0.198535,0.197099,0.201616,0.198675,0.204102,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.224618,0.204552,0.204283,0.202016,0.202579,0.20096,0.201978,0.200189,0.213702,0.198679,0.201469,0.198769,0.197316,0.201867,0.198868,0.204304,
First Transpose (Finished All2All),48.7762,45.1514,48.0472,47.741,49.1741,49.3785,48.4262,48.5415,44.4457,40.4165,43.9084,43.7983,44.9049,45.0219,44.4366,44.4643,
First Transpose (Unpacking),48.7767,45.1521,48.0476,47.7416,49.1746,49.379,48.4268,48.5421,44.4464,40.4169,43.909,43.7987,44.9053,45.0223,44.4371,44.4648,
First Transpose (Send Complete),50.4685,46.5645,49.5033,49.2166,50.6034,50.8162,49.8583,49.9745,46.1427,41.8495,45.3146,45.2397,46.2903,46.4382,45.8441,45.8716,
1D FFT Y-Direction,50.4681,46.5642,49.503,49.2162,50.6031,50.816,49.858,49.9743,46.1423,41.8491,45.3143,45.2394,46.29,46.4378,45.8439,45.8713,
Second Transpose (First Send),50.5144,46.6065,49.5468,49.2583,50.6446,50.8582,49.9005,50.015,46.1858,41.8906,45.3538,45.2799,46.3322,46.4791,45.8851,45.9101,
Second Transpose (Packing),50.7432,46.8301,49.7684,49.4804,50.868,51.0815,50.1276,50.242,46.4137,42.1223,45.5769,45.5029,46.5561,46.7033,46.1095,46.1344,
Second Transpose (Start Local Transpose),50.7437,46.8305,49.7687,49.4809,50.8684,51.0818,50.1285,50.2424,46.4141,42.1229,45.5773,45.5032,46.5565,46.7036,46.1099,46.1347,
Second Transpose (Start Receive),50.7476,46.8343,49.7728,49.4844,50.8724,51.0857,50.1338,50.2459,46.4181,42.1269,45.5811,45.5068,46.56,46.7077,46.1136,46.1386,
Second Transpose (First Receive),71.6712,67.8668,70.0168,67.6999,72.2029,72.2056,70.7832,70.7108,67.2553,65.644,65.2351,64.5725,67.596,67.8945,67.2672,67.2827,
Second Transpose (Finished Receive),72.944,72.5011,72.7258,72.5427,72.9397,73.1905,72.7992,72.7901,68.6329,68.0118,68.0109,67.9917,68.6712,68.6974,68.8787,68.885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.984,72.5442,72.7674,72.5843,72.9821,73.2326,72.8435,72.8328,68.6734,68.0541,68.0531,68.0328,68.7125,68.739,68.9187,68.9252,
1D FFT X-Direction,0.223888,0.203841,0.203526,0.201231,0.201954,0.200302,0.201384,0.199603,0.213074,0.198129,0.200955,0.19813,0.196788,0.20122,0.198311,0.203846,
Run complete,73.1874,72.7278,72.9502,72.7638,73.1621,73.4132,73.0254,73.0128,68.8851,68.2345,68.2367,68.2144,68.896,68.922,69.0999,69.1057,

init,1650.39,1644.5,1635.3,1603.76,1630.28,1536.08,1558.17,1625.83,1670.77,1638.82,1642.05,1638.94,1604.4,1539.59,1607.12,1498.81,
1D FFT Z-Direction,70.5317,68.668,70.0827,70.109,70.2551,68.9094,70.7778,69.9012,69.6325,69.5803,70.7155,70.7055,68.3564,70.1715,68.3252,70.522,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.22413,0.200942,0.201753,0.200948,0.202039,0.196367,0.205183,0.199555,0.211602,0.200113,0.199867,0.198013,0.198954,0.199349,0.200002,0.202021,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.224489,0.201256,0.201978,0.201179,0.202289,0.196594,0.205389,0.199773,0.211853,0.200337,0.200076,0.198247,0.199165,0.199557,0.200208,0.202224,
First Transpose (Finished All2All),47.0921,39.6394,44.8793,44.7975,46.2751,43.6746,46.6069,43.9927,44.3037,44.4784,46.8638,46.797,43.7592,46.9272,43.8749,47.0932,
First Transpose (Unpacking),47.0927,39.6399,44.8799,44.7981,46.2757,43.6749,46.6076,43.9935,44.3046,44.4789,46.8643,46.7975,43.7597,46.9276,43.8755,47.0941,
First Transpose (Send Complete),48.8307,41.0632,46.3044,46.2445,47.7292,45.135,48.0223,45.4412,45.9806,45.8996,48.2894,48.2431,45.2103,48.3818,45.3117,48.5101,
1D FFT Y-Direction,48.8303,41.0629,46.3041,46.2442,47.7287,45.1348,48.0219,45.4409,45.9802,45.8993,48.289,48.2428,45.21,48.3815,45.3114,48.5098,
Second Transpose (First Send),48.8771,41.1048,46.3457,46.2847,47.7718,45.1757,48.0678,45.4829,46.0224,45.9431,48.3294,48.2841,45.2504,48.4243,45.3534,48.5518,
Second Transpose (Packing),49.1056,41.3362,46.57,46.5107,47.9992,45.4022,48.2998,45.7063,46.2485,46.17,48.5537,48.5085,45.4741,48.6526,45.577,48.7793,
Second Transpose (Start Local Transpose),49.1061,41.3367,46.5702,46.5114,47.9998,45.4026,48.3002,45.7068,46.249,46.1709,48.5542,48.5088,45.4745,48.6533,45.5773,48.7797,
Second Transpose (Start Receive),49.1106,41.3405,46.5738,46.515,48.0035,45.4063,48.3045,45.7105,46.2531,46.1745,48.5578,48.5126,45.4783,48.6575,45.5808,48.7836,
Second Transpose (First Receive),67.6433,60.0619,65.309,65.1425,66.6308,59.3304,67.9816,62.2924,63.8038,63.4364,68.1618,67.9465,57.8334,67.501,57.712,67.8353,
Second Transpose (Finished Receive),70.3096,68.4388,69.8626,69.8858,70.0305,68.6878,70.5539,69.6807,69.4107,69.3582,70.4957,70.4856,68.136,69.9422,68.0913,70.2996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.3511,68.487,69.9032,69.9281,70.0736,68.7304,70.5964,69.7224,69.4523,69.4011,70.5365,70.526,68.1759,69.9908,68.1463,70.3414,
1D FFT X-Direction,0.223708,0.200483,0.201453,0.200581,0.201647,0.196009,0.204743,0.199219,0.211273,0.199446,0.199501,0.19766,0.198623,0.199055,0.199626,0.201689,
Run complete,70.5545,68.6691,70.0835,70.1098,70.256,68.9102,70.7787,69.9021,70.0166,69.5825,70.7186,70.7084,68.3584,70.1744,68.3893,70.5245,

init,1650.39,1644.5,1635.3,1603.76,1630.28,1536.08,1558.17,1625.83,1670.77,1638.82,1642.05,1638.94,1604.4,1539.59,1607.12,1498.81,
1D FFT Z-Direction,68.7077,67.4799,68.3179,68.258,68.5154,68.415,68.9616,68.9498,72.1165,72.058,72.0954,72.107,72.3614,72.1924,72.3851,72.3677,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.222089,0.198375,0.200998,0.20437,0.203107,0.199342,0.204217,0.200291,0.214509,0.198626,0.201078,0.201868,0.204189,0.19774,0.202101,0.201892,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.222385,0.198664,0.201222,0.204608,0.203345,0.199612,0.204412,0.200545,0.214752,0.198832,0.201287,0.202073,0.204395,0.197973,0.202312,0.202083,
First Transpose (Finished All2All),44.8168,40.4104,43.9032,43.7717,44.2873,44.2745,44.3936,44.3779,47.7809,45.1993,48.4405,48.4379,48.4671,48.415,48.6488,48.5942,
First Transpose (Unpacking),44.8173,40.4109,43.9042,43.7722,44.2882,44.275,44.3944,44.3784,47.7815,45.1998,48.441,48.4382,48.4676,48.4154,48.6493,48.5948,
First Transpose (Send Complete),46.5325,41.8567,45.3199,45.2237,45.73,45.7235,45.8217,45.764,49.4976,46.5989,49.8519,49.8783,49.8776,49.8615,50.0727,50.0058,
1D FFT Y-Direction,46.532,41.8564,45.3196,45.2233,45.7297,45.7233,45.8214,45.7637,49.4973,46.5986,49.8514,49.878,49.8774,49.8612,50.0725,50.0055,
Second Transpose (First Send),46.579,41.8988,45.3596,45.2822,45.77,45.7636,45.8638,45.8044,49.5385,46.6401,49.8924,49.919,49.9204,49.9023,50.1138,50.0467,
Second Transpose (Packing),46.8121,42.1322,45.5836,45.5049,45.9938,45.9865,46.0945,46.0267,49.7642,46.8668,50.1126,50.142,50.1424,50.1269,50.3398,50.2715,
Second Transpose (Start Local Transpose),46.8126,42.1325,45.5839,45.5053,45.9942,45.9869,46.095,46.027,49.7647,46.8673,50.1129,50.1423,50.143,50.1272,50.3402,50.2719,
Second Transpose (Start Receive),46.8165,42.1361,45.5879,45.509,45.9982,45.9907,46.0993,46.0307,49.7686,46.8712,50.1167,50.1461,50.1471,50.1309,50.3441,50.2755,
Second Transpose (First Receive),66.5765,65.7463,65.5486,64.8692,66.7212,66.5655,67.0383,66.8621,69.9195,70.5646,71.5034,71.5744,71.5211,71.4645,71.675,71.7902,
Second Transpose (Finished Receive),68.4871,67.2554,68.0966,68.0369,68.2932,68.1955,68.7396,68.7309,71.8953,71.8336,71.8739,71.8524,72.1399,71.9711,72.1554,72.149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.5279,67.2975,68.1383,68.0778,68.3354,68.2356,68.7823,68.7713,71.9361,71.8767,71.9154,71.9274,72.1814,72.0131,72.2068,72.1893,
1D FFT X-Direction,0.221602,0.197922,0.200683,0.204022,0.202719,0.198907,0.203765,0.199943,0.214188,0.198211,0.200765,0.201608,0.203897,0.197418,0.201753,0.201559,
Run complete,68.7374,67.4811,68.349,68.2612,68.5162,68.4169,68.9624,68.9506,72.1539,72.0602,72.0978,72.1108,72.3647,72.1962,72.386,72.3684,

init,1650.39,1644.5,1635.3,1603.76,1630.28,1536.08,1558.17,1625.83,1670.77,1638.82,1642.05,1638.94,1604.4,1539.59,1607.12,1498.81,
1D FFT Z-Direction,69.7066,69.7916,68.9943,70.0727,68.7338,70.2672,70.2728,68.7146,70.2112,67.9686,69.8029,68.2138,70.4495,69.1211,68.8688,70.3647,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.22637,0.202618,0.20243,0.201908,0.20252,0.202902,0.202697,0.20061,0.215508,0.202449,0.201534,0.199422,0.199449,0.202518,0.19754,0.19905,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.226712,0.202863,0.202635,0.202167,0.202744,0.203143,0.202929,0.20089,0.21575,0.202682,0.201719,0.199659,0.199649,0.202697,0.197732,0.199267,
First Transpose (Finished All2All),44.0324,44.455,43.3126,46.3391,43.8869,47.2138,46.9853,43.646,46.8154,39.4027,46.5133,43.0756,46.8716,44.116,43.8529,46.8421,
First Transpose (Unpacking),44.0331,44.4555,43.3131,46.3403,43.8875,47.2145,46.986,43.6467,46.8161,39.4032,46.5138,43.0761,46.8721,44.1167,43.8535,46.8425,
First Transpose (Send Complete),45.7484,45.8779,44.7487,47.7505,45.311,48.6994,48.4163,45.0646,48.548,40.8694,47.9633,44.5102,48.2877,45.5612,45.299,48.2846,
1D FFT Y-Direction,45.748,45.8775,44.7484,47.7502,45.3105,48.6992,48.416,45.0643,48.5477,40.869,47.9628,44.5098,48.2874,45.5608,45.2987,48.2843,
Second Transpose (First Send),45.7895,45.9207,44.7896,47.7929,45.3522,48.7423,48.4596,45.1058,48.5923,40.9108,48.008,44.5496,48.3294,45.6013,45.3389,48.3255,
Second Transpose (Packing),46.0154,46.1508,45.0164,48.021,45.5857,48.9694,48.7092,45.3293,48.8208,41.1415,48.2349,44.7741,48.5542,45.8279,45.5636,48.5559,
Second Transpose (Start Local Transpose),46.016,46.1515,45.0167,48.0214,45.5861,48.9697,48.7097,45.3297,48.8216,41.1419,48.2354,44.7745,48.5546,45.8283,45.564,48.5562,
Second Transpose (Start Receive),46.0197,46.1553,45.0204,48.0252,45.5905,48.9734,48.7142,45.3334,48.8254,41.1458,48.2389,44.7784,48.5589,45.8325,45.5681,48.5598,
Second Transpose (First Receive),65.0328,65.1794,61.2619,67.5215,62.8356,68.4409,68.4802,61.1009,66.883,55.7996,65.7585,54.8094,67.4653,61.8569,60.9196,67.302,
Second Transpose (Finished Receive),69.481,69.5682,68.7732,69.8489,68.5071,70.0454,70.0522,68.4928,69.9917,67.7445,69.5827,67.9929,70.2305,68.8962,68.6466,70.1442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.524,69.6097,68.8144,69.8914,68.5523,70.0872,70.0926,68.5347,70.0305,67.7869,69.6232,68.0336,70.2711,68.9402,68.6888,70.1861,
