,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),26.3343,24.1926,24.3247,24.3749,24.3116,24.3433,24.5428,24.4765,26.3348,24.2021,24.335,24.3932,24.258,24.2985,24.511,24.4867,
1D FFT Y-Direction,26.334,24.1923,24.3244,24.3747,24.3114,24.343,24.5425,24.4761,26.3345,24.2018,24.3346,24.3929,24.2578,24.2982,24.5108,24.4865,
Second Transpose (First Send),26.354,24.2081,24.3395,24.3925,24.3268,24.3583,24.5589,24.4937,26.3538,24.2185,24.3513,24.4082,24.2724,24.314,24.5262,24.5017,
Second Transpose (Packing),26.4572,24.3098,24.43,24.4927,24.4184,24.4492,24.6542,24.5933,26.4519,24.308,24.4465,24.4986,24.3608,24.4022,24.6202,24.5977,
Second Transpose (Start Local Transpose),26.4577,24.3101,24.4302,24.4931,24.4188,24.4496,24.6545,24.5936,26.4521,24.3083,24.4471,24.499,24.3611,24.4024,24.6204,24.598,
Second Transpose (Start Receive),26.4622,24.3134,24.4341,24.4964,24.4225,24.4534,24.6578,24.598,26.4564,24.3125,24.4503,24.503,24.3642,24.4056,24.6248,24.6012,
Second Transpose (First Receive),28.8398,27.884,28.4603,28.6643,28.6063,28.7212,28.858,28.9529,28.8386,27.8596,28.6216,28.7176,28.4697,28.5211,28.9479,28.8537,
Second Transpose (Finished Receive),28.84,27.8843,28.4608,28.6646,28.6068,28.7216,28.8582,28.9531,28.839,27.8599,28.6219,28.7179,28.4701,28.5215,28.9482,28.8541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.8424,27.8869,28.4631,28.6669,28.6092,28.7241,28.8604,28.9555,28.8411,27.8625,28.6242,28.7206,28.4724,28.524,28.9503,28.8563,
1D FFT X-Direction,0.046565,0.036266,0.036831,0.036261,0.037381,0.036767,0.036813,0.038296,0.039158,0.036072,0.036624,0.037117,0.036715,0.036934,0.034797,0.036423,
Run complete,28.9526,27.9177,28.4954,28.7004,28.6401,28.7544,28.8913,28.9884,28.9518,27.8965,28.6566,28.7533,28.5051,28.5541,28.9835,28.8885,

init,1391.39,1390.32,1399.62,1401.5,1350.65,1376.6,1374.02,1373.02,1379.19,1383.4,1426.78,1388.41,1420.56,1376.14,1397.05,1357.47,
1D FFT Z-Direction,29.002,28.3125,28.8726,28.382,28.786,28.56,28.9767,29.1147,28.9662,28.1683,28.8507,28.4524,28.7741,28.6658,29.0817,28.9433,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049972,0.036811,0.03781,0.037651,0.037402,0.036808,0.036607,0.039018,0.039306,0.037933,0.036919,0.036829,0.035778,0.035708,0.035521,0.036911,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050238,0.036977,0.038,0.03787,0.037581,0.037014,0.036825,0.03923,0.039483,0.038111,0.037106,0.037068,0.035943,0.035899,0.03572,0.037097,
First Transpose (Finished All2All),26.4125,24.163,24.3457,24.1636,24.2602,24.2259,24.3769,24.3542,26.429,24.1695,24.3669,24.167,24.2714,24.2518,24.3453,24.3242,
First Transpose (Unpacking),26.4129,24.1632,24.3461,24.1639,24.2605,24.2261,24.3772,24.3545,26.4293,24.1699,24.3671,24.1674,24.2716,24.2521,24.3456,24.3245,
First Transpose (Send Complete),26.4589,24.2006,24.3827,24.2031,24.2979,24.2655,24.4137,24.3931,26.4677,24.2076,24.4007,24.2043,24.307,24.2873,24.3812,24.3617,
1D FFT Y-Direction,26.4586,24.2004,24.3824,24.2028,24.2977,24.2652,24.4135,24.3928,26.4674,24.2074,24.4004,24.2039,24.3068,24.2871,24.3809,24.3615,
Second Transpose (First Send),26.4811,24.2164,24.3985,24.2187,24.3137,24.2814,24.428,24.409,26.4873,24.2241,24.4189,24.2208,24.3232,24.302,24.3969,24.3768,
Second Transpose (Packing),26.5887,24.3009,24.4893,24.3055,24.4059,24.3699,24.515,24.5046,26.5885,24.3142,24.5128,24.3099,24.4122,24.3943,24.4867,24.4676,
Second Transpose (Start Local Transpose),26.5892,24.3011,24.4895,24.3059,24.4062,24.3703,24.5152,24.5049,26.5887,24.3151,24.5134,24.3102,24.4124,24.3947,24.4869,24.4678,
Second Transpose (Start Receive),26.5929,24.3043,24.4937,24.3092,24.4097,24.3739,24.5184,24.5095,26.5924,24.3191,24.5173,24.3143,24.4161,24.3983,24.4903,24.4711,
Second Transpose (First Receive),28.9657,28.2783,28.8388,28.3484,28.7522,28.5261,28.9419,29.0811,28.9335,28.1343,28.8157,28.4194,28.7397,28.6336,29.0457,28.9115,
Second Transpose (Finished Receive),28.9659,28.2786,28.8392,28.3488,28.7524,28.5265,28.9422,29.0813,28.9337,28.1347,28.8161,28.4198,28.7399,28.6339,29.046,28.9119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.9684,28.281,28.8414,28.3511,28.7549,28.5288,28.9443,29.0838,28.9357,28.1369,28.8184,28.4222,28.7421,28.6363,29.0482,28.9141,
1D FFT X-Direction,0.049434,0.036516,0.037475,0.037293,0.037107,0.036488,0.036166,0.038679,0.038998,0.037525,0.036582,0.036423,0.035481,0.035401,0.035248,0.03652,
Run complete,29.0802,28.3131,28.8731,28.3827,28.7866,28.5605,28.9773,29.1153,29.0432,28.169,28.8512,28.453,28.7747,28.6664,29.0822,28.9439,

init,1391.39,1390.32,1399.62,1401.5,1350.65,1376.6,1374.02,1373.02,1379.19,1383.4,1426.78,1388.41,1420.56,1376.14,1397.05,1357.47,
1D FFT Z-Direction,28.954,27.9931,28.2033,28.5069,28.7323,28.828,28.9271,29.0639,28.8554,28.0152,28.3876,28.5298,28.7596,28.8552,28.9548,29.0863,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047766,0.035841,0.037004,0.036582,0.037351,0.037354,0.035693,0.037388,0.040819,0.037113,0.036617,0.037364,0.036839,0.035787,0.037779,0.036474,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048009,0.036015,0.037202,0.036772,0.037533,0.037595,0.035884,0.037567,0.041072,0.037318,0.036827,0.037595,0.037025,0.035965,0.037957,0.036662,
First Transpose (Finished All2All),26.3729,24.0474,24.198,24.2464,24.3435,24.3908,24.4613,24.554,26.2316,24.0794,24.2154,24.2648,24.357,24.4058,24.4816,24.572,
First Transpose (Unpacking),26.3733,24.0477,24.1984,24.2467,24.3439,24.3912,24.4616,24.5544,26.232,24.0798,24.2156,24.2652,24.3573,24.406,24.482,24.5723,
First Transpose (Send Complete),26.4167,24.0844,24.2353,24.2863,24.3826,24.4298,24.4979,24.5936,26.2728,24.1155,24.2508,24.3004,24.3932,24.4408,24.5196,24.6081,
1D FFT Y-Direction,26.4164,24.0842,24.2349,24.286,24.3823,24.4293,24.4977,24.5933,26.2725,24.1153,24.2505,24.3001,24.393,24.4406,24.5193,24.6078,
Second Transpose (First Send),26.4363,24.1003,24.2505,24.3011,24.3986,24.4461,24.5138,24.6106,26.2932,24.1309,24.2664,24.3169,24.4089,24.4562,24.5366,24.624,
Second Transpose (Packing),26.538,24.1876,24.3366,24.3912,24.4927,24.5386,24.6054,24.7115,26.3937,24.2213,24.3597,24.4082,24.502,24.5512,24.6301,24.7185,
Second Transpose (Start Local Transpose),26.5384,24.1878,24.3368,24.3916,24.4929,24.539,24.6056,24.7118,26.394,24.2217,24.36,24.4085,24.5022,24.5515,24.6304,24.7189,
Second Transpose (Start Receive),26.5425,24.1912,24.3409,24.3947,24.4971,24.5432,24.6088,24.7163,26.3982,24.2256,24.3637,24.4119,24.506,24.5546,24.6342,24.7227,
Second Transpose (First Receive),28.9187,27.9561,28.1688,28.4722,28.6982,28.7947,28.894,29.0314,28.8225,27.9803,28.3537,28.496,28.7232,28.8226,28.9208,29.055,
Second Transpose (Finished Receive),28.919,27.9564,28.1692,28.4726,28.6985,28.795,28.8943,29.0317,28.8228,27.9806,28.3541,28.4964,28.7235,28.8229,28.921,29.0552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.9212,27.9588,28.1714,28.4749,28.7008,28.7972,28.8964,29.034,28.8252,27.9827,28.3564,28.4988,28.7257,28.8252,28.9231,29.0572,
1D FFT X-Direction,0.047333,0.035571,0.036732,0.036206,0.037045,0.037058,0.035336,0.037058,0.040437,0.036655,0.03622,0.037002,0.036418,0.03552,0.037452,0.036173,
Run complete,29.0308,27.9936,28.2039,28.5075,28.7328,28.8285,28.9277,29.0645,28.9329,28.0159,28.3882,28.5304,28.7601,28.8557,28.9553,29.0869,

init,1391.39,1390.32,1399.62,1401.5,1350.65,1376.6,1374.02,1373.02,1379.19,1383.4,1426.78,1388.41,1420.56,1376.14,1397.05,1357.47,
1D FFT Z-Direction,28.8121,27.8046,28.5391,28.7116,28.3871,28.5959,28.8105,28.9239,28.8215,27.9813,28.6172,28.786,28.4374,28.7189,28.9312,28.8333,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048603,0.03764,0.037664,0.03775,0.037469,0.037461,0.03695,0.038378,0.039419,0.038439,0.036909,0.036626,0.03644,0.036692,0.037348,0.035962,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048787,0.037808,0.037882,0.037926,0.037651,0.037665,0.037147,0.038588,0.039626,0.038622,0.037073,0.036826,0.036616,0.036862,0.037534,0.036147,
First Transpose (Finished All2All),26.2099,24.1976,24.2508,24.2991,24.2332,24.285,24.3976,24.2957,26.1979,24.2193,24.2461,24.2736,24.2222,24.2603,24.3762,24.2752,
First Transpose (Unpacking),26.2104,24.1979,24.2511,24.2994,24.2335,24.2853,24.3979,24.296,26.1983,24.2196,24.2463,24.274,24.2224,24.2605,24.3764,24.2755,
First Transpose (Send Complete),26.2537,24.2348,24.2871,24.3365,24.2731,24.3223,24.4356,24.3354,26.2386,24.2544,24.2813,24.3087,24.2602,24.2986,24.4117,24.3098,
1D FFT Y-Direction,26.2534,24.2345,24.2868,24.3362,24.2729,24.322,24.4353,24.3352,26.2384,24.2542,24.281,24.3085,24.26,24.2983,24.4115,24.3096,
Second Transpose (First Send),26.2727,24.2505,24.3018,24.3518,24.289,24.3367,24.4508,24.3515,26.2567,24.2752,24.2969,24.3237,24.2774,24.3136,24.4266,24.3249,
Second Transpose (Packing),26.3751,24.3367,24.3878,24.4432,24.3773,24.4257,24.5488,24.4452,26.3598,24.3621,24.3856,24.4092,24.3656,24.399,24.53,24.4142,
Second Transpose (Start Local Transpose),26.3755,24.3369,24.388,24.4435,24.3776,24.426,24.549,24.4455,26.3603,24.3624,24.3859,24.4095,24.3658,24.3992,24.5301,24.4145,
Second Transpose (Start Receive),26.3794,24.3402,24.3912,24.4476,24.3813,24.4294,24.5524,24.4496,26.3648,24.3662,24.3891,24.4133,24.3689,24.4025,24.5338,24.4177,
Second Transpose (First Receive),28.7768,27.7708,28.5062,28.6778,28.3551,28.5624,28.7754,28.8903,28.7887,27.948,28.5832,28.7529,28.4034,28.6852,28.8979,28.8016,
Second Transpose (Finished Receive),28.777,27.7711,28.5066,28.678,28.3554,28.5627,28.7756,28.8907,28.7891,27.9482,28.5835,28.7533,28.4037,28.6855,28.8983,28.8019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.7794,27.7734,28.5089,28.6803,28.3577,28.5649,28.7778,28.8932,28.7916,27.9504,28.5856,28.7556,28.406,28.6877,28.9003,28.804,
1D FFT X-Direction,0.047973,0.037358,0.037331,0.0374,0.037145,0.037142,0.036666,0.03803,0.038998,0.038169,0.036571,0.036303,0.036178,0.036423,0.037013,0.035643,
Run complete,28.8892,27.8086,28.5397,28.7122,28.3876,28.5964,28.8111,28.9246,28.8999,27.982,28.6177,28.7867,28.4379,28.7194,28.9318,28.8338,

init,1391.39,1390.32,1399.62,1401.5,1350.65,1376.6,1374.02,1373.02,1379.19,1383.4,1426.78,1388.41,1420.56,1376.14,1397.05,1357.47,
1D FFT Z-Direction,28.7327,27.5323,28.616,28.5598,28.4313,28.4001,28.7317,28.8435,28.771,27.6904,28.5955,28.6877,28.4525,28.3611,28.8817,28.7823,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048317,0.037351,0.036516,0.037948,0.037091,0.038663,0.036408,0.039121,0.039038,0.037604,0.036606,0.035656,0.036467,0.038415,0.036801,0.037975,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048524,0.037512,0.036712,0.03812,0.037279,0.03883,0.036597,0.039296,0.039263,0.037768,0.036787,0.035867,0.036655,0.038602,0.036987,0.038156,
First Transpose (Finished All2All),26.1317,24.0464,24.392,24.3994,24.301,24.2711,24.5249,24.5214,26.156,24.0583,24.4195,24.4313,24.3139,24.2806,24.4887,24.5297,
First Transpose (Unpacking),26.1322,24.0467,24.3925,24.3997,24.3012,24.2714,24.5253,24.5217,26.1563,24.0588,24.4197,24.4318,24.3142,24.2809,24.4891,24.5299,
First Transpose (Send Complete),26.1767,24.0849,24.432,24.4393,24.3399,24.3099,24.5628,24.5604,26.1964,24.0972,24.4545,24.4686,24.3489,24.3165,24.5254,24.5657,
1D FFT Y-Direction,26.1763,24.0846,24.4316,24.4391,24.3397,24.3096,24.5626,24.5602,26.1962,24.097,24.4542,24.4683,24.3487,24.3163,24.5252,24.5654,
Second Transpose (First Send),26.198,24.1007,24.4477,24.4554,24.3565,24.3271,24.578,24.5782,26.2138,24.1159,24.4704,24.4849,24.3643,24.3314,24.5402,24.581,
Second Transpose (Packing),26.3005,24.1897,24.542,24.5455,24.4452,24.4181,24.6682,24.6764,26.3114,24.2095,24.5619,24.5756,24.4539,24.4184,24.6319,24.6764,
Second Transpose (Start Local Transpose),26.3009,24.1899,24.5422,24.5459,24.4454,24.4184,24.6684,24.6767,26.3118,24.2099,24.5623,24.576,24.4541,24.4186,24.6321,24.6766,
Second Transpose (Start Receive),26.3053,24.1935,24.5456,24.5497,24.4492,24.4217,24.6715,24.681,26.3166,24.2137,24.5656,24.5793,24.4572,24.4221,24.636,24.6802,
Second Transpose (First Receive),28.7,27.4984,28.5804,28.5239,28.3986,28.3651,28.6982,28.8103,28.739,27.6548,28.5618,28.6532,28.4189,28.3285,28.8465,28.7513,
Second Transpose (Finished Receive),28.7002,27.4987,28.5809,28.5242,28.3989,28.3654,28.6985,28.8105,28.7392,27.6551,28.5622,28.6536,28.4191,28.3289,28.8469,28.7515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.7025,27.5008,28.5831,28.5265,28.4011,28.3676,28.7008,28.8128,28.7415,27.6573,28.5645,28.6561,28.4213,28.3312,28.849,28.7536,
1D FFT X-Direction,0.047842,0.037058,0.036198,0.037589,0.036776,0.038352,0.036052,0.038785,0.038661,0.037356,0.036256,0.035313,0.036212,0.038131,0.036527,0.037677,
Run complete,28.8087,27.5328,28.6165,28.5605,28.4319,28.4007,28.7322,28.8442,28.8488,27.691,28.596,28.6884,28.453,28.3617,28.8823,28.7828,

init,1391.39,1390.32,1399.62,1401.5,1350.65,1376.6,1374.02,1373.02,1379.19,1383.4,1426.78,1388.41,1420.56,1376.14,1397.05,1357.47,
1D FFT Z-Direction,28.7008,27.6074,28.4598,28.287,28.6445,28.6995,28.5853,28.8106,28.7508,27.6656,28.569,28.3611,28.4822,28.6262,28.8607,28.7216,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047808,0.036375,0.036555,0.036229,0.036114,0.037196,0.037497,0.038177,0.038605,0.037037,0.036608,0.036722,0.036908,0.037765,0.037141,0.036163,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048042,0.036593,0.036777,0.036397,0.036363,0.037385,0.037691,0.038366,0.038795,0.037219,0.036791,0.036932,0.037113,0.037946,0.037312,0.036349,
First Transpose (Finished All2All),26.0711,24.2015,24.3318,24.2224,24.316,24.3229,24.3502,24.3266,26.0871,24.1643,24.35,24.2469,24.2932,24.3287,24.3852,24.3539,
First Transpose (Unpacking),26.0714,24.2018,24.3321,24.2227,24.3163,24.3231,24.3506,24.327,26.0875,24.1646,24.3504,24.2472,24.2934,24.329,24.3855,24.3542,
First Transpose (Send Complete),26.1169,24.2405,24.3688,24.2598,24.3537,24.3622,24.3874,24.3663,26.1293,24.2009,24.3881,24.2824,24.3283,24.364,24.4205,24.3884,
1D FFT Y-Direction,26.1165,24.2403,24.3686,24.2596,24.3535,24.3619,24.3871,24.366,26.1291,24.2007,24.3878,24.2822,24.3281,24.3638,24.4202,24.3882,
Second Transpose (First Send),26.1363,24.2551,24.3833,24.2749,24.3689,24.3779,24.4025,24.3825,26.146,24.218,24.4052,24.2986,24.3432,24.379,24.4368,24.4037,
Second Transpose (Packing),26.2419,24.3412,24.473,24.3621,24.4569,24.466,24.4925,24.4782,26.2427,24.3099,24.503,24.3862,24.4371,24.47,24.533,24.4942,
Second Transpose (Start Local Transpose),26.2422,24.3415,24.4732,24.3624,24.4572,24.4663,24.4927,24.4784,26.2432,24.3102,24.5033,24.3866,24.4373,24.4703,24.5332,24.4946,
Second Transpose (Start Receive),26.2461,24.345,24.4764,24.3656,24.461,24.4697,24.4959,24.483,26.2473,24.3139,24.5067,24.3899,24.4405,24.4739,24.537,24.4981,
Second Transpose (First Receive),28.6677,27.5755,28.4251,28.2511,28.6113,28.6665,28.5512,28.7779,28.7182,27.6327,28.5341,28.327,28.4477,28.5946,28.8256,28.6901,
Second Transpose (Finished Receive),28.668,27.5759,28.4255,28.2515,28.6117,28.6669,28.5515,28.7782,28.7185,27.633,28.5344,28.3274,28.448,28.5949,28.8261,28.6904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.6704,27.5782,28.4277,28.254,28.614,28.6691,28.5537,28.7805,28.7207,27.6354,28.5368,28.3299,28.4504,28.5973,28.8283,28.6926,
1D FFT X-Direction,0.047191,0.036078,0.036238,0.035874,0.035809,0.036879,0.037159,0.037866,0.038266,0.036719,0.03625,0.036397,0.036607,0.037505,0.036919,0.035868,
Run complete,28.7766,27.6079,28.4604,28.2877,28.645,28.7001,28.5859,28.8112,28.8279,27.6663,28.5695,28.3617,28.4827,28.6268,28.8612,28.7221,

init,1391.39,1390.32,1399.62,1401.5,1350.65,1376.6,1374.02,1373.02,1379.19,1383.4,1426.78,1388.41,1420.56,1376.14,1397.05,1357.47,
1D FFT Z-Direction,30.6281,29.9687,30.2051,30.3126,30.4346,30.3901,30.4918,30.5234,31.9286,31.2737,31.4161,31.4004,31.8795,32.2342,31.2232,32.0204,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047156,0.037814,0.037142,0.037791,0.036955,0.037101,0.037081,0.037802,0.039733,0.037554,0.036678,0.037884,0.035997,0.036303,0.037711,0.037375,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047384,0.038001,0.037329,0.037994,0.037138,0.037301,0.037265,0.038007,0.039907,0.037697,0.036852,0.038074,0.036176,0.036493,0.03793,0.037549,
First Transpose (Finished All2All),26.1384,24.1405,24.3531,24.2017,24.1551,24.2033,24.2341,28.0126,26.1563,24.1316,24.3172,24.1861,24.1449,24.2264,24.1926,28.0825,
First Transpose (Unpacking),26.1388,24.1407,24.3536,24.202,24.1554,24.2036,24.2344,28.0131,26.1566,24.1319,24.3175,24.1866,24.1453,24.2267,24.1929,28.0831,
First Transpose (Send Complete),26.1798,24.1801,24.3911,24.2421,24.1951,24.2422,24.2729,28.0544,26.1957,24.1676,24.3545,24.2239,24.1819,24.262,24.2296,28.1471,
1D FFT Y-Direction,26.1795,24.1799,24.3908,24.2417,24.1949,24.2419,24.2727,28.0541,26.1954,24.1673,24.3542,24.2237,24.1817,24.2618,24.2293,28.1468,
Second Transpose (First Send),26.1989,24.1969,24.4081,24.2588,24.2116,24.2574,24.2882,28.0727,26.2142,24.1867,24.371,24.239,24.1981,24.2776,24.2451,28.1812,
Second Transpose (Packing),26.2986,24.2911,24.5022,24.3522,24.3066,24.3499,24.3781,28.1711,26.3126,24.2773,24.4671,24.3279,24.2895,24.3708,24.3356,28.3123,
Second Transpose (Start Local Transpose),26.299,24.2914,24.5024,24.3525,24.3069,24.3506,24.3783,28.1715,26.3129,24.2776,24.4674,24.3283,24.2897,24.3713,24.3359,28.3137,
Second Transpose (Start Receive),26.3029,24.2953,24.5066,24.3559,24.3102,24.3539,24.3817,28.1758,26.3165,24.2815,24.4707,24.3316,24.2929,24.3747,24.3394,28.3174,
Second Transpose (First Receive),30.5936,29.9333,30.1697,30.2762,30.401,30.3549,30.457,30.4888,31.8943,31.2393,31.3824,31.3677,31.8454,32.1504,31.1868,31.9782,
Second Transpose (Finished Receive),30.5939,29.9336,30.1701,30.2765,30.4015,30.3553,30.4573,30.4892,31.8944,31.2396,31.3828,31.3681,31.8458,32.1511,31.1872,31.9784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.5961,29.9358,30.1723,30.2788,30.4036,30.3575,30.4597,30.4916,31.8966,31.2417,31.3851,31.3706,31.8479,32.1766,31.1894,31.9807,
1D FFT X-Direction,0.046649,0.037465,0.036872,0.037396,0.036634,0.036799,0.036713,0.037491,0.039422,0.03726,0.036364,0.03758,0.035704,0.035971,0.037461,0.037024,
Run complete,30.6288,29.9692,30.2057,30.3132,30.4352,30.3907,30.4924,30.5941,32.0986,31.742,31.7707,31.4206,31.8799,32.2352,31.3004,32.1385,

init,1391.39,1390.32,1399.62,1401.5,1350.65,1376.6,1374.02,1373.02,1379.19,1383.4,1426.78,1388.41,1420.56,1376.14,1397.05,1357.47,
1D FFT Z-Direction,28.7804,27.7829,28.564,28.1564,28.4629,28.731,28.7994,28.8965,28.6531,27.602,28.5984,28.3268,28.3988,28.5222,28.816,28.7588,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047525,0.036318,0.036947,0.037516,0.037673,0.038413,0.037981,0.037202,0.038906,0.037418,0.037971,0.035852,0.036877,0.049987,0.03763,0.042034,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047709,0.036509,0.037102,0.037719,0.037858,0.038609,0.038194,0.037409,0.039085,0.037596,0.038151,0.036056,0.037043,0.050189,0.037869,0.042236,
First Transpose (Finished All2All),26.1311,24.1767,24.3271,24.2219,24.2995,24.3864,24.5286,24.4492,26.1401,24.2271,24.2951,24.2208,24.3045,24.3731,24.4893,24.414,
First Transpose (Unpacking),26.1315,24.177,24.3275,24.2223,24.2997,24.3867,24.529,24.4496,26.1404,24.2275,24.2954,24.2214,24.3048,24.3735,24.4896,24.4143,
First Transpose (Send Complete),26.1771,24.2141,24.3655,24.2611,24.3372,24.4249,24.5669,24.4883,26.1774,24.2663,24.3293,24.2593,24.3394,24.4159,24.5278,24.4508,
1D FFT Y-Direction,26.1768,24.2139,24.3653,24.2609,24.3369,24.4246,24.5666,24.488,26.1772,24.2661,24.3291,24.259,24.3392,24.4156,24.5276,24.4505,
Second Transpose (First Send),26.1969,24.2304,24.3815,24.2775,24.3527,24.4403,24.5818,24.5044,26.1971,24.2844,24.3449,24.276,24.3543,24.4409,24.5447,24.4672,
Second Transpose (Packing),26.3001,24.3197,24.4733,24.3662,24.4439,24.531,24.6768,24.6024,26.2944,24.3748,24.4371,24.3672,24.4439,24.5613,24.64,24.5636,
Second Transpose (Start Local Transpose),26.3004,24.32,24.4737,24.3666,24.4443,24.5313,24.6771,24.6027,26.2948,24.3752,24.4374,24.3675,24.4441,24.5625,24.6403,24.564,
Second Transpose (Start Receive),26.304,24.3234,24.4771,24.3698,24.4475,24.5347,24.6805,24.6072,26.2985,24.3789,24.4406,24.371,24.4471,24.5678,24.6436,24.5674,
Second Transpose (First Receive),28.746,27.7508,28.5294,28.1224,28.4298,28.6981,28.7656,28.8598,28.6195,27.5684,28.5658,28.2936,28.3639,28.49,28.7784,28.7261,
Second Transpose (Finished Receive),28.7463,27.7511,28.5297,28.1227,28.4302,28.6983,28.7659,28.8601,28.6197,27.5688,28.566,28.294,28.3642,28.4904,28.779,28.7263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
