,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),106.122,106.14,104.428,106.273,105.911,105.921,104.21,106.24,94.7983,94.5076,93.7366,95.5421,107.877,105.057,103.498,105.37,105.412,105.423,103.714,105.751,108.572,105.729,104.184,105.672,105.872,105.885,104.178,106.249,106.033,106.04,104.324,106.193,
1D FFT X-Direction,0.904279,0.813944,0.789268,0.794702,0.871413,0.826159,0.792361,0.809411,0.899469,0.805143,0.795921,0.788075,0.90654,0.791606,0.813847,0.842157,0.871007,0.784448,0.799161,0.818703,0.889586,0.78413,0.797274,0.821095,0.872614,0.799837,0.798085,0.805263,0.869326,0.826876,0.805075,0.810079,
Run complete,108.174,108.169,106.459,108.304,107.95,107.959,106.237,108.273,96.842,96.5547,95.7699,97.5769,109.915,107.874,105.542,107.414,107.447,107.457,105.749,107.786,110.608,108.569,106.216,107.702,107.905,107.918,106.208,108.277,108.064,108.074,106.362,108.227,

init,1520.48,1532.22,1526.6,1520.02,1507.28,1516.81,1488.74,1522.18,1520.27,1509.45,1511.85,1537,1500.13,1546.39,1511.62,1500.05,1521.95,1500.64,1551.24,1506.6,1490.61,1498.74,1482.9,1529.33,1524.97,1513.27,1511.14,1519.2,1479.35,1502.92,1499.67,1494.91,
1D FFT Z-Direction,107.31,107.033,105.824,108.064,107.446,107.147,105.945,108.188,96.0728,96.3061,94.5615,95.9607,106.492,106.266,105.013,107.299,106.879,106.432,105.407,107.4,107.263,107.007,105.788,108.057,107.391,107.075,105.911,108.106,107.444,106.958,105.982,107.994,
First Transpose (First Send),1.38401,1.07815,0.976721,1.06996,1.52693,1.0722,1.09706,1.10132,1.09294,1.02963,1.03136,1.03521,1.10622,1.0405,1.03557,1.07458,1.16267,1.08331,1.01265,1.03904,1.18565,1.05228,1.0923,1.02761,1.06247,0.967549,1.02573,1.00731,1.05661,1.03473,1.01982,1.10348,
First Transpose (Packing),1.60869,1.55388,1.62997,1.63312,1.79286,1.54134,1.64112,1.61315,1.66315,1.65314,1.53033,1.7851,1.67027,1.68816,1.79849,1.65007,1.67781,1.54733,1.5277,1.5186,1.658,1.55865,1.62527,1.72069,1.64009,1.61144,1.5985,1.55447,1.66868,1.6366,1.66391,1.6118,
First Transpose (Start Local Transpose),1.07709,0.934368,0.890115,0.921971,1.0143,0.923779,0.934943,0.935965,1.08101,0.933755,0.914273,0.957533,0.994201,0.921616,0.916436,0.930814,1.02959,0.879726,0.998934,0.95858,1.01114,0.906827,0.94821,0.938309,1.02669,0.908093,0.941316,0.891881,1.01648,0.91856,0.974339,0.94211,
First Transpose (Start Receive),1.08325,0.938042,0.893546,0.926113,1.0182,0.938461,0.940593,0.951087,1.08561,0.937461,0.917972,0.963562,0.997964,0.925188,0.92037,0.93454,1.03378,0.884151,1.00507,0.962674,1.01669,0.911296,0.951913,0.942596,1.03234,0.912403,0.945899,0.895928,1.02116,0.922928,0.979054,0.950648,
First Transpose (First Receive),97.0655,96.8066,94.4189,94.6554,97.1881,96.9103,94.2967,94.6603,81.8247,79.5895,82.466,81.335,81.9074,80.4248,82.2951,81.7567,96.618,96.1498,93.6412,94.6379,97.0051,96.805,93.9615,94.556,97.1292,96.8563,94.2565,94.6948,97.1126,96.7271,94.1389,94.5208,
First Transpose (Finished Receive),97.0664,96.8072,94.4197,94.6562,97.1887,96.9109,94.2974,94.6609,81.8254,79.5902,82.4667,81.3357,81.9081,80.4255,82.2959,81.7574,96.6185,96.1502,93.6419,94.6383,97.0058,96.8056,93.9621,94.5564,97.1299,96.857,94.2571,94.6954,97.1134,96.7279,94.1394,94.5213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.0735,96.8137,94.4294,94.6635,97.1965,96.9179,94.3054,94.6687,81.8868,79.5983,82.5867,81.3823,81.9175,80.5285,82.3466,81.8183,96.6267,96.1566,93.6499,94.6457,97.0128,96.8123,93.9691,94.5635,97.1372,96.8653,94.2643,94.7031,97.1212,96.7356,94.1468,94.5292,
First Transpose (Send Complete),97.9628,97.6389,95.2598,95.4793,98.0934,97.7498,95.1127,95.4958,86.6916,86.7329,86.1738,86.1412,97.1352,96.8543,94.3607,94.6525,97.534,96.9674,94.4887,95.485,97.9086,97.6064,94.7714,95.3787,98.0469,97.6791,95.0608,95.5533,98.1059,97.5593,94.9903,95.3589,
1D FFT Y-Direction,97.9603,97.6368,95.2574,95.4761,98.0911,97.7477,95.1103,95.493,82.7849,80.4258,83.4044,82.2024,82.8008,81.3534,83.1554,82.6359,97.5314,96.9653,94.4863,95.4826,97.9065,97.6038,94.7693,95.3763,98.0446,97.6765,95.0581,95.5508,98.1034,97.5568,94.9879,95.3569,
Second Transpose (First Send),98.1541,99.0409,95.4491,95.6722,98.2851,99.1519,95.302,95.6886,86.8804,86.9211,86.3643,86.3288,97.3249,98.2569,94.5514,94.8447,97.7247,98.369,94.68,95.6753,98.0987,99.0091,94.9614,95.568,98.2409,99.0796,95.2524,95.7433,98.2966,98.9648,95.1806,95.5485,
Second Transpose (Packing),102.342,102.024,95.8307,96.0542,102.476,102.133,95.6846,96.0711,91.0844,89.9064,86.7458,86.7096,101.516,101.249,94.9345,96.4466,101.924,101.349,95.0707,96.0635,102.287,101.992,95.3413,95.9491,102.429,102.06,95.6342,96.1227,102.485,101.95,95.5626,95.9297,
Second Transpose (Start Local Transpose),102.343,102.025,95.8313,96.0557,102.477,102.134,95.686,96.0722,91.0855,89.9071,86.7465,86.7104,101.517,101.25,94.9355,96.4479,101.925,101.35,95.0714,96.064,102.287,101.993,95.3421,95.9497,102.43,102.061,95.6348,96.1239,102.486,101.951,95.5631,95.9303,
Second Transpose (Start Receive),102.347,102.03,95.8357,96.061,102.481,102.139,95.6908,96.0775,91.0903,89.9115,86.7513,86.7155,101.522,101.255,94.9401,96.4535,101.929,101.355,95.0763,96.0686,102.292,101.997,95.3464,95.9547,102.435,102.065,95.6389,96.1283,102.491,101.957,95.5676,95.9353,
Second Transpose (First Receive),105.278,104.999,103.792,106.03,105.411,105.107,103.917,106.152,94.0352,94.2646,92.528,93.9293,104.456,104.231,102.967,105.254,104.844,104.309,103.371,105.365,105.226,104.976,103.739,106.024,105.362,105.038,103.877,106.069,105.409,104.921,103.942,105.96,
Second Transpose (Finished Receive),105.278,104.999,103.792,106.031,105.411,105.107,103.917,106.152,94.0356,94.265,92.5284,93.9296,104.456,104.231,102.967,105.254,104.844,104.31,103.371,105.365,105.226,104.976,103.74,106.024,105.362,105.038,103.878,106.069,105.409,104.921,103.943,105.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.281,105.002,103.795,106.033,105.414,105.11,103.92,106.155,94.0385,94.2676,92.5312,93.9325,104.458,104.234,102.97,105.257,104.847,104.312,103.374,105.368,105.229,104.979,103.742,106.027,105.365,105.041,103.88,106.072,105.411,104.924,103.945,105.963,
1D FFT X-Direction,0.885305,0.826093,0.794541,0.81061,0.878874,0.796464,0.808805,0.810348,0.895183,0.835436,0.797886,0.807883,0.886438,0.802943,0.808454,0.825545,0.900529,0.791314,0.813074,0.82066,0.886026,0.796287,0.814556,0.813571,0.885934,0.808634,0.814812,0.800856,0.860422,0.798079,0.810281,0.807053,
Run complete,107.344,107.035,105.825,108.065,107.449,107.15,105.946,108.189,96.0748,96.3069,94.5624,95.9617,106.493,106.269,105.014,107.299,106.881,106.435,105.408,107.401,107.265,107.018,105.788,108.058,107.393,107.077,105.912,108.106,107.446,106.961,105.982,107.994,

init,1520.48,1532.22,1526.6,1520.02,1507.28,1516.81,1488.74,1522.18,1520.27,1509.45,1511.85,1537,1500.13,1546.39,1511.62,1500.05,1521.95,1500.64,1551.24,1506.6,1490.61,1498.74,1482.9,1529.33,1524.97,1513.27,1511.14,1519.2,1479.35,1502.92,1499.67,1494.91,
1D FFT Z-Direction,111.622,108.813,106.03,108.622,111.675,108.858,106.232,108.663,96.064,95.9805,94.5621,95.6085,110.827,108.026,105.278,107.821,111.307,108.487,105.948,108.296,111.496,108.677,104.313,108.472,111.557,108.756,105.945,108.562,111.52,108.703,106.03,108.509,
First Transpose (First Send),1.04872,1.0489,0.995164,1.05833,1.17458,1.09721,1.07624,1.08282,1.14182,1.05841,1.03667,1.04985,1.12797,1.01635,1.12151,1.03817,1.22937,1.27708,1.18037,1.2779,1.31048,1.28005,1.25829,1.2205,1.27982,1.27293,1.27863,1.26815,1.38672,1.27955,1.32803,1.2288,
First Transpose (Packing),1.7022,1.53358,1.52514,1.69006,1.73728,1.62927,1.66894,1.55128,1.7039,1.62439,1.54508,1.71361,1.71631,1.79197,1.76462,1.72176,1.81005,1.88444,1.70943,1.94996,1.8128,1.88471,1.82934,1.99807,1.78393,1.7883,1.8099,1.8406,1.95646,1.82795,1.84663,1.81011,
First Transpose (Start Local Transpose),1.02791,0.936136,0.909256,0.893152,0.988714,0.971789,0.969306,0.938553,1.05703,0.935348,0.930918,0.912229,1.01213,0.901461,0.933864,0.940308,1.1108,1.09966,1.1847,1.11925,1.11972,1.12526,1.11974,1.10162,1.1625,1.15175,1.19219,1.15168,1.1903,1.21167,1.18006,1.19523,
First Transpose (Start Receive),1.03275,0.941248,0.913193,0.896895,0.992488,1.02972,0.975698,0.942934,1.06389,0.939258,0.934958,0.916014,1.02349,0.904992,0.938035,0.944002,1.11537,1.10361,1.19148,1.12382,1.12388,1.12917,1.12365,1.11005,1.16683,1.15589,1.19668,1.1562,1.19504,1.21674,1.18444,1.20036,
First Transpose (First Receive),95.8436,98.757,94.1792,94.0168,96.057,98.7827,94.08,94.0622,81.7172,79.6376,80.6781,81.8368,82.0548,81.291,81.5463,82.135,95.748,98.4515,94.0582,93.9499,95.1062,98.6324,93.999,94.0033,95.7661,98.7201,94.0702,94.0968,95.837,98.6408,94.059,93.8787,
First Transpose (Finished Receive),95.8444,98.7576,94.1798,94.0175,96.0576,98.7833,94.0807,94.0629,81.7182,79.6382,80.6787,81.8372,82.0556,81.2918,81.5471,82.1356,95.7485,98.4519,94.0589,93.9504,95.107,98.633,93.9997,94.0037,95.7668,98.7208,94.0707,94.0973,95.8377,98.6415,94.0595,93.8792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.8519,98.765,94.1878,94.025,96.0663,98.7901,94.088,94.0712,81.7554,79.6927,80.9364,81.9689,82.1228,81.3195,81.651,82.2695,95.756,98.4596,94.0831,93.9579,95.1142,98.6402,94.0077,94.0104,95.7747,98.7281,94.0781,94.104,95.8453,98.6502,94.0669,93.8874,
First Transpose (Send Complete),96.7554,99.5899,95.0065,94.8421,96.96,99.6272,94.8975,94.9125,86.6763,86.3645,86.1794,85.7995,95.997,98.7248,94.1167,94.0568,96.6432,99.2605,94.9258,94.7966,96.0342,99.4542,94.8124,94.8337,96.6639,99.5329,94.9044,94.9019,96.7438,99.4679,94.9004,94.7084,
1D FFT Y-Direction,96.753,99.5878,95.0044,94.8395,96.9575,99.6244,94.8951,94.9098,82.6527,80.5044,81.7507,82.7964,82.9945,82.1544,82.4879,83.1107,96.6408,99.2585,94.9198,94.7942,96.0318,99.4519,94.81,94.8317,96.6617,99.5307,94.9018,94.8994,96.7415,99.4651,94.8983,94.7062,
Second Transpose (First Send),96.9466,100.992,95.1961,95.0319,97.1532,101.029,95.0876,95.1047,86.8643,86.5522,86.367,85.9865,96.1885,100.153,94.307,94.245,96.8343,100.662,95.1291,94.9863,96.2259,100.858,95.0022,95.0254,96.8548,100.934,95.0949,95.0915,96.9356,100.874,95.091,94.8993,
Second Transpose (Packing),101.134,106.579,95.5846,95.4109,101.342,106.615,95.4676,95.4898,91.0739,89.5442,86.7694,86.3679,100.378,105.772,94.6931,94.6266,101.025,106.255,95.545,95.3657,97.8214,106.444,95.3929,95.4068,101.044,106.519,95.4743,95.472,101.124,106.463,95.4817,95.2804,
Second Transpose (Start Local Transpose),101.135,106.58,95.5855,95.4119,101.343,106.615,95.4691,95.4906,91.0747,89.545,86.7701,86.3689,100.379,105.773,94.6946,94.6281,101.025,106.256,95.5467,95.3667,97.8221,106.445,95.3939,95.4077,101.045,106.52,95.4754,95.4737,101.125,106.464,95.4825,95.2815,
Second Transpose (Start Receive),101.139,106.585,95.5899,95.4162,101.349,106.621,95.4742,95.4959,91.0796,89.5495,86.7746,86.3732,100.384,105.78,94.6996,94.6334,101.031,106.261,95.5533,95.3721,97.8278,106.45,95.3985,95.4125,101.049,106.525,95.4808,95.4789,101.13,106.47,95.4873,95.2863,
Second Transpose (First Receive),109.587,106.593,103.997,106.587,109.639,106.629,104.203,106.625,94.0237,93.9376,92.5275,93.5784,108.79,105.789,103.238,105.777,109.27,106.27,103.895,106.26,109.46,106.459,102.28,106.442,109.524,106.533,103.911,106.525,109.488,106.479,103.988,106.473,
Second Transpose (Finished Receive),109.587,106.594,103.998,106.588,109.64,106.63,104.203,106.626,94.0241,93.9379,92.5279,93.5788,108.791,105.79,103.238,105.778,109.27,106.271,103.895,106.26,109.461,106.46,102.28,106.443,109.524,106.534,103.911,106.526,109.488,106.479,103.988,106.473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),109.59,106.771,104.001,106.591,109.642,106.808,104.206,106.629,94.0266,93.9406,92.5308,93.5815,108.793,105.967,103.241,105.78,109.273,106.447,103.898,106.263,109.463,106.637,102.282,106.445,109.526,106.712,103.914,106.528,109.491,106.657,103.991,106.476,
1D FFT X-Direction,0.884173,0.813619,0.807433,0.794865,0.868731,0.812365,0.812549,0.806471,0.895689,0.822567,0.799613,0.802993,0.891565,0.777228,0.817036,0.821288,0.868288,0.810606,0.810257,0.807092,0.871212,0.82053,0.814588,0.799984,0.872033,0.798359,0.807597,0.798441,0.869226,0.818972,0.794293,0.790719,
Run complete,111.623,109.591,106.591,108.624,111.676,109.638,106.626,108.666,96.0647,95.983,94.5628,95.6093,110.828,108.788,105.787,107.824,111.308,109.272,106.268,108.298,111.497,109.459,106.455,108.474,111.557,109.527,106.529,108.564,111.52,109.486,106.477,108.512,

init,1520.48,1532.22,1526.6,1520.02,1507.28,1516.81,1488.74,1522.18,1520.27,1509.45,1511.85,1537,1500.13,1546.39,1511.62,1500.05,1521.95,1500.64,1551.24,1506.6,1490.61,1498.74,1482.9,1529.33,1524.97,1513.27,1511.14,1519.2,1479.35,1502.92,1499.67,1494.91,
1D FFT Z-Direction,107.857,107.66,106.371,108.695,107.854,107.657,106.364,108.686,96.0679,96.1951,95.5371,94.5489,106.949,106.816,105.452,107.845,107.446,107.095,105.973,108.144,107.804,107.442,106.318,108.483,107.772,107.461,106.301,108.498,107.834,107.487,106.368,108.52,
First Transpose (First Send),1.09613,1.01952,0.970658,1.03306,1.15894,1.07005,1.08267,1.0798,1.19651,1.20239,1.23203,1.33286,1.23456,1.18464,1.2734,1.27055,1.23692,1.11636,1.08796,1.19617,1.12256,1.18975,1.1198,1.13092,1.11128,0.990336,1.03634,0.972711,1.07654,1.0541,1.01154,1.11064,
First Transpose (Packing),1.70934,1.58162,1.72389,1.50703,1.61209,1.59845,1.59014,1.52446,1.85512,1.74039,1.8597,1.81666,1.85167,1.83228,1.88483,1.81896,1.74143,1.84835,1.75859,1.76442,1.84153,1.88297,1.77383,1.61512,1.62854,1.6643,1.62569,1.54466,1.80753,1.64089,1.61856,1.69553,
First Transpose (Start Local Transpose),1.0546,0.928292,0.906894,0.939974,0.964927,0.956975,0.935563,0.932451,1.15542,1.12841,1.12334,1.11879,1.13053,1.15951,1.13112,1.12255,1.02747,0.987449,1.12125,1.01871,1.01709,1.01651,1.00818,1.00824,0.975852,0.905737,0.954149,0.887394,1.02658,1.02481,0.978509,0.98107,
First Transpose (Start Receive),1.05925,0.93175,0.919216,0.943535,0.968681,0.96134,0.941101,0.936711,1.15972,1.13301,1.12752,1.12304,1.1343,1.16568,1.13559,1.12638,1.04022,0.991926,1.128,1.02278,1.02102,1.02073,1.01233,1.01252,0.981903,0.909526,0.959497,0.891661,1.03207,1.03295,0.982751,0.988486,
First Transpose (First Receive),97.5846,97.4373,93.8081,94.0778,97.5946,97.4214,93.8229,94.0443,82.0937,81.7554,82.5947,81.6339,82.1473,81.4786,82.9482,81.5375,97.1826,96.8804,93.4322,93.8938,97.5553,97.2238,93.4538,94.0231,97.5407,97.2417,93.6042,94.032,97.6065,97.2456,93.8477,94.0556,
First Transpose (Finished Receive),97.5852,97.4381,93.809,94.0784,97.5951,97.422,93.8235,94.0449,82.0944,81.7564,82.5953,81.6348,82.148,81.4793,82.9492,81.5381,97.1832,96.8809,93.4328,93.8944,97.556,97.2244,93.4545,94.0235,97.5414,97.2423,93.6048,94.0325,97.6071,97.2462,93.8483,94.0562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.5927,97.445,93.8163,94.0849,97.6026,97.429,93.8313,94.0532,82.1598,81.7677,82.6155,81.7393,82.1995,81.4894,83.0192,81.5461,97.19,96.8881,93.4395,93.9018,97.5632,97.2318,93.4614,94.03,97.5489,97.2491,93.6116,94.0396,97.6137,97.2551,93.8558,94.0637,
First Transpose (Send Complete),98.5052,98.2621,94.6389,94.9179,98.4978,98.2472,94.6732,94.8762,86.689,86.4233,85.4427,86.0783,97.5841,97.4002,93.8128,94.0515,98.0992,97.7143,94.255,94.7451,98.4555,98.0517,94.2716,94.8294,98.4307,98.0658,94.4415,94.859,98.4947,98.0803,94.6853,94.9065,
1D FFT Y-Direction,98.5027,98.2599,94.6368,94.9152,98.4951,98.245,94.6703,94.8726,83.0445,82.5916,83.4386,82.5579,83.1045,82.3072,83.8604,82.3719,98.0966,97.7124,94.252,94.7428,98.4532,98.0494,94.2696,94.8274,98.4279,98.0634,94.4391,94.8569,98.4923,98.0774,94.6831,94.9042,
Second Transpose (First Send),98.6958,99.6632,94.8283,95.1073,98.6901,99.6524,94.865,95.0693,86.8783,87.8257,85.6323,86.266,97.7738,98.8037,94.0018,94.2399,98.2891,99.1141,94.4455,94.9348,98.6459,99.4547,94.4612,95.0185,98.6218,99.467,94.6321,95.0484,98.6849,99.486,94.8746,95.097,
Second Transpose (Packing),102.884,102.645,95.2108,95.4864,102.879,102.634,95.2486,95.4555,91.0801,88.2341,86.0149,87.8621,101.964,101.79,94.3844,95.8419,102.476,102.094,94.8276,95.3259,102.834,102.436,94.8417,95.3973,102.808,102.448,95.012,95.4272,102.874,102.473,95.2551,95.4785,
Second Transpose (Start Local Transpose),102.884,102.646,95.2113,95.4878,102.879,102.636,95.2498,95.4565,91.081,88.2353,86.0156,87.8633,101.965,101.792,94.3856,95.8435,102.476,102.094,94.8283,95.3266,102.835,102.438,94.8425,95.3983,102.81,102.449,95.0131,95.4284,102.875,102.474,95.2561,95.4793,
Second Transpose (Start Receive),102.892,102.651,95.2159,95.492,102.884,102.64,95.2577,95.4622,91.0852,88.2401,86.0204,87.8686,101.97,101.797,94.3907,95.8483,102.481,102.099,94.833,95.3314,102.84,102.442,94.8466,95.4029,102.814,102.454,95.0172,95.4327,102.88,102.48,95.261,95.4836,
Second Transpose (First Receive),105.825,105.628,104.337,106.662,105.818,105.618,104.332,106.651,94.0288,94.1538,93.5005,92.518,104.91,104.777,103.41,105.802,105.409,105.062,103.936,106.111,105.766,105.409,104.282,106.451,105.741,105.424,104.268,106.463,105.805,105.451,104.325,106.484,
Second Transpose (Finished Receive),105.825,105.628,104.338,106.662,105.818,105.619,104.332,106.651,94.0293,94.1543,93.5008,92.5184,104.91,104.777,103.411,105.802,105.409,105.063,103.936,106.111,105.767,105.41,104.282,106.452,105.741,105.424,104.269,106.463,105.805,105.452,104.325,106.484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.828,105.631,104.34,106.665,105.821,105.621,104.335,106.654,94.0318,94.1569,93.5034,92.5209,104.913,104.78,103.413,105.805,105.412,105.065,103.939,106.114,105.769,105.412,104.285,106.454,105.744,105.427,104.271,106.465,105.808,105.454,104.328,106.487,
1D FFT X-Direction,0.894545,0.810354,0.803504,0.806719,0.868682,0.807175,0.804596,0.80776,0.878566,0.823328,0.82474,0.810944,0.873933,0.807118,0.798634,0.822394,0.884398,0.786082,0.798508,0.825802,0.880067,0.793688,0.816649,0.803502,0.868093,0.808348,0.80302,0.79951,0.867758,0.806817,0.810955,0.813629,
Run complete,107.881,107.662,106.372,108.696,107.856,107.659,106.365,108.687,96.07,96.1959,95.5379,94.5496,106.951,106.82,105.453,107.845,107.448,107.098,105.974,108.145,107.806,107.444,106.319,108.484,107.774,107.463,106.302,108.498,107.836,107.49,106.368,108.521,

init,1520.48,1532.22,1526.6,1520.02,1507.28,1516.81,1488.74,1522.18,1520.27,1509.45,1511.85,1537,1500.13,1546.39,1511.62,1500.05,1521.95,1500.64,1551.24,1506.6,1490.61,1498.74,1482.9,1529.33,1524.97,1513.27,1511.14,1519.2,1479.35,1502.92,1499.67,1494.91,
1D FFT Z-Direction,106.486,105.423,104.037,103.998,106.649,105.496,104.077,104.022,97.1486,96.0289,95.6254,96.7071,105.14,104.559,106.408,106.372,106.231,105.227,103.818,103.958,106.062,105.614,104.592,104.568,106.575,105.357,104.823,104.06,106.456,105.365,104.02,103.961,
First Transpose (First Send),1.07736,1.03031,1.02431,1.00678,1.15592,1.02291,1.0772,1.08085,1.15016,1.06819,1.05737,1.08957,1.13575,1.05981,1.12835,1.08097,1.14173,1.09546,1.00407,1.07631,1.09036,1.05664,1.06089,1.01894,1.10038,1.02037,1.00026,1.03965,1.11517,1.05317,1.10356,1.06966,
First Transpose (Packing),1.64911,1.50242,1.56492,1.69229,1.83861,1.4964,1.67474,1.56524,1.65853,1.69402,1.6162,1.64816,1.65653,1.66512,1.70504,1.60899,1.71955,1.63589,1.61702,1.56477,1.71126,1.64121,1.6377,1.79744,1.70766,1.62399,1.56172,1.57899,1.67384,1.73359,1.70155,1.66465,
First Transpose (Start Local Transpose),1.06366,0.892442,0.996583,0.984451,1.00301,1.15505,0.964176,0.987773,1.0357,0.935109,0.936354,0.934831,1.02862,0.966191,0.951085,0.94864,0.969504,0.946034,0.980435,0.979204,1.06432,0.901504,0.952662,0.940652,1.00153,0.885708,0.887152,0.912686,1.00956,0.941835,0.987905,0.916912,
First Transpose (Start Receive),1.06779,0.895931,1.00084,0.988243,1.00662,1.16239,0.969749,0.992013,1.04203,0.938551,0.939974,0.938696,1.03216,0.97026,0.955381,0.952866,0.973728,0.949757,0.987443,0.983768,1.07788,0.905274,0.956446,0.944914,1.00736,0.889386,0.890925,0.91731,1.01422,0.948463,0.992154,0.922572,
First Transpose (First Receive),95.9722,94.8192,94.8419,94.8795,95.9198,94.8746,94.8811,94.9008,79.0338,85.7334,84.2095,80.6641,79.808,86.0552,81.1469,81.4425,95.4337,94.4526,94.7327,94.7601,95.808,94.6614,93.8543,94.6754,95.8443,94.5115,94.8649,94.897,95.9005,94.7299,94.8316,94.854,
First Transpose (Finished Receive),95.9728,94.82,94.8425,94.8801,95.9204,94.8751,94.8817,94.9014,79.0353,85.734,84.2112,80.6648,79.8087,86.0558,81.1477,81.4431,95.4342,94.4531,94.7333,94.7606,95.8088,94.662,93.8549,94.6759,95.8449,94.5121,94.8655,94.8976,95.9011,94.7305,94.8323,94.8546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9794,94.8278,94.8498,94.8867,95.9284,94.8829,94.8892,94.9096,79.1833,85.7417,84.2989,80.7739,79.9732,86.0675,81.2032,81.515,95.4415,94.4607,94.741,94.7676,95.8167,94.6857,93.8626,94.6831,95.8524,94.52,94.8721,94.9047,95.9123,94.7388,94.839,94.8615,
First Transpose (Send Complete),96.8625,95.6353,95.6755,95.715,96.8372,95.7044,95.7068,95.7212,87.6057,86.5861,87.6392,84.7171,95.9216,94.8128,94.8431,94.8737,96.3459,95.2853,95.5659,95.6095,96.7117,95.5359,94.6873,95.4869,96.7469,95.3452,95.6988,95.7172,96.817,95.5543,95.6542,95.6729,
1D FFT Y-Direction,96.8581,95.6328,95.6734,95.7122,96.8349,95.7021,95.704,95.7187,80.074,86.5835,85.1138,81.5696,80.857,86.8806,82.0209,82.3545,96.3436,95.2831,95.5632,95.6071,96.7096,95.5296,94.6854,95.4849,96.7439,95.3425,95.6962,95.7151,96.813,95.5512,95.6519,95.6709,
Second Transpose (First Send),97.0544,95.8261,95.8687,95.9048,97.0287,95.894,95.8979,95.9124,87.7973,86.7782,89.0482,84.9043,98.7102,95.0041,95.0338,95.0621,96.5382,95.4768,95.7564,95.8008,96.9047,95.7406,94.8773,95.6758,96.9388,95.5387,95.8913,95.9064,97.0092,95.7488,95.8452,95.8613,
Second Transpose (Packing),98.649,96.2087,96.2486,96.2852,97.4125,96.2765,96.2801,96.298,89.401,89.7697,90.6825,85.2884,102.901,95.3998,95.424,95.4488,96.9231,95.8566,96.1376,96.1883,101.094,96.182,95.2605,96.0559,97.3221,95.9222,96.2729,96.2929,98.6115,96.1332,96.227,96.2435,
Second Transpose (Start Local Transpose),98.6494,96.2106,96.2495,96.2864,97.4136,96.2775,96.2814,96.2988,89.4036,89.7703,90.6855,85.2898,102.902,95.4009,95.4252,95.4502,96.924,95.8576,96.1383,96.1889,101.096,96.1865,95.2616,96.0566,97.3244,95.9235,96.2741,96.2942,98.6144,96.1338,96.2282,96.2443,
Second Transpose (Start Receive),98.6547,96.2156,96.2539,96.2907,97.4178,96.2817,96.2867,96.3042,89.4088,89.7752,90.6912,85.2948,102.907,95.4064,95.4305,95.4551,96.9287,95.8622,96.1427,96.1937,101.104,96.1934,95.2661,96.0623,97.3295,95.929,96.2785,96.2991,98.6195,96.1394,96.2331,96.249,
Second Transpose (First Receive),104.453,103.391,102.004,101.964,104.613,103.455,102.045,101.983,95.105,93.9839,93.5894,94.674,102.916,102.522,104.365,104.328,104.192,103.194,101.768,101.923,104.023,103.565,102.559,102.536,104.541,103.315,102.76,102.024,104.419,103.326,101.975,101.928,
