,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0168,37.0385,35.7488,36.8027,37.3683,37.0216,36.8156,37.0102,71.6327,71.0997,68.4351,69.7657,70.8775,70.9545,70.0928,70.7794,
First Transpose (Send Complete),62.4416,61.8433,60.3205,61.4487,61.9049,62.0073,61.3901,61.9719,72.5257,71.9169,69.2537,70.6051,71.7098,71.7662,70.9212,71.5982,
1D FFT Y-Direction,38.9343,37.8613,36.5622,37.6359,38.1728,37.8355,37.6305,37.8286,72.5246,71.9155,69.2525,70.6036,71.7083,71.7642,70.9201,71.597,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.4423,61.8445,60.3213,61.4497,61.906,62.008,61.391,61.9729,72.5262,71.9175,69.2544,70.6055,71.7103,71.7669,70.922,71.5989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.4427,61.8449,60.3216,61.4501,61.9063,62.0084,61.3915,61.9733,72.5266,71.9178,69.2547,70.6059,71.7108,71.7672,70.9223,71.5992,
Second Transpose (Finished All2All),1105,1097.31,1086.32,1103,1103.05,1104.03,1105,1099.24,1121.15,1098,1121.14,1113.87,1119.68,1119.63,1120.17,1115.34,
Second Transpose (Unpacking),1105,1097.31,1086.32,1103,1103.05,1104.04,1105,1099.24,1121.15,1098,1121.14,1113.87,1119.68,1119.63,1120.17,1115.34,
1D FFT X-Direction,0.733507,0.687089,0.688557,0.691024,0.684887,0.68602,0.687485,0.697998,0.729233,0.68504,0.68724,0.693515,0.68336,0.68136,0.687575,0.683342,
Run complete,1107.03,1099.35,1088.37,1105.04,1105.09,1106.07,1107.04,1101.28,1123.22,1100.07,1123.18,1115.91,1121.75,1121.67,1122.21,1117.39,

init,1386.95,1392.49,1391.41,1389.33,1378.67,1356.63,1372.75,1366.74,1390.98,1395.74,1383.32,1382.38,1359.22,1360.1,1359.04,1364.11,
1D FFT Z-Direction,1108.39,1101.64,1091.07,1105.9,1105.96,1108.35,1108.39,1102.62,1121,1100.24,1121,1111.84,1115.21,1119.98,1120.05,1118.14,
First Transpose (First Send),1.10598,1.05005,1.05047,1.05104,1.05185,1.05136,1.05516,1.04788,1.1093,1.06936,1.04957,1.05062,1.06925,1.05115,1.04575,1.04899,
First Transpose (Packing),1.11001,1.05365,1.05364,1.05464,1.05502,1.05467,1.05917,1.05098,1.1205,1.07556,1.05227,1.05444,1.07623,1.05391,1.04868,1.05214,
First Transpose (Start Local Transpose),1.11032,1.05398,1.05394,1.05502,1.05532,1.05496,1.05953,1.05129,1.12071,1.07587,1.05261,1.0547,1.07647,1.0542,1.04894,1.05243,
First Transpose (Start Receive),1.116,1.0595,1.05866,1.05991,1.06034,1.06,1.06546,1.05574,1.12758,1.08372,1.05744,1.05964,1.0863,1.05888,1.05433,1.05752,
First Transpose (First Receive),37.4763,36.8659,36.5325,36.3816,37.1998,36.922,36.9586,36.4794,72.5847,72.3777,70.9377,71.0523,71.5754,70.9256,71.1413,71.274,
First Transpose (Finished Receive),37.4768,36.8665,36.533,36.3823,37.2002,36.9225,36.9592,36.4801,72.5855,72.3782,70.9384,71.0529,71.576,70.9265,71.1419,71.2745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4979,36.8902,36.554,36.4052,37.2101,36.927,36.9679,36.4938,72.5922,72.3859,70.9449,71.0592,71.5835,70.9333,71.1483,71.2819,
First Transpose (Send Complete),62.1808,61.7535,61.2258,61.2415,61.9027,61.8814,61.4344,61.3532,73.5125,73.226,71.7494,71.876,72.4067,71.7385,71.9802,72.1165,
1D FFT Y-Direction,38.4058,37.7145,37.3795,37.2115,38.0199,37.7387,37.7839,37.3209,73.5112,73.2245,71.7482,71.8751,72.4055,71.7371,71.9788,72.115,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.1815,61.7544,61.2267,61.2424,61.9036,61.882,61.4351,61.3539,73.5131,73.2267,71.7504,71.8765,72.4073,71.7391,71.9808,72.1173,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.182,61.7548,61.2271,61.2427,61.904,61.8824,61.4356,61.3544,73.5136,73.2272,71.7508,71.8769,72.4078,71.7394,71.9812,72.1177,
Second Transpose (Finished All2All),1106.33,1099.58,1089.02,1103.86,1103.91,1106.29,1106.34,1100.58,1118.96,1098.2,1118.96,1109.8,1113.17,1117.94,1118,1116.06,
Second Transpose (Unpacking),1106.34,1099.59,1089.02,1103.86,1103.91,1106.29,1106.34,1100.58,1118.96,1098.2,1118.96,1109.8,1113.17,1117.95,1118,1116.06,
1D FFT X-Direction,0.732233,0.685498,0.686569,0.685685,0.687339,0.687571,0.688767,0.683704,0.730506,0.694902,0.68572,0.686788,0.694846,0.686546,0.68163,0.685346,
Run complete,1108.39,1101.64,1091.07,1105.9,1105.96,1108.35,1108.39,1102.62,1121,1100.24,1121,1111.84,1115.21,1119.98,1120.05,1118.14,

init,1386.95,1392.49,1391.41,1389.33,1378.67,1356.63,1372.75,1366.74,1390.98,1395.74,1383.32,1382.38,1359.22,1360.1,1359.04,1364.11,
1D FFT Z-Direction,1117.32,1113.45,1102.97,1115.36,1116.85,1115.38,1117.33,1109.16,1110.63,1090.28,1110.67,1099.11,1103.44,1109.7,1109.14,1102.47,
First Transpose (First Send),1.108,1.04964,1.04738,1.04701,1.05058,1.04847,1.05606,1.0505,1.09332,1.05197,1.0524,1.05222,1.05,1.04645,1.049,1.06606,
First Transpose (Packing),1.11234,1.05431,1.05032,1.05031,1.05345,1.05166,1.06082,1.05279,1.09732,1.055,1.05543,1.05572,1.05328,1.04913,1.05243,1.07436,
First Transpose (Start Local Transpose),1.11264,1.05464,1.0506,1.05058,1.05373,1.05198,1.06113,1.05309,1.09757,1.05531,1.05575,1.05596,1.05354,1.04936,1.05269,1.07464,
First Transpose (Start Receive),1.11797,1.05977,1.05505,1.05616,1.05815,1.05664,1.06761,1.05845,1.10202,1.06005,1.06021,1.06025,1.05823,1.05338,1.0572,1.08232,
First Transpose (First Receive),71.5791,70.5867,70.0522,70.0552,70.2925,70.2953,69.2159,69.7605,36.8555,36.5616,36.086,36.0625,36.6829,36.8376,35.9921,36.4661,
First Transpose (Finished Receive),71.5798,70.5872,70.0527,70.0561,70.2933,70.2958,69.2166,69.7611,36.8559,36.5621,36.0864,36.0632,36.6834,36.8381,35.9926,36.4666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.586,70.5937,70.0597,70.0629,70.2999,70.3026,69.2239,69.7673,36.8884,36.5854,36.108,36.0874,36.708,36.8484,36.0152,36.4971,
First Transpose (Send Complete),72.4998,71.4016,70.8963,70.8808,71.1184,71.1184,70.0349,70.5923,61.9442,61.1844,60.9775,60.9486,61.5632,61.5618,60.5869,61.4617,
1D FFT Y-Direction,72.4985,71.4001,70.8951,70.8795,71.1174,71.1172,70.0333,70.5912,37.805,37.396,36.9137,36.9106,37.5215,37.6462,36.8284,37.3163,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),72.5007,71.4023,70.8967,70.8816,71.119,71.1193,70.0357,70.5932,61.9448,61.1852,60.9782,60.9495,61.5641,61.5626,60.5877,61.4625,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),72.501,71.4027,70.8972,70.882,71.1194,71.1196,70.0361,70.5937,61.9453,61.1856,60.9785,60.9499,61.5645,61.5629,60.5881,61.4629,
Second Transpose (Finished All2All),1115.29,1111.41,1100.91,1113.31,1114.8,1113.34,1115.3,1107.12,1108.59,1088.24,1108.6,1097.06,1101.4,1107.63,1107.1,1100.42,
Second Transpose (Unpacking),1115.29,1111.41,1100.92,1113.31,1114.8,1113.34,1115.3,1107.12,1108.59,1088.24,1108.6,1097.06,1101.4,1107.63,1107.1,1100.42,
1D FFT X-Direction,0.735566,0.684751,0.684137,0.682866,0.685025,0.685573,0.689827,0.686373,0.723665,0.688171,0.689028,0.688465,0.686027,0.68241,0.684852,0.692468,
Run complete,1117.32,1113.45,1102.97,1115.36,1116.85,1115.38,1117.33,1109.16,1110.63,1090.28,1110.67,1099.11,1103.44,1109.7,1109.14,1102.47,

init,1386.95,1392.49,1391.41,1389.33,1378.67,1356.63,1372.75,1366.74,1390.98,1395.74,1383.32,1382.38,1359.22,1360.1,1359.04,1364.11,
1D FFT Z-Direction,1119.13,1116.22,1102.37,1119.14,1118.6,1116.71,1119.09,1113.78,1111.1,1089.68,1111.1,1101.56,1104.9,1109.62,1110.12,1107.72,
First Transpose (First Send),1.11683,1.04721,1.04903,1.04924,1.04999,1.05669,1.05188,1.05688,1.09678,1.04668,1.0663,1.04902,1.05537,1.07571,1.05125,1.05173,
First Transpose (Packing),1.12039,1.05033,1.05209,1.05284,1.0531,1.05993,1.05555,1.05975,1.10029,1.04905,1.07339,1.05216,1.05796,1.08247,1.05405,1.05465,
First Transpose (Start Local Transpose),1.1207,1.05066,1.05236,1.05321,1.05339,1.06021,1.05586,1.06005,1.10057,1.04932,1.07372,1.05245,1.05818,1.08273,1.05432,1.05495,
First Transpose (Start Receive),1.12587,1.05573,1.05724,1.05775,1.05816,1.06471,1.06245,1.06426,1.10543,1.05378,1.08311,1.05707,1.06248,1.08889,1.05969,1.05948,
First Transpose (First Receive),72.6178,71.9635,71.1827,70.6443,70.9718,71.6801,71.1763,71.0971,38.2199,37.8508,36.8971,36.1313,36.6892,37.1588,36.5094,36.7108,
First Transpose (Finished Receive),72.6184,71.9642,71.1831,70.645,70.9723,71.6805,71.1769,71.0977,38.2205,37.8513,36.8975,36.1318,36.6897,37.1593,36.5098,36.7113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.625,71.9709,71.1893,70.6511,70.9794,71.6862,71.1849,71.1045,38.2424,37.8656,36.9174,36.1416,36.7278,37.1899,36.5142,36.7221,
First Transpose (Send Complete),73.5226,72.7891,72.0214,71.4777,71.7994,72.5001,72.0058,71.9112,63.1202,62.5603,61.8177,61.0374,61.5652,62.2419,61.6196,61.6793,
1D FFT Y-Direction,73.5213,72.7874,72.0204,71.4759,71.7981,72.4989,72.0042,71.9098,39.155,38.6889,37.7466,36.9557,37.5469,38.014,37.3128,37.5355,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.5232,72.7898,72.0219,71.4783,71.8001,72.5006,72.0064,71.9118,63.1208,62.561,61.8187,61.0382,61.566,62.2427,61.6204,61.6802,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.5236,72.7902,72.0225,71.4788,71.8003,72.5009,72.0067,71.9123,63.1213,62.5614,61.819,61.039,61.5664,62.243,61.6208,61.6805,
Second Transpose (Finished All2All),1117.09,1114.18,1100.32,1117.1,1116.56,1114.67,1117.06,1111.75,1109.05,1087.62,1109.05,1099.52,1102.84,1107.59,1108.09,1105.68,
Second Transpose (Unpacking),1117.09,1114.18,1100.32,1117.1,1116.56,1114.67,1117.06,1111.75,1109.05,1087.62,1109.05,1099.52,1102.84,1107.59,1108.09,1105.68,
1D FFT X-Direction,0.743679,0.683525,0.684922,0.685238,0.686421,0.692846,0.685945,0.692885,0.727839,0.683268,0.692893,0.685573,0.69172,0.700633,0.687232,0.686872,
Run complete,1119.13,1116.22,1102.37,1119.14,1118.6,1116.71,1119.09,1113.78,1111.1,1089.68,1111.1,1101.56,1104.9,1109.62,1110.13,1107.72,

init,1386.95,1392.49,1391.41,1389.33,1378.67,1356.63,1372.75,1366.74,1390.98,1395.74,1383.32,1382.38,1359.22,1360.1,1359.04,1364.11,
1D FFT Z-Direction,1108.47,1104.59,1091.69,1104.63,1107.51,1108.47,1107.48,1102.65,1121.25,1101.01,1121.25,1107.28,1114.51,1119.28,1120.79,1112.6,
First Transpose (First Send),1.11009,1.05093,1.13816,1.04616,1.04984,1.05137,1.05137,1.04913,1.09087,1.04664,1.05204,1.0472,1.05036,1.04859,1.0501,1.0474,
First Transpose (Packing),1.11365,1.05482,1.14118,1.04952,1.05257,1.05502,1.0554,1.05155,1.09392,1.0497,1.05552,1.05052,1.05333,1.05168,1.05322,1.05075,
First Transpose (Start Local Transpose),1.11398,1.05513,1.14144,1.04986,1.05286,1.05529,1.05569,1.05182,1.09419,1.04999,1.05591,1.05083,1.05365,1.0519,1.05349,1.05105,
First Transpose (Start Receive),1.11893,1.0594,1.14609,1.05534,1.0573,1.05981,1.06226,1.05632,1.09884,1.05643,1.06113,1.05779,1.0581,1.05662,1.05773,1.05614,
First Transpose (First Receive),37.3006,36.7682,36.0631,35.8931,37.1198,37.4028,36.6131,36.6873,71.5775,70.8356,70.3751,70.5265,71.6043,71.3578,70.4331,70.2586,
First Transpose (Finished Receive),37.3013,36.7689,36.0635,35.8937,37.1202,37.4031,36.6137,36.6876,71.5781,70.8361,70.3756,70.5271,71.6053,71.3583,70.4339,70.2592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.3111,36.79,36.0832,35.9285,37.144,37.4245,36.6358,36.7083,71.585,70.8426,70.3832,70.5331,71.6113,71.3649,70.4396,70.2664,
First Transpose (Send Complete),62.1202,61.4788,60.8912,60.9971,62.1306,62.0709,61.5234,61.4934,72.4665,71.6574,71.2087,71.3569,72.4056,72.1754,71.2593,71.0801,
1D FFT Y-Direction,38.1935,37.6186,36.8964,36.7575,37.954,38.2165,37.4467,37.518,72.4649,71.656,71.2072,71.3558,72.4041,72.1738,71.2579,71.0787,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.1208,61.4797,60.8917,60.9978,62.1315,62.0715,61.5242,61.494,72.4671,71.658,71.2092,71.3575,72.4064,72.1758,71.2599,71.0809,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.1212,61.4801,60.8921,60.9981,62.1318,62.0719,61.5246,61.4944,72.4675,71.6584,71.2095,71.3579,72.4069,72.1761,71.2603,71.0813,
Second Transpose (Finished All2All),1106.44,1102.55,1089.64,1102.58,1105.47,1106.44,1105.44,1100.61,1119.21,1098.97,1119.21,1105.24,1112.47,1117.25,1118.72,1110.54,
Second Transpose (Unpacking),1106.44,1102.55,1089.64,1102.58,1105.48,1106.44,1105.44,1100.61,1119.21,1098.97,1119.21,1105.24,1112.47,1117.25,1118.72,1110.54,
1D FFT X-Direction,0.738113,0.68715,0.773318,0.683632,0.685255,0.687571,0.686045,0.685925,0.722303,0.682627,0.688758,0.684166,0.687316,0.683835,0.686998,0.683395,
Run complete,1108.47,1104.59,1091.69,1104.63,1107.51,1108.47,1107.48,1102.65,1121.25,1101.01,1121.25,1107.28,1114.51,1119.28,1120.79,1112.6,

init,1386.95,1392.49,1391.41,1389.33,1378.67,1356.63,1372.75,1366.74,1390.98,1395.74,1383.32,1382.38,1359.22,1360.1,1359.04,1364.11,
1D FFT Z-Direction,1111.2,1109.19,1088.1,1109.24,1106.78,1111.2,1110.7,1108.24,1122.48,1099.34,1121.5,1116.27,1114.33,1122.47,1121.45,1113.24,
First Transpose (First Send),1.11033,1.04796,1.04932,1.0473,1.0518,1.04959,1.05208,1.04953,1.09661,1.05101,1.05326,1.05288,1.05261,1.04717,1.06546,1.04938,
First Transpose (Packing),1.11358,1.05143,1.0528,1.05124,1.05505,1.054,1.05595,1.05362,1.1005,1.05375,1.05579,1.05593,1.05542,1.04957,1.07157,1.05249,
First Transpose (Start Local Transpose),1.11392,1.05179,1.05309,1.05157,1.05535,1.05429,1.05625,1.05393,1.10074,1.05398,1.05609,1.05621,1.05571,1.04985,1.07184,1.0528,
First Transpose (Start Receive),1.11917,1.05677,1.05823,1.05641,1.06149,1.0592,1.06274,1.05884,1.10556,1.05903,1.06121,1.06136,1.0604,1.05536,1.07882,1.05793,
First Transpose (First Receive),37.4987,37.1797,36.826,36.7914,37.1496,37.0476,36.9905,36.9099,72.9783,72.4081,71.851,71.8501,72.4383,72.4368,71.8772,71.0326,
First Transpose (Finished Receive),37.4992,37.1802,36.8265,36.7919,37.15,37.0481,36.9912,36.9107,72.9788,72.4088,71.8521,71.8507,72.4389,72.4373,71.8778,71.0335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.509,37.2087,36.8602,36.8048,37.1562,37.0598,37.0005,36.9447,72.9856,72.4154,71.8594,71.8574,72.4451,72.444,71.8846,71.0395,
First Transpose (Send Complete),63.0325,62.5063,62.2614,62.2968,62.5671,62.545,62.5656,62.4771,73.883,73.2228,72.6676,72.6661,73.2619,73.2634,72.7256,71.8542,
1D FFT Y-Direction,38.4099,38.0179,37.6838,37.6409,37.9725,37.866,37.8315,37.7528,73.8818,73.2215,72.6664,72.6648,73.2605,73.262,72.7245,71.8529,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),63.033,62.5071,62.2619,62.2975,62.5683,62.5458,62.5664,62.478,73.8839,73.2233,72.6681,72.6666,73.2626,73.2643,72.7262,71.8551,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),63.0334,62.5075,62.2624,62.2979,62.5688,62.5461,62.5667,62.4784,73.8844,73.2236,72.6684,72.667,73.263,73.2646,72.7265,71.8555,
Second Transpose (Finished All2All),1109.13,1107.12,1086.05,1107.17,1104.74,1109.13,1108.63,1106.17,1120.44,1097.31,1119.46,1114.2,1112.29,1120.43,1119.42,1111.19,
Second Transpose (Unpacking),1109.13,1107.12,1086.05,1107.17,1104.74,1109.13,1108.63,1106.17,1120.44,1097.31,1119.46,1114.2,1112.3,1120.43,1119.42,1111.19,
1D FFT X-Direction,0.737839,0.683488,0.685405,0.683539,0.686503,0.68383,0.684023,0.684397,0.727425,0.686023,0.689699,0.689365,0.688085,0.683228,0.692606,0.685577,
Run complete,1111.2,1109.2,1088.1,1109.24,1106.78,1111.2,1110.7,1108.24,1122.48,1099.34,1121.5,1116.27,1114.33,1122.47,1121.45,1113.24,

init,1386.95,1392.49,1391.41,1389.33,1378.67,1356.63,1372.75,1366.74,1390.98,1395.74,1383.32,1382.38,1359.22,1360.1,1359.04,1364.11,
1D FFT Z-Direction,1131.88,1129.9,1122.28,1130.86,1131.93,1131.85,1131.81,1127.08,1109.63,1092.73,1109.64,1101.85,1107.7,1108.63,1107.15,1102.88,
First Transpose (First Send),1.13598,1.07398,1.04815,1.06827,1.0511,1.0693,1.07505,1.08087,1.09627,1.04716,1.04636,1.072,1.0469,1.04339,1.05126,1.04499,
First Transpose (Packing),1.14652,1.083,1.05133,1.0772,1.05426,1.07877,1.08477,1.08903,1.09949,1.05003,1.04923,1.07929,1.04976,1.04632,1.05424,1.04809,
First Transpose (Start Local Transpose),1.14686,1.08329,1.05163,1.07758,1.05453,1.07904,1.08508,1.08935,1.09976,1.05029,1.04953,1.07957,1.04998,1.04654,1.05454,1.04836,
First Transpose (Start Receive),1.15401,1.08963,1.05614,1.08764,1.05933,1.08549,1.09554,1.09622,1.10417,1.05461,1.05454,1.08689,1.05485,1.05131,1.05931,1.05552,
First Transpose (First Receive),72.1836,71.3609,68.7803,70.2762,70.7804,71.4308,70.8862,70.8679,36.8507,36.3702,35.7065,36.2695,36.9376,36.9624,35.7125,35.8558,
First Transpose (Finished Receive),72.1842,71.3616,68.781,70.2768,70.781,71.4314,70.8869,70.8684,36.8512,36.3706,35.7071,36.2701,36.9385,36.9628,35.7131,35.8563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.1907,71.3693,68.7882,70.2836,70.7893,71.4386,70.8953,70.8767,36.8577,36.3839,35.7197,36.2804,36.9431,36.983,35.7253,35.8744,
First Transpose (Send Complete),73.105,72.1838,69.5983,71.1215,71.598,72.2602,71.7257,71.7036,62.1615,61.4797,60.646,61.4953,62.0416,62.0611,60.9664,60.9903,
1D FFT Y-Direction,73.1038,72.1821,69.5974,71.1198,71.5969,72.259,71.7239,71.7019,37.763,37.2048,36.5403,37.097,37.7491,37.8028,36.5437,36.6842,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.1056,72.1844,69.599,71.1224,71.5986,72.2609,71.7263,71.7043,62.1621,61.4805,60.6466,61.4963,62.0423,62.0616,60.9673,60.991,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.1059,72.1849,69.5994,71.1228,71.599,72.2612,71.7267,71.7047,62.1625,61.4809,60.647,61.4968,62.0426,62.062,60.9678,60.9913,
Second Transpose (Finished All2All),1129.84,1127.86,1120.2,1128.81,1129.86,1129.81,1129.77,1125.04,1107.59,1090.67,1107.6,1099.82,1105.63,1106.59,1105.11,1100.84,
Second Transpose (Unpacking),1129.84,1127.86,1120.2,1128.82,1129.86,1129.81,1129.77,1125.04,1107.59,1090.67,1107.6,1099.82,1105.63,1106.59,1105.12,1100.84,
1D FFT X-Direction,0.752918,0.698013,0.683671,0.695879,0.683985,0.690803,0.697692,0.697788,0.728962,0.684892,0.684187,0.699683,0.683988,0.680784,0.689084,0.681911,
Run complete,1131.88,1129.9,1122.28,1130.86,1131.93,1131.85,1131.81,1127.08,1109.63,1092.73,1109.64,1101.85,1107.7,1108.63,1107.15,1102.88,

init,1386.95,1392.49,1391.41,1389.33,1378.67,1356.63,1372.75,1366.74,1390.98,1395.74,1383.32,1382.38,1359.22,1360.1,1359.04,1364.11,
1D FFT Z-Direction,1109.39,1106,1097.74,1106.96,1108.42,1107.91,1109.4,1103.2,1123.88,1110.38,1123.8,1115.65,1120.86,1122.38,1123.85,1117.61,
First Transpose (First Send),1.11495,1.05425,1.06759,1.04912,1.07295,1.05862,1.05596,1.05106,1.09269,1.06937,1.04938,1.04692,1.0677,1.04602,1.04535,1.04652,
First Transpose (Packing),1.11836,1.05791,1.07784,1.05309,1.08261,1.0622,1.06028,1.05461,1.09591,1.07554,1.05194,1.04973,1.07455,1.04854,1.04772,1.04916,
First Transpose (Start Local Transpose),1.11871,1.05829,1.07818,1.05347,1.08292,1.06245,1.06063,1.05488,1.09618,1.07584,1.05219,1.05006,1.07486,1.0488,1.048,1.04943,
First Transpose (Start Receive),1.12356,1.06253,1.08489,1.05814,1.08986,1.06694,1.06859,1.05939,1.10039,1.08452,1.05687,1.05468,1.08325,1.05338,1.05297,1.05409,
First Transpose (First Receive),37.5221,37.1326,36.9793,36.819,37.2773,36.4899,36.7574,36.5283,71.988,72.195,71.8441,71.7375,72.1584,70.84,71.2195,71.1055,
First Transpose (Finished Receive),37.5227,37.1332,36.9797,36.8195,37.2778,36.4903,36.758,36.5288,71.9884,72.1957,71.8446,71.738,72.1592,70.8404,71.22,71.1061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5333,37.1391,37.0099,36.8322,37.2872,36.5138,36.7775,36.5339,71.9945,72.2021,71.8509,71.7447,72.1661,70.8465,71.2257,71.1128,
First Transpose (Send Complete),62.716,62.193,62.1021,61.9691,62.233,61.3968,61.8007,61.5641,72.9019,73.0305,72.6717,72.5786,72.982,71.6627,72.0336,71.9244,
1D FFT Y-Direction,38.441,37.98,37.8333,37.6273,38.1144,37.3263,37.5832,37.3463,72.9008,73.0294,72.6708,72.5774,72.9807,71.6617,72.0325,71.9231,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.7167,62.1938,62.1028,61.9697,62.2337,61.3977,61.8015,61.5648,72.9027,73.0313,72.6724,72.579,72.9828,71.6634,72.0342,71.9253,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.7171,62.1942,62.1032,61.97,62.2341,61.3981,61.8019,61.5653,72.9032,73.0316,72.6728,72.5794,72.9832,71.6637,72.0345,71.9257,
Second Transpose (Finished All2All),1107.36,1103.96,1095.7,1104.92,1106.38,1105.87,1107.36,1101.16,1121.81,1108.34,1121.76,1113.61,1118.82,1120.35,1121.8,1115.57,
