,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),53.2308,52.179,51.1275,50.9928,53.169,52.2853,51.1222,51.1317,47.2527,47.1006,46.2123,46.4121,52.5596,51.779,50.6243,50.6428,53.0559,52.0725,51.1039,50.9371,53.1462,52.188,51.0987,51.0344,53.1908,52.3313,51.154,51.169,53.1974,52.324,51.1452,51.1461,
Second Transpose (Finished Receive),53.2311,52.1792,51.128,50.9932,53.1695,52.2857,51.1226,51.1321,47.2531,47.1011,46.2128,46.4124,52.5598,51.7794,50.6248,50.6433,53.0562,52.0729,51.1043,50.9375,53.1465,52.1884,51.0992,51.0348,53.1911,52.3318,51.1544,51.1694,53.1977,52.3243,51.1457,51.1466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.2342,52.1823,51.1312,50.9963,53.1732,52.2902,51.1257,51.1354,47.2576,47.1052,46.2164,46.4159,52.5651,51.7842,50.6298,50.6486,53.0598,52.0763,51.1083,50.9406,53.1499,52.1925,51.1028,51.0381,53.1945,52.3352,51.1586,51.1726,53.2017,52.3279,51.1497,51.1506,
1D FFT X-Direction,0.374722,0.355528,0.349186,0.349823,0.364931,0.355903,0.349645,0.350995,0.360606,0.354881,0.356344,0.358988,0.367472,0.364578,0.354718,0.35235,0.368686,0.353827,0.352041,0.353287,0.360522,0.357398,0.352721,0.348326,0.366314,0.35957,0.355892,0.350422,0.363224,0.359106,0.348948,0.350545,
Run complete,53.992,53.236,51.8901,51.7701,53.9302,53.1671,51.8817,51.8995,48.0213,47.8645,46.9732,47.1734,53.3259,52.5434,51.8615,52.5559,53.8179,52.8312,52.3561,53.0568,53.9057,53.1435,51.8618,51.8093,53.9511,53.1948,51.9185,51.9369,53.9572,53.1951,51.9097,51.919,

init,1483.78,1481.02,1486.12,1484.25,1469.52,1471.56,1469.71,1450.53,1469.35,1487.9,1497.81,1463,1474.27,1471.67,1452.69,1461.05,1476.54,1482.93,1477.01,1469.98,1462.45,1482.04,1474.09,1463.91,1476.26,1477.43,1473.3,1481.2,1451.64,1435.38,1464.06,1444.9,
1D FFT Z-Direction,54.1198,53.7797,52.5907,52.6149,54.1909,53.7548,52.6144,52.644,47.8606,48.0669,47.2524,47.1376,53.6608,53.5183,52.3035,52.3604,53.9939,53.7579,52.5652,52.5783,54.0581,53.833,52.5953,52.6719,54.1122,53.7669,52.5286,52.6028,54.0846,53.7541,52.5557,52.6087,
First Transpose (First Send),0.436231,0.417983,0.416234,0.422495,0.428512,0.420468,0.420627,0.418453,0.422419,0.424296,0.419756,0.420193,0.433724,0.420549,0.417418,0.421673,0.423508,0.422363,0.411941,0.415009,0.433774,0.424057,0.421064,0.418346,0.423594,0.416807,0.424648,0.421518,0.432425,0.423291,0.423674,0.420945,
First Transpose (Packing),0.789005,0.761263,0.759063,0.767058,0.781096,0.778465,0.762642,0.763328,0.769971,0.77206,0.764601,0.766271,0.800632,0.769972,0.765426,0.76443,0.770864,0.758937,0.756369,0.756866,0.778808,0.77561,0.76342,0.766569,0.774078,0.767149,0.78151,0.761539,0.779894,0.765209,0.768508,0.768291,
First Transpose (Start Local Transpose),0.789325,0.761537,0.759331,0.767318,0.781384,0.778742,0.762942,0.763621,0.770237,0.772349,0.764881,0.766563,0.800918,0.770242,0.765671,0.764731,0.77117,0.759218,0.756652,0.757167,0.779098,0.77589,0.763748,0.76686,0.774379,0.767393,0.781766,0.7618,0.78015,0.76553,0.768832,0.768676,
First Transpose (Start Receive),0.793361,0.765243,0.762928,0.770438,0.784965,0.782055,0.766318,0.767661,0.773925,0.775975,0.768704,0.770743,0.805847,0.774045,0.769555,0.768496,0.775322,0.764363,0.760845,0.761565,0.78318,0.780675,0.767855,0.770793,0.777969,0.771525,0.785857,0.765465,0.784656,0.77,0.772653,0.772516,
First Transpose (First Receive),49.2018,48.897,46.9854,46.6999,49.2604,48.8718,47.011,46.6475,42.0101,41.3559,41.8664,41.7057,42.5037,41.5709,41.7957,41.7797,49.0814,48.8718,47.0151,46.6318,49.1388,48.9108,46.9497,46.6802,49.136,48.873,47.0711,46.6732,49.147,48.8713,47.0619,46.6522,
First Transpose (Finished Receive),49.2024,48.8974,46.9864,46.7004,49.261,48.8724,47.0114,46.6482,42.0106,41.3564,41.867,41.7062,42.5047,41.5714,41.7963,41.7803,49.0819,48.8723,47.0156,46.6323,49.1393,48.9118,46.9502,46.6809,49.1364,48.8736,47.0717,46.6736,49.1475,48.8718,47.0626,46.6526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.2086,48.9035,46.9932,46.7069,49.2676,48.8793,47.0182,46.6543,42.0201,41.4392,41.896,41.7201,42.6126,41.7081,41.9186,41.8018,49.0879,48.879,47.0213,46.6381,49.1458,48.921,46.9567,46.687,49.1426,48.8796,47.0787,46.6809,49.1542,48.8784,47.0687,46.6591,
First Transpose (Send Complete),49.6724,49.3441,47.4388,47.1704,49.7298,49.3221,47.4505,47.0879,43.3228,43.4203,43.2826,43.3161,49.1978,48.8881,47.0494,46.6723,49.535,49.3178,47.4702,47.082,49.6077,49.3664,47.4001,47.1339,49.6165,49.3243,47.5347,47.1136,49.6194,49.3142,47.5087,47.1103,
1D FFT Y-Direction,49.6711,49.3428,47.4372,47.169,49.7281,49.3209,47.4489,47.0869,42.4953,41.8806,42.3452,42.1614,43.09,42.1554,42.3696,42.2439,49.5336,49.3166,47.4686,47.0807,49.6064,49.3644,47.3989,47.1324,49.615,49.3224,47.5329,47.112,49.618,49.3126,47.5074,47.109,
Second Transpose (First Send),49.9706,49.62,47.6439,47.4633,49.9509,49.6432,47.7069,47.3407,43.5322,43.7204,43.4731,43.518,49.4679,49.3357,47.2705,46.9308,49.7187,49.5682,47.6709,47.3772,49.8619,49.6133,47.6064,47.4079,49.8758,49.5416,47.8081,47.3623,49.8833,49.5811,47.7658,47.3855,
Second Transpose (Packing),50.0088,49.7392,47.8177,47.5235,50.0974,49.7164,47.8303,47.4439,43.7098,43.8599,43.6378,43.6889,49.5578,49.4606,47.4449,47.0237,49.9083,49.7153,47.8518,47.4157,49.9749,49.7879,47.7848,47.4976,49.9899,49.7243,47.913,47.4728,49.9963,49.7114,47.8933,47.4743,
Second Transpose (Start Local Transpose),49.7532,49.4236,47.5008,47.2383,49.82,49.4053,47.5159,47.1899,43.3831,43.5719,43.3496,43.3778,49.2967,49.1554,47.1467,46.7663,49.6271,49.3974,47.5436,47.1488,49.6861,49.4864,47.4703,47.2313,49.7516,49.4065,47.5993,47.1899,49.7247,49.3987,47.579,47.2068,
Second Transpose (Start Receive),49.7587,49.4278,47.5051,47.2428,49.8243,49.4092,47.5203,47.1954,43.3874,43.5761,43.3547,43.3832,49.3029,49.1603,47.1521,46.7716,49.6314,49.4022,47.5486,47.1529,49.6909,49.4953,47.4746,47.2354,49.7562,49.4111,47.6035,47.1941,49.7296,49.4033,47.5841,47.2113,
Second Transpose (First Receive),53.3622,53.0209,51.8329,51.8575,53.4297,52.9954,51.8559,51.8852,47.0997,47.3052,46.4738,46.3781,52.8971,52.7575,51.5415,51.5965,53.2345,53.0027,51.8054,51.8202,53.2994,53.0706,51.8352,51.9109,53.3519,53.0084,51.7665,51.8469,53.3241,52.9937,51.7953,51.8457,
Second Transpose (Finished Receive),53.3625,53.0212,51.8333,51.858,53.43,52.9958,51.8562,51.8856,47.1,47.3057,46.4742,46.3785,52.8974,52.7577,51.5424,51.597,53.2349,53.0031,51.8058,51.8205,53.2998,53.0712,51.8356,51.9114,53.3523,53.0087,51.767,51.8473,53.3245,52.9941,51.7958,51.8463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.3658,53.0244,51.8366,51.861,53.4335,52.9994,51.8595,51.8889,47.1044,47.3102,46.4779,46.382,52.9019,52.7622,51.547,51.6016,53.2386,53.0062,51.8102,51.8236,53.3034,53.0752,51.8401,51.9149,53.3557,53.0122,51.7706,51.8506,53.3285,52.9978,51.7996,51.8514,
1D FFT X-Direction,0.367776,0.355028,0.357946,0.36083,0.36495,0.355468,0.357628,0.355267,0.363316,0.360399,0.356594,0.356674,0.367857,0.35692,0.351758,0.355914,0.36158,0.356758,0.348148,0.350308,0.367471,0.355824,0.354304,0.353952,0.365362,0.356992,0.357231,0.354759,0.36596,0.358002,0.358717,0.359163,
Run complete,54.1212,53.7842,52.5924,52.6178,54.1923,53.7589,52.6162,52.6468,47.8621,48.0684,47.3063,47.1406,53.6623,53.5214,52.3049,52.3624,53.9953,53.7608,52.5666,52.5796,54.0594,53.8373,52.5966,52.6734,54.1135,53.7696,52.5301,52.6057,54.0858,53.7572,52.557,52.612,

init,1483.78,1481.02,1486.12,1484.25,1469.52,1471.56,1469.71,1450.53,1469.35,1487.9,1497.81,1463,1474.27,1471.67,1452.69,1461.05,1476.54,1482.93,1477.01,1469.98,1462.45,1482.04,1474.09,1463.91,1476.26,1477.43,1473.3,1481.2,1451.64,1435.38,1464.06,1444.9,
1D FFT Z-Direction,54.293,53.8661,52.683,52.7097,54.2611,53.8982,52.7359,52.7724,48.016,48.1214,47.3349,47.1895,53.8642,53.3458,52.1492,52.2249,54.4707,53.8365,52.6276,52.6788,54.4053,53.8527,52.6351,52.6962,54.2745,53.867,52.6366,52.7106,54.3498,53.8361,52.6077,52.6825,
First Transpose (First Send),0.438018,0.419309,0.422565,0.415033,0.423853,0.420242,0.424262,0.430899,0.426601,0.425424,0.422828,0.413946,0.431181,0.421697,0.424489,0.422526,0.428508,0.417289,0.422298,0.421691,0.43221,0.429736,0.422782,0.424968,0.429105,0.425014,0.422652,0.419548,0.424128,0.420018,0.424158,0.422446,
First Transpose (Packing),0.784846,0.76075,0.768815,0.760401,0.770367,0.762727,0.778777,0.776981,0.773839,0.76648,0.769699,0.758017,0.786416,0.772923,0.77011,0.764417,0.779323,0.757176,0.767312,0.769602,0.774585,0.78166,0.76676,0.768798,0.771925,0.769823,0.76592,0.768686,0.773364,0.768196,0.772355,0.771561,
First Transpose (Start Local Transpose),0.785163,0.761016,0.769078,0.760649,0.770647,0.762979,0.77909,0.777294,0.774102,0.766783,0.769944,0.758293,0.786679,0.773183,0.770375,0.764698,0.779618,0.757432,0.767613,0.769905,0.774825,0.781973,0.76712,0.769057,0.772169,0.770071,0.766176,0.768946,0.773617,0.768505,0.772648,0.771882,
First Transpose (Start Receive),0.789432,0.764392,0.772365,0.763838,0.77438,0.766305,0.782769,0.780891,0.777896,0.770397,0.774039,0.761604,0.791013,0.777137,0.774541,0.768423,0.783425,0.761531,0.771577,0.774217,0.77842,0.786555,0.770865,0.773571,0.775669,0.773857,0.770252,0.77307,0.777727,0.772728,0.776563,0.775864,
First Transpose (First Receive),49.3728,48.9754,47.4283,47.6315,49.3209,48.9967,47.4194,47.6667,41.4744,41.2318,41.852,41.505,42.0545,41.9012,41.9557,41.4318,49.4792,48.9544,47.4015,47.7001,49.427,48.9448,47.4242,47.6292,49.3335,48.9711,47.1044,47.6465,49.3854,48.952,47.4211,47.6479,
First Transpose (Finished Receive),49.3734,48.9759,47.4288,47.6321,49.3215,48.9973,47.42,47.6674,41.475,41.2326,41.8525,41.5055,42.0553,41.902,41.9563,41.4324,49.4799,48.9549,47.4021,47.7008,49.4275,48.9455,47.4248,47.6299,49.3339,48.9719,47.1049,47.647,49.3859,48.9525,47.4218,47.6485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.3797,48.9823,47.437,47.6391,49.3285,49.0046,47.4273,47.6741,41.539,41.3436,41.9513,41.5593,42.1206,41.9857,41.9801,41.5392,49.4866,48.9613,47.4098,47.7081,49.4356,48.9525,47.4324,47.6363,49.3404,48.9788,47.112,47.6538,49.3935,48.959,47.4295,47.6554,
First Transpose (Send Complete),49.8423,49.4396,47.8933,48.0925,49.8033,49.4566,47.8716,48.1101,43.6141,43.6201,43.2631,43.3481,49.4246,48.9621,47.4135,47.6574,49.9437,49.4097,47.8584,48.1586,49.91,49.408,47.8776,48.0831,49.8192,49.433,47.5536,48.088,49.8684,49.4007,47.8703,48.1197,
1D FFT Y-Direction,49.8403,49.4381,47.8915,48.0908,49.8017,49.4552,47.87,48.1085,41.9999,41.8002,42.3955,42.0007,42.5921,42.4425,42.431,41.9854,49.942,49.4079,47.8567,48.1571,49.9083,49.4062,47.8756,48.0811,49.8176,49.4307,47.5518,48.0864,49.867,49.3989,47.8687,48.1173,
Second Transpose (First Send),50.1458,49.7197,48.0904,48.2921,50.0161,49.779,48.1892,48.328,43.8404,43.8348,43.4919,43.556,49.6405,49.185,47.6686,47.9379,50.1524,49.6304,48.1168,48.477,50.1123,49.6448,48.1366,48.4902,50.0214,49.654,47.8067,48.3495,50.0691,49.6212,48.1258,48.3629,
Second Transpose (Packing),50.1863,49.8323,48.2427,48.4671,50.1701,49.8572,48.2271,48.4892,43.991,44.0002,43.6274,43.7281,49.7985,49.3622,47.7669,48.036,50.3109,49.8077,48.2104,48.6098,50.2743,49.8209,48.2402,48.6058,50.1818,49.8288,47.8962,48.4545,50.2346,49.8017,48.2207,48.507,
Second Transpose (Start Local Transpose),49.9247,49.5217,47.9583,48.1544,49.891,49.5392,47.9473,48.1784,43.7304,43.7016,43.3452,43.413,49.5392,49.0537,47.4965,47.728,50.0296,49.4974,47.9356,48.2907,50.0013,49.5203,47.9558,48.289,49.9083,49.5251,47.6193,48.162,49.9505,49.5026,47.9404,48.2061,
Second Transpose (Start Receive),49.9307,49.5268,47.9626,48.1592,49.8956,49.5446,47.9515,48.1836,43.7353,43.7071,43.3496,43.4176,49.5444,49.0586,47.5022,47.7336,50.0347,49.5025,47.9402,48.2964,50.0059,49.5294,47.9609,48.294,49.9131,49.5308,47.6239,48.1664,49.9555,49.5081,47.9462,48.2117,
Second Transpose (First Receive),53.5339,53.1101,51.9238,51.9525,53.5009,53.1398,51.9781,52.0134,47.2574,47.3604,46.5734,46.4288,53.1006,52.5821,51.3831,51.4588,53.7119,53.0776,51.865,51.9183,53.6443,53.089,51.8768,51.9344,53.5144,53.108,51.877,51.9536,53.591,53.0732,51.8465,51.9191,
Second Transpose (Finished Receive),53.5342,53.1104,51.9242,51.9529,53.5012,53.1401,51.9785,52.0138,47.2577,47.3607,46.5737,46.4292,53.101,52.5824,51.3835,51.4594,53.7122,53.0779,51.8655,51.9186,53.6447,53.0894,51.8772,51.9349,53.5147,53.1083,51.8774,51.954,53.5913,53.0735,51.8469,51.9196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.5373,53.1136,51.9275,51.9561,53.5056,53.1434,51.9814,52.017,47.262,47.3648,46.5773,46.4327,53.1064,52.5881,51.3883,51.464,53.716,53.0807,51.8699,51.9218,53.6481,53.0927,51.8808,51.9388,53.5187,53.1114,51.8809,51.9568,53.5948,53.0774,51.8504,51.9232,
1D FFT X-Direction,0.370407,0.357681,0.357407,0.357381,0.361956,0.355122,0.354015,0.360387,0.363511,0.359968,0.358761,0.353814,0.363718,0.358529,0.361479,0.355898,0.360964,0.355017,0.358123,0.355552,0.366322,0.362614,0.356961,0.359489,0.363291,0.358202,0.358516,0.356036,0.359545,0.356489,0.359245,0.358604,
Run complete,54.2944,53.8693,52.6841,52.7126,54.2626,53.9018,52.7373,52.7752,48.0204,48.1227,47.3363,47.1906,53.8658,53.3473,52.3989,53.095,54.472,53.8395,52.6291,52.682,54.4065,53.8567,52.6363,52.6993,54.2758,53.8699,52.6384,52.7137,54.351,53.8392,52.609,52.6857,

init,1483.78,1481.02,1486.12,1484.25,1469.52,1471.56,1469.71,1450.53,1469.35,1487.9,1497.81,1463,1474.27,1471.67,1452.69,1461.05,1476.54,1482.93,1477.01,1469.98,1462.45,1482.04,1474.09,1463.91,1476.26,1477.43,1473.3,1481.2,1451.64,1435.38,1464.06,1444.9,
1D FFT Z-Direction,53.2135,52.7114,51.9349,51.8005,53.2701,52.7563,51.8866,51.8311,50.4351,52.3602,49.6011,50.3972,52.7261,52.4065,51.6242,51.7086,53.2003,52.2147,51.9431,51.5012,53.1981,52.7102,51.8729,51.839,53.226,52.2425,51.935,51.6708,53.2226,52.7332,51.96,51.8624,
First Transpose (First Send),0.440144,0.424,0.418058,0.423828,0.427763,0.416643,0.415046,0.418337,0.430852,0.421108,0.426097,0.421158,0.423002,0.42766,0.423827,0.414425,0.427915,0.419678,0.418676,0.422129,0.428477,0.426516,0.415301,0.42586,0.432428,0.425024,0.415489,0.417506,0.428063,0.422833,0.419951,0.422314,
First Transpose (Packing),0.794204,0.767822,0.759654,0.765906,0.779192,0.757639,0.756277,0.764,0.789799,0.768297,0.77003,0.765998,0.775002,0.784297,0.768217,0.761776,0.775724,0.75796,0.762189,0.76299,0.772591,0.794131,0.755068,0.775609,0.782748,0.763966,0.75801,0.759888,0.772436,0.773448,0.766226,0.767485,
First Transpose (Start Local Transpose),0.794499,0.768084,0.759908,0.766146,0.779445,0.757929,0.756536,0.76428,0.790117,0.768555,0.770337,0.766284,0.77525,0.784543,0.768459,0.762137,0.775997,0.758218,0.762453,0.763324,0.772823,0.794461,0.755616,0.775885,0.783017,0.764231,0.758288,0.760176,0.772723,0.773703,0.766517,0.767828,
First Transpose (Start Receive),0.798636,0.771968,0.763551,0.76929,0.782993,0.761225,0.759864,0.767884,0.794068,0.771946,0.773966,0.769869,0.779998,0.78809,0.772599,0.766053,0.780794,0.761918,0.766024,0.767814,0.776708,0.799917,0.760103,0.780037,0.786909,0.768296,0.762311,0.764475,0.777082,0.77808,0.770541,0.771853,
First Transpose (First Receive),48.2869,46.1493,47.8289,47.613,48.346,46.0118,47.7833,47.663,39.608,47.3949,41.681,40.644,39.8617,47.4938,42.3608,41.2603,48.2715,47.0802,47.7891,47.1019,48.2825,47.396,47.7654,47.5896,48.2974,47.2517,47.7822,47.0972,48.3059,47.3922,47.8096,47.6094,
First Transpose (Finished Receive),48.2874,46.1497,47.8294,47.6135,48.3465,46.0124,47.7837,47.6636,39.6085,47.3955,41.6815,40.6445,39.8625,47.4942,42.3612,41.2608,48.2719,47.0805,47.7897,47.1024,48.283,47.3965,47.7658,47.5903,48.298,47.2524,47.7827,47.0979,48.3063,47.3939,47.8102,47.6099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.2938,46.298,47.8357,47.6194,48.3536,46.0365,47.7899,47.67,39.6576,47.4014,41.8886,40.6857,39.9013,47.5004,42.5135,41.4137,48.2774,47.0874,47.7966,47.1092,48.2896,47.4041,47.7725,47.5967,48.304,47.2593,47.7912,47.1047,48.3121,47.4071,47.8165,47.6164,
First Transpose (Send Complete),48.7664,47.4123,48.2787,48.0567,48.8286,46.5068,48.2305,48.1137,42.624,47.8563,43.2541,43.3015,48.3079,47.9548,47.7941,47.6194,48.7376,47.5199,48.2596,47.5557,48.7549,47.8503,48.2047,48.0385,48.7692,47.7198,48.2414,47.5715,48.783,47.864,48.2756,48.0804,
1D FFT Y-Direction,48.765,46.7555,48.2773,48.0553,48.8271,46.5042,48.229,48.1123,40.1234,47.8547,42.3349,41.1399,40.3707,47.953,42.9532,41.8709,48.7363,47.5187,48.2579,47.5541,48.7534,47.8484,48.2033,48.0369,48.7678,47.718,48.2397,47.5701,48.7817,47.8609,48.2736,48.0787,
Second Transpose (First Send),49.0135,47.7369,48.4826,48.2496,49.0577,46.7857,48.4894,48.3372,42.8934,48.065,43.4613,43.526,48.5035,48.1236,48.0113,47.8743,48.95,47.7674,48.467,47.8294,48.9764,48.1094,48.4573,48.2525,48.985,47.9131,48.4935,47.8443,48.9992,48.1547,48.5408,48.3443,
Second Transpose (Packing),49.139,47.7878,48.6533,48.4144,49.2083,46.8794,48.6079,48.4864,43.0232,48.2579,43.6199,43.6921,48.6683,48.3182,48.1782,47.9685,49.1162,47.8842,48.6342,47.9137,49.1275,48.2141,48.5913,48.4429,49.1413,48.0785,48.6231,47.9205,49.1575,48.2277,48.6505,48.4401,
Second Transpose (Start Local Transpose),48.8441,47.5095,48.3509,48.1179,48.9042,46.6329,48.3103,48.1898,42.7156,47.945,43.33,43.373,48.4022,48.0318,47.8761,47.7141,48.8217,47.5887,48.3231,47.6318,48.8299,47.9698,48.2736,48.1485,48.8498,47.7816,48.3091,47.6346,48.8655,47.972,48.352,48.1513,
Second Transpose (Start Receive),48.8491,47.5173,48.3581,48.1227,48.9083,46.6401,48.3151,48.1947,42.7203,47.9495,43.335,43.3776,48.4076,48.0364,47.8811,47.7194,48.8269,47.594,48.3273,47.6361,48.8341,47.9777,48.278,48.1532,48.8548,47.786,48.314,47.639,48.8705,47.9764,48.3564,48.1558,
Second Transpose (First Receive),52.4531,51.9358,51.17,51.0395,52.5086,51.9818,51.1183,51.0727,49.6688,51.6013,48.84,49.6367,51.9608,51.6417,50.8617,50.9442,52.4414,51.4574,51.1802,50.7424,52.437,51.9473,51.1092,51.0768,52.4703,51.4838,51.1681,50.9146,52.464,51.9651,51.1924,51.1018,
Second Transpose (Finished Receive),52.4534,51.9362,51.1704,51.0401,52.509,51.9823,51.1186,51.0732,49.6692,51.6018,48.8403,49.6372,51.9611,51.6421,50.8621,50.9447,52.4417,51.4577,51.1806,50.7431,52.4374,51.9477,51.1096,51.0772,52.4706,51.4842,51.1685,50.915,52.4643,51.9654,51.1928,51.1022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.4563,51.94,51.1738,51.0431,52.5125,51.9864,51.1218,51.0763,49.6741,51.6048,48.8446,49.6406,51.9665,51.6465,50.8671,50.949,52.4454,51.4606,51.1839,50.7462,52.4412,51.9516,51.1132,51.0809,52.4737,51.4874,51.172,50.9184,52.4678,51.969,51.1968,51.1061,
1D FFT X-Direction,0.371387,0.360417,0.353982,0.36057,0.366072,0.359101,0.357669,0.359187,0.365783,0.357594,0.360558,0.357617,0.363355,0.359469,0.358998,0.348906,0.36129,0.355069,0.35882,0.358044,0.364485,0.358134,0.350538,0.358359,0.364945,0.356337,0.357063,0.358803,0.364295,0.359198,0.357902,0.358391,
Run complete,53.2148,52.7127,52.4575,51.8016,53.2714,52.7582,52.5071,51.8323,51.6029,52.3615,49.6024,50.4003,52.7279,52.4126,51.6257,51.7101,53.2017,52.2158,52.4402,51.5043,53.1997,52.7117,52.4354,51.8403,53.2273,52.2437,52.4696,51.6739,53.2239,52.7345,52.4616,51.8641,

init,1483.78,1481.02,1486.12,1484.25,1469.52,1471.56,1469.71,1450.53,1469.35,1487.9,1497.81,1463,1474.27,1471.67,1452.69,1461.05,1476.54,1482.93,1477.01,1469.98,1462.45,1482.04,1474.09,1463.91,1476.26,1477.43,1473.3,1481.2,1451.64,1435.38,1464.06,1444.9,
1D FFT Z-Direction,54.8264,53.9289,52.8181,52.7708,54.6991,54.1307,52.95,52.9689,49.9454,50.6925,50.121,51.8289,54.1981,53.7853,51.2522,52.6319,54.643,50.9907,53.0914,53.1674,58.3152,56.2602,56.3395,55.6198,54.7553,53.6495,52.6691,52.5103,54.2675,54.098,51.5233,52.9275,
First Transpose (First Send),0.440579,0.425288,0.413028,0.422741,0.426277,0.433024,0.420819,0.418419,0.423956,0.418082,0.416137,0.418425,0.432267,0.425218,0.465685,0.421728,0.430062,0.546034,0.406634,0.41896,0.427123,0.419501,0.419726,0.424312,0.430583,0.419956,0.417745,0.416684,0.421708,0.429978,0.421034,0.417922,
First Transpose (Packing),0.79085,0.788057,0.754713,0.773611,0.771315,0.799359,0.769679,0.760526,0.777782,0.77312,0.755687,0.762156,0.785978,0.767761,0.844081,0.765962,0.773229,1.01226,0.756618,0.758025,0.768854,0.772184,0.759088,0.768003,0.772139,0.758501,0.759032,0.755856,0.764033,0.786514,1.43212,0.763781,
First Transpose (Start Local Transpose),0.791158,0.788338,0.754997,0.773857,0.771568,0.799621,0.769949,0.760785,0.778046,0.773379,0.755912,0.762425,0.786231,0.768013,0.844346,0.766247,0.773535,1.01254,0.756879,0.758349,0.769134,0.772475,0.7594,0.768289,0.772386,0.758746,0.759318,0.756117,0.76429,0.786758,1.43243,0.764113,
First Transpose (Start Receive),0.795048,0.792723,0.758247,0.777086,0.775219,0.803715,0.773227,0.764297,0.782752,0.776857,0.759819,0.765758,0.790571,0.771788,0.848954,0.770387,0.777567,1.01687,0.76042,0.76232,0.772963,0.777819,0.763249,0.772006,0.775882,0.762665,0.763051,0.759743,0.768634,0.790718,1.43777,0.767861,
First Transpose (First Receive),49.7705,49.0647,46.918,47.7012,49.7357,49.2447,46.8973,47.6523,40.4159,40.8572,45.9915,47.6708,40.9562,41.1386,45.0831,47.7933,49.7125,46.0725,47.0526,43.0973,53.1893,49.2197,46.917,43.0786,49.6585,48.801,46.9977,47.5306,49.361,49.187,45.6132,47.563,
First Transpose (Finished Receive),49.7709,49.0652,46.9187,47.7018,49.7363,49.2454,46.8977,47.6529,40.4166,40.8577,45.9921,47.6715,40.9571,41.1395,45.0837,47.7937,49.7132,46.073,47.0543,43.0989,53.1905,49.2204,46.9175,43.0801,49.6591,48.8014,46.9982,47.5311,49.3615,49.1875,45.6136,47.5638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.7774,49.0718,46.9298,47.7076,49.7426,49.2526,46.9039,47.6596,40.5098,40.9026,45.9981,47.6773,41.0577,41.2985,45.0941,47.8005,49.7201,46.079,47.0799,43.2741,53.2191,49.2284,46.9242,43.2823,49.6663,48.8086,47.0043,47.5376,49.3674,49.1941,45.62,47.5709,
