,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1.10624,0.960925,1.03324,1.01352,1.07274,1.15343,1.14733,1.15266,1.26605,1.1752,1.29686,1.28862,1.24799,1.20713,1.29437,1.26256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10911,0.971937,1.04766,1.02681,1.07527,1.15585,1.14989,1.15507,1.26848,1.17863,1.29906,1.29096,1.25023,1.20943,1.2969,1.26468,
First Transpose (Send Complete),1.20312,1.05589,1.21701,1.21442,1.21591,1.20152,1.23295,1.23347,1.29018,1.20083,1.31987,1.31231,1.27171,1.23151,1.31819,1.28516,
1D FFT Y-Direction,1.13319,0.992706,1.06809,1.04861,1.09976,1.17711,1.17024,1.17653,1.28962,1.20024,1.31932,1.31177,1.27122,1.23101,1.31752,1.28456,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23011,1.07977,1.239,1.23753,1.23944,1.22672,1.25654,1.25614,1.31346,1.22351,1.34171,1.33477,1.29483,1.25409,1.34203,1.30708,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23042,1.08001,1.23923,1.23774,1.23965,1.22699,1.25674,1.25632,1.31367,1.22372,1.34192,1.33499,1.29502,1.25429,1.3423,1.30726,
Second Transpose (Finished All2All),1.46098,1.4513,1.4318,1.46367,1.48129,1.47673,1.48004,1.46124,1.54097,1.54026,1.54454,1.53455,1.51957,1.52516,1.53832,1.53791,
Second Transpose (Unpacking),1.46124,1.45153,1.43203,1.46391,1.48155,1.47692,1.48022,1.46148,1.54122,1.54056,1.54476,1.53477,1.51985,1.52539,1.53861,1.53815,
1D FFT X-Direction,0.030193,0.023083,0.022872,0.023018,0.022677,0.023684,0.023419,0.023068,0.023139,0.02339,0.023057,0.023033,0.023316,0.024583,0.024461,0.02307,
Run complete,1.4859,1.47335,1.45403,1.48661,1.50378,1.4989,1.5024,1.48389,1.56389,1.56241,1.56747,1.56037,1.54216,1.54648,1.5615,1.55964,

init,1404.73,1414.3,1405.76,1387.22,1406.41,1409.51,1399.64,1406.91,1444.39,1407.24,1391.95,1434.36,1364.16,1417.61,1404.88,1425.05,
1D FFT Z-Direction,1.59148,1.54495,1.59153,1.49369,1.54808,1.49472,1.54412,1.46458,1.44139,1.40705,1.40715,1.43947,1.43882,1.43424,1.43984,1.40731,
First Transpose (First Send),0.048845,0.038404,0.039048,0.038626,0.038091,0.038636,0.039731,0.039241,0.038272,0.038209,0.038245,0.038726,0.038728,0.038285,0.040522,0.038499,
First Transpose (Packing),0.085106,0.069657,0.069868,0.070701,0.069718,0.069829,0.071119,0.07043,0.071094,0.069713,0.0701,0.069558,0.069658,0.069441,0.074434,0.06931,
First Transpose (Start Local Transpose),0.085413,0.069865,0.070107,0.07093,0.069945,0.070071,0.07139,0.070694,0.071307,0.069971,0.070306,0.069781,0.069875,0.069626,0.074701,0.069497,
First Transpose (Start Receive),0.089455,0.073326,0.073763,0.074686,0.073648,0.073767,0.07514,0.074405,0.07483,0.073557,0.07391,0.073674,0.073497,0.073119,0.079042,0.072977,
First Transpose (First Receive),1.29154,1.1797,1.26126,1.16362,1.21019,1.19858,1.28766,1.19226,1.04253,0.989488,0.999204,1.05544,1.08472,1.05255,1.0926,1.02334,
First Transpose (Finished Receive),1.29181,1.17996,1.26146,1.16386,1.21049,1.19884,1.28794,1.19258,1.04273,0.989746,0.999437,1.05572,1.08504,1.05277,1.09285,1.02362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29446,1.18213,1.26364,1.16607,1.21301,1.20109,1.29011,1.19508,1.04512,0.992159,1.00374,1.05809,1.08719,1.06093,1.09539,1.02584,
First Transpose (Send Complete),1.31867,1.20403,1.28462,1.18768,1.23513,1.22233,1.31135,1.21716,1.17875,1.03655,1.14396,1.15528,1.1651,1.17134,1.18938,1.09928,
1D FFT Y-Direction,1.31788,1.20348,1.28413,1.18701,1.23464,1.22179,1.31068,1.21663,1.0678,1.01393,1.02653,1.07811,1.10727,1.08309,1.11708,1.0469,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.34192,1.22573,1.30734,1.21164,1.26145,1.24472,1.33338,1.24028,1.20158,1.06027,1.16692,1.17706,1.18828,1.1931,1.21363,1.12237,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.34226,1.22593,1.30751,1.2118,1.26167,1.24494,1.33356,1.24048,1.20174,1.06048,1.16712,1.17723,1.18847,1.19328,1.21386,1.12253,
Second Transpose (Finished All2All),1.56608,1.52319,1.57053,1.47268,1.5256,1.47328,1.52316,1.44335,1.41966,1.38513,1.38607,1.41827,1.41761,1.41171,1.4169,1.38555,
Second Transpose (Unpacking),1.56636,1.5234,1.57077,1.47292,1.52593,1.47349,1.52339,1.4436,1.41984,1.38538,1.3863,1.41853,1.41785,1.41193,1.41721,1.38582,
1D FFT X-Direction,0.029504,0.023484,0.023936,0.023384,0.022989,0.023319,0.024524,0.024133,0.023108,0.023107,0.023232,0.023545,0.023615,0.023394,0.024508,0.023867,
Run complete,1.59169,1.54517,1.59167,1.49389,1.54827,1.49488,1.54433,1.46479,1.44159,1.4072,1.40735,1.43966,1.43903,1.43444,1.44004,1.40749,

init,1404.73,1414.3,1405.76,1387.22,1406.41,1409.51,1399.64,1406.91,1444.39,1407.24,1391.95,1434.36,1364.16,1417.61,1404.88,1425.05,
1D FFT Z-Direction,1.57914,1.52554,1.57849,1.48355,1.55981,1.50401,1.56013,1.50972,1.49182,1.44349,1.49669,1.39202,1.40311,1.35809,1.40678,1.35365,
First Transpose (First Send),0.047516,0.037714,0.037464,0.037045,0.037216,0.037259,0.037124,0.037158,0.037711,0.037395,0.038379,0.037646,0.037001,0.037394,0.039987,0.037312,
First Transpose (Packing),0.081973,0.068296,0.066859,0.066952,0.067895,0.066909,0.067201,0.06631,0.068207,0.067398,0.068119,0.067417,0.066652,0.066745,0.073908,0.066813,
First Transpose (Start Local Transpose),0.082282,0.068514,0.067112,0.067187,0.068106,0.067086,0.067433,0.06654,0.068418,0.067631,0.068313,0.067639,0.066852,0.066963,0.07414,0.067021,
First Transpose (Start Receive),0.0857,0.071381,0.070088,0.070137,0.071172,0.070255,0.070392,0.069698,0.07161,0.070676,0.071342,0.070539,0.069907,0.069923,0.077874,0.069938,
First Transpose (First Receive),1.27107,1.194,1.27495,1.16029,1.26986,1.12741,1.26972,1.15762,1.13812,1.06421,1.0227,1.07185,1.01104,0.869609,1.0749,1.04016,
First Transpose (Finished Receive),1.27142,1.19424,1.27516,1.16051,1.27015,1.12757,1.26993,1.15788,1.13837,1.06444,1.02294,1.07212,1.01136,0.869821,1.07521,1.0404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27405,1.19654,1.2773,1.1627,1.27279,1.13011,1.27212,1.16028,1.14064,1.06664,1.05283,1.07436,1.01366,0.872204,1.07763,1.04665,
First Transpose (Send Complete),1.29903,1.21788,1.29784,1.18405,1.29479,1.15149,1.29297,1.18088,1.22486,1.13262,1.15983,1.13785,1.13122,0.973879,1.16901,1.08949,
1D FFT Y-Direction,1.29831,1.21736,1.29735,1.1835,1.29435,1.15089,1.29248,1.18034,1.16269,1.08674,1.07381,1.09478,1.03394,0.892646,1.09938,1.06737,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.3232,1.2405,1.32048,1.20615,1.31767,1.17653,1.31491,1.20275,1.24675,1.1562,1.183,1.16095,1.15433,0.997323,1.19274,1.11156,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.3235,1.24066,1.3207,1.20632,1.31788,1.17674,1.31508,1.20293,1.24703,1.15642,1.18318,1.16115,1.15453,0.997499,1.19296,1.11174,
Second Transpose (Finished All2All),1.55383,1.50384,1.55725,1.46221,1.53662,1.48196,1.53995,1.48898,1.47031,1.42092,1.47387,1.37037,1.38114,1.33594,1.38429,1.3323,
Second Transpose (Unpacking),1.55411,1.50402,1.5575,1.46239,1.53689,1.48218,1.54015,1.48921,1.47053,1.42115,1.47408,1.37072,1.38139,1.33616,1.38454,1.33255,
1D FFT X-Direction,0.028998,0.023322,0.023192,0.023106,0.022723,0.023213,0.02285,0.023093,0.02316,0.023176,0.023701,0.02313,0.022855,0.023348,0.024664,0.023203,
Run complete,1.57935,1.52572,1.57864,1.48371,1.55998,1.50419,1.56028,1.50991,1.492,1.44367,1.49687,1.39222,1.40332,1.35826,1.40698,1.35385,

init,1404.73,1414.3,1405.76,1387.22,1406.41,1409.51,1399.64,1406.91,1444.39,1407.24,1391.95,1434.36,1364.16,1417.61,1404.88,1425.05,
1D FFT Z-Direction,1.46037,1.4177,1.46175,1.39398,1.49226,1.44489,1.49555,1.41044,1.51718,1.45015,1.48882,1.51845,1.52058,1.45423,1.52388,1.47116,
First Transpose (First Send),0.048717,0.036569,0.037108,0.037246,0.036944,0.037358,0.036607,0.037014,0.038136,0.037641,0.038191,0.037288,0.038963,0.038141,0.039744,0.036762,
First Transpose (Packing),0.087693,0.066208,0.06638,0.066847,0.066998,0.067144,0.066385,0.067523,0.068509,0.068575,0.067868,0.06774,0.069714,0.067486,0.071767,0.066079,
First Transpose (Start Local Transpose),0.08797,0.06643,0.06659,0.067056,0.06722,0.067333,0.066581,0.067723,0.068705,0.068819,0.068049,0.067932,0.069964,0.067694,0.072016,0.066274,
First Transpose (Start Receive),0.091907,0.069432,0.06957,0.070078,0.070512,0.070378,0.069514,0.070728,0.071848,0.071816,0.07102,0.070977,0.072861,0.070945,0.075723,0.069196,
First Transpose (First Receive),1.15226,1.12926,1.13638,1.07304,1.17307,1.15097,1.18267,1.13725,1.22622,1.07607,1.0405,1.13461,1.23559,1.07268,1.11902,1.12988,
First Transpose (Finished Receive),1.15257,1.12952,1.13656,1.07332,1.17342,1.1512,1.18289,1.13748,1.22645,1.07624,1.04077,1.13478,1.23585,1.07284,1.11931,1.13011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15493,1.13174,1.13857,1.07539,1.1767,1.15357,1.18512,1.13988,1.229,1.08084,1.04307,1.13702,1.23813,1.07501,1.1217,1.13226,
First Transpose (Send Complete),1.18107,1.15416,1.16,1.1203,1.21793,1.17532,1.20538,1.16064,1.25069,1.11695,1.09221,1.15708,1.25942,1.09717,1.15929,1.15295,
1D FFT Y-Direction,1.17842,1.15361,1.15952,1.09702,1.19815,1.17481,1.20485,1.16016,1.25018,1.10085,1.06464,1.15654,1.25861,1.09505,1.14317,1.15119,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20621,1.17745,1.18328,1.14417,1.2423,1.19858,1.22892,1.18386,1.27471,1.14101,1.11589,1.18088,1.2828,1.12276,1.18485,1.17598,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.20662,1.17764,1.18344,1.14437,1.24248,1.19879,1.2291,1.18405,1.27488,1.14121,1.11607,1.18106,1.28301,1.12293,1.18509,1.17617,
Second Transpose (Finished All2All),1.43648,1.39607,1.44024,1.37139,1.46993,1.42317,1.47376,1.3892,1.49486,1.42848,1.4662,1.49749,1.49749,1.43302,1.50071,1.45001,
Second Transpose (Unpacking),1.43676,1.39632,1.44042,1.3716,1.47018,1.42339,1.47398,1.38946,1.4951,1.42868,1.46642,1.49769,1.49775,1.43326,1.50098,1.45022,
1D FFT X-Direction,0.030166,0.022426,0.02309,0.023043,0.022453,0.023203,0.022341,0.022904,0.023312,0.023339,0.023743,0.022964,0.023591,0.023802,0.024386,0.022786,
Run complete,1.46056,1.4179,1.46189,1.39414,1.49242,1.44506,1.49567,1.41065,1.51734,1.45031,1.48901,1.51865,1.52075,1.45439,1.5241,1.47132,

init,1404.73,1414.3,1405.76,1387.22,1406.41,1409.51,1399.64,1406.91,1444.39,1407.24,1391.95,1434.36,1364.16,1417.61,1404.88,1425.05,
1D FFT Z-Direction,1.55865,1.49025,1.56021,1.50973,1.54772,1.49087,1.54654,1.49434,1.42219,1.39169,1.42164,1.36162,1.41687,1.37443,1.41791,1.36522,
First Transpose (First Send),0.05032,0.037193,0.037429,0.037748,0.037975,0.037971,0.037941,0.03755,0.03822,0.038593,0.037614,0.038248,0.040509,0.0378,0.040946,0.037211,
First Transpose (Packing),0.085349,0.066601,0.066888,0.067061,0.068818,0.06805,0.067493,0.067664,0.06896,0.068416,0.068283,0.068299,0.071708,0.067186,0.073569,0.067004,
First Transpose (Start Local Transpose),0.085636,0.066829,0.067077,0.06728,0.069089,0.068232,0.067713,0.067855,0.06915,0.068643,0.06848,0.068521,0.071928,0.067408,0.073795,0.067214,
First Transpose (Start Receive),0.089068,0.069778,0.07131,0.070373,0.072198,0.071282,0.070843,0.071101,0.072178,0.071687,0.07171,0.071532,0.07506,0.070344,0.077745,0.070157,
First Transpose (First Receive),1.25731,1.09993,1.24533,1.15668,1.24927,1.17317,1.21712,1.19631,1.04737,1.01917,0.988236,1.04748,1.04657,0.97819,1.10303,1.04399,
First Transpose (Finished Receive),1.25764,1.1002,1.24553,1.15692,1.24955,1.17345,1.21733,1.19659,1.04765,1.01941,0.988463,1.04808,1.0469,0.978352,1.10333,1.04427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26005,1.10284,1.24784,1.15911,1.25189,1.17578,1.21939,1.1994,1.06658,1.03116,1.01126,1.05035,1.05613,0.980476,1.10593,1.04644,
First Transpose (Send Complete),1.28539,1.12582,1.26924,1.18143,1.27407,1.19654,1.24017,1.22208,1.15212,1.13233,1.137,1.10172,1.15431,1.03839,1.16925,1.12166,
1D FFT Y-Direction,1.28465,1.1253,1.26877,1.18082,1.27356,1.19592,1.23963,1.22155,1.08882,1.05163,1.03128,1.07032,1.07707,1.00392,1.12633,1.06803,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.30892,1.14992,1.29103,1.2039,1.29737,1.21888,1.26136,1.24465,1.1741,1.15416,1.15869,1.12377,1.17795,1.06173,1.19335,1.14426,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.30919,1.15016,1.29125,1.20408,1.29757,1.21906,1.26158,1.24484,1.17429,1.15439,1.15888,1.12396,1.17814,1.0619,1.19357,1.14444,
Second Transpose (Finished All2All),1.53466,1.46885,1.53992,1.48867,1.52479,1.46876,1.52434,1.47362,1.39997,1.37024,1.40044,1.34105,1.39522,1.35345,1.395,1.34412,
Second Transpose (Unpacking),1.53489,1.46909,1.54012,1.48888,1.52506,1.46897,1.52463,1.47385,1.40022,1.37045,1.40063,1.34126,1.39546,1.35367,1.39528,1.34433,
1D FFT X-Direction,0.031273,0.022736,0.023478,0.0233,0.0232,0.023188,0.023397,0.023007,0.02342,0.023698,0.022942,0.023496,0.024942,0.023705,0.024414,0.023327,
Run complete,1.55888,1.49044,1.56037,1.50989,1.5479,1.49105,1.54667,1.49455,1.42238,1.39189,1.42181,1.36181,1.41707,1.37458,1.41815,1.3654,

init,1404.73,1414.3,1405.76,1387.22,1406.41,1409.51,1399.64,1406.91,1444.39,1407.24,1391.95,1434.36,1364.16,1417.61,1404.88,1425.05,
1D FFT Z-Direction,1.50106,1.50422,1.42237,1.45025,1.43078,1.37866,1.43337,1.38306,1.52049,1.44986,1.49146,1.52379,1.51128,1.44726,1.51687,1.46656,
First Transpose (First Send),0.048896,0.040601,0.038365,0.037531,0.037483,0.037702,0.041596,0.037364,0.037054,0.038247,0.038623,0.037813,0.038896,0.038554,0.03975,0.03756,
First Transpose (Packing),0.083953,0.070668,0.070378,0.067463,0.068159,0.06874,0.071817,0.067697,0.067872,0.068785,0.069122,0.067458,0.068775,0.067704,0.072625,0.066996,
First Transpose (Start Local Transpose),0.084246,0.070885,0.070618,0.067697,0.068423,0.068941,0.072055,0.067909,0.068089,0.068984,0.069323,0.067654,0.069001,0.067915,0.072883,0.067187,
First Transpose (Start Receive),0.087953,0.073969,0.073578,0.070864,0.071471,0.072113,0.076954,0.071158,0.07279,0.072108,0.07226,0.070768,0.072163,0.071175,0.076761,0.070177,
First Transpose (First Receive),1.16371,1.15392,1.11068,1.11173,1.11519,1.09325,1.12582,1.08732,1.23125,1.01574,1.13627,1.13885,1.23111,1.04366,1.15817,1.15777,
First Transpose (Finished Receive),1.16403,1.15418,1.11093,1.11194,1.11545,1.09345,1.12604,1.08754,1.23144,1.01591,1.13646,1.13904,1.23135,1.04381,1.15839,1.15801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16651,1.15624,1.11296,1.11404,1.11861,1.09566,1.12819,1.08988,1.23363,1.01828,1.13866,1.1411,1.23357,1.04596,1.1609,1.16023,
First Transpose (Send Complete),1.21602,1.17779,1.13678,1.14978,1.15874,1.11638,1.15156,1.12193,1.25474,1.06516,1.15934,1.16289,1.25438,1.08292,1.18395,1.18083,
1D FFT Y-Direction,1.19009,1.17725,1.13418,1.13464,1.14075,1.1159,1.14875,1.10999,1.25423,1.03852,1.15882,1.16237,1.25386,1.06659,1.18333,1.18017,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23948,1.1992,1.15867,1.17109,1.18122,1.13829,1.17325,1.1449,1.27659,1.08898,1.18104,1.18422,1.27648,1.10637,1.20869,1.20438,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23985,1.1994,1.15891,1.17125,1.18139,1.13847,1.17343,1.14506,1.2768,1.08918,1.18123,1.18438,1.27666,1.10655,1.20891,1.20455,
Second Transpose (Finished All2All),1.47635,1.48181,1.40102,1.42978,1.40778,1.35699,1.41221,1.36207,1.49926,1.42792,1.47001,1.50311,1.49015,1.4262,1.49431,1.44545,
Second Transpose (Unpacking),1.47661,1.48206,1.40123,1.43005,1.40804,1.35717,1.41239,1.36229,1.49947,1.42814,1.47021,1.50331,1.49039,1.42642,1.49461,1.44564,
1D FFT X-Direction,0.030429,0.024226,0.024007,0.02267,0.022599,0.023387,0.025419,0.022636,0.022562,0.023273,0.023836,0.023434,0.024666,0.024203,0.024141,0.022988,
Run complete,1.5013,1.5044,1.42253,1.45044,1.43095,1.37882,1.43352,1.38324,1.52065,1.45005,1.49164,1.52396,1.51147,1.44741,1.51707,1.46675,

init,1404.73,1414.3,1405.76,1387.22,1406.41,1409.51,1399.64,1406.91,1444.39,1407.24,1391.95,1434.36,1364.16,1417.61,1404.88,1425.05,
1D FFT Z-Direction,1.59912,1.55349,1.60227,1.49896,1.51223,1.51084,1.45484,1.43356,1.43288,1.40638,1.38343,1.43126,1.40186,1.40373,1.39307,1.40444,
First Transpose (First Send),0.049635,0.038713,0.040552,0.037434,0.037622,0.037809,0.037481,0.038444,0.037753,0.040162,0.038171,0.038893,0.037513,0.038138,0.040632,0.037523,
First Transpose (Packing),0.085173,0.070335,0.073147,0.068587,0.06928,0.069081,0.067426,0.068901,0.069299,0.071801,0.068881,0.070548,0.067543,0.068287,0.073753,0.067337,
First Transpose (Start Local Transpose),0.08544,0.07056,0.073389,0.068823,0.069533,0.069276,0.067647,0.069124,0.069528,0.072071,0.069051,0.070744,0.067742,0.068477,0.073993,0.067534,
First Transpose (Start Receive),0.089261,0.073846,0.076879,0.072154,0.07291,0.072666,0.070909,0.072513,0.072729,0.075898,0.072502,0.074121,0.071295,0.071983,0.078242,0.070811,
First Transpose (First Receive),1.29449,1.18327,1.20747,1.05067,1.218,1.19985,1.16059,1.08368,1.07977,1.05685,1.02771,1.16564,1.04595,0.934394,1.09755,1.13954,
First Transpose (Finished Receive),1.29486,1.1835,1.2077,1.05088,1.21829,1.20006,1.16082,1.08393,1.08003,1.05708,1.02793,1.16585,1.04622,0.934561,1.09778,1.13977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29725,1.18564,1.21002,1.05777,1.22066,1.20216,1.16311,1.08659,1.0849,1.05951,1.03028,1.16809,1.04839,0.936882,1.10009,1.14195,
First Transpose (Send Complete),1.32235,1.20759,1.23254,1.11367,1.24206,1.22373,1.18337,1.11563,1.14226,1.15023,1.0999,1.18837,1.13404,0.986119,1.15063,1.16291,
1D FFT Y-Direction,1.32165,1.20698,1.23198,1.07837,1.24156,1.22325,1.18288,1.10734,1.10692,1.08122,1.05353,1.18783,1.0694,0.960123,1.12081,1.1623,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.34591,1.2298,1.25494,1.13731,1.26393,1.24648,1.2053,1.13862,1.16473,1.17272,1.12242,1.21313,1.15586,1.00896,1.1736,1.18437,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.3462,1.22999,1.25522,1.1375,1.26413,1.24669,1.20548,1.13879,1.16494,1.17293,1.12265,1.21334,1.15605,1.00915,1.1738,1.18457,
Second Transpose (Finished All2All),1.57513,1.53197,1.57958,1.47812,1.48967,1.48956,1.4337,1.41247,1.41049,1.38482,1.36277,1.40924,1.37966,1.38274,1.37018,1.38206,
Second Transpose (Unpacking),1.57539,1.53221,1.5798,1.47837,1.48989,1.48977,1.43389,1.41268,1.4107,1.38505,1.36301,1.40943,1.37989,1.38296,1.37045,1.3823,
1D FFT X-Direction,0.030127,0.023208,0.024933,0.022729,0.022978,0.022916,0.023008,0.023229,0.023085,0.024282,0.02336,0.023919,0.022875,0.022959,0.02449,0.023363,
Run complete,1.59934,1.55366,1.60246,1.49913,1.5124,1.51102,1.45499,1.43371,1.43308,1.40659,1.38361,1.43145,1.40203,1.40392,1.39331,1.40461,

init,1404.73,1414.3,1405.76,1387.22,1406.41,1409.51,1399.64,1406.91,1444.39,1407.24,1391.95,1434.36,1364.16,1417.61,1404.88,1425.05,
1D FFT Z-Direction,1.54194,1.52318,1.54338,1.50055,1.52815,1.50109,1.53098,1.46981,1.42235,1.38812,1.42577,1.37328,1.47051,1.47302,1.42176,1.41493,
First Transpose (First Send),0.048228,0.037045,0.038189,0.037358,0.038449,0.037245,0.037112,0.037579,0.037642,0.038078,0.038161,0.038087,0.037581,0.037548,0.040297,0.037584,
First Transpose (Packing),0.08313,0.067127,0.067948,0.067305,0.068667,0.066515,0.066904,0.066566,0.06877,0.068097,0.068167,0.068218,0.068379,0.067488,0.072831,0.067429,
First Transpose (Start Local Transpose),0.083411,0.067375,0.068182,0.067546,0.068844,0.066717,0.06714,0.066741,0.068956,0.068304,0.06834,0.068452,0.068556,0.067676,0.073098,0.067631,
First Transpose (Start Receive),0.086754,0.070641,0.07157,0.070438,0.072144,0.069622,0.070153,0.069663,0.071838,0.071617,0.071257,0.071435,0.071738,0.07058,0.076808,0.070662,
First Transpose (First Receive),1.23939,1.23717,1.26036,1.09504,1.23525,1.21512,1.23551,1.14959,1.09708,1.00306,0.994122,1.06988,1.13757,1.1688,1.12879,1.10396,
First Transpose (Finished Receive),1.24003,1.23744,1.26064,1.09523,1.23562,1.2153,1.23574,1.14986,1.09744,1.00328,0.994354,1.07007,1.13794,1.16904,1.12909,1.10418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24274,1.23965,1.26294,1.09745,1.2378,1.21787,1.23802,1.15243,1.10039,1.00554,1.0259,1.0725,1.1438,1.17117,1.1317,1.10638,
First Transpose (Send Complete),1.26858,1.26122,1.28441,1.11902,1.25983,1.23899,1.25836,1.17401,1.15336,1.09145,1.16945,1.13283,1.19461,1.20997,1.17926,1.1356,
1D FFT Y-Direction,1.26747,1.2607,1.28387,1.11848,1.25934,1.23846,1.25789,1.17339,1.12129,1.02654,1.04531,1.0927,1.16504,1.19246,1.15254,1.12635,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.29153,1.28319,1.30635,1.14172,1.2819,1.26094,1.28075,1.19727,1.17639,1.11331,1.19203,1.155,1.21713,1.23173,1.20234,1.1569,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
