,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2347,9.90724,10.0739,10.0753,10.2877,10.0721,10.0145,9.65855,17.7582,17.8602,17.4265,17.2992,18.0226,17.7864,17.6202,17.5109,
First Transpose (Send Complete),17.3847,17.3037,17.3546,17.3838,17.627,17.3549,17.4375,16.9925,19.8109,20.0898,19.6016,19.5771,20.2413,19.5727,19.5735,19.7562,
1D FFT Y-Direction,17.3843,17.3033,17.3541,17.3834,17.6266,17.3544,17.437,16.9917,19.8105,20.0895,19.6012,19.5767,20.2408,19.5724,19.5732,19.7558,
Second Transpose (First Send),17.3881,17.3066,17.358,17.3861,17.6314,17.358,17.4402,16.9949,19.8137,20.0927,19.6043,19.5795,20.2451,19.576,19.5777,19.7584,
Second Transpose (Packing),17.3853,17.3042,17.3551,17.3842,17.6276,17.3554,17.438,16.993,19.8113,20.0901,19.6021,19.5776,20.2417,19.5732,19.574,19.7565,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),144.065,151.139,145.554,150.666,151.381,146.901,148.973,146.08,147.704,151.98,154.033,151.828,153.853,148.536,149.022,152.315,
Second Transpose (First Receive),489.677,509.853,494.222,509.854,508.992,507.171,510.6,504.458,495.359,509.168,513.942,513.895,509.789,503.259,502.384,511.465,
Second Transpose (Finished Receive),489.677,509.854,494.223,509.855,508.993,507.172,510.6,504.458,495.36,509.169,513.942,513.895,509.79,503.26,502.385,511.466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),489.678,509.854,494.224,509.855,508.993,507.172,510.601,504.459,495.36,509.169,513.943,513.895,509.79,503.26,502.385,511.466,
1D FFT X-Direction,0.215411,0.199469,0.202109,0.205963,0.216661,0.203853,0.208786,0.197991,0.208465,0.204721,0.205031,0.205081,0.218696,0.204352,0.199562,0.202046,
Run complete,496.959,510.045,496.03,510.046,510.598,507.362,510.792,504.648,504.589,512.048,514.141,514.085,511.465,503.45,502.572,511.655,

init,1895.06,1890.43,1868.68,1889.17,1798.51,1805.94,1858.81,1859.77,1846.92,1799.07,1848.01,1832.12,1851.45,1800.54,1851.99,1817.27,
1D FFT Z-Direction,496.61,515.947,501.702,515.987,517.166,510.776,518.806,509.752,495.486,512.305,517.073,517.012,559.616,562.131,538.396,558.658,
First Transpose (First Send),0.218608,0.202764,0.203615,0.203206,0.22235,0.205043,0.207042,0.209051,0.211372,0.20436,0.208531,0.205423,0.213367,0.204703,0.203991,0.205226,
First Transpose (Packing),0.216294,0.20098,0.202211,0.201589,0.220337,0.203376,0.205512,0.206842,0.210028,0.202997,0.206674,0.203624,0.211762,0.203371,0.202303,0.203673,
First Transpose (Start Local Transpose),0.230274,0.212268,0.215408,0.212821,0.236551,0.214158,0.216077,0.217817,0.220299,0.21384,0.217736,0.214464,0.222894,0.213759,0.212904,0.214617,
First Transpose (Start Receive),0.239152,0.219979,0.222908,0.220339,0.245526,0.221075,0.223645,0.22565,0.227073,0.220924,0.225035,0.221745,0.231592,0.221649,0.221123,0.222394,
First Transpose (First Receive),1.36729,1.83261,1.4627,2.22479,1.72916,0.617815,2.30317,3.59853,0.631864,0.649463,1.03084,1.0958,0.636495,0.62473,0.989004,1.11651,
First Transpose (Finished Receive),10.0664,9.82465,9.70406,9.63891,10.0173,9.73685,9.79429,9.56326,17.793,17.6501,17.5152,17.3661,17.8178,17.5273,17.3425,17.3379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.173,9.92262,9.80018,9.73693,10.1289,9.83325,9.88963,9.65837,17.8988,17.7469,17.6114,17.4629,17.9244,17.6243,17.4383,17.433,
First Transpose (Send Complete),17.4384,17.5417,17.2794,17.3437,17.5807,17.244,17.492,16.8511,19.9551,20.0871,19.7673,19.6214,20.1305,19.847,19.4409,19.5789,
1D FFT Y-Direction,17.438,17.5413,17.2789,17.3433,17.5803,17.2435,17.4915,16.8507,19.9547,20.0867,19.7669,19.621,20.1301,19.8467,19.4405,19.5785,
Second Transpose (First Send),17.4417,17.5446,17.2823,17.3468,17.5856,17.2469,17.4946,16.8533,19.9577,20.0902,19.7702,19.6244,20.1343,19.8494,19.4437,19.5812,
Second Transpose (Packing),17.4389,17.5421,17.2798,17.344,17.5814,17.2445,17.4925,16.8516,19.9554,20.0877,19.7679,19.6222,20.131,19.8475,19.4413,19.5794,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),144.148,151.135,145.828,150.797,150.396,147.415,149.157,146.57,146.969,152.355,154.195,152.625,154.176,147.778,149.545,152.57,
Second Transpose (First Receive),496.423,515.759,501.516,515.794,516.97,510.588,518.619,509.565,495.298,512.115,516.885,516.825,559.421,561.913,538.209,558.468,
Second Transpose (Finished Receive),496.424,515.76,501.517,515.795,516.971,510.589,518.619,509.565,495.299,512.116,516.886,516.826,559.422,561.913,538.209,558.469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),496.424,515.761,501.517,515.795,516.971,510.589,518.619,509.566,495.299,512.116,516.886,516.826,559.422,561.914,538.21,558.469,
1D FFT X-Direction,0.215414,0.200372,0.201561,0.20103,0.219614,0.202774,0.204889,0.20631,0.209474,0.202347,0.206127,0.202996,0.211139,0.202749,0.201744,0.203117,
Run complete,502.878,515.95,501.921,515.99,518.616,510.778,518.807,509.754,504.713,512.308,517.077,517.016,561.903,562.134,539.965,558.661,

init,1895.06,1890.43,1868.68,1889.17,1798.51,1805.94,1858.81,1859.77,1846.92,1799.07,1848.01,1832.12,1851.45,1800.54,1851.99,1817.27,
1D FFT Z-Direction,489.208,511.248,497.185,511.301,592.781,594.47,578.08,566.971,527.01,554.546,554.373,549.271,511.179,513.869,497.913,509.299,
First Transpose (First Send),0.215839,0.204198,0.205239,0.206352,0.223362,0.209183,0.209318,0.204441,0.210617,0.302149,0.205456,0.205545,0.217923,0.214725,0.202897,0.201878,
First Transpose (Packing),0.214049,0.202665,0.203434,0.204674,0.22127,0.207539,0.207671,0.202874,0.209413,0.300664,0.203734,0.203856,0.216125,0.211141,0.201452,0.200469,
First Transpose (Start Local Transpose),0.225589,0.213253,0.215039,0.216007,0.234851,0.220065,0.219424,0.214414,0.218666,0.312039,0.215461,0.214638,0.227775,0.243445,0.212541,0.211438,
First Transpose (Start Receive),0.234301,0.220761,0.224136,0.223769,0.244823,0.228371,0.227607,0.223213,0.226114,0.320173,0.223173,0.22202,0.236845,0.259913,0.220042,0.2183,
First Transpose (First Receive),1.38863,0.780762,1.63348,1.15842,1.09569,0.933486,1.01575,1.0034,0.633106,1.02989,1.01561,1.40111,0.633477,1.47102,1.1369,1.45584,
First Transpose (Finished Receive),9.10666,16.0843,9.35221,16.023,9.17535,18.2941,9.2262,15.9506,15.8478,9.46996,15.8643,9.20527,15.9933,9.3021,15.7993,9.19262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.21115,16.1797,9.44935,16.1187,9.28269,18.3842,9.32436,16.0472,15.9531,9.56634,15.9605,9.28777,16.0998,9.39791,15.8943,9.28883,
First Transpose (Send Complete),16.2354,18.4585,16.2373,18.2168,16.3786,20.5618,16.168,18.1527,18.0166,16.7759,18.1507,16.6389,18.3254,16.5534,18.0015,16.7466,
1D FFT Y-Direction,16.2349,18.4582,16.2368,18.2165,16.3781,20.5614,16.1676,18.1523,18.0162,16.7755,18.1502,16.6384,18.3248,16.5529,18.0012,16.7462,
Second Transpose (First Send),16.2384,18.4612,16.2401,18.2194,16.3834,20.5785,16.1723,18.1558,18.0193,16.7797,18.1535,16.6415,18.3291,16.558,18.0042,16.7488,
Second Transpose (Packing),16.2358,18.4591,16.2378,18.2172,16.3791,20.5641,16.1685,18.1535,18.017,16.7764,18.1512,16.6393,18.326,16.5539,18.0019,16.7471,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),142.459,152.14,144.456,151.512,157.047,157.12,148.889,147.306,145.463,163.418,152.518,149.523,151.874,151.799,148.63,149.959,
Second Transpose (First Receive),489.023,511.059,496.997,511.113,592.588,594.272,577.887,566.78,526.823,554.356,554.183,549.082,510.989,513.68,497.726,509.108,
Second Transpose (Finished Receive),489.024,511.06,496.998,511.113,592.589,594.272,577.887,566.781,526.824,554.357,554.184,549.083,510.99,513.681,497.726,509.109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),489.024,511.061,496.999,511.114,592.589,594.273,577.888,566.781,526.824,554.358,554.184,549.083,510.991,513.682,497.727,509.109,
1D FFT X-Direction,0.212979,0.202089,0.202677,0.204086,0.220126,0.206762,0.207055,0.202092,0.208882,0.300142,0.203207,0.203178,0.215476,0.210564,0.200927,0.199758,
Run complete,498.021,511.251,498.101,511.304,594.272,594.472,578.081,571.383,539.211,554.549,554.378,549.338,513.682,513.87,501.666,510.041,

init,1895.06,1890.43,1868.68,1889.17,1798.51,1805.94,1858.81,1859.77,1846.92,1799.07,1848.01,1832.12,1851.45,1800.54,1851.99,1817.27,
1D FFT Z-Direction,505.981,506.068,493.004,508.046,510.087,506.354,511.728,504.538,511.367,534.639,534.542,526.8,576.541,560.932,562.836,578.299,
First Transpose (First Send),0.313475,0.203747,0.202762,0.205428,0.22056,0.211536,0.205938,0.200611,0.208402,0.203038,0.202414,0.202562,0.216846,0.200111,0.202336,0.206764,
First Transpose (Packing),0.311427,0.20229,0.201344,0.20371,0.218734,0.207365,0.204194,0.198954,0.207266,0.201773,0.200745,0.201204,0.215041,0.198224,0.200917,0.205264,
First Transpose (Start Local Transpose),0.331354,0.212367,0.212408,0.215228,0.230335,0.237042,0.214719,0.209639,0.217306,0.212518,0.21239,0.211365,0.226844,0.210738,0.21093,0.215008,
First Transpose (Start Receive),0.342127,0.220034,0.220549,0.224501,0.239461,0.244831,0.222654,0.217086,0.223421,0.219995,0.220204,0.218376,0.2367,0.218188,0.217971,0.22215,
First Transpose (First Receive),1.63022,1.13869,4.83412,1.43906,2.18273,1.14053,3.6269,1.10432,0.634422,0.631045,1.12327,1.05806,0.642281,0.904454,1.03578,1.01854,
First Transpose (Finished Receive),9.77695,9.71943,9.45887,9.75075,9.80157,9.89381,9.75621,9.77531,17.5934,17.4559,17.2252,17.1609,17.5919,17.3285,17.0933,17.1667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.88208,9.81643,9.55582,9.85065,9.90779,9.98936,9.8514,9.87158,17.6989,17.5529,17.3212,17.2582,17.6984,17.4239,17.1891,17.2627,
First Transpose (Send Complete),17.2104,17.3024,17.0355,17.2541,17.4021,17.2562,17.3778,17.1831,19.77,19.7439,19.291,19.4086,19.9178,19.5389,19.118,19.3587,
1D FFT Y-Direction,17.2099,17.302,17.0349,17.2536,17.4014,17.2558,17.3774,17.1825,19.7696,19.7435,19.2907,19.4082,19.9175,19.5386,19.1177,19.3582,
Second Transpose (First Send),17.2134,17.3053,17.0389,17.2564,17.4062,17.2591,17.3806,17.1856,19.7727,19.7466,19.2941,19.4112,19.9218,19.5416,19.121,19.3609,
Second Transpose (Packing),17.2108,17.3029,17.0359,17.2544,17.4025,17.2568,17.3783,17.1837,19.7705,19.7444,19.2915,19.4091,19.9183,19.5394,19.1183,19.3592,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),150.816,150.969,144.396,150.569,151.137,147.327,149.869,146.831,147.822,159.425,153.718,151.879,153.216,147.966,149.542,152,
Second Transpose (First Receive),505.794,505.881,492.816,507.858,509.897,506.168,511.541,504.35,511.178,534.451,534.353,526.612,576.347,560.74,562.646,578.08,
Second Transpose (Finished Receive),505.794,505.882,492.816,507.858,509.898,506.168,511.541,504.351,511.178,534.451,534.353,526.612,576.348,560.74,562.647,578.082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),505.795,505.882,492.817,507.858,509.898,506.169,511.542,504.351,511.179,534.452,534.354,526.613,576.348,560.741,562.647,578.082,
1D FFT X-Direction,0.310663,0.201815,0.20077,0.203195,0.218007,0.206466,0.203741,0.198324,0.206716,0.20131,0.200199,0.200692,0.214328,0.197613,0.200403,0.204689,
Run complete,507.855,506.071,493.005,508.048,511.539,506.355,511.729,504.54,521.857,534.642,534.545,529.581,578.073,561.721,566.235,578.3,

init,1895.06,1890.43,1868.68,1889.17,1798.51,1805.94,1858.81,1859.77,1846.92,1799.07,1848.01,1832.12,1851.45,1800.54,1851.99,1817.27,
1D FFT Z-Direction,491.004,510.503,498.52,510.534,508.95,505.187,510.592,500.544,518.592,547.218,548.19,546.256,555.339,541.192,544.303,557.405,
First Transpose (First Send),0.214824,0.201949,0.200713,0.204367,0.216388,0.206094,0.203502,0.201262,0.220548,0.204364,0.20547,0.207067,0.217208,0.204249,0.20402,0.206755,
First Transpose (Packing),0.212978,0.20044,0.199349,0.202313,0.214749,0.20454,0.20187,0.199692,0.218986,0.202958,0.204151,0.205777,0.21518,0.20281,0.201992,0.203574,
First Transpose (Start Local Transpose),0.225132,0.211906,0.210005,0.213951,0.22701,0.216675,0.213961,0.21355,0.22887,0.214481,0.216051,0.216615,0.22834,0.216821,0.215472,0.233602,
First Transpose (Start Receive),0.234823,0.219265,0.21785,0.220797,0.236593,0.224395,0.221251,0.221331,0.235973,0.222509,0.224198,0.224201,0.238027,0.224984,0.22401,0.251258,
First Transpose (First Receive),0.836264,0.621845,1.10198,1.0875,0.646062,0.88871,1.00785,1.03118,0.998574,2.39966,2.09772,4.38773,1.68215,1.36192,1.88876,4.69581,
First Transpose (Finished Receive),17.3829,17.4383,17.3359,17.4179,17.4867,17.3831,17.0658,17.1117,9.55391,9.55451,9.71734,9.54812,10.0215,9.9285,9.65688,9.73839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4887,17.5347,17.4322,17.514,17.5922,17.4799,17.1622,17.2076,9.65889,9.65069,9.81422,9.64658,10.1278,10.0253,9.75418,9.83441,
First Transpose (Send Complete),19.5502,19.9148,19.4736,19.8019,19.8255,19.6007,19.4203,19.3293,17.1682,17.3321,17.3441,17.3875,17.6613,17.4521,17.2769,17.4299,
1D FFT Y-Direction,19.5497,19.9141,19.4732,19.8016,19.8251,19.6003,19.4199,19.3288,17.1678,17.3317,17.3435,17.3869,17.6608,17.4517,17.2765,17.4293,
Second Transpose (First Send),19.5531,19.9182,19.4762,19.8047,19.8302,19.6032,19.423,19.3314,17.1715,17.3352,17.3469,17.3896,17.6661,17.4567,17.2804,17.4357,
Second Transpose (Packing),19.5506,19.9153,19.4741,19.8024,19.826,19.6011,19.4208,19.3297,17.1688,17.3326,17.3445,17.388,17.6618,17.4527,17.2774,17.4304,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),145.956,153.433,148.221,153.51,153.455,148.881,152.196,147.602,143.89,149.62,151.506,150.173,151.066,146.15,147.622,162.848,
Second Transpose (First Receive),490.82,510.306,498.331,510.346,508.761,504.999,510.405,500.355,518.405,547,547.972,546.047,555.123,540.999,544.086,557.216,
Second Transpose (Finished Receive),490.82,510.307,498.332,510.347,508.761,505,510.405,500.356,518.405,547.001,547.973,546.048,555.124,540.999,544.086,557.217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),490.821,510.307,498.332,510.347,508.762,505,510.405,500.356,518.406,547.002,547.973,546.048,555.124,541,544.088,557.217,
1D FFT X-Direction,0.21226,0.199905,0.198697,0.20181,0.214055,0.20392,0.201273,0.199048,0.218484,0.202124,0.203576,0.205234,0.214531,0.202084,0.201397,0.202958,
Run complete,500.108,510.506,500.19,510.537,510.403,505.188,510.593,500.546,541.372,547.958,548.202,546.261,557.217,542.231,546.37,557.407,

init,1895.06,1890.43,1868.68,1889.17,1798.51,1805.94,1858.81,1859.77,1846.92,1799.07,1848.01,1832.12,1851.45,1800.54,1851.99,1817.27,
1D FFT Z-Direction,562.931,563.166,556.784,564.712,515.703,512.957,517.346,511.072,538.319,573.914,582.154,582.264,578.903,537.783,580.733,552.502,
First Transpose (First Send),0.217505,0.206336,0.204701,0.205463,0.211217,0.204145,0.204048,0.201147,0.211027,0.214161,0.217334,0.213358,0.23053,0.203853,0.213452,0.203729,
First Transpose (Packing),0.215455,0.204962,0.203401,0.204055,0.209256,0.202045,0.202614,0.1996,0.209722,0.210966,0.214058,0.208212,0.225543,0.202394,0.209252,0.202354,
First Transpose (Start Local Transpose),0.226181,0.215208,0.214202,0.214539,0.221712,0.215647,0.213516,0.209881,0.220575,0.237877,0.240327,0.237078,0.25175,0.213932,0.241162,0.214697,
First Transpose (Start Receive),0.235443,0.222356,0.221659,0.222073,0.2306,0.222953,0.220764,0.217141,0.228714,0.256789,0.257815,0.254043,0.270086,0.222114,0.257728,0.222448,
First Transpose (First Receive),0.714277,0.855575,0.98828,1.14852,0.6301,0.669042,0.990089,1.19912,1.31727,1.14149,3.38667,2.47043,1.10883,0.889442,2.77367,2.8873,
First Transpose (Finished Receive),17.5373,17.3134,17.4261,17.3292,17.5827,17.3441,17.4572,17.2617,9.69434,10.0128,9.91325,9.91631,10.0991,9.71627,9.81448,9.72286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6423,17.4093,17.5204,17.4259,17.6884,17.4401,17.5541,17.3569,9.79847,10.1147,10.0106,10.0131,10.2103,9.81136,9.91057,9.81849,
First Transpose (Send Complete),19.6688,19.6695,19.5962,19.7212,19.9288,19.5324,19.6803,19.5473,17.2441,17.5088,17.531,17.4368,17.4924,16.9114,17.3602,17.37,
1D FFT Y-Direction,19.6684,19.6691,19.5959,19.7209,19.9285,19.5321,19.68,19.5469,17.2436,17.5082,17.5302,17.4362,17.4917,16.911,17.3598,17.3694,
Second Transpose (First Send),19.6718,19.6719,19.5988,19.7235,19.9327,19.5352,19.6833,19.5493,17.2474,17.5118,17.5361,17.4437,17.4987,16.9153,17.3652,17.3726,
Second Transpose (Packing),19.6693,19.6699,19.5967,19.7216,19.9293,19.533,19.6808,19.5477,17.2445,17.5093,17.5316,17.4374,17.4931,16.9121,17.3609,17.3706,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),149.475,153.405,148.719,155.342,155.294,149.387,152.469,150.789,145.478,157.006,158.401,164.104,165.697,146.622,161.474,150.186,
Second Transpose (First Receive),562.734,562.976,556.579,564.509,515.501,512.769,517.159,510.873,538.13,573.72,581.964,582.074,578.707,537.581,580.539,552.311,
Second Transpose (Finished Receive),562.735,562.976,556.581,564.51,515.502,512.77,517.159,510.874,538.131,573.721,581.965,582.075,578.708,537.581,580.54,552.312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),562.735,562.977,556.581,564.51,515.502,512.77,517.16,510.874,538.131,573.721,581.965,582.075,578.709,537.582,580.54,552.312,
1D FFT X-Direction,0.214715,0.204337,0.202801,0.20351,0.208634,0.201437,0.202181,0.198998,0.209104,0.210201,0.213274,0.207422,0.224833,0.201477,0.20861,0.201662,
Run complete,564.507,563.167,556.788,564.714,517.158,512.958,517.347,511.074,547.349,576.941,582.159,582.271,580.539,541.748,580.735,552.52,

init,1895.06,1890.43,1868.68,1889.17,1798.51,1805.94,1858.81,1859.77,1846.92,1799.07,1848.01,1832.12,1851.45,1800.54,1851.99,1817.27,
1D FFT Z-Direction,568.829,586.343,574.326,586.279,540.794,527.116,542.442,527.122,493.436,507.511,512.145,512.061,509.319,499.172,501.949,511.002,
First Transpose (First Send),0.218802,0.205727,0.203983,0.2036,0.215681,0.20362,0.204093,0.205049,0.211208,0.204084,0.207949,0.201798,0.220143,0.202663,0.204528,0.205906,
First Transpose (Packing),0.216964,0.204299,0.202219,0.201873,0.213982,0.20192,0.202357,0.203519,0.209359,0.202618,0.206348,0.200311,0.218218,0.200414,0.202603,0.204146,
First Transpose (Start Local Transpose),0.230896,0.213929,0.21636,0.215653,0.228466,0.213477,0.213641,0.216228,0.219947,0.218698,0.22039,0.214591,0.230737,0.214564,0.219243,0.221089,
First Transpose (Start Receive),0.240895,0.221561,0.223841,0.223262,0.237458,0.221436,0.221146,0.223887,0.227524,0.226121,0.227888,0.222181,0.240155,0.223761,0.227643,0.229407,
First Transpose (First Receive),0.862317,1.29602,1.80629,2.24924,1.43582,0.635735,1.67358,2.3704,0.632472,0.750056,1.01933,1.07782,0.671043,0.77985,0.983776,0.99202,
First Transpose (Finished Receive),10.0934,9.90909,9.90445,10.2443,10.078,9.74921,9.70596,9.81087,17.7865,17.3953,17.247,17.4209,17.8164,17.2512,17.443,17.6306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2003,10.0066,10.0013,10.3411,10.188,9.84485,9.80182,9.90693,17.8922,17.4913,17.3439,17.476,17.9226,17.3466,17.5402,17.7271,
First Transpose (Send Complete),17.3335,17.3932,17.2271,17.6342,17.5496,16.9692,17.2098,17.132,19.9621,19.6897,19.5908,19.7289,20.1688,19.5004,19.6964,20.0312,
1D FFT Y-Direction,17.3331,17.3928,17.2267,17.6337,17.5492,16.9689,17.2095,17.1314,19.9617,19.6894,19.5904,19.7285,20.1685,19.5001,19.696,20.0309,
Second Transpose (First Send),17.3364,17.3961,17.2307,17.6366,17.5543,16.9721,17.2128,17.1341,19.9652,19.6928,19.5938,19.7311,20.1756,19.5034,19.6997,20.0335,
Second Transpose (Packing),17.3339,17.3936,17.2278,17.6345,17.55,16.9698,17.2102,17.1325,19.9626,19.6901,19.5912,19.7294,20.1693,19.5009,19.6969,20.0316,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),145.317,155.201,146.436,151.612,151.008,147.014,152.851,146.808,147.404,152.454,153.744,152.979,153.631,147.03,148.975,152.956,
Second Transpose (First Receive),568.641,586.127,574.137,586.087,540.602,526.927,542.225,526.934,493.248,507.322,511.957,511.874,509.125,498.98,501.762,510.815,
Second Transpose (Finished Receive),568.642,586.128,574.138,586.087,540.603,526.927,542.225,526.935,493.249,507.322,511.957,511.874,509.126,498.981,501.762,510.815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),568.642,586.128,574.138,586.088,540.603,526.928,542.225,526.935,493.249,507.323,511.958,511.875,509.126,498.981,501.763,510.816,
1D FFT X-Direction,0.216294,0.203496,0.201461,0.201283,0.213315,0.201249,0.20187,0.202932,0.208736,0.201502,0.20567,0.199627,0.217559,0.199705,0.201945,0.203582,
Run complete,575.987,586.347,575.062,586.281,542.223,530.509,542.443,530.537,501.67,509.118,512.151,512.066,510.815,499.173,501.951,511.003,

init,1895.06,1890.43,1868.68,1889.17,1798.51,1805.94,1858.81,1859.77,1846.92,1799.07,1848.01,1832.12,1851.45,1800.54,1851.99,1817.27,
1D FFT Z-Direction,513.843,534.1,521.209,533.983,546.414,538.558,548.467,528.812,494.708,506.832,511.603,511.579,510.503,503.111,503.949,512.21,
First Transpose (First Send),0.217681,0.213461,0.204885,0.205015,0.218858,0.202131,0.21667,0.20635,0.21819,0.206483,0.202312,0.203227,0.221733,0.205926,0.200482,0.209832,
First Transpose (Packing),0.215848,0.209356,0.203414,0.203291,0.217115,0.200619,0.212283,0.204672,0.216786,0.204911,0.20047,0.201549,0.219991,0.204433,0.198462,0.208169,
First Transpose (Start Local Transpose),0.226902,0.235126,0.214684,0.215409,0.228746,0.211629,0.241104,0.215583,0.227502,0.218734,0.215369,0.21562,0.232048,0.216061,0.211963,0.218876,
First Transpose (Start Receive),0.236754,0.251925,0.222201,0.222759,0.237275,0.219091,0.257794,0.222982,0.234356,0.226254,0.223172,0.223264,0.241367,0.22417,0.219667,0.227145,
First Transpose (First Receive),0.660099,0.701917,1.79279,0.994714,0.867405,0.619339,1.53774,1.05311,1.05136,0.769358,1.03427,2.29666,0.889512,0.684062,1.02026,2.8321,
First Transpose (Finished Receive),17.0105,16.915,8.94557,17.0497,17.1672,16.6578,9.07517,17.0243,9.77946,10.0001,15.7349,9.89734,10.1632,10.0753,15.6988,9.77486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.1146,17.0118,9.04183,17.146,17.2735,16.7547,9.17081,17.12,9.90241,10.1004,15.8317,10.0001,10.2678,10.1764,15.7711,9.87091,
First Transpose (Send Complete),19.1348,19.2522,16.2228,19.4149,19.5058,18.9115,16.5178,19.2523,17.1917,17.1528,17.8772,17.3408,17.575,17.1981,17.7965,17.1963,
1D FFT Y-Direction,19.1345,19.2518,16.2224,19.4145,19.5052,18.9111,16.5174,19.2518,17.1913,17.1524,17.8767,17.3404,17.5745,17.1977,17.7961,17.1959,
Second Transpose (First Send),19.1376,19.2581,16.2262,19.4173,19.5102,18.914,16.522,19.2546,17.1942,17.1554,17.8802,17.3432,17.5794,17.201,17.7997,17.1992,
Second Transpose (Packing),19.1352,19.2528,16.2233,19.4153,19.5063,18.912,16.5183,19.2528,17.1921,17.1532,17.8777,17.3413,17.5757,17.1986,17.7969,17.1969,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),146.243,159.784,144.774,153.071,152.998,149.633,162.472,147.478,144.64,150.087,152.113,150.398,151.437,145.967,147.746,150.226,
Second Transpose (First Receive),513.655,533.909,521.022,533.791,546.223,538.361,548.275,528.625,494.521,506.644,511.416,511.388,510.309,502.921,503.763,512.021,
Second Transpose (Finished Receive),513.655,533.909,521.022,533.792,546.224,538.362,548.275,528.625,494.521,506.645,511.416,511.389,510.312,502.922,503.764,512.022,
