,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63648,1.57148,1.61579,1.61522,1.5261,1.53024,1.55759,1.5808,1.54652,1.69947,1.60978,1.64995,1.58154,1.61097,1.59359,1.60731,
1D FFT X-Direction,0.023136,0.015231,0.015909,0.015713,0.015855,0.015132,0.015616,0.016781,0.015659,0.015351,0.015097,0.015315,0.014775,0.015096,0.016874,0.015197,
Run complete,1.66043,1.58963,1.63609,1.63526,1.63797,1.61253,1.5814,1.60287,1.57059,1.71616,1.69702,1.67087,1.60175,1.63239,1.61499,1.64506,

init,1413.5,1409.88,1408.93,1409.66,1383.45,1387.63,1379.71,1388.8,1405.21,1394.22,1405.34,1403.8,1379.66,1401.45,1426.93,1402.8,
1D FFT Z-Direction,1.70336,1.57986,1.55193,1.55372,1.73247,1.53418,1.60149,1.58076,1.56721,1.55545,1.60363,1.53125,1.54218,1.59747,1.57343,1.53151,
First Transpose (First Send),0.038433,0.029048,0.027078,0.027934,0.028011,0.027984,0.027354,0.0308,0.029366,0.026918,0.028041,0.027824,0.026539,0.027532,0.029791,0.027251,
First Transpose (Packing),0.040692,0.030296,0.028392,0.029293,0.029197,0.029053,0.028459,0.032341,0.03059,0.02818,0.029349,0.029164,0.027691,0.028795,0.031291,0.02889,
First Transpose (Start Local Transpose),0.040966,0.03049,0.028594,0.029521,0.029393,0.029272,0.028665,0.032542,0.030807,0.028384,0.02955,0.029353,0.027879,0.028996,0.0315,0.029065,
First Transpose (Start Receive),0.044596,0.033561,0.031658,0.032732,0.032603,0.032352,0.031852,0.037247,0.034293,0.031948,0.032826,0.032339,0.030851,0.032711,0.035227,0.032079,
First Transpose (First Receive),0.680964,0.583904,0.536629,0.591948,0.55062,0.570822,0.633229,0.639422,0.623796,0.528216,0.636511,0.546384,0.563497,0.641094,0.585171,0.580808,
First Transpose (Finished Receive),0.681208,0.584117,0.536852,0.592171,0.550834,0.571034,0.633435,0.639675,0.623982,0.528427,0.636708,0.546553,0.563699,0.641281,0.585392,0.580982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.683597,0.586608,0.539105,0.594316,0.553268,0.573229,0.635578,0.642214,0.627643,0.532198,0.638807,0.550117,0.565735,0.643398,0.589846,0.583008,
First Transpose (Send Complete),0.701465,0.602426,0.601516,0.610619,0.572082,0.615751,0.651061,0.659371,0.654949,0.565401,0.654273,0.581292,0.58546,0.659287,0.620634,0.613276,
1D FFT Y-Direction,0.700838,0.601983,0.555956,0.610158,0.570344,0.590185,0.650638,0.658836,0.642912,0.548607,0.653843,0.565744,0.583935,0.65884,0.606711,0.59876,
Second Transpose (First Send),0.717024,0.616272,0.614494,0.623421,0.58627,0.628624,0.66365,0.672793,0.667289,0.579206,0.66753,0.594784,0.60066,0.672173,0.634439,0.625996,
Second Transpose (Packing),0.811624,0.693907,0.688786,0.699342,0.663703,0.703875,0.744897,0.756807,0.751642,0.655827,0.754895,0.670609,0.674899,0.753745,0.718106,0.700546,
Second Transpose (Start Local Transpose),0.812038,0.694206,0.688973,0.699533,0.663933,0.704096,0.745115,0.757047,0.751846,0.65609,0.75513,0.670836,0.675126,0.754142,0.718356,0.700777,
Second Transpose (Start Receive),0.815333,0.6974,0.692131,0.703016,0.66702,0.707206,0.748374,0.761439,0.75526,0.659681,0.758479,0.673894,0.678153,0.75737,0.721979,0.704369,
Second Transpose (First Receive),1.68309,1.56063,1.53141,1.53529,1.71405,1.5154,1.58322,1.56145,1.54886,1.53643,1.58528,1.51121,1.52352,1.57887,1.55205,1.51275,
Second Transpose (Finished Receive),1.68331,1.56095,1.53175,1.53565,1.71437,1.51576,1.58338,1.56177,1.54916,1.53671,1.58556,1.51158,1.52381,1.57918,1.55236,1.51306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68557,1.56305,1.5343,1.53775,1.71661,1.51778,1.58533,1.56422,1.55135,1.53884,1.58763,1.51369,1.52588,1.58129,1.55504,1.51511,
1D FFT X-Direction,0.020901,0.015079,0.014238,0.015319,0.015149,0.014842,0.015095,0.016163,0.015348,0.014443,0.01493,0.015167,0.014421,0.014365,0.015755,0.014396,
Run complete,1.71685,1.68668,1.55553,1.55732,1.73306,1.53715,1.60531,1.67403,1.57082,1.5805,1.60764,1.58519,1.5568,1.60113,1.57674,1.5334,

init,1413.5,1409.88,1408.93,1409.66,1383.45,1387.63,1379.71,1388.8,1405.21,1394.22,1405.34,1403.8,1379.66,1401.45,1426.93,1402.8,
1D FFT Z-Direction,1.59638,1.52189,1.54011,1.54329,1.6052,1.59877,1.69529,1.57703,1.7203,1.47665,1.61549,1.61261,1.60988,1.57564,1.62281,1.66946,
First Transpose (First Send),0.040102,0.030415,0.027873,0.028386,0.027775,0.028349,0.028016,0.031639,0.027696,0.027027,0.027377,0.02768,0.028077,0.02803,0.030765,0.0276,
First Transpose (Packing),0.042345,0.031621,0.029135,0.029807,0.029024,0.029426,0.031952,0.035627,0.028914,0.028102,0.028502,0.028822,0.029172,0.02918,0.032357,0.028726,
First Transpose (Start Local Transpose),0.042603,0.031839,0.029302,0.029976,0.029236,0.029649,0.032138,0.03583,0.029118,0.028283,0.028699,0.029028,0.029377,0.029358,0.032602,0.02892,
First Transpose (Start Receive),0.046249,0.034782,0.032903,0.033888,0.033016,0.033364,0.035699,0.040281,0.03206,0.031374,0.032064,0.032467,0.032685,0.032896,0.036863,0.032017,
First Transpose (First Receive),0.621411,0.532455,0.545728,0.572488,0.636266,0.619657,0.49835,0.581934,0.712603,0.543141,0.594392,0.592688,0.5715,0.602871,0.626525,0.589599,
First Transpose (Finished Receive),0.621642,0.532658,0.545962,0.572725,0.636491,0.619872,0.498513,0.582181,0.71275,0.543335,0.594552,0.592899,0.571703,0.603085,0.626722,0.589782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.624107,0.535014,0.548254,0.574957,0.638622,0.62214,0.513638,0.5847,0.715179,0.545585,0.596647,0.595042,0.574953,0.605135,0.629081,0.591976,
First Transpose (Send Complete),0.664742,0.553022,0.582663,0.594088,0.65504,0.638856,0.580646,0.604897,0.731317,0.562096,0.612496,0.610927,0.60411,0.623454,0.645792,0.608216,
1D FFT Y-Direction,0.641879,0.551321,0.564496,0.591376,0.654544,0.6384,0.531049,0.601601,0.730838,0.561535,0.612052,0.610494,0.591696,0.62107,0.645235,0.607772,
Second Transpose (First Send),0.679375,0.566035,0.595807,0.607476,0.668915,0.652522,0.594177,0.619455,0.743867,0.574949,0.625007,0.624954,0.617793,0.63785,0.660009,0.622058,
Second Transpose (Packing),0.775428,0.643793,0.671008,0.682371,0.745142,0.729742,0.67062,0.704119,0.82735,0.650263,0.702053,0.701707,0.699449,0.712373,0.741845,0.697971,
Second Transpose (Start Local Transpose),0.775893,0.644089,0.671186,0.682556,0.745372,0.729965,0.670812,0.704361,0.827534,0.650452,0.702255,0.701934,0.699706,0.712674,0.742133,0.698173,
Second Transpose (Start Receive),0.778996,0.647163,0.674258,0.685814,0.748946,0.733352,0.674153,0.708401,0.830602,0.653636,0.705461,0.704889,0.702752,0.715823,0.745933,0.701609,
Second Transpose (First Receive),1.57683,1.50346,1.52022,1.52494,1.58674,1.58013,1.67707,1.55726,1.70149,1.45777,1.59674,1.59395,1.59116,1.55636,1.60262,1.65128,
Second Transpose (Finished Receive),1.57707,1.50365,1.52042,1.52527,1.58706,1.58052,1.67745,1.55754,1.7017,1.45809,1.5971,1.5943,1.59146,1.55656,1.60293,1.65156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5793,1.50594,1.5225,1.52733,1.58918,1.58255,1.67955,1.55996,1.70385,1.46023,1.59929,1.59645,1.59364,1.55853,1.60531,1.65355,
1D FFT X-Direction,0.022667,0.01612,0.01536,0.015004,0.014539,0.015057,0.014583,0.016488,0.015114,0.014569,0.014891,0.014847,0.015151,0.014671,0.015914,0.014429,
Run complete,1.67618,1.58225,1.54253,1.54677,1.60951,1.60241,1.69583,1.57766,1.72562,1.47961,1.70466,1.61569,1.65233,1.57809,1.62682,1.67003,

init,1413.5,1409.88,1408.93,1409.66,1383.45,1387.63,1379.71,1388.8,1405.21,1394.22,1405.34,1403.8,1379.66,1401.45,1426.93,1402.8,
1D FFT Z-Direction,1.62049,1.5718,1.63461,1.65488,1.60177,1.60683,1.64231,1.66674,1.60645,1.57094,1.66003,1.67912,1.65961,1.69864,1.65855,1.6217,
First Transpose (First Send),0.038815,0.02697,0.027758,0.027112,0.027618,0.027515,0.027511,0.030211,0.027204,0.027756,0.029571,0.027322,0.027105,0.02888,0.029001,0.027301,
First Transpose (Packing),0.04083,0.028189,0.029092,0.028438,0.028796,0.028647,0.02865,0.031838,0.028321,0.02891,0.03072,0.028548,0.028357,0.029994,0.030412,0.028445,
First Transpose (Start Local Transpose),0.041071,0.028381,0.02926,0.028639,0.029001,0.028897,0.028816,0.032047,0.028509,0.029081,0.030889,0.02876,0.028546,0.030164,0.030651,0.028629,
First Transpose (Start Receive),0.044748,0.032785,0.032361,0.031685,0.032111,0.032042,0.031892,0.036433,0.031576,0.032152,0.033844,0.031829,0.031585,0.033182,0.0343,0.032358,
First Transpose (First Receive),0.589984,0.595108,0.58961,0.571227,0.582103,0.573208,0.52516,0.581385,0.676303,0.463891,0.658832,0.697159,0.674903,0.7123,0.642631,0.622645,
First Transpose (Finished Receive),0.590208,0.59531,0.589861,0.57147,0.582285,0.573394,0.525361,0.581646,0.676467,0.46411,0.659009,0.697372,0.675122,0.712507,0.642843,0.622836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.595678,0.597606,0.592062,0.586659,0.584645,0.58905,0.527679,0.584233,0.679059,0.46887,0.661149,0.699556,0.677207,0.714651,0.64521,0.625471,
First Transpose (Send Complete),0.64791,0.614456,0.63767,0.65653,0.63061,0.655845,0.607959,0.617312,0.695183,0.530612,0.677373,0.715683,0.693286,0.730349,0.662827,0.642198,
1D FFT Y-Direction,0.613093,0.613965,0.608273,0.602803,0.601324,0.60456,0.544669,0.600871,0.694767,0.485122,0.676934,0.715193,0.69283,0.729938,0.66231,0.641714,
Second Transpose (First Send),0.660981,0.629616,0.651164,0.669916,0.644452,0.668703,0.620547,0.63137,0.708203,0.544474,0.692126,0.728644,0.706935,0.74289,0.67699,0.654746,
Second Transpose (Packing),0.75142,0.706011,0.726309,0.746025,0.720516,0.742756,0.698267,0.7154,0.788822,0.621209,0.768415,0.805103,0.783693,0.819248,0.757098,0.730997,
Second Transpose (Start Local Transpose),0.751828,0.706299,0.726508,0.746309,0.721148,0.74296,0.698474,0.715636,0.789028,0.621425,0.76863,0.805333,0.783937,0.819522,0.757354,0.731192,
Second Transpose (Start Receive),0.755219,0.709389,0.729809,0.75004,0.724694,0.74731,0.701614,0.719429,0.791913,0.624531,0.7716,0.808734,0.786953,0.822743,0.760986,0.734653,
Second Transpose (First Receive),1.6005,1.55191,1.61523,1.63632,1.58195,1.58802,1.62341,1.64708,1.58655,1.55174,1.64162,1.66097,1.64204,1.67956,1.63894,1.6032,
Second Transpose (Finished Receive),1.6007,1.55221,1.6156,1.63668,1.58243,1.5884,1.62374,1.64731,1.58682,1.55205,1.64194,1.66121,1.64232,1.67984,1.63928,1.60355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60291,1.55426,1.61782,1.6388,1.58463,1.59054,1.62601,1.64979,1.58901,1.55423,1.64404,1.66314,1.64444,1.6819,1.64165,1.60564,
1D FFT X-Direction,0.021191,0.014409,0.014746,0.014636,0.014725,0.015047,0.014596,0.016175,0.014512,0.015411,0.015927,0.014822,0.014558,0.015908,0.015495,0.014197,
Run complete,1.65098,1.60523,1.6375,1.65925,1.63731,1.6109,1.64588,1.67013,1.64101,1.57154,1.66394,1.68302,1.66203,1.70282,1.6798,1.64837,

init,1413.5,1409.88,1408.93,1409.66,1383.45,1387.63,1379.71,1388.8,1405.21,1394.22,1405.34,1403.8,1379.66,1401.45,1426.93,1402.8,
1D FFT Z-Direction,1.71119,1.61977,1.64134,1.64474,1.53989,1.55662,1.55855,1.58508,1.63238,1.55705,1.51905,1.52951,1.5722,1.58506,1.61632,1.57526,
First Transpose (First Send),0.04004,0.03039,0.032761,0.032216,0.027231,0.027675,0.027222,0.030634,0.027442,0.026414,0.027135,0.026739,0.02648,0.026252,0.030163,0.027131,
First Transpose (Packing),0.04249,0.031863,0.034274,0.033681,0.028419,0.028817,0.028294,0.032198,0.028677,0.027816,0.028282,0.027939,0.027709,0.027607,0.031618,0.02824,
First Transpose (Start Local Transpose),0.042746,0.032083,0.03444,0.033873,0.028619,0.029058,0.028484,0.03242,0.028888,0.02799,0.028442,0.028135,0.027897,0.027796,0.031856,0.028439,
First Transpose (Start Receive),0.046477,0.035252,0.037572,0.036963,0.031598,0.032558,0.031891,0.036646,0.031953,0.03103,0.031315,0.031106,0.030786,0.030763,0.035496,0.031377,
First Transpose (First Receive),0.705987,0.647925,0.630133,0.639856,0.529057,0.573831,0.562587,0.589651,0.619454,0.489991,0.58554,0.59363,0.486276,0.592562,0.656416,0.632149,
First Transpose (Finished Receive),0.706221,0.648149,0.630419,0.640052,0.52928,0.574066,0.562754,0.589862,0.619678,0.490184,0.585694,0.593839,0.48647,0.592726,0.656583,0.632324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.708553,0.650435,0.632979,0.642124,0.531641,0.576417,0.565016,0.592401,0.623587,0.516113,0.587988,0.595795,0.488696,0.59488,0.658934,0.634453,
First Transpose (Send Complete),0.726625,0.666543,0.649692,0.658367,0.550777,0.596043,0.607674,0.624546,0.658246,0.593699,0.618028,0.625878,0.511202,0.611349,0.676116,0.650013,
1D FFT Y-Direction,0.725921,0.666121,0.649153,0.6579,0.55023,0.593325,0.58141,0.608992,0.639629,0.532138,0.604013,0.61079,0.505373,0.610955,0.675546,0.64961,
Second Transpose (First Send),0.739851,0.680115,0.663183,0.671265,0.564734,0.608865,0.620004,0.638605,0.67099,0.606286,0.63088,0.639646,0.523813,0.624777,0.690288,0.661915,
Second Transpose (Packing),0.83526,0.757419,0.742635,0.751045,0.643246,0.684939,0.698982,0.724022,0.753026,0.682665,0.706491,0.716481,0.603024,0.703269,0.772126,0.738547,
Second Transpose (Start Local Transpose),0.835871,0.757703,0.742943,0.751247,0.643476,0.685165,0.699226,0.724268,0.753266,0.68289,0.706722,0.716675,0.603246,0.703568,0.772412,0.738757,
Second Transpose (Start Receive),0.839565,0.761032,0.746226,0.755654,0.647111,0.688339,0.702702,0.72825,0.756373,0.685891,0.709972,0.719805,0.606329,0.706604,0.776566,0.741903,
Second Transpose (First Receive),1.69083,1.60048,1.62201,1.62619,1.52089,1.53847,1.54022,1.56522,1.61368,1.53684,1.50014,1.51122,1.55365,1.56642,1.59637,1.55695,
Second Transpose (Finished Receive),1.69107,1.60075,1.62242,1.62652,1.5212,1.53886,1.54041,1.56553,1.61396,1.53714,1.50051,1.51155,1.55398,1.56672,1.5967,1.55726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69326,1.6029,1.62472,1.62852,1.52352,1.54106,1.54248,1.56801,1.61627,1.53943,1.5026,1.51374,1.55634,1.56883,1.59918,1.55936,
1D FFT X-Direction,0.022253,0.016672,0.018935,0.0182,0.014531,0.014864,0.014476,0.016082,0.014656,0.013936,0.014996,0.014547,0.014472,0.013962,0.016395,0.014528,
Run complete,1.71885,1.62343,1.68379,1.64904,1.6032,1.68947,1.63086,1.5894,1.63722,1.58119,1.59811,1.53345,1.5728,1.60859,1.6205,1.5787,

init,1413.5,1409.88,1408.93,1409.66,1383.45,1387.63,1379.71,1388.8,1405.21,1394.22,1405.34,1403.8,1379.66,1401.45,1426.93,1402.8,
1D FFT Z-Direction,1.6567,1.54807,1.6697,1.66807,1.57372,1.62292,1.66778,1.67896,1.57468,1.55538,1.58424,1.70926,1.53211,1.57379,1.60656,1.68107,
First Transpose (First Send),0.038188,0.028326,0.027845,0.027232,0.02797,0.027344,0.02752,0.031032,0.027579,0.027567,0.02818,0.027334,0.026922,0.02782,0.029671,0.027416,
First Transpose (Packing),0.040576,0.029949,0.029174,0.028578,0.029213,0.028472,0.02863,0.032574,0.028688,0.028724,0.029408,0.028589,0.028121,0.029006,0.031189,0.028597,
First Transpose (Start Local Transpose),0.040803,0.030142,0.029373,0.028778,0.029404,0.028704,0.028815,0.032788,0.028881,0.028885,0.029582,0.028794,0.028321,0.029215,0.031395,0.028826,
First Transpose (Start Receive),0.045054,0.033583,0.032651,0.031795,0.032548,0.03188,0.03214,0.036868,0.031871,0.031905,0.032874,0.031843,0.031311,0.032227,0.035378,0.032259,
First Transpose (First Receive),0.671991,0.477386,0.642637,0.632258,0.580242,0.631313,0.628193,0.626034,0.585612,0.599282,0.619834,0.676221,0.535506,0.569375,0.585758,0.532146,
First Transpose (Finished Receive),0.672216,0.477606,0.642853,0.632479,0.580445,0.631532,0.628417,0.626267,0.585785,0.599502,0.620018,0.676406,0.535753,0.569528,0.585951,0.532332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.674475,0.479723,0.645008,0.637236,0.582847,0.633702,0.63059,0.628775,0.588235,0.601733,0.622165,0.678488,0.538761,0.571664,0.588385,0.534475,
First Transpose (Send Complete),0.693472,0.539888,0.662395,0.664765,0.600337,0.65007,0.646755,0.64568,0.625038,0.617418,0.641086,0.694543,0.57078,0.605852,0.618784,0.586512,
1D FFT Y-Direction,0.692813,0.497548,0.660811,0.652699,0.59987,0.649605,0.646342,0.645054,0.604512,0.616983,0.638074,0.694113,0.555271,0.587212,0.604559,0.551168,
Second Transpose (First Send),0.708196,0.554418,0.675247,0.678307,0.613629,0.663419,0.660095,0.659174,0.637396,0.630347,0.654809,0.708033,0.585082,0.618945,0.633939,0.598575,
Second Transpose (Packing),0.802593,0.632655,0.751202,0.756246,0.690378,0.739788,0.736559,0.741428,0.722551,0.709001,0.734511,0.790692,0.661262,0.700502,0.716732,0.674736,
Second Transpose (Start Local Transpose),0.802911,0.632953,0.75144,0.75645,0.690588,0.739973,0.736777,0.741638,0.722757,0.709212,0.734724,0.790891,0.661475,0.700852,0.716996,0.674957,
Second Transpose (Start Receive),0.806485,0.636525,0.754743,0.759979,0.694094,0.74303,0.740358,0.745604,0.72578,0.712318,0.737771,0.79408,0.664565,0.704083,0.720734,0.677952,
Second Transpose (First Receive),1.63664,1.52903,1.65029,1.64964,1.55362,1.60447,1.64941,1.6567,1.5558,1.53551,1.56526,1.69151,1.51178,1.55487,1.58651,1.66303,
Second Transpose (Finished Receive),1.6369,1.52933,1.65061,1.6499,1.55397,1.60482,1.64976,1.65705,1.55606,1.53572,1.56556,1.69176,1.51207,1.55508,1.58685,1.6634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63915,1.53143,1.65298,1.652,1.55616,1.60683,1.65198,1.65994,1.55822,1.53778,1.56775,1.69377,1.51511,1.55723,1.58945,1.66557,
1D FFT X-Direction,0.020967,0.015342,0.015084,0.014783,0.015256,0.014968,0.014596,0.015884,0.014699,0.014744,0.015329,0.014699,0.014687,0.014854,0.016326,0.014491,
Run complete,1.66529,1.56086,1.67369,1.67133,1.57786,1.62786,1.67122,1.68361,1.5942,1.55719,1.58711,1.71825,1.69368,1.57794,1.61307,1.68162,

init,1413.5,1409.88,1408.93,1409.66,1383.45,1387.63,1379.71,1388.8,1405.21,1394.22,1405.34,1403.8,1379.66,1401.45,1426.93,1402.8,
1D FFT Z-Direction,1.56022,1.72053,1.57783,1.5809,1.68243,1.62264,1.53789,1.49615,1.6198,1.62088,1.78961,1.78564,1.59257,1.55703,1.64632,1.64652,
First Transpose (First Send),0.038115,0.027478,0.02837,0.028067,0.027292,0.027746,0.027512,0.029923,0.027979,0.029166,0.026918,0.027404,0.027016,0.027745,0.030289,0.028142,
First Transpose (Packing),0.040346,0.028635,0.029736,0.029357,0.028512,0.028859,0.028608,0.03144,0.029355,0.030263,0.028135,0.028579,0.028227,0.032397,0.031777,0.029252,
First Transpose (Start Local Transpose),0.040592,0.028829,0.029961,0.029585,0.028704,0.029093,0.028778,0.03166,0.029554,0.030455,0.028301,0.028768,0.02845,0.032604,0.031981,0.029453,
First Transpose (Start Receive),0.044342,0.031881,0.033433,0.032877,0.031924,0.032411,0.03185,0.035689,0.032509,0.033865,0.031123,0.031711,0.03166,0.035844,0.035643,0.03246,
First Transpose (First Receive),0.578739,0.472886,0.582584,0.58396,0.49457,0.503059,0.608393,0.592557,0.677304,0.617142,0.744672,0.742756,0.545381,0.61229,0.676867,0.68677,
First Transpose (Finished Receive),0.578986,0.473066,0.582785,0.584141,0.495145,0.503257,0.608617,0.592785,0.677471,0.617357,0.744856,0.742964,0.545594,0.612464,0.677058,0.686971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.581393,0.475305,0.604257,0.605483,0.498912,0.505401,0.610792,0.596211,0.679717,0.619914,0.747014,0.745091,0.548318,0.614664,0.679445,0.689062,
First Transpose (Send Complete),0.626051,0.564565,0.680358,0.68119,0.528381,0.568024,0.64564,0.63836,0.695998,0.636227,0.764012,0.761784,0.56581,0.630726,0.696885,0.704625,
1D FFT Y-Direction,0.598431,0.490949,0.620177,0.621008,0.51537,0.520429,0.62609,0.612889,0.695495,0.635719,0.763537,0.761323,0.565342,0.630288,0.69638,0.704249,
Second Transpose (First Send),0.639777,0.577224,0.693649,0.694728,0.542015,0.581046,0.658455,0.652414,0.707829,0.649534,0.776572,0.774769,0.578139,0.643436,0.710785,0.716667,
Second Transpose (Packing),0.731008,0.654739,0.778328,0.771213,0.620659,0.660396,0.736991,0.739804,0.788182,0.733259,0.85728,0.853368,0.664484,0.721068,0.791135,0.793829,
Second Transpose (Start Local Transpose),0.731423,0.655021,0.778634,0.771456,0.620866,0.660611,0.737214,0.740046,0.788417,0.733475,0.857475,0.853592,0.664819,0.721361,0.791398,0.794074,
Second Transpose (Start Receive),0.734706,0.65843,0.782941,0.775024,0.624115,0.664188,0.740786,0.744003,0.79146,0.736825,0.860545,0.856749,0.66788,0.724478,0.795115,0.797109,
Second Transpose (First Receive),1.53905,1.70205,1.55903,1.56242,1.66299,1.60284,1.5184,1.47637,1.60135,1.60191,1.77094,1.76735,1.57466,1.53819,1.62606,1.62865,
Second Transpose (Finished Receive),1.5393,1.70239,1.55934,1.56258,1.6633,1.60321,1.51859,1.47661,1.60162,1.60218,1.77121,1.76769,1.57493,1.5385,1.62627,1.62896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54148,1.7045,1.56147,1.56456,1.66554,1.60542,1.52081,1.47897,1.6038,1.60443,1.77332,1.76978,1.57696,1.54074,1.62869,1.63105,
1D FFT X-Direction,0.021034,0.014782,0.015158,0.015133,0.014658,0.014775,0.015019,0.015924,0.015077,0.015121,0.014561,0.014612,0.014585,0.015103,0.016323,0.015225,
Run complete,1.56098,1.7212,1.69434,1.70087,1.68306,1.62333,1.63407,1.66071,1.77116,1.62141,1.79359,1.78959,1.6256,1.72077,1.65044,1.65012,

init,1413.5,1409.88,1408.93,1409.66,1383.45,1387.63,1379.71,1388.8,1405.21,1394.22,1405.34,1403.8,1379.66,1401.45,1426.93,1402.8,
1D FFT Z-Direction,1.62744,1.54954,1.66362,1.6419,1.69515,1.58209,1.5575,1.60274,1.58097,1.55076,1.51661,1.56172,1.60175,1.65403,1.57799,1.6754,
First Transpose (First Send),0.03928,0.028375,0.028432,0.028692,0.027681,0.028836,0.028098,0.031064,0.028416,0.027873,0.029235,0.027528,0.02733,0.029303,0.030828,0.027637,
First Transpose (Packing),0.041628,0.029661,0.029744,0.030063,0.028907,0.030014,0.029267,0.032661,0.029952,0.028954,0.030418,0.028789,0.028592,0.030556,0.032321,0.02877,
First Transpose (Start Local Transpose),0.041862,0.029841,0.029942,0.030261,0.029144,0.030231,0.029452,0.032882,0.030137,0.029132,0.030596,0.028984,0.028791,0.03075,0.032523,0.028969,
First Transpose (Start Receive),0.045546,0.032988,0.033818,0.033703,0.032819,0.033759,0.032891,0.037241,0.033632,0.032161,0.033974,0.03269,0.032013,0.034361,0.036823,0.032013,
First Transpose (First Receive),0.622382,0.535865,0.610501,0.5607,0.513989,0.561744,0.580092,0.656853,0.653938,0.594859,0.551102,0.632651,0.589203,0.642782,0.621927,0.519712,
First Transpose (Finished Receive),0.622576,0.536066,0.610702,0.560928,0.514158,0.56198,0.580306,0.65711,0.654123,0.595072,0.551286,0.632845,0.589414,0.642956,0.622118,0.519891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.625074,0.543507,0.612803,0.563046,0.521273,0.564052,0.583411,0.659812,0.65622,0.597175,0.553385,0.634955,0.592082,0.644992,0.624828,0.53366,
First Transpose (Send Complete),0.645808,0.59511,0.630434,0.602336,0.560611,0.607447,0.611792,0.677606,0.672652,0.612947,0.59395,0.650872,0.608974,0.661088,0.643308,0.596432,
1D FFT Y-Direction,0.641824,0.5593,0.629746,0.579304,0.537935,0.580214,0.598904,0.677034,0.672228,0.612538,0.569957,0.650455,0.608577,0.660667,0.64279,0.54997,
Second Transpose (First Send),0.658906,0.607667,0.644723,0.615035,0.574381,0.622854,0.625228,0.691093,0.684992,0.62643,0.607018,0.663615,0.622148,0.673908,0.656981,0.609096,
Second Transpose (Packing),0.752757,0.687361,0.722361,0.691051,0.650914,0.699072,0.703828,0.780288,0.76303,0.70044,0.687175,0.741125,0.696792,0.751187,0.739705,0.685349,
Second Transpose (Start Local Transpose),0.753181,0.687672,0.722627,0.691254,0.65118,0.699286,0.704047,0.780501,0.763252,0.700636,0.687422,0.741335,0.696988,0.751446,0.739962,0.685565,
