,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),687.407,684.594,699.118,710.175,687.506,684.602,699.166,710.269,706.665,691.511,691.691,690.085,706.697,691.549,691.779,690.069,
Second Transpose (First Receive),710.707,707.992,699.133,710.19,710.807,707.994,699.178,710.285,706.677,714.803,702.917,701.511,706.708,714.809,702.997,701.464,
Second Transpose (Finished Receive),746.926,743.856,732.991,732.599,747.063,743.88,734.434,732.686,754.401,749.713,737.55,736.007,754.442,749.708,737.606,735.971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),748.454,745.392,734.567,734.338,748.596,745.417,736.021,734.425,755.935,751.434,739.231,737.691,755.978,751.429,739.29,737.656,
1D FFT X-Direction,6.59356,9.46609,9.46268,9.75909,6.57116,9.61404,9.27827,8.41265,6.62152,8.31192,8.38152,8.62181,6.57484,9.70413,8.44685,9.79237,
Run complete,753.789,750.723,746.939,743.854,753.921,750.742,747.062,743.879,761.254,756.797,744.55,743.017,761.298,756.793,744.616,742.984,

init,3282.56,3410.42,3389.67,3304.59,3368.14,3343.23,3319.78,3390.53,3430.54,3386.57,3391.34,3362.4,3314.14,3213.92,3298.18,3406.49,
1D FFT Z-Direction,761.422,754.301,751.421,751.015,761.393,754.433,751.459,750.984,759.13,755.052,748.064,747.734,759.109,754.983,748.102,747.772,
First Transpose (First Send),7.8892,9.56381,9.74091,9.0672,6.60544,8.25943,8.54872,8.28586,6.61392,8.42409,8.32611,9.39839,6.57289,9.35578,8.2967,9.13978,
First Transpose (Packing),7.87309,9.55897,9.73808,9.06257,6.60309,8.25789,8.54682,8.28403,6.61246,8.42284,8.30967,9.39688,6.57163,9.35407,8.29542,9.13836,
First Transpose (Start Local Transpose),7.9129,9.57932,9.75577,9.08172,6.61485,8.26718,8.55984,8.29361,6.6212,8.43206,8.35024,9.40597,6.57999,9.36437,8.30563,9.14834,
First Transpose (Start Receive),7.93169,9.5883,9.76649,9.09192,6.62104,8.27269,8.56676,8.29845,6.62564,8.43655,8.36783,9.41072,6.585,9.36943,8.31014,9.15327,
First Transpose (First Receive),679.709,679.286,688.099,687.564,679.714,679.31,688.075,687.537,677.228,678.439,684.734,684.181,677.225,678.464,684.763,684.202,
First Transpose (Finished Receive),679.71,679.286,688.1,687.565,679.715,679.311,688.075,687.538,677.229,678.44,684.735,684.182,677.226,678.465,684.764,684.202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),679.735,679.319,688.129,687.594,679.746,679.339,688.101,687.568,677.262,678.47,684.762,684.211,677.258,678.496,684.792,684.232,
First Transpose (Send Complete),689.21,685.677,694.42,693.963,689.148,685.752,694.47,693.949,686.772,684.862,691.16,690.583,686.756,684.867,691.188,690.594,
1D FFT Y-Direction,689.198,685.668,694.405,693.953,689.136,685.744,694.46,693.94,686.763,684.852,691.148,690.571,686.749,684.856,691.175,690.584,
Second Transpose (First Send),690.911,687.079,695.823,695.366,690.859,687.152,695.871,695.35,688.473,686.263,692.56,691.985,688.455,686.267,692.587,691.995,
Second Transpose (Packing),694.352,689.871,709.696,720.495,694.308,689.944,709.745,720.474,691.896,689.056,706.431,717.11,691.863,689.071,706.461,717.131,
Second Transpose (Start Local Transpose),694.353,689.871,709.697,720.496,694.308,689.944,709.745,720.475,691.897,689.056,706.432,717.11,691.864,689.071,706.462,717.131,
Second Transpose (Start Receive),694.357,689.876,709.702,720.5,694.314,689.949,709.75,720.479,691.901,689.062,706.436,717.116,691.868,689.076,706.466,717.136,
Second Transpose (First Receive),717.686,713.291,709.717,720.512,717.644,713.363,709.761,720.491,715.397,712.555,706.451,717.129,715.359,712.57,706.479,717.151,
Second Transpose (Finished Receive),754.556,747.431,744.357,744.098,754.537,747.568,744.412,744.062,752.277,748.194,741.009,740.768,752.256,748.125,741.048,740.797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),756.086,748.968,746.015,745.665,756.069,749.104,746.062,745.63,753.808,749.731,742.665,742.338,753.788,749.661,742.705,742.366,
1D FFT X-Direction,7.87053,9.55793,9.73734,9.06095,6.60242,8.25732,8.54619,8.28355,6.61187,8.4222,8.30675,9.39629,6.57112,9.35332,8.29484,9.13776,
Run complete,761.423,754.301,754.56,751.017,761.394,754.433,754.537,750.986,759.131,755.053,752.275,748.175,759.109,754.983,752.256,748.105,

init,3282.56,3410.42,3389.67,3304.59,3368.14,3343.23,3319.78,3390.53,3430.54,3386.57,3391.34,3362.4,3314.14,3213.92,3298.18,3406.49,
1D FFT Z-Direction,754.507,775.343,752.633,752.613,754.763,775.388,752.655,752.627,756.997,753.556,741.635,738.445,757.113,753.534,741.684,738.508,
First Transpose (First Send),6.58441,9.57965,8.76225,9.32057,6.62243,9.66408,8.98962,9.61183,6.61813,8.62789,10.1081,8.3821,6.55385,8.54102,8.8279,8.96126,
First Transpose (Packing),6.58212,9.57818,8.76015,9.3192,6.62037,9.66234,8.98832,9.6102,6.61647,8.62644,10.1063,8.37975,6.55196,8.53969,8.82637,8.95952,
First Transpose (Start Local Transpose),6.5959,9.58835,8.77203,9.32924,6.63064,9.67139,8.99783,9.61975,6.6254,8.63635,10.1187,8.39073,6.56096,8.54848,8.83582,8.96908,
First Transpose (Start Receive),6.60433,9.59404,8.77751,9.33356,6.63615,9.67607,9.00261,9.62431,6.62991,8.64087,10.124,8.39694,6.56539,8.55323,8.84012,8.97343,
First Transpose (First Receive),675.325,676.484,688.884,689.515,675.33,676.511,688.909,689.539,676.868,677.454,675.129,674.957,676.871,677.426,675.156,674.989,
First Transpose (Finished Receive),675.325,676.485,688.885,689.515,675.331,676.512,688.91,689.54,676.868,677.455,675.129,674.958,676.871,677.427,675.157,674.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),675.355,676.516,688.914,689.546,675.359,676.543,688.937,689.569,676.9,677.485,675.161,675.004,676.9,677.454,675.186,675.02,
First Transpose (Send Complete),684.768,682.884,695.283,695.922,684.914,682.933,695.297,695.915,686.365,683.796,681.521,681.36,686.401,683.802,681.514,681.4,
1D FFT Y-Direction,684.758,682.875,695.275,695.913,684.904,682.926,695.289,695.905,686.352,683.787,681.514,681.35,686.392,683.794,681.505,681.392,
Second Transpose (First Send),686.466,684.286,696.683,708.443,686.622,684.332,696.696,708.437,688.063,685.197,682.921,682.76,688.099,685.202,682.913,682.8,
Second Transpose (Packing),689.919,687.078,733.064,733.419,690.073,687.122,733.076,733.418,702.818,688.133,685.731,685.564,702.872,688.13,685.709,685.591,
Second Transpose (Start Local Transpose),689.92,687.079,733.064,733.419,690.074,687.123,733.076,733.418,702.818,688.133,685.731,685.564,702.872,688.13,685.709,685.591,
Second Transpose (Start Receive),689.925,687.084,733.069,733.423,690.079,687.127,733.08,733.422,702.823,688.138,685.736,685.569,702.877,688.135,685.714,685.596,
Second Transpose (First Receive),713.219,710.493,733.076,733.436,713.37,710.523,733.087,733.437,702.835,711.469,697.198,696.873,702.888,711.477,697.175,696.917,
Second Transpose (Finished Receive),747.651,768.485,745.715,745.638,747.907,768.526,745.751,745.645,750.145,746.478,734.633,731.444,750.253,746.468,734.674,731.503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),749.179,770.016,747.291,747.207,749.437,770.055,747.326,747.217,751.681,748.2,736.313,733.127,751.791,748.188,736.358,733.184,
1D FFT X-Direction,6.58127,9.57728,8.75956,9.31859,6.61984,9.66176,8.98759,9.60961,6.61593,8.62597,10.1056,8.37918,6.55136,8.53925,8.82579,8.95898,
Run complete,754.507,775.344,768.485,757.414,754.764,775.389,768.526,757.453,756.997,753.559,741.636,738.446,757.114,753.536,741.685,738.509,

init,3282.56,3410.42,3389.67,3304.59,3368.14,3343.23,3319.78,3390.53,3430.54,3386.57,3391.34,3362.4,3314.14,3213.92,3298.18,3406.49,
1D FFT Z-Direction,759.299,755.586,745.486,744.385,759.385,755.651,745.446,744.4,760.031,758.235,751.649,744.986,760.034,758.212,751.735,744.931,
First Transpose (First Send),6.5763,8.63255,8.76426,8.73096,6.60941,8.54493,8.73034,8.27132,6.59239,8.31092,8.56647,9.4625,6.57581,9.55319,9.41935,9.27468,
First Transpose (Packing),6.57397,8.63027,8.76255,8.72938,6.60769,8.5435,8.72891,8.26934,6.5907,8.30885,8.56495,9.45962,6.57442,9.55151,9.41791,9.27316,
First Transpose (Start Local Transpose),6.58711,8.64022,8.77399,8.73851,6.61702,8.55138,8.73724,8.27912,6.59999,8.31906,8.57359,9.47103,6.58343,9.56006,9.42642,9.28127,
First Transpose (Start Receive),6.5959,8.64484,8.78057,8.74395,6.62238,8.55595,8.7423,8.28456,6.60445,8.32388,8.5781,9.47676,6.58825,9.56455,9.43158,9.2866,
First Transpose (First Receive),678.387,677.598,683.212,682.005,678.391,677.636,683.222,682.018,681.191,682.12,675.599,677.912,681.191,682.099,675.643,677.946,
First Transpose (Finished Receive),678.388,677.599,683.213,682.006,678.391,677.636,683.223,682.018,681.191,682.121,675.6,677.913,681.192,682.1,675.643,677.946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),678.413,677.631,683.242,682.034,678.419,677.664,683.25,682.046,681.22,682.149,675.633,677.944,681.219,682.129,675.669,677.981,
First Transpose (Send Complete),687.836,684.085,689.577,688.392,687.94,684.024,689.561,688.397,690.744,688.467,682.01,684.27,690.755,688.47,682.043,684.353,
1D FFT Y-Direction,687.828,684.076,689.567,688.381,687.932,684.016,689.552,688.388,690.734,688.457,682,684.258,690.745,688.459,682.033,684.337,
Second Transpose (First Send),689.532,685.487,690.978,689.792,689.642,685.424,690.961,689.797,692.444,700.949,683.411,685.67,692.452,700.952,683.442,685.753,
Second Transpose (Packing),692.987,688.279,704.855,714.733,693.103,688.214,704.828,714.735,718.241,703.777,686.204,699.605,718.228,703.78,686.232,699.673,
Second Transpose (Start Local Transpose),692.988,688.279,704.855,714.733,693.104,688.214,704.828,714.736,718.241,703.778,686.204,699.605,718.228,703.78,686.232,699.674,
Second Transpose (Start Receive),692.992,688.284,704.861,714.738,693.109,688.219,704.832,714.74,718.246,703.782,686.209,699.611,718.233,703.785,686.24,699.678,
Second Transpose (First Receive),716.259,712.911,704.875,714.754,716.376,713.019,704.844,714.752,718.258,703.797,710.958,699.616,718.246,703.797,711.037,699.687,
Second Transpose (Finished Receive),752.443,748.722,738.504,737.2,752.534,748.796,738.469,737.21,753.168,751.191,744.649,737.979,753.169,751.16,744.723,737.919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),753.971,750.259,740.082,738.988,754.064,750.333,740.047,738.996,754.703,752.912,746.331,739.662,754.705,752.879,746.405,739.6,
1D FFT X-Direction,6.57309,8.62968,8.76184,8.72881,6.60714,8.54303,8.72816,8.26867,6.59016,8.30823,8.56434,9.45896,6.57384,9.55101,9.41739,9.27259,
Run complete,759.3,755.587,752.447,748.723,759.386,755.651,752.534,748.794,760.032,758.247,751.65,744.987,760.034,758.215,751.735,744.932,

init,3282.56,3410.42,3389.67,3304.59,3368.14,3343.23,3319.78,3390.53,3430.54,3386.57,3391.34,3362.4,3314.14,3213.92,3298.18,3406.49,
1D FFT Z-Direction,757.77,754.212,745.089,745.343,757.727,754.059,745.131,745.408,756.162,753.994,743.268,743.68,756.199,754.308,743.37,743.719,
First Transpose (First Send),6.61741,9.39352,8.80069,9.87813,6.59018,9.52154,9.14061,9.10773,6.62289,8.21471,9.46241,8.55804,6.59545,8.77919,9.58847,9.33394,
First Transpose (Packing),6.61515,9.39176,8.79835,9.87665,6.58807,9.52015,9.13885,9.10621,6.62114,8.21323,9.45998,8.556,6.59383,8.77757,9.58702,9.33232,
First Transpose (Start Local Transpose),6.62938,9.40227,8.80967,9.89024,6.59857,9.52859,9.15182,9.11426,6.62934,8.22236,9.4709,8.56569,6.60256,8.78696,9.59567,9.3415,
First Transpose (Start Receive),6.63864,9.4068,8.81545,9.89507,6.60377,9.53302,9.15634,9.11862,6.63382,8.22724,9.47598,8.57074,6.60677,8.79148,9.59994,9.34608,
First Transpose (First Receive),676.843,677.479,682.533,683.115,676.848,677.504,682.555,683.138,675.286,677.342,680.793,681.386,675.284,677.378,680.824,681.408,
First Transpose (Finished Receive),676.844,677.482,682.534,683.115,676.848,677.505,682.556,683.139,675.287,677.343,680.794,681.387,675.284,677.379,680.825,681.409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),676.867,677.514,682.564,683.144,676.879,677.534,682.583,683.168,675.326,677.371,680.826,681.416,675.316,677.571,680.856,681.439,
First Transpose (Send Complete),686.365,683.879,688.946,689.477,686.285,683.859,688.957,689.513,684.753,683.713,687.176,687.75,684.73,683.962,687.206,687.789,
1D FFT Y-Direction,686.358,683.87,688.936,689.469,686.275,683.851,688.945,689.503,684.745,683.703,687.165,687.737,684.722,683.947,687.197,687.777,
Second Transpose (First Send),688.066,685.279,690.346,690.879,687.987,685.259,690.356,690.914,686.453,685.114,688.577,689.15,686.433,685.369,688.605,689.189,
Second Transpose (Packing),691.528,688.069,704.221,715.906,691.452,688.049,704.223,715.953,689.886,687.905,702.447,714.185,689.869,688.178,702.492,714.251,
Second Transpose (Start Local Transpose),691.529,688.07,704.221,715.906,691.452,688.049,704.223,715.953,689.887,687.905,702.447,714.185,689.869,688.18,702.493,714.251,
Second Transpose (Start Receive),691.534,688.075,704.226,715.91,691.458,688.054,704.228,715.958,689.893,687.91,702.452,714.19,689.874,688.185,702.498,714.256,
Second Transpose (First Receive),714.816,711.442,704.238,715.925,714.75,711.433,704.24,715.973,713.248,711.361,702.463,714.203,713.24,711.658,702.512,714.27,
Second Transpose (Finished Receive),750.911,747.247,738.109,738.227,750.863,747.198,738.157,738.281,749.314,747.138,736.293,736.558,749.347,747.442,736.395,736.598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),752.441,748.87,739.686,739.948,752.395,748.734,739.733,740,750.845,748.674,737.869,738.28,750.88,748.981,737.971,738.32,
1D FFT X-Direction,6.61451,9.39113,8.79749,9.87598,6.58746,9.51972,9.13806,9.10566,6.62059,8.21273,9.45887,8.55555,6.59333,8.77706,9.58651,9.33185,
Run complete,757.771,754.213,750.916,747.246,757.728,754.06,750.863,747.196,756.163,753.995,749.313,747.137,756.2,754.309,749.347,747.439,

init,3282.56,3410.42,3389.67,3304.59,3368.14,3343.23,3319.78,3390.53,3430.54,3386.57,3391.34,3362.4,3314.14,3213.92,3298.18,3406.49,
1D FFT Z-Direction,759.863,755.961,749.105,748.603,759.776,755.933,749.176,748.559,759.962,756.247,746.004,745.707,759.773,756.071,746.056,745.719,
First Transpose (First Send),6.59845,8.39012,8.7648,8.81352,6.57362,9.4882,9.19344,8.96323,6.58761,10.3635,8.98003,9.95648,6.57628,9.40642,10.0046,9.91802,
First Transpose (Packing),6.59626,8.38861,8.76316,8.81207,6.57191,9.48659,9.19214,8.96154,6.58583,10.3622,8.97818,9.95479,6.57495,9.40339,10.0024,9.91642,
First Transpose (Start Local Transpose),6.60863,8.3995,8.77387,8.82182,6.58164,9.49491,9.20079,8.97005,6.59457,10.3721,8.98764,9.96381,6.58341,9.42073,10.0147,9.92501,
First Transpose (Start Receive),6.61695,8.40378,8.78008,8.82611,6.58681,9.49925,9.20552,8.97517,6.59891,10.3775,8.99206,9.96939,6.58838,9.42652,10.021,9.92946,
First Transpose (First Receive),678.186,679.439,685.836,685.116,678.189,679.467,685.807,685.085,678.897,678.827,683.515,683.405,678.752,678.856,683.539,683.424,
First Transpose (Finished Receive),678.187,679.44,685.836,685.117,678.19,679.467,685.808,685.085,678.898,678.828,683.515,683.406,678.752,678.857,683.539,683.425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),678.217,679.473,685.865,685.146,678.22,679.496,685.836,685.115,678.927,678.858,683.546,683.436,678.788,678.886,683.568,683.455,
First Transpose (Send Complete),687.695,685.867,692.189,691.528,687.609,685.888,692.211,691.467,688.426,685.214,689.901,689.801,688.285,685.279,689.986,689.804,
1D FFT Y-Direction,687.685,685.857,692.175,691.518,687.598,685.879,692.202,691.458,688.419,685.205,689.892,689.792,688.276,685.271,689.973,689.785,
Second Transpose (First Send),689.394,687.27,693.595,692.927,689.31,687.287,693.61,692.867,690.126,686.613,691.299,691.201,689.986,686.678,691.385,691.204,
Second Transpose (Packing),692.845,690.064,707.464,717.997,692.76,690.076,707.477,717.935,693.587,689.402,705.163,716.139,693.441,689.47,705.254,716.14,
Second Transpose (Start Local Transpose),692.846,690.064,707.465,717.997,692.76,690.076,707.477,717.936,693.587,689.403,705.164,716.14,693.442,689.47,705.255,716.14,
Second Transpose (Start Receive),692.85,690.069,707.469,718.002,692.767,690.081,707.482,717.941,693.592,689.408,705.168,716.144,693.446,689.475,705.259,716.145,
Second Transpose (First Receive),716.175,713.473,707.482,718.014,716.092,713.494,707.495,717.954,716.854,713.498,705.184,716.158,716.713,713.366,705.273,716.159,
Second Transpose (Finished Receive),753.011,749.098,742.123,741.614,752.925,749.078,742.203,741.556,753.112,749.389,739.031,738.567,752.921,749.213,739.081,738.572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),754.539,750.634,743.702,743.207,754.453,750.614,743.778,743.155,754.641,750.925,740.607,740.311,754.453,750.75,740.656,740.321,
1D FFT X-Direction,6.59553,8.38807,8.76262,8.81154,6.57143,9.48597,9.19156,8.96094,6.58495,10.3615,8.97754,9.9541,6.57447,9.4028,10.0018,9.91596,
Run complete,759.864,755.962,753.015,749.098,759.777,755.934,752.924,749.076,759.962,756.248,753.115,749.388,759.773,756.071,752.919,749.211,

init,3282.56,3410.42,3389.67,3304.59,3368.14,3343.23,3319.78,3390.53,3430.54,3386.57,3391.34,3362.4,3314.14,3213.92,3298.18,3406.49,
1D FFT Z-Direction,755.784,760.903,748.751,748.326,755.72,761.152,749.002,748.586,753.125,749.42,739.237,739.022,753.083,749.356,739.289,739.062,
First Transpose (First Send),6.61591,9.43361,8.86779,8.56506,6.60514,9.0403,8.74258,8.49139,6.64966,8.5631,8.9564,8.8801,6.59734,9.65478,8.93942,8.46067,
First Transpose (Packing),6.61339,9.43205,8.86604,8.56366,6.60335,9.0383,8.74096,8.49003,6.64768,8.56169,8.95464,8.87853,6.59594,9.65245,8.9381,8.45924,
First Transpose (Start Local Transpose),6.62654,9.44186,8.87729,8.57297,6.61283,9.04755,8.75074,8.49806,6.65622,8.57113,8.96489,8.88748,6.60407,9.66779,8.94902,8.46829,
First Transpose (Start Receive),6.63481,9.44614,8.88343,8.57728,6.61893,9.0524,8.75578,8.50364,6.66036,8.57546,8.96919,8.89261,6.60862,9.67295,8.95332,8.47296,
First Transpose (First Receive),674.113,675.291,681.206,685.329,674.123,675.318,681.217,685.339,672.047,672.376,676.762,676.738,672.045,672.401,676.791,676.767,
First Transpose (Finished Receive),674.114,675.292,681.206,685.33,674.124,675.319,681.218,685.34,672.047,672.376,676.763,676.739,672.046,672.402,676.792,676.768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),674.149,675.322,681.234,685.358,674.155,675.346,681.245,685.524,672.078,672.407,676.791,676.768,672.083,672.43,676.82,676.795,
First Transpose (Send Complete),683.692,681.707,687.599,691.697,683.589,681.761,687.636,691.932,681.599,678.795,683.138,683.1,681.577,678.748,683.181,683.14,
1D FFT Y-Direction,683.683,681.698,687.588,691.689,683.581,681.751,687.627,691.92,681.59,678.786,683.126,683.091,681.57,678.739,683.172,683.13,
Second Transpose (First Send),685.397,683.108,689.001,704.222,685.29,683.163,689.036,704.47,683.295,680.196,684.538,684.501,683.273,680.149,684.58,684.54,
Second Transpose (Packing),688.851,685.898,702.872,729.39,688.729,685.951,702.91,729.633,686.758,682.996,698.405,709.449,686.739,682.938,698.448,709.474,
Second Transpose (Start Local Transpose),688.851,685.899,702.873,729.391,688.73,685.952,702.911,729.635,686.759,682.997,698.406,709.449,686.739,682.939,698.448,709.474,
Second Transpose (Start Receive),688.856,685.904,702.878,729.395,688.735,685.956,702.915,729.64,686.764,683.002,698.41,709.453,686.743,682.943,698.452,709.478,
Second Transpose (First Receive),712.174,709.296,702.891,729.409,712.054,709.361,702.928,729.657,710.028,706.67,698.422,709.465,710.007,706.647,698.464,709.493,
Second Transpose (Finished Receive),748.921,754.036,741.875,741.101,748.86,754.297,742.143,741.344,746.277,742.56,732.269,731.881,746.234,742.5,732.31,731.916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),750.457,755.575,743.422,742.779,750.399,755.833,743.68,743.027,747.806,744.103,733.845,733.624,747.763,744.037,733.887,733.66,
1D FFT X-Direction,6.61257,9.43153,8.86551,8.56307,6.60282,9.03751,8.74034,8.48904,6.64691,8.56115,8.95398,8.87796,6.59542,9.65193,8.93763,8.45869,
Run complete,755.785,760.904,748.752,754.034,755.721,761.153,749.002,754.296,753.126,749.421,746.276,742.559,753.084,749.356,746.234,742.5,

init,3282.56,3410.42,3389.67,3304.59,3368.14,3343.23,3319.78,3390.53,3430.54,3386.57,3391.34,3362.4,3314.14,3213.92,3298.18,3406.49,
1D FFT Z-Direction,755.04,778.055,755.487,755.364,755.206,777.926,755.473,755.32,765.689,760.972,750.999,771.477,765.611,761.004,750.974,771.546,
First Transpose (First Send),6.61774,8.62818,10.5177,8.92545,6.61857,9.75588,8.27121,9.32108,6.59258,8.51414,9.11043,8.70724,6.56349,10.3602,8.49938,8.64839,
First Transpose (Packing),6.6154,8.62674,10.5159,8.92401,6.61649,9.75339,8.26972,9.31793,6.59082,8.51244,9.10789,8.69218,6.56214,10.3581,8.49784,8.64642,
First Transpose (Start Local Transpose),6.62796,8.63701,10.5261,8.93425,6.62612,9.76294,8.27913,9.33144,6.59949,8.52194,9.11842,8.74991,6.57018,10.3697,8.50644,8.6551,
First Transpose (Start Receive),6.6365,8.64187,10.5324,8.94033,6.63129,9.76717,8.28423,9.33698,6.60446,8.52764,9.12284,8.76882,6.57447,10.3747,8.51126,8.65999,
First Transpose (First Receive),676.062,675.893,692.216,692.215,676.071,675.913,692.199,692.192,685.625,685.924,676.113,676.599,685.632,685.948,676.142,676.618,
First Transpose (Finished Receive),676.063,675.894,692.216,692.216,676.072,675.913,692.2,692.193,685.625,685.924,676.114,676.6,685.633,685.949,676.142,676.619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),676.089,675.926,692.243,692.244,676.1,675.945,692.227,692.222,685.654,685.955,676.146,676.629,685.661,685.976,676.175,676.647,
First Transpose (Send Complete),685.574,682.286,698.593,698.586,685.708,682.279,698.566,698.527,695.199,692.308,682.465,683.033,695.166,692.323,682.514,682.958,
1D FFT Y-Direction,685.566,682.277,698.585,698.578,685.7,682.271,698.558,698.519,695.187,692.297,682.455,683.022,695.159,692.311,682.505,682.95,
Second Transpose (First Send),687.272,683.686,699.992,711.107,687.407,683.679,699.966,711.051,696.901,704.984,683.865,684.437,696.863,704.988,683.914,684.358,
Second Transpose (Packing),690.727,686.479,736.388,736.081,690.869,686.468,736.376,736.03,734.045,729.957,686.658,687.235,733.992,729.962,686.705,687.147,
Second Transpose (Start Local Transpose),690.728,686.48,736.388,736.082,690.869,686.468,736.377,736.03,734.046,729.958,686.658,687.235,733.992,729.963,686.705,687.148,
Second Transpose (Start Receive),690.732,686.484,736.393,736.086,690.875,686.473,736.381,736.035,734.05,729.962,686.663,687.239,733.996,729.968,686.71,687.152,
Second Transpose (First Receive),713.992,710.651,736.409,736.1,714.136,710.786,736.393,736.051,734.063,729.986,699.172,699.094,734.012,729.989,699.115,699.01,
Second Transpose (Finished Receive),748.181,771.193,748.622,748.392,748.354,771.077,748.608,748.335,758.622,753.888,743.997,764.465,758.544,753.922,743.957,764.541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),749.711,772.723,750.158,749.97,749.884,772.607,750.147,749.915,760.242,755.608,745.68,766.149,760.163,755.642,745.642,766.225,
1D FFT X-Direction,6.61467,8.62621,10.5153,8.92346,6.61601,9.75282,8.26918,9.3174,6.59028,8.5119,9.10727,8.68951,6.56163,10.3576,8.49733,8.64591,
Run complete,755.041,778.055,771.194,760.121,755.207,777.927,771.077,760,765.692,760.974,751,771.478,765.616,761.007,750.974,771.547,

init,3282.56,3410.42,3389.67,3304.59,3368.14,3343.23,3319.78,3390.53,3430.54,3386.57,3391.34,3362.4,3314.14,3213.92,3298.18,3406.49,
1D FFT Z-Direction,752.423,756.2,741.939,741.697,752.49,756.762,741.696,742.405,761.428,757.3,744.357,744.114,761.153,757.365,744.384,743.705,
First Transpose (First Send),6.60361,9.42048,8.66154,8.7428,6.60108,9.40197,9.0562,8.78792,6.57535,9.36825,8.50599,9.52891,6.57483,9.37315,9.50422,9.3777,
First Transpose (Packing),6.60033,9.41891,8.65984,8.74113,6.59928,9.40046,9.05454,8.78611,6.57348,9.36519,8.50442,9.52721,6.57356,9.37035,9.50258,9.37508,
First Transpose (Start Local Transpose),6.61461,9.42864,8.67021,8.75206,6.61001,9.40955,9.06389,8.79776,6.58217,9.38404,8.5143,9.53928,6.58232,9.38406,9.51175,9.38674,
First Transpose (Start Receive),6.62302,9.43324,8.67658,8.75783,6.61528,9.41673,9.06843,8.80322,6.58644,9.38907,8.51871,9.54506,6.58719,9.38929,9.51636,9.39141,
First Transpose (First Receive),674.602,679.737,678.351,678.238,674.602,679.772,678.375,678.262,680.851,681.389,680.434,680.324,680.849,681.413,680.462,680.344,
First Transpose (Finished Receive),674.603,679.737,678.351,678.239,674.603,679.773,678.376,678.263,680.852,681.39,680.434,680.325,680.85,681.414,680.463,680.344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
