,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),483.169,513.42,492.319,396.947,489.125,491.411,409.64,487.261,480.727,517.098,488.232,399.516,483.064,489.01,418.567,484.981,
1D FFT Y-Direction,483.168,513.419,492.318,396.946,489.124,491.411,409.639,487.26,480.727,517.097,488.231,399.515,483.063,489.009,418.567,484.981,
Second Transpose (First Send),483.173,513.424,492.325,396.952,489.128,491.429,409.644,487.266,480.732,517.102,488.238,399.52,483.069,489.016,418.572,484.985,
Second Transpose (Packing),483.169,513.421,492.319,396.948,489.125,491.412,409.64,487.261,480.728,517.098,488.232,399.517,483.064,489.011,418.568,484.982,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1090.45,1122.81,1103.5,1008.16,1103.11,1108.25,1021.43,1107.41,1097.37,1127.29,1094.9,1007.61,1095.92,1103.11,1033.09,1099.86,
Second Transpose (First Receive),4599.83,4645.95,4672.72,4561.37,4676.23,4682.67,4568.26,4682.66,4798.77,4804.3,4700.71,4643.29,4769.67,4769.69,4705.64,4769.64,
Second Transpose (Finished Receive),4599.83,4645.95,4672.72,4561.37,4676.23,4682.67,4568.27,4682.66,4798.77,4804.3,4700.71,4643.29,4769.67,4769.69,4705.64,4769.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4599.83,4645.95,4672.72,4561.37,4676.23,4682.67,4568.27,4682.66,4798.77,4804.3,4700.71,4643.3,4769.67,4769.69,4705.64,4769.65,
1D FFT X-Direction,3.10695,2.83677,2.85681,2.8502,2.93495,2.85052,2.85049,2.84704,3.06364,2.84083,2.84799,2.85263,2.85965,2.84847,2.84157,2.86274,
Run complete,4623.12,4649.38,4675.44,4564.06,4678.93,4685.37,4570.98,4685.36,4804.29,4807.01,4703.41,4646,4772.36,4772.38,4708.34,4772.33,

init,2411.46,2388.41,2400.27,2411.04,2355.42,2280.63,2348.42,2295,2393.3,2393.23,2373.25,2396.29,2343.4,2365.37,2271.3,2291.23,
1D FFT Z-Direction,4634.77,4596.25,4617.62,4520.63,4617.72,4640.49,4628.38,4543.63,4567.62,4648.34,4630.13,4496.16,4648.44,4603.02,4644.98,4591.28,
First Transpose (First Send),3.08021,2.83563,2.85888,2.84864,2.84492,2.85908,2.92084,2.85302,3.05318,2.85252,2.85235,2.84488,2.86371,2.84317,2.84865,2.86208,
First Transpose (Packing),3.07804,2.83387,2.85548,2.84707,2.84332,2.85767,2.91944,2.85028,3.0513,2.84986,2.85063,2.84296,2.86202,2.84176,2.84661,2.86062,
First Transpose (Start Local Transpose),3.08401,2.84041,2.86837,2.85273,2.84902,2.86841,2.92457,2.85662,3.0571,2.85812,2.85625,2.84895,2.86771,2.8475,2.85243,2.86506,
First Transpose (Start Receive),3.09434,2.84948,2.88382,2.86192,2.8576,2.87763,2.93233,2.86672,3.06767,2.87632,2.86464,2.85876,2.87613,2.8572,2.86253,2.87267,
First Transpose (First Receive),392.757,398.776,403.123,298.034,397.768,402.951,300.63,295.546,328.273,383.114,430.221,327.344,363.056,352.662,425.107,359.904,
First Transpose (Finished Receive),392.758,398.777,403.124,298.035,397.769,402.952,300.631,295.547,328.274,383.115,430.221,327.345,363.057,352.663,425.108,359.905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.272,400.234,404.589,299.493,399.231,404.412,302.163,297.081,329.79,384.581,431.748,328.81,364.515,354.127,426.572,361.367,
First Transpose (Send Complete),432.837,444.185,471.907,360.838,443.209,448.157,468.555,395.18,430.048,441.973,475.808,372.763,439.65,442.737,470.442,405.131,
1D FFT Y-Direction,432.836,444.185,471.907,360.837,443.209,448.156,468.554,395.179,430.047,441.972,475.807,372.762,439.65,442.737,470.441,405.13,
Second Transpose (First Send),432.841,444.19,471.914,360.842,443.213,448.161,468.561,395.187,430.054,441.979,475.813,372.768,439.655,442.741,470.448,405.135,
Second Transpose (Packing),432.837,444.186,471.908,360.838,443.21,448.157,468.555,395.181,430.049,441.973,475.808,372.763,439.651,442.738,470.442,405.131,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1041.17,1053.43,1083.62,965.354,1056.63,1064.06,1080.06,1013.32,1040.34,1051.06,1086.55,979.469,1057.33,1051.92,1084.2,1022.57,
Second Transpose (First Receive),4632.07,4593.49,4614.93,4517.87,4614.97,4637.75,4625.63,4540.93,4564.87,4645.65,4627.39,4493.46,4645.69,4600.27,4642.23,4588.59,
Second Transpose (Finished Receive),4632.08,4593.49,4614.93,4517.87,4614.97,4637.75,4625.63,4540.94,4564.88,4645.65,4627.39,4493.47,4645.69,4600.27,4642.23,4588.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4632.08,4593.49,4614.93,4517.87,4614.97,4637.75,4625.63,4540.94,4564.88,4645.65,4627.39,4493.47,4645.69,4600.27,4642.23,4588.59,
1D FFT X-Direction,3.07713,2.83288,2.85476,2.84628,2.84262,2.85706,2.91876,2.84953,3.05058,2.84897,2.84981,2.84207,2.86138,2.84113,2.84583,2.86001,
Run complete,4637.75,4596.25,4617.62,4520.64,4617.72,4640.49,4628.38,4543.63,4588.17,4648.34,4630.13,4496.16,4648.44,4603.02,4644.98,4591.28,

init,2411.46,2388.41,2400.27,2411.04,2355.42,2280.63,2348.42,2295,2393.3,2393.23,2373.25,2396.29,2343.4,2365.37,2271.3,2291.23,
1D FFT Z-Direction,4648.32,4698.6,4689.13,4664.25,4657.81,4695.3,4657.37,4689.23,4651.68,4598.73,4585.61,4617.43,4643.41,4655.86,4615.01,4651.66,
First Transpose (First Send),3.04955,3.10281,2.8555,3.10024,3.10256,3.08638,3.08923,2.84448,3.27859,2.85793,3.07999,2.83916,3.09749,3.07837,3.11725,2.87239,
First Transpose (Packing),3.04769,3.10091,2.85322,3.09843,3.10079,3.08448,3.08736,2.84183,3.27678,2.85636,3.07849,2.83745,3.09583,3.07636,3.11544,2.87099,
First Transpose (Start Local Transpose),3.05349,3.10642,2.85927,3.1044,3.1057,3.08997,3.09254,2.84927,3.28198,2.86163,3.08336,2.84452,3.10079,3.08216,3.1207,2.87683,
First Transpose (Start Receive),3.06391,3.11402,2.86774,3.11362,3.11386,3.09869,3.10058,2.86049,3.29114,2.87069,3.0923,2.85432,3.10911,3.09135,3.12979,2.88613,
First Transpose (First Receive),330.671,281.189,338.37,325.254,287.007,288.911,335.883,342.86,366.885,363.885,396.153,366.76,357.003,492.802,363.74,368.3,
First Transpose (Finished Receive),330.672,281.19,338.371,325.255,287.008,288.912,335.884,342.861,366.886,363.886,396.154,366.761,357.004,492.803,363.74,368.301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.183,282.64,339.831,326.702,288.463,290.368,337.341,344.328,368.41,365.349,397.608,368.22,358.469,494.264,365.202,369.763,
First Transpose (Send Complete),395.924,401.643,435.501,402.642,393.763,537.142,399.915,403.811,409.593,409.282,442.324,412.124,403.383,538.009,408.977,413.541,
1D FFT Y-Direction,395.923,401.642,435.5,402.641,393.762,537.141,399.915,403.81,409.593,409.282,442.324,412.123,403.382,538.009,408.976,413.54,
Second Transpose (First Send),395.929,401.648,435.506,402.646,393.767,537.148,399.919,403.815,409.598,409.288,442.329,412.129,403.388,538.016,408.981,413.545,
Second Transpose (Packing),395.925,401.644,435.502,402.643,393.764,537.143,399.916,403.811,409.594,409.283,442.325,412.125,403.384,538.01,408.977,413.541,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1007.79,1024.05,1046.25,1015.06,1004.01,1158.57,1010.8,1022.35,1031.96,1016.75,1049.89,1015.9,1018.27,1152.78,1019.81,1030.89,
Second Transpose (First Receive),4645.64,4695.9,4686.45,4661.56,4655.13,4692.59,4654.68,4686.54,4648.96,4596.04,4582.92,4614.7,4640.73,4653.18,4612.32,4648.97,
Second Transpose (Finished Receive),4645.64,4695.9,4686.45,4661.56,4655.13,4692.59,4654.68,4686.54,4648.97,4596.05,4582.93,4614.7,4640.73,4653.19,4612.32,4648.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4645.64,4695.9,4686.45,4661.57,4655.13,4692.59,4654.68,4686.54,4648.97,4596.05,4582.93,4614.7,4640.73,4653.19,4612.32,4648.98,
1D FFT X-Direction,3.04681,3.10022,2.85229,3.09776,3.10021,3.08377,3.08653,2.84094,3.27579,2.85556,3.07779,2.83661,3.09525,3.07571,3.1147,2.87019,
Run complete,4662.18,4698.6,4689.13,4664.25,4657.81,4695.89,4657.37,4689.24,4653.18,4598.73,4585.61,4617.43,4643.42,4655.87,4615.02,4651.67,

init,2411.46,2388.41,2400.27,2411.04,2355.42,2280.63,2348.42,2295,2393.3,2393.23,2373.25,2396.29,2343.4,2365.37,2271.3,2291.23,
1D FFT Z-Direction,4496.17,4500.93,4560.1,4534.9,4560.12,4562.93,4543.18,4523.71,4549.2,4559.47,4594.77,4568.4,4601.74,4605.02,4601.74,4590.86,
First Transpose (First Send),3.04546,2.86771,2.84885,2.84815,2.83554,2.88549,2.84019,2.8621,3.1213,2.87241,2.8539,3.06829,2.85182,2.85522,2.83725,2.83864,
First Transpose (Packing),3.04362,2.86592,2.84721,2.84597,2.83399,2.88368,2.8387,2.86014,3.11925,2.87105,2.85225,3.06654,2.85034,2.8537,2.83506,2.83708,
First Transpose (Start Local Transpose),3.0499,2.87171,2.85237,2.85226,2.83965,2.88903,2.84398,2.86576,3.12454,2.8757,2.85803,3.07136,2.85448,2.85836,2.84158,2.84222,
First Transpose (Start Receive),3.06075,2.88007,2.86069,2.86123,2.8487,2.8967,2.85217,2.87518,3.13346,2.8849,2.8669,3.08088,2.86258,2.86626,2.85128,2.85207,
First Transpose (First Receive),322.263,316.857,317.92,312.48,437.691,325.914,316.044,318.214,275.096,336.851,415.407,372.171,410.587,351.909,384.634,275.884,
First Transpose (Finished Receive),322.264,316.858,317.921,312.481,437.692,325.915,316.045,318.215,275.096,336.852,415.408,372.171,410.587,351.91,384.635,275.885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),323.779,318.316,319.379,314.016,439.151,327.373,317.577,319.676,276.611,338.315,416.869,373.703,412.048,353.369,386.164,277.349,
First Transpose (Send Complete),362.765,380.018,454.946,409.728,483.086,389.558,428.23,363.557,349.648,382.334,460.75,417.393,481.053,397.36,430.198,352.769,
1D FFT Y-Direction,362.764,380.017,454.945,409.727,483.086,389.557,428.23,363.555,349.647,382.333,460.749,417.393,481.053,397.359,430.198,352.768,
Second Transpose (First Send),362.77,380.023,454.952,409.732,483.091,389.561,428.236,363.561,349.653,382.339,460.753,417.399,481.059,397.364,430.206,352.773,
Second Transpose (Packing),362.765,380.019,454.947,409.729,483.086,389.558,428.231,363.557,349.649,382.334,460.75,417.394,481.054,397.361,430.199,352.77,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),975.512,992.035,1067.14,1021.81,1095.39,1007.23,1041.31,978.822,966.433,992.097,1071.33,1024.04,1094.52,1013.72,1040.46,970.857,
Second Transpose (First Receive),4493.48,4498.24,4557.41,4532.21,4557.42,4560.25,4540.49,4521.02,4546.52,4556.78,4592.08,4565.72,4599.06,4602.33,4599.06,4588.16,
Second Transpose (Finished Receive),4493.48,4498.24,4557.41,4532.21,4557.43,4560.25,4540.49,4521.02,4546.52,4556.79,4592.08,4565.72,4599.06,4602.33,4599.06,4588.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4493.48,4498.24,4557.41,4532.21,4557.43,4560.25,4540.49,4521.03,4546.52,4556.79,4592.08,4565.72,4599.06,4602.33,4599.06,4588.16,
1D FFT X-Direction,3.04288,2.86528,2.84654,2.8452,2.83308,2.88306,2.83816,2.85942,3.11849,2.87026,2.85138,3.06568,2.84973,2.85276,2.834,2.8365,
Run complete,4510.66,4500.93,4560.1,4534.91,4560.25,4562.93,4543.18,4523.71,4565.13,4559.47,4594.77,4568.41,4602.33,4605.02,4601.74,4590.86,

init,2411.46,2388.41,2400.27,2411.04,2355.42,2280.63,2348.42,2295,2393.3,2393.23,2373.25,2396.29,2343.4,2365.37,2271.3,2291.23,
1D FFT Z-Direction,4713.34,4661.33,4760.66,4669.16,4757.31,4746.84,4755.32,4755.82,4802.68,4834.95,4839.5,4800.31,4890,4839.67,4893.32,4874.1,
First Transpose (First Send),3.08107,2.85876,2.86945,2.87384,2.84784,2.84372,2.85324,2.83747,3.05708,2.85449,2.85172,2.84523,2.84883,2.83306,2.86003,2.85815,
First Transpose (Packing),3.07858,2.857,2.8677,2.87226,2.84646,2.84223,2.85166,2.83521,3.05506,2.85322,2.85035,2.84373,2.84707,2.83098,2.85845,2.85683,
First Transpose (Start Local Transpose),3.08546,2.86451,2.87387,2.87865,2.85162,2.84738,2.85679,2.84226,3.06099,2.85814,2.85514,2.84964,2.85249,2.83717,2.86342,2.86143,
First Transpose (Start Receive),3.09562,2.8734,2.88234,2.88712,2.85881,2.8558,2.86472,2.85304,3.06942,2.86615,2.86365,2.85853,2.86017,2.84591,2.88907,2.86954,
First Transpose (First Receive),299.659,305.478,408.256,314.001,408.214,294.731,304.079,302.717,357.104,352.267,374.447,374.446,476.816,373.34,402.172,361.851,
First Transpose (Finished Receive),299.66,305.478,408.257,314.001,408.215,294.732,304.08,302.718,357.105,352.268,374.448,374.446,476.817,373.34,402.173,361.852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.178,306.936,409.718,315.458,409.674,296.194,305.539,304.18,358.616,353.734,375.906,375.906,478.28,374.8,403.634,363.32,
First Transpose (Send Complete),382.898,384.829,453.862,407.611,520.249,407.74,437.854,398.855,397.229,397.775,451.388,419.857,522.269,418.726,447.562,407.406,
1D FFT Y-Direction,382.898,384.828,453.861,407.61,520.249,407.739,437.853,398.854,397.229,397.774,451.388,419.857,522.268,418.725,447.562,407.406,
Second Transpose (First Send),382.903,384.834,453.866,407.616,520.254,407.745,437.858,398.86,397.235,397.779,451.392,419.861,522.275,418.73,447.567,407.411,
Second Transpose (Packing),382.899,384.83,453.862,407.611,520.25,407.741,437.854,398.855,397.231,397.775,451.389,419.858,522.269,418.726,447.563,407.407,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),995.925,994.94,1065.06,1014.69,1134.08,1024.36,1049.21,1018.5,1008.97,1004.81,1061.71,1024.84,1140.21,1027.26,1062.11,1023.67,
Second Transpose (First Receive),4710.6,4658.64,4757.92,4666.47,4754.59,4744.13,4752.6,4753.07,4799.96,4832.21,4836.81,4797.59,4887.29,4836.95,4890.6,4871.33,
Second Transpose (Finished Receive),4710.6,4658.64,4757.92,4666.47,4754.59,4744.14,4752.6,4753.07,4799.96,4832.21,4836.81,4797.59,4887.29,4836.96,4890.6,4871.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4710.6,4658.64,4757.92,4666.47,4754.59,4744.14,4752.61,4753.07,4799.97,4832.21,4836.81,4797.59,4887.29,4836.96,4890.6,4871.33,
1D FFT X-Direction,3.07763,2.85611,2.86684,2.87164,2.84597,2.84151,2.85102,2.83428,3.05441,2.85263,2.8496,2.84294,2.84647,2.83025,2.85769,2.85619,
Run complete,4727.15,4661.33,4760.67,4669.16,4757.91,4746.84,4755.33,4755.82,4818.35,4834.96,4839.5,4800.31,4890.59,4839.67,4893.32,4874.1,

init,2411.46,2388.41,2400.27,2411.04,2355.42,2280.63,2348.42,2295,2393.3,2393.23,2373.25,2396.29,2343.4,2365.37,2271.3,2291.23,
1D FFT Z-Direction,4689.7,4656.63,4655.54,4695.25,4669.99,4684.75,4642.06,4641.6,4690.67,4651.78,4675.7,4652.24,4707.42,4681.47,4694.48,4707.42,
First Transpose (First Send),3.31789,2.84953,3.08207,2.84883,2.8602,2.87049,2.86087,3.09482,3.04996,3.0681,2.84653,2.85739,2.87092,2.85541,2.84312,3.10289,
First Transpose (Packing),3.315,2.84785,3.08015,2.84722,2.85665,2.86908,2.85536,3.09204,3.04531,3.06659,2.84504,2.854,2.86867,2.85203,2.83964,3.09933,
First Transpose (Start Local Transpose),3.32204,2.85433,3.0862,2.85371,2.87021,2.87467,2.87306,3.09928,3.05807,3.07153,2.85101,2.86357,2.87704,2.86346,2.85086,3.11085,
First Transpose (Start Receive),3.33279,2.86302,3.09508,2.86243,2.88567,2.884,2.88992,3.11151,3.07599,3.08067,2.86022,2.88155,2.89303,2.88079,2.86768,3.12832,
First Transpose (First Receive),353.528,369.061,353.836,342.383,354.851,345.354,352.921,333.676,317.473,335.749,317.644,285.89,315.351,320.309,281.579,280.829,
First Transpose (Finished Receive),353.529,369.061,353.837,342.383,354.851,345.354,352.922,333.677,317.473,335.749,317.645,285.89,315.352,320.311,281.579,280.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),355.163,370.521,355.382,343.844,356.313,346.823,354.386,335.138,318.989,337.208,319.106,287.358,316.821,321.78,283.046,282.295,
First Transpose (Send Complete),396.152,414.516,400.03,387.875,399.957,390.733,398.428,379.736,389.517,405.163,392.945,385.715,392.534,383.565,393.705,377.964,
1D FFT Y-Direction,396.151,414.515,400.03,387.874,399.957,390.732,398.427,379.736,389.516,405.161,392.944,385.714,392.533,383.564,393.704,377.963,
Second Transpose (First Send),396.156,414.52,400.035,387.879,399.963,390.738,398.433,379.742,389.523,405.168,392.949,385.721,392.54,383.572,393.712,377.972,
Second Transpose (Packing),396.152,414.516,400.031,387.875,399.957,390.734,398.428,379.737,389.518,405.163,392.946,385.716,392.534,383.566,393.705,377.965,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1014.93,1024.98,1010.3,997.753,1013.76,1006.83,1008.81,997.033,1004.91,1012.31,1003.08,992.637,1008.19,995.089,1005.31,994.632,
Second Transpose (First Receive),4686.99,4653.95,4652.84,4692.54,4667.31,4682.06,4639.38,4638.91,4687.98,4649.08,4673,4649.56,4704.73,4678.78,4691.79,4704.74,
Second Transpose (Finished Receive),4686.99,4653.95,4652.85,4692.54,4667.31,4682.06,4639.38,4638.91,4687.98,4649.08,4673,4649.56,4704.73,4678.78,4691.79,4704.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4686.99,4653.95,4652.85,4692.54,4667.31,4682.06,4639.38,4638.91,4687.98,4649.08,4673,4649.56,4704.73,4678.78,4691.79,4704.74,
1D FFT X-Direction,3.3139,2.84696,3.07935,2.84634,2.85602,2.86831,2.85444,3.09101,3.04465,3.06585,2.84421,2.85283,2.8681,2.8512,2.83884,3.09833,
Run complete,4692.52,4656.75,4655.54,4695.25,4670,4684.75,4644.19,4641.74,4698.44,4652.93,4675.71,4656.84,4707.43,4681.47,4694.49,4707.43,

init,2411.46,2388.41,2400.27,2411.04,2355.42,2280.63,2348.42,2295,2393.3,2393.23,2373.25,2396.29,2343.4,2365.37,2271.3,2291.23,
1D FFT Z-Direction,4583.73,4623.34,4640.23,4621.92,4627.54,4640.28,4628.02,4643.56,4545.95,4570.07,4575,4526.36,4594.84,4596.78,4600.08,4595.82,
First Transpose (First Send),3.13095,2.85564,2.85408,2.86311,2.87967,2.8665,2.86235,2.85213,3.10982,2.84572,2.86232,2.86773,2.85494,2.86227,2.88407,2.85305,
First Transpose (Packing),3.12835,2.85405,2.85215,2.85969,2.87827,2.86517,2.86039,2.84952,3.10793,2.8443,2.85968,2.86585,2.85338,2.86084,2.88237,2.85138,
First Transpose (Start Local Transpose),3.13552,2.85944,2.85907,2.87352,2.88296,2.87028,2.86588,2.85628,3.11357,2.85008,2.87015,2.87139,2.8597,2.86537,2.88775,2.8569,
First Transpose (Start Receive),3.14584,2.86838,2.86822,2.88933,2.89062,2.8785,2.8742,2.86699,3.12255,2.85996,2.88784,2.87995,2.86945,2.87273,2.89588,2.86549,
First Transpose (First Receive),355.853,363.87,357.874,345.819,352.298,462.551,354.412,346.115,323.931,319.099,335.258,268.813,305.301,299.9,357.878,263.362,
First Transpose (Finished Receive),355.854,363.87,357.874,345.82,352.298,462.552,354.413,346.116,323.932,319.1,335.259,268.814,305.302,299.901,357.879,263.363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),357.369,365.329,359.337,347.295,353.833,464.015,355.941,347.582,325.447,320.565,336.726,270.28,306.763,301.362,359.341,264.904,
First Transpose (Send Complete),396.142,409.373,403.157,391.241,397.628,507.98,401.122,391.3,386.147,397.443,393.504,380.038,385.174,503.887,403.232,380.348,
1D FFT Y-Direction,396.141,409.372,403.157,391.241,397.627,507.979,401.122,391.3,386.146,397.442,393.504,380.037,385.174,503.886,403.231,380.347,
Second Transpose (First Send),396.146,409.377,403.163,391.249,397.631,507.994,401.125,391.306,386.152,397.448,393.509,380.043,385.179,503.893,403.237,380.352,
Second Transpose (Packing),396.143,409.373,403.158,391.242,397.628,507.981,401.122,391.301,386.147,397.443,393.505,380.039,385.175,503.888,403.232,380.349,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1003.75,1019.78,1015.5,1003.5,1009.61,1124.5,1012.42,1009.81,995.026,1005.04,1003.45,983.523,996.812,1117.25,1018.73,994.829,
Second Transpose (First Receive),4581.04,4620.65,4637.54,4619.23,4624.84,4637.6,4625.33,4640.88,4543.27,4567.39,4572.31,4523.67,4592.16,4594.09,4597.4,4593.13,
Second Transpose (Finished Receive),4581.04,4620.66,4637.54,4619.23,4624.84,4637.61,4625.33,4640.88,4543.27,4567.39,4572.31,4523.67,4592.16,4594.1,4597.4,4593.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4581.04,4620.66,4637.54,4619.23,4624.84,4637.61,4625.33,4640.88,4543.27,4567.39,4572.31,4523.67,4592.16,4594.1,4597.41,4593.13,
1D FFT X-Direction,3.12675,2.8532,2.85119,2.85898,2.87753,2.86443,2.85964,2.84858,3.10718,2.84347,2.85891,2.86518,2.85253,2.86014,2.88163,2.85067,
Run complete,4602.76,4623.34,4640.23,4621.93,4627.54,4640.88,4628.02,4643.56,4561.39,4570.07,4575,4526.36,4594.85,4597.4,4600.09,4595.82,

init,2411.46,2388.41,2400.27,2411.04,2355.42,2280.63,2348.42,2295,2393.3,2393.23,2373.25,2396.29,2343.4,2365.37,2271.3,2291.23,
1D FFT Z-Direction,4604.56,4587.64,4645.61,4646.18,4610.96,4651.54,4583.35,4654.82,4624.53,4607.82,4600.41,4618.64,4622.15,4634.08,4601.4,4637.36,
First Transpose (First Send),3.07009,2.84095,2.86543,2.83055,2.84807,2.85982,2.85607,2.85675,3.07786,2.86605,2.85643,2.86608,2.8486,2.85024,2.84884,2.84368,
First Transpose (Packing),3.06749,2.83921,2.86388,2.82891,2.84645,2.85848,2.85429,2.85481,3.07579,2.8647,2.85497,2.86447,2.84682,2.84861,2.8472,2.842,
First Transpose (Start Local Transpose),3.07454,2.84469,2.86958,2.83472,2.85196,2.86367,2.85976,2.86042,3.08179,2.8697,2.86039,2.86905,2.85211,2.85312,2.85204,2.84773,
First Transpose (Start Receive),3.08501,2.85334,2.87739,2.84335,2.86083,2.87124,2.87022,2.87022,3.09132,2.87829,2.86943,2.87802,2.86071,2.8611,2.86074,2.85782,
First Transpose (First Receive),337.251,389.302,381.94,330.734,293.064,289.589,281.025,333.204,385.316,359.219,343.771,430.409,340.816,478.471,299.49,385.028,
First Transpose (Finished Receive),337.252,389.303,381.941,330.735,293.065,289.59,281.026,333.205,385.317,359.219,343.772,430.41,340.817,478.472,299.49,385.029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.761,390.762,383.4,332.272,294.524,291.053,282.561,334.669,386.833,360.682,345.239,431.87,342.277,479.932,300.956,386.49,
First Transpose (Send Complete),415.052,434.699,427.314,473.565,379.775,521.539,338.21,420.009,425.59,432.606,423.869,475.579,386.147,523.783,345.053,430.528,
1D FFT Y-Direction,415.051,434.699,427.313,473.565,379.775,521.538,338.21,420.008,425.59,432.606,423.869,475.578,386.146,523.783,345.052,430.527,
Second Transpose (First Send),415.057,434.703,427.319,473.57,379.779,521.546,338.215,420.014,425.594,432.61,423.873,475.584,386.153,523.789,345.059,430.532,
Second Transpose (Packing),415.053,434.7,427.315,473.566,379.776,521.54,338.211,420.01,425.591,432.607,423.87,475.58,386.148,523.784,345.054,430.529,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1023.42,1038.21,1038.5,1084.68,992.865,1137.31,950.429,1039.53,1041.14,1040.98,1033.06,1083.27,1001.22,1137.34,964.185,1046.43,
Second Transpose (First Receive),4601.85,4584.95,4642.92,4643.49,4608.26,4648.85,4580.66,4652.13,4621.84,4605.13,4597.72,4615.95,4619.46,4631.39,4598.7,4634.67,
Second Transpose (Finished Receive),4601.85,4584.95,4642.92,4643.49,4608.26,4648.85,4580.66,4652.13,4621.84,4605.13,4597.72,4615.95,4619.46,4631.39,4598.7,4634.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4601.85,4584.95,4642.92,4643.49,4608.26,4648.85,4580.66,4652.13,4621.84,4605.13,4597.72,4615.95,4619.46,4631.39,4598.7,4634.67,
1D FFT X-Direction,3.06649,2.83842,2.8633,2.82801,2.84567,2.85784,2.85356,2.8541,3.07498,2.86399,2.85405,2.86375,2.84621,2.84804,2.84645,2.84124,
