,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),3.68811,3.52321,3.40474,3.47008,3.40996,3.46184,3.25948,3.28848,4.26162,4.03741,3.88151,3.87879,3.89411,3.97913,3.48354,3.77994,
First Transpose (Send Complete),3.79552,3.5919,3.47481,3.53814,3.47448,3.52747,3.32836,3.35578,4.34314,4.10462,3.94515,3.94728,3.95801,4.04535,3.55057,3.85004,
1D FFT Y-Direction,3.79524,3.59164,3.4746,3.53787,3.47424,3.52728,3.32811,3.35552,4.3429,4.10438,3.94488,3.94699,3.95773,4.0451,3.55031,3.84977,
Second Transpose (First Send),3.81333,3.60727,3.48994,3.55383,3.49007,3.54332,3.34423,3.37333,4.36121,4.12019,3.96056,3.96313,3.97318,4.06212,3.5657,3.86547,
Second Transpose (Packing),3.90845,3.6944,3.57403,3.64289,3.57457,3.63025,3.42983,3.46133,4.45441,4.20437,4.04336,4.04517,4.05361,4.14657,3.64864,3.94777,
Second Transpose (Start Local Transpose),3.90906,3.69482,3.57459,3.64323,3.5748,3.6305,3.43012,3.46156,4.45478,4.20462,4.04358,4.04552,4.05385,4.1468,3.64897,3.94807,
Second Transpose (Start Receive),3.9126,3.69821,3.57806,3.64668,3.57876,3.63401,3.43349,3.4649,4.45831,4.20811,4.04684,4.0489,4.05751,4.15031,3.65216,3.95153,
Second Transpose (First Receive),4.98918,4.83959,4.67532,4.83909,4.73411,4.68782,4.32186,4.42862,5.5464,4.66828,5.11169,5.2144,4.98004,4.69409,4.85033,4.80043,
Second Transpose (Finished Receive),5.31305,5.12884,5.40558,5.21985,5.27838,5.43453,5.11108,5.24801,5.9943,5.67634,5.8344,5.80213,5.71131,5.98522,5.60308,5.7523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.32679,5.14345,5.42,5.23514,5.29263,5.44856,5.1248,5.26181,6.00777,5.69071,5.84825,5.81555,5.72503,5.99902,5.61832,5.76644,
1D FFT X-Direction,0.032331,0.023545,0.023693,0.025174,0.024048,0.023046,0.023688,0.022425,0.02451,0.022754,0.02352,0.023667,0.022865,0.023591,0.023303,0.024067,
Run complete,5.43147,5.16612,5.4405,5.25597,5.31319,5.4689,5.14392,5.28154,6.03358,5.72792,5.8975,5.9295,5.86381,6.01926,5.63742,5.82742,

init,1500.94,1525.22,1532.54,1500.17,1529.66,1525.44,1525.7,1497.4,1531.36,1530.01,1534.57,1521,1420.09,1498.31,1509.86,1476.62,
1D FFT Z-Direction,5.64109,5.47568,5.53798,5.57245,5.69936,5.54617,5.73617,5.61085,6.20027,5.48633,6.10241,6.15825,5.54891,5.89098,6.02947,6.12885,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035216,0.023841,0.023577,0.023137,0.02375,0.023788,0.024453,0.024083,0.025027,0.023273,0.024459,0.023879,0.024075,0.023163,0.023761,0.023702,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035454,0.024032,0.023758,0.023343,0.023964,0.024013,0.02466,0.02428,0.025247,0.023485,0.024696,0.024098,0.024251,0.023368,0.023968,0.023897,
First Transpose (Finished All2All),4.00017,3.50142,3.47772,3.46078,3.69206,3.80387,3.64936,3.40524,4.64114,3.118,3.86663,3.84018,3.31056,3.45687,3.31777,3.80049,
First Transpose (Unpacking),4.00072,3.50178,3.4782,3.46107,3.69229,3.80415,3.64966,3.40556,4.64136,3.11829,3.86692,3.84044,3.31081,3.45714,3.31805,3.80095,
First Transpose (Send Complete),4.10433,3.5726,3.55118,3.52724,3.75703,3.86846,3.71673,3.47164,4.72276,3.18392,3.93727,3.91549,3.38141,3.52655,3.38704,3.87124,
1D FFT Y-Direction,4.10394,3.57235,3.55094,3.52697,3.75679,3.86821,3.71652,3.47139,4.72251,3.18369,3.93698,3.91513,3.38105,3.52628,3.38682,3.87103,
Second Transpose (First Send),4.12835,3.58772,3.56679,3.54227,3.77238,3.88712,3.73167,3.48709,4.74338,3.20015,3.95271,3.93201,3.39772,3.54254,3.40319,3.88776,
Second Transpose (Packing),4.22289,3.67136,3.65597,3.62679,3.85733,3.97586,3.81726,3.57011,4.83276,3.28682,4.03903,4.01479,3.4824,3.62706,3.48851,3.97506,
Second Transpose (Start Local Transpose),4.22321,3.67176,3.65632,3.62705,3.85757,3.97613,3.81758,3.57037,4.83327,3.28703,4.03931,4.01515,3.48278,3.62743,3.48883,3.97537,
Second Transpose (Start Receive),4.22717,3.67528,3.65993,3.63087,3.86126,3.97957,3.82091,3.57374,4.837,3.29077,4.04299,4.01867,3.48622,3.63096,3.49213,3.97898,
Second Transpose (First Receive),5.15444,4.66648,4.5369,4.40494,4.32737,5.11077,4.68764,4.37637,5.29871,4.00062,4.9486,4.97258,3.85611,4.07121,3.80237,4.63325,
Second Transpose (Finished Receive),5.60675,5.44123,5.50428,5.53861,5.66519,5.51336,5.70475,5.57514,6.16758,5.4535,6.07007,6.12638,5.51598,5.8576,5.99647,6.09606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.62077,5.45497,5.51791,5.55215,5.67945,5.52673,5.7184,5.58881,6.18088,5.46724,6.08384,6.13991,5.52934,5.8715,6.01075,6.10998,
1D FFT X-Direction,0.03472,0.023582,0.023335,0.022774,0.023476,0.023496,0.02418,0.023773,0.024708,0.022959,0.024134,0.023566,0.023745,0.022904,0.023375,0.023434,
Run complete,5.70739,5.47648,5.53864,5.57343,5.69998,5.5469,5.73681,5.61152,6.20341,5.48702,6.15581,6.16617,5.54969,5.89165,6.03011,6.12952,

init,1500.94,1525.22,1532.54,1500.17,1529.66,1525.44,1525.7,1497.4,1531.36,1530.01,1534.57,1521,1420.09,1498.31,1509.86,1476.62,
1D FFT Z-Direction,6.12182,5.51625,5.83652,6.0904,5.92924,6.11833,6.01892,5.98859,5.47195,5.43211,5.67111,5.35014,5.54435,5.38258,5.53403,5.62976,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033775,0.024048,0.024508,0.023895,0.023304,0.023135,0.023928,0.023511,0.026902,0.023073,0.023548,0.023147,0.023575,0.023983,0.023842,0.023618,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034032,0.024241,0.024705,0.024118,0.023531,0.023398,0.024125,0.023732,0.027127,0.023294,0.023788,0.023378,0.023786,0.02429,0.024024,0.023777,
First Transpose (Finished All2All),4.52333,3.15303,3.42359,3.88621,3.38588,3.68442,3.45735,3.42701,3.73379,3.58651,3.94276,3.42477,3.88534,3.34326,3.83262,3.79962,
First Transpose (Unpacking),4.52372,3.15338,3.42386,3.88676,3.38623,3.68476,3.45767,3.42727,3.73413,3.58686,3.94303,3.42515,3.88565,3.3435,3.83287,3.80002,
First Transpose (Send Complete),4.62071,3.21962,3.49764,3.96116,3.4512,3.75211,3.52434,3.4912,3.82311,3.65474,4.0095,3.49477,3.94901,3.41323,3.90123,3.86854,
1D FFT Y-Direction,4.62036,3.21934,3.49741,3.96088,3.45096,3.75185,3.52412,3.49098,3.82282,3.65447,4.0092,3.49444,3.94876,3.413,3.901,3.86834,
Second Transpose (First Send),4.64066,3.23508,3.51386,3.98027,3.46675,3.76876,3.53978,3.50684,3.84289,3.67079,4.02596,3.51042,3.9637,3.42913,3.91642,3.88428,
Second Transpose (Packing),4.73633,3.31977,3.59847,4.06982,3.5512,3.85715,3.62454,3.58846,3.93281,3.75607,4.11455,3.59394,4.0481,3.51394,4.00001,3.96605,
Second Transpose (Start Local Transpose),4.73674,3.3201,3.5988,4.07027,3.55146,3.85738,3.62482,3.58873,3.93324,3.75638,4.1148,3.59427,4.04839,3.5143,4.00024,3.96633,
Second Transpose (Start Receive),4.74094,3.32349,3.6021,4.07384,3.55492,3.86095,3.6282,3.59221,3.93696,3.76033,4.11891,3.59795,4.05221,3.518,4.0039,3.96979,
Second Transpose (First Receive),5.21321,4.42197,4.40519,4.93823,4.04461,4.56202,4.1484,4.23412,4.76999,4.17801,5.11303,3.87376,5.13715,3.8597,5.19284,4.88678,
Second Transpose (Finished Receive),6.08666,5.48204,5.80296,6.0577,5.89453,6.08538,5.98453,5.95512,5.43909,5.39935,5.63904,5.31488,5.51215,5.34529,5.50207,5.59688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.1008,5.49539,5.8167,6.07136,5.90877,6.09959,6.0008,5.96948,5.45243,5.41291,5.65292,5.32937,5.52536,5.36291,5.51587,5.61006,
1D FFT X-Direction,0.033292,0.023792,0.024241,0.02363,0.023041,0.022881,0.023658,0.023235,0.026483,0.022804,0.023188,0.022895,0.023212,0.023675,0.023516,0.023359,
Run complete,6.13193,5.51701,5.83728,6.09233,5.92989,6.11898,6.01957,5.98921,5.51562,5.44682,5.67437,5.35981,5.54835,5.38355,5.53776,5.63605,

init,1500.94,1525.22,1532.54,1500.17,1529.66,1525.44,1525.7,1497.4,1531.36,1530.01,1534.57,1521,1420.09,1498.31,1509.86,1476.62,
1D FFT Z-Direction,6.06842,5.34538,5.87463,5.93912,5.60053,5.53382,5.9852,5.97646,5.57395,5.3433,5.58213,5.50851,5.25351,5.40303,5.66383,5.56886,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033672,0.023736,0.024187,0.023192,0.024043,0.023131,0.024526,0.023566,0.025238,0.023268,0.023933,0.023731,0.023919,0.023037,0.022841,0.024001,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033904,0.023957,0.024429,0.023432,0.024281,0.023333,0.024726,0.023781,0.025478,0.023481,0.024161,0.023979,0.024099,0.023261,0.023041,0.024206,
First Transpose (Finished All2All),4.45614,3.66562,3.82177,3.8985,3.75601,3.28269,3.84694,3.85432,3.89193,3.37567,3.45754,3.42734,3.38372,3.61516,3.48113,3.48263,
First Transpose (Unpacking),4.4565,3.66588,3.8221,3.89883,3.75631,3.28299,3.84722,3.85458,3.89232,3.37609,3.45788,3.42766,3.38409,3.61534,3.48139,3.48297,
First Transpose (Send Complete),4.56196,3.73298,3.89916,3.96571,3.82054,3.35553,3.91159,3.92032,3.99833,3.443,3.52304,3.49369,3.44785,3.68577,3.54415,3.54768,
1D FFT Y-Direction,4.56166,3.7327,3.89883,3.96547,3.82022,3.35526,3.91137,3.92009,3.99804,3.44277,3.52277,3.49345,3.44753,3.6855,3.54394,3.54747,
Second Transpose (First Send),4.58297,3.74818,3.91493,3.98087,3.83775,3.37136,3.92615,3.93544,4.01763,3.45886,3.5376,3.50897,3.46381,3.70129,3.55942,3.5628,
Second Transpose (Packing),4.68047,3.83449,3.99962,4.06894,3.92436,3.46189,4.00729,4.01742,4.11042,3.54421,3.62045,3.59043,3.54735,3.7896,3.64177,3.64451,
Second Transpose (Start Local Transpose),4.68085,3.8349,4,4.0692,3.92463,3.46213,4.00762,4.0177,4.11084,3.54445,3.62069,3.59079,3.5477,3.78994,3.64199,3.64473,
Second Transpose (Start Receive),4.68518,3.83859,4.00348,4.07266,3.92843,3.46551,4.0109,4.0212,4.11494,3.54829,3.62443,3.59422,3.55132,3.79336,3.64522,3.64834,
Second Transpose (First Receive),4.92882,4.06258,4.85414,5.06179,4.51191,4.54252,5.34448,5.14592,4.71228,4.40456,4.95543,4.73585,4.26468,5.09052,4.78896,4.88203,
Second Transpose (Finished Receive),6.03408,5.31042,5.84181,5.9069,5.56683,5.50023,5.95371,5.94419,5.54065,5.31058,5.54956,5.47556,5.22143,5.36837,5.63133,5.53637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.04787,5.32495,5.85503,5.92026,5.58137,5.5144,5.96737,5.9583,5.55415,5.32429,5.56323,5.489,5.23492,5.38474,5.64465,5.55031,
1D FFT X-Direction,0.033122,0.023428,0.023869,0.022925,0.023724,0.022905,0.024249,0.02326,0.024852,0.022855,0.023121,0.023415,0.023571,0.022785,0.022519,0.02372,
Run complete,6.07526,5.34785,5.87662,6.02573,5.78502,5.53491,6.01238,6.03658,5.62884,5.3441,5.58285,5.50916,5.25435,5.40364,5.66451,5.56952,

init,1500.94,1525.22,1532.54,1500.17,1529.66,1525.44,1525.7,1497.4,1531.36,1530.01,1534.57,1521,1420.09,1498.31,1509.86,1476.62,
1D FFT Z-Direction,5.41946,5.60968,5.44439,5.52577,5.37726,5.33659,5.32524,5.36366,5.85489,5.32041,5.65954,5.43328,5.75378,5.78002,5.6893,5.58662,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032284,0.024085,0.024019,0.023491,0.024364,0.023963,0.024367,0.024145,0.024416,0.022533,0.023464,0.024349,0.023421,0.023823,0.024022,0.023923,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032525,0.024301,0.024209,0.023736,0.024609,0.024171,0.024572,0.024342,0.02466,0.022743,0.023676,0.02457,0.023621,0.024029,0.024274,0.024115,
First Transpose (Finished All2All),3.6716,3.19685,3.30021,3.91465,3.41404,3.38666,3.36276,3.74314,4.13475,3.53793,3.86065,3.43367,3.78326,3.74778,3.73595,3.41281,
First Transpose (Unpacking),3.6723,3.19711,3.30048,3.91501,3.41431,3.38693,3.36305,3.74339,4.13503,3.53828,3.86093,3.43391,3.78364,3.74811,3.73628,3.41321,
First Transpose (Send Complete),3.77211,3.26759,3.37472,3.98622,3.47638,3.45154,3.43015,3.80693,4.21914,3.60457,3.92734,3.49818,3.85298,3.82013,3.80785,3.47766,
1D FFT Y-Direction,3.77182,3.26734,3.37446,3.98599,3.47617,3.45131,3.42993,3.80669,4.21885,3.60431,3.92709,3.49789,3.8527,3.81988,3.80761,3.47741,
Second Transpose (First Send),3.79234,3.28536,3.3906,4.00299,3.49139,3.46672,3.44575,3.82264,4.23723,3.62009,3.94311,3.51314,3.86763,3.83537,3.82462,3.49393,
Second Transpose (Packing),3.88777,3.3699,3.47802,4.09144,3.57802,3.55062,3.52864,3.90852,4.33371,3.70403,4.03097,3.59636,3.94992,3.91654,3.91046,3.57791,
Second Transpose (Start Local Transpose),3.88816,3.37025,3.47834,4.09172,3.57836,3.55089,3.52895,3.9088,4.33419,3.70432,4.03166,3.59671,3.95028,3.91709,3.9107,3.57814,
Second Transpose (Start Receive),3.89237,3.37358,3.48201,4.09533,3.58212,3.55437,3.5322,3.91225,4.33776,3.70779,4.03516,3.60038,3.95388,3.92031,3.91383,3.58181,
Second Transpose (First Receive),4.68109,4.6188,4.12583,5.20113,4.39091,4.38125,4.06693,4.83147,5.16248,4.27691,5.21885,3.92497,5.10024,5.0932,4.87955,3.90372,
Second Transpose (Finished Receive),5.3845,5.57602,5.41086,5.49323,5.34399,5.30216,5.29177,5.33189,5.82127,5.28674,5.62613,5.39917,5.72061,5.74793,5.65698,5.55267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.39879,5.59005,5.42438,5.50719,5.35772,5.31594,5.30655,5.34531,5.83463,5.301,5.64039,5.41303,5.7351,5.76171,5.6706,5.56711,
1D FFT X-Direction,0.031753,0.023793,0.023823,0.023282,0.024082,0.023745,0.024097,0.023881,0.024081,0.0222,0.023124,0.023958,0.023132,0.023566,0.023645,0.023675,
Run complete,5.49035,5.61037,5.44516,5.57508,5.47714,5.38899,5.32596,5.40885,5.85922,5.55065,5.82547,5.43403,5.7914,5.782,5.69156,5.58735,

init,1500.94,1525.22,1532.54,1500.17,1529.66,1525.44,1525.7,1497.4,1531.36,1530.01,1534.57,1521,1420.09,1498.31,1509.86,1476.62,
1D FFT Z-Direction,5.54239,5.7299,5.58865,5.61568,5.64716,5.75098,5.49257,5.46439,5.82601,5.2936,5.72307,5.7854,5.4649,5.32822,5.65734,5.63317,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032916,0.023433,0.023521,0.023788,0.023816,0.023727,0.024765,0.023505,0.024516,0.023812,0.023524,0.023064,0.02328,0.02334,0.023671,0.024023,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033159,0.02363,0.023715,0.024055,0.024081,0.023913,0.024961,0.023712,0.024739,0.024006,0.023705,0.023254,0.023448,0.023555,0.02386,0.024212,
First Transpose (Finished All2All),3.75937,3.69935,3.33813,3.41972,3.55616,4.07071,3.37811,3.37285,4.21928,3.22787,3.84228,3.8184,3.37481,3.48258,3.68623,3.71458,
First Transpose (Unpacking),3.75982,3.6997,3.33841,3.42006,3.55642,4.07112,3.37846,3.37317,4.21957,3.2282,3.84251,3.81862,3.37505,3.48277,3.68649,3.71484,
First Transpose (Send Complete),3.85132,3.76856,3.40989,3.4863,3.6224,4.14741,3.44487,3.4372,4.30596,3.29684,3.90778,3.88472,3.44241,3.55044,3.75441,3.7806,
1D FFT Y-Direction,3.85097,3.76833,3.40954,3.48608,3.62215,4.14714,3.4446,3.43698,4.30569,3.29661,3.90751,3.8844,3.44211,3.55019,3.75414,3.78041,
Second Transpose (First Send),3.87036,3.78383,3.42565,3.501,3.63754,4.16397,3.45984,3.45348,4.32389,3.31245,3.92273,3.9002,3.45796,3.56658,3.76917,3.796,
Second Transpose (Packing),3.96339,3.86538,3.51153,3.58216,3.72178,4.25604,3.54022,3.53468,4.41293,3.39879,4.00956,3.98316,3.54265,3.65093,3.85266,3.8801,
Second Transpose (Start Local Transpose),3.96377,3.8658,3.51182,3.5824,3.7221,4.25629,3.54057,3.53495,4.41329,3.39907,4.01019,3.98345,3.5429,3.65125,3.85289,3.8804,
Second Transpose (Start Receive),3.9674,3.86921,3.51526,3.58605,3.72608,4.25993,3.54384,3.53835,4.41725,3.40274,4.01392,3.98664,3.54665,3.65463,3.85644,3.88407,
Second Transpose (First Receive),4.90311,4.98076,4.3292,4.4665,4.82707,5.34796,4.3844,4.22839,4.73503,4.00219,4.89235,5.11068,3.71588,3.88149,4.45465,4.56628,
Second Transpose (Finished Receive),5.50715,5.69532,5.55441,5.58107,5.61357,5.71752,5.46022,5.43174,5.79305,5.26034,5.69024,5.75271,5.43246,5.29577,5.62519,5.5971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.52118,5.70913,5.56877,5.59487,5.62749,5.73078,5.47363,5.44601,5.80641,5.27483,5.70429,5.76632,5.44595,5.30967,5.63905,5.61165,
1D FFT X-Direction,0.032384,0.02314,0.02313,0.023519,0.02353,0.023517,0.024542,0.023209,0.024194,0.023549,0.023198,0.022788,0.023021,0.023061,0.02334,0.023744,
Run complete,5.68001,5.73211,5.5894,5.61641,5.64893,5.75613,5.49325,5.46642,5.8304,5.29426,5.79282,5.78726,5.46568,5.34852,5.69508,5.63515,

init,1500.94,1525.22,1532.54,1500.17,1529.66,1525.44,1525.7,1497.4,1531.36,1530.01,1534.57,1521,1420.09,1498.31,1509.86,1476.62,
1D FFT Z-Direction,5.86762,5.27371,5.80133,5.82834,5.39679,5.7278,5.76618,5.36515,5.44468,5.34709,5.49532,5.30076,5.47158,5.4412,5.52538,5.33259,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032018,0.023687,0.023958,0.023441,0.023859,0.023332,0.023972,0.023394,0.025126,0.022913,0.024073,0.024028,0.023704,0.023443,0.023258,0.023614,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032236,0.023894,0.024192,0.02363,0.024103,0.023526,0.024201,0.023581,0.025354,0.023113,0.024281,0.024226,0.023901,0.023683,0.023443,0.023772,
First Transpose (Finished All2All),4.27175,3.21581,3.708,3.89896,3.3232,3.37185,3.41893,3.3862,3.66631,3.60851,3.43454,3.45094,3.6999,3.68039,3.7713,3.53506,
First Transpose (Unpacking),4.27216,3.21615,3.70858,3.89918,3.32349,3.37216,3.41927,3.38645,3.66655,3.60929,3.43486,3.45127,3.70013,3.68056,3.77156,3.53539,
First Transpose (Send Complete),4.37882,3.28458,3.78659,3.96894,3.39502,3.43865,3.48349,3.44768,3.74544,3.67669,3.49929,3.51977,3.76855,3.74846,3.83678,3.60236,
1D FFT Y-Direction,4.37855,3.28434,3.78629,3.96876,3.39477,3.43842,3.48321,3.44746,3.74521,3.67649,3.49905,3.51949,3.76832,3.74817,3.83649,3.60218,
Second Transpose (First Send),4.40004,3.30008,3.80223,3.98548,3.41081,3.45408,3.49843,3.46273,3.76218,3.69155,3.51454,3.5352,3.78337,3.76414,3.85355,3.61742,
Second Transpose (Packing),4.49253,3.38629,3.8889,4.06783,3.4942,3.54182,3.58329,3.54841,3.85321,3.7751,3.59946,3.61606,3.86698,3.84544,3.94414,3.70277,
Second Transpose (Start Local Transpose),4.49301,3.38683,3.88919,4.06806,3.49453,3.54212,3.58357,3.54865,3.8536,3.77547,3.59976,3.6164,3.86736,3.84576,3.94447,3.703,
Second Transpose (Start Receive),4.49679,3.39024,3.89278,4.07154,3.49786,3.54567,3.58694,3.55197,3.85729,3.77903,3.60339,3.61986,3.87104,3.84907,3.94778,3.70638,
Second Transpose (First Receive),4.74598,4.19887,4.87256,5.13325,4.34635,4.3072,4.28183,4.16718,5.11322,4.99024,4.48996,4.50162,5.14465,5.03406,5.22488,4.9356,
Second Transpose (Finished Receive),5.83294,5.23958,5.76728,5.79675,5.36284,5.69423,5.7339,5.33148,5.41244,5.31489,5.46252,5.26826,5.43887,5.40888,5.49292,5.29861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.84666,5.25403,5.7822,5.81024,5.37746,5.70785,5.74794,5.3462,5.42606,5.32873,5.47619,5.28165,5.45277,5.4227,5.50652,5.31268,
1D FFT X-Direction,0.031471,0.023381,0.023634,0.02323,0.023532,0.022972,0.023673,0.023084,0.024852,0.02265,0.023739,0.023746,0.023397,0.023196,0.022819,0.02335,
Run complete,5.8748,5.27442,5.8047,5.83666,5.39755,5.72851,5.76684,5.43352,5.44708,5.49687,5.49599,5.35112,5.4752,5.46038,5.53038,5.4395,

init,1500.94,1525.22,1532.54,1500.17,1529.66,1525.44,1525.7,1497.4,1531.36,1530.01,1534.57,1521,1420.09,1498.31,1509.86,1476.62,
1D FFT Z-Direction,5.96457,5.49798,5.82165,5.9454,5.67617,5.66859,5.84828,5.72969,5.47797,5.48877,5.48165,5.4525,5.54095,5.61788,5.64705,5.53693,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032469,0.023266,0.022967,0.023919,0.024374,0.024219,0.023722,0.023893,0.024339,0.023648,0.024109,0.023677,0.023673,0.023941,0.022758,0.023204,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032695,0.023494,0.023141,0.024101,0.024684,0.02448,0.023902,0.024102,0.024585,0.023872,0.024304,0.023878,0.023881,0.024138,0.022925,0.023371,
First Transpose (Finished All2All),4.19262,3.5292,3.44714,3.41996,3.36842,3.4101,3.45583,3.43703,3.67525,3.17855,3.78518,3.75732,3.70484,3.87087,3.91629,3.80082,
First Transpose (Unpacking),4.193,3.52946,3.44749,3.4203,3.36874,3.41044,3.4562,3.43729,3.67554,3.17892,3.78541,3.75765,3.70514,3.87109,3.91655,3.80123,
First Transpose (Send Complete),4.29923,3.5943,3.51908,3.48762,3.43316,3.47815,3.52025,3.49917,3.7589,3.24669,3.85239,3.82355,3.76994,3.93787,3.98372,3.86792,
1D FFT Y-Direction,4.29896,3.59406,3.51883,3.4874,3.4329,3.47793,3.52006,3.49892,3.7586,3.24645,3.85213,3.82325,3.76964,3.93759,3.9835,3.86771,
Second Transpose (First Send),4.31879,3.60968,3.53434,3.5027,3.44936,3.49393,3.53477,3.51447,3.7785,3.26205,3.86729,3.83889,3.78489,3.95323,3.99917,3.88398,
Second Transpose (Packing),4.40996,3.69261,3.61844,3.58488,3.53253,3.57528,3.61673,3.5962,3.86683,3.35381,3.95005,3.91981,3.86947,4.03982,4.08649,3.96604,
Second Transpose (Start Local Transpose),4.41048,3.69298,3.61868,3.58512,3.53288,3.57556,3.617,3.59648,3.86715,3.35425,3.95027,3.92019,3.86977,4.04025,4.08674,3.96629,
Second Transpose (Start Receive),4.41432,3.6963,3.62219,3.59132,3.53648,3.57908,3.62069,3.5998,3.87077,3.35822,3.9537,3.92352,3.87317,4.04366,4.08991,3.97044,
Second Transpose (First Receive),5.5444,4.76214,4.90941,4.78705,4.71456,4.59178,4.644,4.84456,4.52617,4.79769,5.16416,4.99609,4.69344,5.19964,4.76305,5.12656,
