,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.729274,0.688556,0.687915,0.687478,0.716925,0.686666,0.690704,0.685943,0.713764,0.684525,0.687016,0.685544,0.719484,0.681222,0.686762,0.682461,
Run complete,72.7942,72.8305,71.1821,71.236,72.8281,72.8336,71.2334,71.2265,84.1625,83.6188,81.8727,81.7836,83.7921,83.2894,81.6032,81.5808,

init,1397.95,1395.05,1403.37,1392.83,1361.44,1383.43,1376.15,1368.44,1383.7,1391.19,1390.16,1421.44,1378.91,1358.58,1358.26,1364.73,
1D FFT Z-Direction,82.2843,81.6934,79.9208,79.861,82.4818,81.8665,80.0215,79.9754,71.7685,71.8711,70.2823,70.244,71.1835,71.2083,69.6944,69.7693,
First Transpose (First Send),0.926723,0.871854,0.872283,0.871377,0.904421,0.872354,0.871553,0.871957,0.90112,0.867267,0.866189,0.866126,0.901599,0.866305,0.866046,0.869466,
First Transpose (Packing),1.30588,1.2475,1.24301,1.24267,1.27725,1.24391,1.2424,1.24309,1.27173,1.23539,1.2357,1.23438,1.27155,1.23451,1.23383,1.23812,
First Transpose (Start Local Transpose),1.30613,1.24782,1.24327,1.24296,1.27752,1.24417,1.24267,1.24338,1.27197,1.23564,1.2359,1.23461,1.27177,1.23473,1.23405,1.23837,
First Transpose (Start Receive),1.31107,1.25133,1.24841,1.24803,1.28222,1.24751,1.24609,1.24695,1.27503,1.23878,1.2389,1.23774,1.27485,1.23763,1.23741,1.24165,
First Transpose (First Receive),71.5504,71.0565,70.5252,70.6481,71.7655,71.2373,70.7002,70.7342,37.9526,37.5621,37.0556,36.9736,37.0146,36.6911,36.6396,36.6715,
First Transpose (Finished Receive),71.5508,71.0572,70.5258,70.649,71.7663,71.2378,70.7007,70.7347,37.9531,37.5626,37.0562,36.9741,37.0151,36.6916,36.64,36.6719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.5573,71.0637,70.5332,70.6559,71.7731,71.2435,70.7076,70.7418,38.0061,37.6107,37.0605,37.0042,37.0658,36.7078,36.6458,36.7219,
First Transpose (Send Complete),72.4516,71.8796,71.3587,71.4859,72.6567,72.0548,71.5119,71.5866,62.404,61.9957,61.7503,61.728,61.7964,61.3273,61.3647,61.479,
1D FFT Y-Direction,72.4502,71.8785,71.3574,71.4845,72.6554,72.0535,71.5102,71.5852,38.8773,38.44,37.8652,37.8177,37.964,37.5117,37.4591,37.5584,
Second Transpose (First Send),72.6463,72.0684,71.5493,71.6764,72.8464,72.2451,71.7017,71.7766,62.5932,62.1831,61.9395,61.9154,61.9838,61.5155,61.5512,61.666,
Second Transpose (Packing),73.0274,72.4495,71.9306,72.0565,73.2297,72.6242,72.0827,72.1564,66.7854,62.577,62.3191,62.3005,66.1959,61.8967,61.93,62.0532,
Second Transpose (Start Local Transpose),73.0277,72.45,71.931,72.0568,73.2302,72.6246,72.0831,72.1567,66.7858,62.5774,62.3196,62.3008,66.1963,61.8974,61.9303,62.0535,
Second Transpose (Start Receive),73.0319,72.4545,71.9357,72.0617,73.2349,72.6299,72.0874,72.161,66.7905,62.5814,62.3245,62.3048,66.2012,61.902,61.9365,62.0582,
Second Transpose (First Receive),80.2488,79.6545,77.8902,77.8234,80.4497,79.8311,77.9882,77.9333,69.7342,69.8384,68.2368,68.2113,69.1471,69.1731,67.6598,67.73,
Second Transpose (Finished Receive),80.2491,79.6549,77.8905,77.8238,80.4501,79.8314,77.9886,77.9336,69.7345,69.8388,68.2372,68.2116,69.1474,69.1735,67.6601,67.7303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.2519,79.6573,77.8928,77.8264,80.4525,79.8339,77.9909,77.9361,69.7368,69.8413,68.2395,68.214,69.1498,69.1761,67.6624,67.7327,
1D FFT X-Direction,0.733153,0.687173,0.686416,0.685031,0.718566,0.687045,0.685606,0.68736,0.716247,0.684499,0.683102,0.682392,0.717635,0.683246,0.682312,0.686306,
Run complete,82.285,81.6967,79.9218,79.8617,82.4824,81.8701,80.0221,79.976,71.7709,71.8717,70.283,70.2446,71.1855,71.2091,69.6951,69.7699,

init,1397.95,1395.05,1403.37,1392.83,1361.44,1383.43,1376.15,1368.44,1383.7,1391.19,1390.16,1421.44,1378.91,1358.58,1358.26,1364.73,
1D FFT Z-Direction,82.739,82.2311,80.2732,80.3628,82.7569,82.2062,80.052,80.0104,71.7772,71.4834,70.2832,70.1732,71.8389,71.5239,70.3583,72.5752,
First Transpose (First Send),0.911001,0.868444,0.870619,0.869534,0.904972,0.867316,0.866271,0.871344,0.906847,0.868822,0.870083,0.870992,0.905188,0.873546,0.871239,0.868262,
First Transpose (Packing),1.29021,1.23744,1.24149,1.24074,1.27738,1.23746,1.23596,1.24056,1.2829,1.23764,1.24233,1.23995,1.27767,1.24424,1.24273,1.2388,
First Transpose (Start Local Transpose),1.29047,1.23768,1.24172,1.24098,1.27763,1.23783,1.23616,1.24084,1.28312,1.23787,1.24255,1.24017,1.27787,1.24447,1.24299,1.23904,
First Transpose (Start Receive),1.29518,1.24132,1.24541,1.24479,1.28163,1.24159,1.23973,1.2447,1.28717,1.24174,1.24619,1.2439,1.2816,1.24805,1.24729,1.24342,
First Transpose (First Receive),72.0529,71.5264,70.885,71.0652,72.0149,71.5383,70.7179,70.7554,37.1536,37.1927,37.3081,37.2217,37.7787,37.7042,36.8012,36.769,
First Transpose (Finished Receive),72.0534,71.5269,70.8855,71.0659,72.0154,71.539,70.7184,70.756,37.154,37.1932,37.3086,37.2223,37.7792,37.7046,36.8018,36.7695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.0588,71.5336,70.8933,71.0719,72.0217,71.5464,70.7254,70.7628,37.2443,37.2513,37.3567,37.2615,37.8177,37.7347,36.8076,36.8285,
First Transpose (Send Complete),72.9392,72.3522,71.6916,71.8997,72.9221,72.3672,71.5427,71.5943,62.0489,61.7925,61.9133,61.8818,62.4874,62.1304,61.3713,61.4374,
1D FFT Y-Direction,72.9378,72.3508,71.6905,71.8983,72.9205,72.3659,71.5409,71.5926,38.135,38.0691,38.1656,38.0776,38.7071,38.5378,37.6266,37.6437,
Second Transpose (First Send),73.1305,72.5418,71.881,72.0899,73.1119,72.5581,71.7322,71.7867,62.2385,61.9794,62.1009,62.0688,62.6764,63.535,61.5584,61.6252,
Second Transpose (Packing),73.5124,72.9214,72.2658,72.4748,73.4935,72.9382,72.1116,72.1691,62.631,62.3626,62.4832,62.45,66.8651,66.5183,61.9417,62.0079,
Second Transpose (Start Local Transpose),73.5128,72.9218,72.2662,72.4755,73.494,72.9385,72.1121,72.1698,62.6314,62.363,62.4838,62.4504,66.8655,66.5187,61.9421,62.0084,
Second Transpose (Start Receive),73.5171,72.9268,72.2705,72.4805,73.4983,72.9432,72.1163,72.1745,62.6353,62.3671,62.488,62.4546,66.8704,66.5233,61.9464,62.0131,
Second Transpose (First Receive),80.7044,80.1909,78.2417,78.3256,80.7267,80.169,78.0182,77.9673,69.7429,69.4494,68.2438,68.138,69.8024,69.4914,68.3237,70.535,
Second Transpose (Finished Receive),80.7047,80.1912,78.242,78.326,80.727,80.1694,78.0186,77.9676,69.7432,69.4498,68.2442,68.1383,69.8028,69.4918,68.3241,70.5353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.7072,80.1944,78.2443,78.3286,80.7292,80.1716,78.0209,77.97,69.7456,69.4523,68.2465,68.1406,69.8051,69.494,68.3264,70.5377,
1D FFT X-Direction,0.720716,0.684085,0.687029,0.684318,0.719216,0.682587,0.682061,0.687121,0.721378,0.683555,0.685685,0.684397,0.719615,0.690013,0.687075,0.683213,
Run complete,82.7398,82.2343,80.2738,80.3635,82.7574,82.208,80.0525,80.011,71.7778,71.4854,70.2851,70.1751,71.841,71.5262,70.3589,72.5758,

init,1397.95,1395.05,1403.37,1392.83,1361.44,1383.43,1376.15,1368.44,1383.7,1391.19,1390.16,1421.44,1378.91,1358.58,1358.26,1364.73,
1D FFT Z-Direction,71.2873,71.3909,69.7916,69.7769,71.605,71.4114,70.1169,72.4512,82.7793,82.2378,79.8613,79.8146,82.5581,82.0266,79.8454,79.7842,
First Transpose (First Send),0.913686,0.862742,0.868015,0.866741,0.899712,0.872503,0.868867,0.873566,0.910945,0.866966,0.866578,0.870531,0.903655,0.865572,0.868245,0.869162,
First Transpose (Packing),1.2908,1.23036,1.23763,1.23749,1.26977,1.24132,1.23627,1.24179,1.28252,1.23603,1.23604,1.23956,1.27399,1.23492,1.23654,1.23915,
First Transpose (Start Local Transpose),1.29105,1.23062,1.23791,1.23776,1.27,1.24164,1.23648,1.24204,1.28277,1.2363,1.23629,1.23979,1.27421,1.23513,1.23677,1.23949,
First Transpose (Start Receive),1.29528,1.23401,1.24128,1.24133,1.27342,1.245,1.23994,1.2453,1.28628,1.23956,1.23946,1.24306,1.27741,1.2386,1.24065,1.24269,
First Transpose (First Receive),37.1739,36.8133,36.2077,36.1226,37.4097,37.1813,36.5197,36.4364,72.0458,71.5812,70.5371,70.5724,71.8435,71.3598,70.5676,70.542,
First Transpose (Finished Receive),37.1745,36.8138,36.2083,36.123,37.4103,37.1818,36.5201,36.4369,72.0463,71.582,70.5378,70.5729,71.8439,71.3604,70.5684,70.5426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1819,36.8427,36.2648,36.1362,37.4275,37.2377,36.5447,36.4432,72.0532,71.5885,70.5432,70.5787,71.8498,71.3672,70.5747,70.5492,
First Transpose (Send Complete),61.9155,61.4967,61.1388,61.1178,62.2524,61.974,61.3703,61.3024,72.9275,72.397,71.3718,71.3977,72.7188,72.1913,71.3986,71.3613,
1D FFT Y-Direction,38.0672,37.6579,37.1031,36.9657,38.3108,38.061,37.3652,37.263,72.9261,72.3958,71.3701,71.3965,72.7175,72.1901,71.3972,71.3596,
Second Transpose (First Send),62.1054,61.6836,61.3264,61.3076,62.4417,63.4093,61.5587,61.4895,73.1193,72.5859,71.5615,71.5875,72.9083,72.381,71.5881,71.5508,
Second Transpose (Packing),66.2961,62.0836,61.709,61.6918,66.632,66.3937,61.9422,61.8712,73.502,72.9642,71.941,71.9658,73.2885,72.7602,71.9689,71.9319,
Second Transpose (Start Local Transpose),66.2967,62.084,61.7094,61.6922,66.6327,66.3941,61.9427,61.8716,73.5024,72.9646,71.9415,71.9663,73.2889,72.7606,71.9693,71.9324,
Second Transpose (Start Receive),66.3029,62.0881,61.7147,61.6965,66.6376,66.399,61.947,61.8775,73.5063,72.9686,71.9456,71.9709,73.2934,72.765,71.9733,71.9364,
Second Transpose (First Receive),69.2491,69.3495,67.7595,67.7335,69.574,69.3736,68.0781,70.4056,80.7486,80.2076,77.8186,77.7824,80.5251,79.9968,77.8138,77.7466,
Second Transpose (Finished Receive),69.2494,69.3498,67.7598,67.734,69.5743,69.3739,68.0785,70.4059,80.7489,80.2079,77.819,77.7828,80.5253,79.9971,77.8141,77.747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.252,69.3522,67.7623,67.737,69.5765,69.3762,68.0813,70.4085,80.7512,80.2103,77.8213,77.785,80.5276,79.9993,77.8164,77.7493,
1D FFT X-Direction,0.724567,0.6809,0.684516,0.683127,0.715652,0.689638,0.686248,0.689987,0.725527,0.682769,0.682837,0.686742,0.719106,0.682382,0.684888,0.685437,
Run complete,71.2895,71.3916,69.7923,69.7777,71.6071,71.4134,70.1176,72.4518,82.7799,82.2397,79.8631,79.8152,82.5587,82.0284,79.846,79.7847,

init,1397.95,1395.05,1403.37,1392.83,1361.44,1383.43,1376.15,1368.44,1383.7,1391.19,1390.16,1421.44,1378.91,1358.58,1358.26,1364.73,
1D FFT Z-Direction,82.8944,82.4584,80.67,80.6305,82.4716,82.1483,80.8542,80.4732,71.0474,71.1752,69.5732,69.5366,75.4858,72.6856,71.1167,72.6249,
First Transpose (First Send),0.923668,0.867768,0.86502,0.873574,0.90293,0.867192,0.867152,0.870466,0.905832,0.871797,0.868557,0.863453,0.906206,0.87156,0.869406,0.868004,
First Transpose (Packing),1.30057,1.23531,1.23596,1.2437,1.27387,1.23535,1.23538,1.24065,1.27679,1.24051,1.23662,1.23053,1.27839,1.2397,1.23667,1.23541,
First Transpose (Start Local Transpose),1.30083,1.23557,1.23622,1.24396,1.27408,1.2357,1.23559,1.24094,1.27701,1.24073,1.23683,1.23074,1.27859,1.23992,1.23691,1.23564,
First Transpose (Start Receive),1.30481,1.23862,1.23958,1.24757,1.27761,1.23904,1.23924,1.24457,1.28057,1.24409,1.23973,1.23406,1.28194,1.24296,1.24038,1.24036,
First Transpose (First Receive),72.1809,71.7983,71.3844,71.4033,71.8779,71.5736,71.6323,70.2779,37.5435,37.4819,36.8629,36.7653,38.0073,37.763,36.8744,36.7666,
First Transpose (Finished Receive),72.182,71.7989,71.3848,71.404,71.8785,71.5741,71.6336,70.2784,37.5439,37.4826,36.8636,36.7659,38.0076,37.7635,36.8749,36.767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.1875,71.8045,71.3931,71.4111,71.8843,71.5799,71.6432,70.2849,37.5712,37.4893,36.8767,36.7706,38.0212,37.8111,36.9016,36.773,
First Transpose (Send Complete),73.0754,72.635,72.2106,72.2347,72.7575,72.4103,72.4635,71.0957,61.6806,61.3215,61.1619,61.105,62.0017,63.4357,61.0839,61.1006,
1D FFT Y-Direction,73.0737,72.6337,72.2093,72.2332,72.7563,72.4087,72.4595,71.0944,38.4643,38.3029,37.6771,37.5784,38.9203,38.6281,37.7155,37.5779,
Second Transpose (First Send),73.2668,72.8253,72.4011,72.4246,72.9483,72.6005,72.6582,71.2868,61.8681,61.5091,61.3513,61.2937,62.1913,64.8447,61.2717,61.2904,
Second Transpose (Packing),73.6514,73.2122,72.7925,72.8051,73.3352,72.9819,73.0615,71.6693,66.0687,61.9014,61.7345,61.6762,66.381,70.4327,61.6552,61.6746,
Second Transpose (Start Local Transpose),73.6519,73.2126,72.793,72.8055,73.3356,72.9823,73.0619,71.6697,66.0691,61.9019,61.7349,61.6767,66.3815,70.4331,61.6557,61.675,
Second Transpose (Start Receive),73.657,73.217,72.7977,72.8109,73.3409,72.9868,73.0678,71.6742,66.0735,61.9065,61.7395,61.6816,66.3871,70.4383,61.6604,61.6796,
Second Transpose (First Receive),80.861,80.4224,78.6364,78.5926,80.44,80.1107,78.8171,78.4314,69.0129,69.1411,67.5314,67.501,73.4487,70.4464,69.0848,70.586,
Second Transpose (Finished Receive),80.8614,80.4227,78.6367,78.593,80.4403,80.1111,78.8174,78.4317,69.0133,69.1415,67.5317,67.5013,73.449,70.4467,69.0851,70.5868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.8638,80.4253,78.6392,78.5954,80.4427,80.1134,78.8199,78.434,69.0156,69.1439,67.5341,67.5036,73.4514,70.6286,69.0874,70.5891,
1D FFT X-Direction,0.733938,0.68386,0.681553,0.6892,0.7175,0.683801,0.682842,0.685698,0.721292,0.688621,0.6857,0.681297,0.721959,0.688068,0.687034,0.684525,
Run complete,82.8951,82.4616,80.6706,80.6311,82.4722,82.1504,80.8631,80.4738,71.0494,71.1759,69.5738,69.5372,75.4864,73.4475,71.1189,72.6255,

init,1397.95,1395.05,1403.37,1392.83,1361.44,1383.43,1376.15,1368.44,1383.7,1391.19,1390.16,1421.44,1378.91,1358.58,1358.26,1364.73,
1D FFT Z-Direction,82.708,82.3547,80.1602,80.2318,83.2388,82.8802,80.0268,79.9832,78.4882,75.7001,71.2944,75.4611,72.0634,71.9295,71.5298,70.5989,
First Transpose (First Send),0.91829,0.868187,0.869297,0.868173,0.905814,0.867187,0.870107,0.86766,0.897257,0.866815,0.866005,0.887987,0.902376,0.859411,0.869667,0.866449,
First Transpose (Packing),1.29326,1.23683,1.23964,1.23937,1.27652,1.23723,1.2389,1.23775,1.26853,1.23626,1.23524,1.25719,1.27281,1.22732,1.23916,1.2347,
First Transpose (Start Local Transpose),1.29349,1.23704,1.23988,1.23964,1.27675,1.23756,1.23914,1.23801,1.26879,1.23652,1.23546,1.25742,1.27302,1.22754,1.23939,1.23496,
First Transpose (Start Receive),1.29729,1.24018,1.24401,1.24328,1.28035,1.24083,1.24245,1.24147,1.27203,1.23968,1.2386,1.26063,1.27629,1.23084,1.24291,1.23822,
First Transpose (First Receive),71.9958,71.6484,70.5907,70.9193,72.4847,72.1535,70.4639,70.7151,37.1427,36.9412,36.6712,36.7631,37.5544,37.4825,36.4461,37.948,
First Transpose (Finished Receive),71.9966,71.6492,70.5912,70.92,72.4851,72.1539,70.4645,70.7156,37.1435,36.9418,36.6718,36.7636,37.5549,37.4831,36.4467,37.9495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.0035,71.6545,70.5976,70.9262,72.4918,72.1594,70.4709,70.7215,37.1591,36.996,36.7116,36.7787,37.5936,37.5607,36.4765,38.032,
First Transpose (Send Complete),72.8921,72.4719,71.4317,71.7667,73.3817,72.992,71.2905,71.5334,62.1608,66.3911,61.8678,61.8898,62.6621,62.4665,61.0557,62.5355,
1D FFT Y-Direction,72.8906,72.4708,71.4306,71.7652,73.3804,72.991,71.2886,71.5322,38.059,37.8293,37.5542,37.5738,38.4666,38.3618,37.3159,38.8709,
Second Transpose (First Send),73.0834,72.664,71.6222,71.9569,73.573,73.1812,71.48,71.7233,62.3488,67.8248,62.0541,62.0807,62.8532,63.8703,61.2439,62.7232,
Second Transpose (Packing),73.4655,73.0491,72.0235,72.3421,73.955,73.5619,71.8612,72.1031,63.9594,73.4393,62.4448,62.4619,65.8376,64.2734,61.6256,64.3214,
Second Transpose (Start Local Transpose),73.4658,73.0495,72.024,72.3425,73.9554,73.5622,71.8616,72.1034,63.9599,73.4408,62.4453,62.4624,65.8382,64.2738,61.6261,64.3219,
Second Transpose (Start Receive),73.4697,73.0537,72.0284,72.3472,73.9595,73.5671,71.8657,72.1077,63.9642,73.4456,62.4496,62.4668,65.8434,64.278,61.6304,64.3266,
Second Transpose (First Receive),80.6754,80.3187,78.1283,78.1959,81.2088,80.8417,77.9884,77.9413,76.4533,73.4544,69.2513,73.4273,70.0262,69.893,69.494,68.5511,
Second Transpose (Finished Receive),80.6759,80.319,78.1286,78.1963,81.2092,80.842,77.9887,77.9417,76.4536,73.4548,69.2517,73.4276,70.0264,69.8934,69.4944,68.5514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.6784,80.3214,78.131,78.1986,81.2114,80.8445,77.991,77.9441,76.456,73.6328,69.2541,73.4299,70.0289,69.8957,69.4968,68.5539,
1D FFT X-Direction,0.728202,0.684453,0.684271,0.684096,0.721318,0.684108,0.686333,0.684345,0.713382,0.683956,0.683194,0.688118,0.717796,0.675853,0.686408,0.683568,
Run complete,82.7087,82.3565,80.1608,80.2325,83.2393,82.8823,80.0275,79.986,78.4889,76.4573,73.4494,75.4631,72.064,71.9313,71.5305,70.6023,

init,1397.95,1395.05,1403.37,1392.83,1361.44,1383.43,1376.15,1368.44,1383.7,1391.19,1390.16,1421.44,1378.91,1358.58,1358.26,1364.73,
1D FFT Z-Direction,72.1586,71.8396,72.2054,70.6229,72.102,70.5829,71.9754,70.9539,79.3618,78.078,77.681,76.5875,80.3209,77.9999,78.489,77.6194,
First Transpose (First Send),0.924133,0.86661,0.867725,0.864688,0.900811,0.865189,0.869281,0.865741,0.90582,0.868632,0.866721,0.86662,0.90113,0.86628,0.949939,0.868452,
First Transpose (Packing),1.30095,1.23548,1.23714,1.23256,1.27089,1.23421,1.23804,1.23412,1.27862,1.24613,1.23743,1.23601,1.27224,1.23521,1.3578,1.23763,
First Transpose (Start Local Transpose),1.30118,1.23566,1.23737,1.2328,1.27111,1.23445,1.23827,1.23439,1.27889,1.24639,1.23767,1.23623,1.27247,1.23542,1.35816,1.23792,
First Transpose (Start Receive),1.30556,1.23924,1.24056,1.23606,1.27459,1.23772,1.2418,1.23827,1.28277,1.24966,1.24104,1.23952,1.27669,1.23894,1.36523,1.24118,
First Transpose (First Receive),40.5649,35.2932,63.1591,36.8083,36.4955,36.462,62.9553,36.6882,68.8949,67.5278,32.9575,67.4583,69.7053,67.533,33.7422,68.6127,
First Transpose (Finished Receive),40.5663,35.2939,63.1596,36.8088,36.496,36.4628,62.9558,36.6889,68.8954,67.5285,32.958,67.4588,69.7058,67.5334,33.7428,68.6135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.6991,35.302,63.1656,36.8727,36.5505,36.4987,62.9623,36.7462,68.9017,67.5354,33.0068,67.464,69.7123,67.5394,33.7693,68.6204,
First Transpose (Send Complete),62.7096,58.9435,63.9861,59.368,61.5414,61.0149,63.7959,59.2746,69.7992,68.3786,56.7489,68.2827,70.5998,68.3381,59.0089,69.442,
1D FFT Y-Direction,41.6187,36.1139,63.9849,37.7132,37.4421,37.3162,63.7947,37.5717,69.7978,68.3771,33.8178,68.2814,70.5985,68.3367,34.5916,69.4403,
Second Transpose (First Send),65.521,59.1299,64.1758,59.5584,61.7308,61.2031,65.2003,59.4642,69.99,69.7831,56.9377,68.4726,70.7906,69.7404,59.2074,69.6316,
Second Transpose (Packing),67.1474,59.5124,65.7811,62.555,63.3304,64.1852,65.5836,59.8461,72.9778,70.1908,57.3221,70.0679,73.7811,70.1445,59.6072,71.2255,
Second Transpose (Start Local Transpose),67.1488,59.5129,65.7816,62.5555,63.3308,64.1857,65.584,59.8466,72.9783,70.1912,57.3225,70.0684,73.7818,70.1448,59.6082,71.2264,
Second Transpose (Start Receive),67.1554,59.5175,65.7863,62.5607,63.3352,64.1903,65.5883,59.8514,72.9829,70.1952,57.3289,70.0725,73.7866,70.1487,59.6134,71.2306,
Second Transpose (First Receive),70.1062,69.8005,70.1736,68.5842,70.0716,68.5473,69.9383,68.9097,77.329,76.045,75.6349,74.5553,78.2865,75.9531,76.4388,75.5817,
Second Transpose (Finished Receive),70.1066,69.8009,70.1741,68.5846,70.0719,68.5476,69.9386,68.9101,77.3292,76.0453,75.6353,74.5556,78.2868,75.9534,76.4391,75.5821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.1091,69.8033,70.1764,68.5878,70.0742,68.55,69.941,68.9125,77.3315,76.0477,75.6379,74.558,78.2892,75.9567,76.4417,75.5844,
1D FFT X-Direction,0.730171,0.683618,0.684113,0.681569,0.717162,0.681819,0.685709,0.683183,0.721417,0.683875,0.682713,0.683353,0.716684,0.68232,0.741967,0.684238,
Run complete,72.1611,71.8403,72.206,70.6238,72.1026,70.5835,71.982,70.9545,79.3624,78.0817,77.6817,76.5881,80.3215,78.2863,78.4898,77.62,

init,1397.95,1395.05,1403.37,1392.83,1361.44,1383.43,1376.15,1368.44,1383.7,1391.19,1390.16,1421.44,1378.91,1358.58,1358.26,1364.73,
1D FFT Z-Direction,82.2524,80.9917,79.6807,79.7019,82.9239,82.3318,79.907,79.8859,71.8035,71.5482,70.3345,72.5814,71.3742,71.3511,69.9002,69.863,
First Transpose (First Send),0.93161,0.867672,0.866379,0.871611,0.90341,0.869052,0.868573,0.870253,0.897639,0.868285,0.869049,0.86581,0.905102,0.867001,0.868493,0.868841,
First Transpose (Packing),1.32437,1.23649,1.23647,1.24768,1.27671,1.24182,1.2416,1.2431,1.2698,1.24093,1.23891,1.23634,1.27759,1.23609,1.24251,1.23763,
First Transpose (Start Local Transpose),1.32461,1.23673,1.23673,1.24802,1.27695,1.24209,1.24185,1.24338,1.27002,1.24122,1.23916,1.23654,1.27782,1.2363,1.24277,1.23794,
First Transpose (Start Receive),1.32989,1.24041,1.24041,1.25234,1.28123,1.24589,1.2455,1.24761,1.27582,1.24594,1.243,1.24033,1.28156,1.23975,1.24686,1.24146,
First Transpose (First Receive),71.5398,70.3892,70.4956,70.5762,72.1991,71.6611,70.6323,70.6291,37.7016,37.604,36.4013,36.4335,37.4831,37.2573,36.5142,36.6101,
First Transpose (Finished Receive),71.5405,70.3899,70.4962,70.577,72.1996,71.6618,70.6329,70.6295,37.7027,37.6046,36.4022,36.4341,37.4835,37.2578,36.5149,36.6105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.5471,70.3963,70.5024,70.5839,72.2049,71.6683,70.6385,70.6365,37.7414,37.6806,36.4752,36.4718,37.4896,37.297,36.5206,36.6602,
First Transpose (Send Complete),72.4419,71.1977,71.3238,71.4082,73.0836,72.4863,71.4537,71.4576,62.4573,62.143,61.2926,61.1333,62.0097,61.4597,61.1993,61.3278,
1D FFT Y-Direction,72.4404,71.1966,71.3226,71.4067,73.0825,72.485,71.4523,71.4564,38.6378,38.4882,37.2669,37.2726,38.3681,38.1046,37.3375,37.4865,
Second Transpose (First Send),72.6342,71.3866,71.5139,71.5989,73.2738,72.6768,71.6448,71.6469,62.646,63.546,61.4815,61.321,62.1991,61.6496,61.3875,61.5163,
Second Transpose (Packing),73.0221,71.7746,71.8955,71.9907,73.6559,73.0565,72.0239,72.03,66.835,66.5339,61.8713,61.7005,66.3874,62.0421,61.77,61.8987,
Second Transpose (Start Local Transpose),73.0226,71.7749,71.8963,71.9911,73.6564,73.0568,72.0243,72.0304,66.8355,66.5345,61.8716,61.701,66.3878,62.0426,61.7705,61.8993,
Second Transpose (Start Receive),73.0274,71.7792,71.9013,71.9958,73.6606,73.0609,72.0292,72.035,66.8401,66.5386,61.8772,61.7052,66.393,62.0468,61.7755,61.9041,
Second Transpose (First Receive),80.2147,78.9545,77.6501,77.6642,80.8932,80.2953,77.8701,77.8446,69.7704,69.5144,68.2897,70.5452,69.3368,69.3172,67.863,67.8226,
Second Transpose (Finished Receive),80.2151,78.9548,77.6504,77.6646,80.8936,80.2956,77.8704,77.845,69.7708,69.5148,68.2901,70.5455,69.3371,69.3177,67.8633,67.8228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
