,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),10.3712,8.68697,8.69084,8.69003,10.5625,8.7013,8.68865,8.69578,10.3052,8.67202,8.69692,8.68314,10.4578,8.69769,8.72727,8.71494,10.3597,8.72106,8.6856,8.68673,10.5439,8.69267,8.70506,8.80184,10.4241,8.78091,8.69713,8.67861,10.2831,8.70587,8.6968,8.68304,
First Transpose (Start Receive),10.385,8.69615,8.69926,8.69763,10.576,8.71003,8.69799,8.70384,10.3167,8.68155,8.70651,8.6938,10.4693,8.7074,8.7456,8.72446,10.3693,8.72999,8.6951,8.69662,10.556,8.70122,8.71384,8.81141,10.4328,8.79068,8.70689,8.68794,10.2959,8.71557,8.70689,8.69218,
First Transpose (First Receive),16.7333,15.9707,21.4247,21.2823,17.0271,16.2953,20.9894,20.7466,17.5456,15.5328,21.3622,21.3516,17.7665,17.0031,22.669,21.5059,17.7924,15.3562,21.5873,21.2135,16.809,15.3517,21.6231,21.2643,17.8493,15.5097,21.0577,21.5313,17.3878,15.3557,21.0517,22.0217,
First Transpose (Finished Receive),773.022,767.918,747.652,748.849,773.076,768.184,747.426,748.824,648.763,649.862,650.764,647.221,648.606,650.225,649.92,646.248,772.869,767.708,748.181,748.871,772.984,767.489,748.29,748.377,773.041,767.809,748.204,749.04,773.309,767.982,746.738,748.882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),773.886,768.654,748.39,749.589,773.942,768.919,748.165,749.563,650.466,650.645,651.531,647.991,650.304,650.991,651.125,647.003,773.734,768.469,748.921,749.612,773.847,768.226,749.029,749.117,773.896,768.547,748.947,749.785,774.172,768.721,747.475,749.644,
First Transpose (Send Complete),783.202,774.967,754.766,755.995,783.448,775.299,754.53,755.981,700.74,694.743,685.136,683.225,782.521,774.494,754.634,755.364,783.124,774.887,755.321,755.949,783.08,774.61,755.428,755.505,783.153,774.947,755.308,756.187,783.627,775.128,753.878,756.047,
1D FFT Y-Direction,783.201,774.967,754.765,755.994,783.448,775.299,754.529,755.98,700.739,694.741,685.135,683.224,782.519,774.494,754.633,755.363,783.123,774.885,755.32,755.948,783.079,774.609,755.427,755.503,783.152,774.946,755.307,756.186,783.626,775.128,753.877,756.047,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),783.202,774.968,754.767,755.995,783.449,775.3,754.531,755.982,700.74,694.744,685.136,683.226,782.521,774.495,754.634,755.364,783.125,774.887,755.321,755.949,783.081,774.611,755.429,755.505,783.154,774.947,755.309,756.188,783.628,775.129,753.879,756.048,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),783.203,774.968,754.767,755.996,783.449,775.3,754.532,755.982,700.741,694.744,685.137,683.226,782.521,774.495,754.634,755.365,783.125,774.888,755.322,755.95,783.081,774.611,755.429,755.506,783.154,774.948,755.309,756.189,783.628,775.129,753.879,756.049,
Second Transpose (Finished All2All),5367.38,5357.96,5367.39,5353.94,5354.2,5354.21,5328.04,5328.92,5374.05,5339.9,5374.06,5334.24,6714.03,6486.17,6714.03,6483.94,5305.1,5305.1,5302.35,5288.85,5368.18,5368.19,5367.92,5359.32,6425.13,6397.58,6362.23,6425.13,5340.57,5340.58,5317.37,5331.64,
Second Transpose (Unpacking),5367.38,5357.97,5367.39,5353.94,5354.2,5354.21,5328.04,5328.92,5374.06,5339.9,5374.07,5334.25,6714.03,6486.17,6714.03,6483.94,5305.1,5305.1,5302.35,5288.85,5368.19,5368.19,5367.92,5359.32,6425.13,6397.59,6362.23,6425.13,5340.57,5340.58,5317.38,5331.64,
1D FFT X-Direction,10.3254,8.66171,8.65897,8.66104,10.5358,8.67279,8.6662,8.67348,10.2738,8.64743,8.66771,8.65231,10.4306,8.66946,8.66683,8.69394,10.3265,8.68454,8.65889,8.66353,10.5063,8.6721,8.67734,8.77673,10.3957,8.74814,8.66729,8.65468,10.2491,8.68348,8.67411,8.65998,
Run complete,5372.71,5363.3,5372.73,5359.29,5359.55,5359.56,5333.38,5334.26,5379.4,5345.24,5379.43,5339.59,6719.37,6491.51,6719.38,6489.27,5310.43,5310.43,5307.69,5294.19,5373.53,5373.53,5373.26,5364.67,6430.46,6402.92,6367.57,6430.48,5345.91,5345.93,5322.75,5336.99,

init,3450.18,3351.45,3443.78,3424.54,3399.35,3396.93,3353.95,3435.01,3439.95,3447.61,3422.84,3452.34,3479.99,3365.91,3387.71,3339.84,3451.09,3403.85,3464.95,3465.26,3416.15,3381.67,3436.03,3313.03,3373.3,3404.72,3493.23,3507.99,3467.2,3458.22,3479.13,3477.91,
1D FFT Z-Direction,5653.62,5635.41,5915.81,5915.81,5446.76,5427.7,5443.63,5446.75,6398.21,6354.73,6416.47,6416.49,5371.42,5310.86,5315.46,5371.45,5362.03,5351.91,5362.02,5349.37,5464.18,5449.08,5464.18,5449.19,5376.62,5376.64,5354.16,5314.51,6443.31,6457.4,6458.38,6458.42,
First Transpose (First Send),9.85518,7.40557,7.30414,7.30002,9.72693,7.33447,7.40689,7.36689,9.90831,7.36929,7.38851,7.27191,9.80525,7.31007,7.33462,7.30959,9.75236,7.31483,7.33434,7.29748,9.81127,7.3017,7.33177,7.31831,9.79194,7.37662,7.28613,7.31341,9.67897,7.30432,7.31321,7.31817,
First Transpose (Packing),9.85219,7.40389,7.30199,7.29771,9.7236,7.33258,7.40469,7.36476,9.90608,7.36787,7.38461,7.26998,9.80321,7.30758,7.33293,7.30784,9.74884,7.31248,7.33212,7.29477,9.80774,7.2994,7.32963,7.31634,9.7885,7.37424,7.28389,7.30918,9.6758,7.30161,7.30575,7.31627,
First Transpose (Start Local Transpose),9.89169,7.42762,7.34299,7.33461,9.76619,7.36618,7.43213,7.38968,9.94378,7.39235,7.45185,7.30306,9.82809,7.34197,7.36468,7.3287,9.78164,7.34471,7.36858,7.31907,9.84743,7.46754,7.36547,7.34026,9.82177,7.40002,7.31759,7.51152,9.70988,7.33275,7.3802,7.33808,
First Transpose (Start Receive),9.90401,7.43629,7.35344,7.34585,9.78346,7.37541,7.44527,7.39812,9.95972,7.40183,7.47236,7.31239,9.83825,7.35069,7.373,7.3372,9.7938,7.35475,7.3801,7.32934,9.86106,7.47745,7.37545,7.35072,9.8325,7.40942,7.32778,7.52154,9.71988,7.343,7.40207,7.35121,
First Transpose (First Receive),16.6709,14.4644,20.1432,20.4811,16.4606,14.1521,20.2402,19.8977,16.4915,14.0371,20.2259,20.2047,17.8124,15.5974,20.5768,19.9758,16.3153,14.5587,19.894,20.0504,15.9541,14.2112,19.8225,19.878,16.3767,13.9143,20.1011,20.065,16.8563,13.471,19.8584,20.0094,
First Transpose (Finished Receive),772.17,767.394,747.578,747.66,772.113,766.46,747.567,747.44,649.973,648.327,651.863,643.83,648.932,648.483,651.333,645.266,772.22,766.023,747.452,747.518,772.195,767.355,747.483,747.504,772.283,765.944,747.71,746.754,771.999,767.056,746.093,746.829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),773.03,768.133,748.316,748.397,772.976,767.199,748.305,748.179,650.84,649.3,654.035,644.572,651.152,649.215,654.042,646.043,773.09,766.757,748.19,748.26,773.059,768.094,748.22,748.242,773.151,766.681,748.452,747.493,772.856,767.794,746.831,747.569,
First Transpose (Send Complete),782.323,774.508,754.691,754.825,782.302,773.547,754.707,754.541,698.337,689.808,684.118,685.154,781.529,773.7,753.98,753.966,782.383,773.085,754.568,754.58,782.335,774.492,754.636,754.575,782.437,773.108,754.825,753.877,782.251,774.197,753.199,753.963,
1D FFT Y-Direction,782.322,774.507,754.69,754.825,782.301,773.546,754.706,754.54,698.336,689.807,684.117,685.153,781.528,773.699,753.979,753.964,782.382,773.085,754.568,754.579,782.334,774.491,754.635,754.574,782.436,773.107,754.825,753.876,782.25,774.197,753.198,753.961,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),782.323,774.508,754.692,754.826,782.303,773.548,754.708,754.542,698.338,689.81,684.119,685.155,781.529,773.701,753.98,753.966,782.384,773.086,754.569,754.581,782.335,774.493,754.636,754.575,782.438,773.109,754.826,753.878,782.251,774.198,753.2,753.963,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),782.324,774.509,754.692,754.826,782.303,773.548,754.708,754.542,698.338,689.81,684.119,685.155,781.53,773.701,753.981,753.967,782.384,773.087,754.57,754.581,782.335,774.493,754.637,754.576,782.438,773.109,754.827,753.878,782.252,774.198,753.2,753.963,
Second Transpose (Finished All2All),5648.27,5630.04,5910.46,5910.45,5441.39,5422.34,5438.26,5441.38,6392.87,6349.39,6411.13,6411.13,5366.1,5305.5,5310.11,5366.09,5356.68,5346.57,5356.66,5344,5458.84,5443.73,5458.82,5443.85,5371.28,5371.27,5348.81,5309.17,6437.96,6452.03,6453.02,6453.03,
Second Transpose (Unpacking),5648.27,5630.05,5910.46,5910.45,5441.39,5422.34,5438.26,5441.38,6392.87,6349.39,6411.13,6411.13,5366.1,5305.5,5310.11,5366.09,5356.68,5346.57,5356.67,5344,5458.84,5443.73,5458.82,5443.85,5371.28,5371.27,5348.81,5309.17,6437.97,6452.03,6453.02,6453.03,
1D FFT X-Direction,9.85108,7.4031,7.30096,7.29696,9.72227,7.33176,7.4039,7.36405,9.90506,7.36716,7.38391,7.26914,9.80234,7.3068,7.33234,7.3071,9.74808,7.31143,7.33142,7.29416,9.80684,7.29883,7.32886,7.3156,9.78767,7.37358,7.28317,7.30857,9.67438,7.30065,7.30467,7.3154,
Run complete,5653.62,5635.41,5915.81,5915.81,5446.76,5427.7,5443.63,5446.75,6398.21,6354.73,6416.47,6416.49,5371.42,5310.86,5315.46,5371.45,5362.03,5351.91,5362.02,5349.37,5464.18,5449.08,5464.18,5449.19,5376.62,5376.64,5354.16,5314.51,6443.31,6457.4,6458.38,6458.42,

init,3450.18,3351.45,3443.78,3424.54,3399.35,3396.93,3353.95,3435.01,3439.95,3447.61,3422.84,3452.34,3479.99,3365.91,3387.71,3339.84,3451.09,3403.85,3464.95,3465.26,3416.15,3381.67,3436.03,3313.03,3373.3,3404.72,3493.23,3507.99,3467.2,3458.22,3479.13,3477.91,
1D FFT Z-Direction,6480.04,6480.04,6451.68,6423.95,6689.2,5918.12,6679.22,6689.2,5271.24,5268.99,5258.82,5271.25,6225.2,6207.05,6463.71,6463.68,6463.64,6438.4,6445.98,6463.63,6454.44,6454.46,6411.84,6406.07,6241.11,6484.47,6484.46,6207.6,6079.13,6503.89,6007.31,6503.88,
First Transpose (First Send),9.86248,7.31209,7.3019,7.28474,9.81968,7.32734,7.40398,7.40073,9.72615,7.2677,7.28549,7.2991,9.8788,7.31117,7.31108,7.39245,9.69015,7.30958,7.31238,7.28961,9.81074,7.29456,7.3411,7.32208,9.86211,7.29297,7.29307,7.3077,9.73263,7.30111,7.28879,7.31626,
First Transpose (Packing),9.85949,7.30745,7.29989,7.28273,9.81245,7.32536,7.39751,7.39574,9.72295,7.26577,7.28369,7.29713,9.87564,7.30932,7.30913,7.38628,9.68777,7.30735,7.31053,7.28402,9.80758,7.29252,7.33871,7.32009,9.85909,7.28841,7.29024,7.30535,9.7292,7.29574,7.28687,7.31127,
First Transpose (Start Local Transpose),9.88879,7.3674,7.3307,7.31291,9.88223,7.35251,7.45918,7.45384,9.7505,7.29552,7.31031,7.32022,9.90633,7.33448,7.33623,7.60383,9.71758,7.33709,7.33915,7.34503,9.8431,7.31273,7.36442,7.34912,9.89328,7.34319,7.32004,7.33402,9.76095,7.35922,7.31402,7.36461,
First Transpose (Start Receive),9.90066,7.38517,7.34083,7.32205,9.911,7.36141,7.47746,7.47126,9.76011,7.30402,7.31946,7.32879,9.91803,7.3436,7.34451,7.6246,9.72887,7.34768,7.34953,7.36185,9.85475,7.32136,7.37265,7.35925,9.90713,7.36119,7.33193,7.34368,9.77103,7.37482,7.32332,7.38335,
First Transpose (First Receive),16.4155,14.5709,20.3809,20.2969,16.1489,14.3221,20.0284,19.9878,16.8161,14.7455,20.4024,20.7886,16.5327,15.7427,21.1579,20.2528,16.4451,14.2706,20.6005,20.3547,16.3199,14.4013,20.1794,19.923,17.0083,14.1847,19.7484,19.6938,17.4639,13.9379,19.6661,19.8331,
First Transpose (Finished Receive),772.252,769.192,745.807,747.987,771.577,768.986,745.596,747.965,652.421,647.915,651.486,649.235,652.601,646.378,650.539,649.419,772.138,769.255,745.23,747.608,771.827,768.881,745.007,747.925,772.272,769.118,745.266,747.72,771.886,769.419,745.824,747.854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),773.119,769.959,746.548,748.724,772.443,769.725,746.335,748.703,653.288,648.681,652.275,650.007,654.077,647.149,652.608,650.16,773.002,769.99,745.969,748.348,772.697,769.622,745.744,748.687,773.138,769.855,746.01,748.477,772.747,770.16,746.56,748.591,
First Transpose (Send Complete),782.328,776.308,752.935,755.056,781.813,776.137,752.735,755.112,696.059,689.488,683.221,687.146,781.453,775.733,752.124,754.284,782.351,776.327,752.356,754.732,782.043,776.078,752.147,755.097,782.397,776.234,752.37,754.904,782.058,776.545,752.953,754.962,
1D FFT Y-Direction,782.327,776.307,752.934,755.056,781.812,776.136,752.734,755.111,696.059,689.487,683.22,687.145,781.452,775.732,752.123,754.283,782.351,776.326,752.355,754.732,782.042,776.077,752.147,755.097,782.396,776.233,752.369,754.903,782.057,776.544,752.952,754.961,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),782.329,776.308,752.936,755.057,781.813,776.137,752.736,755.112,696.06,689.488,683.222,687.147,781.453,775.734,752.124,754.284,782.352,776.328,752.356,754.733,782.043,776.079,752.148,755.098,782.397,776.235,752.371,754.904,782.058,776.545,752.954,754.963,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),782.329,776.309,752.936,755.057,781.814,776.138,752.736,755.113,696.06,689.489,683.222,687.147,781.454,775.734,752.125,754.284,782.352,776.328,752.357,754.734,782.043,776.079,752.148,755.098,782.398,776.236,752.371,754.905,782.059,776.546,752.954,754.963,
Second Transpose (Finished All2All),6474.7,6474.69,6446.34,6418.6,6683.86,5912.78,6673.87,6683.85,5265.91,5263.65,5253.49,5265.91,6219.87,6201.71,6458.35,6458.34,6458.29,6433.08,6440.64,6458.29,6449.1,6449.11,6406.5,6400.72,6235.77,6479.12,6479.13,6202.26,6073.76,6498.54,6001.96,6498.53,
Second Transpose (Unpacking),6474.7,6474.69,6446.34,6418.6,6683.86,5912.78,6673.87,6683.85,5265.91,5263.65,5253.49,5265.91,6219.87,6201.71,6458.35,6458.34,6458.29,6433.08,6440.64,6458.29,6449.1,6449.11,6406.5,6400.73,6235.77,6479.12,6479.13,6202.26,6073.76,6498.54,6001.96,6498.53,
1D FFT X-Direction,9.85857,7.3068,7.299,7.28193,9.81121,7.32455,7.39683,7.39507,9.7222,7.265,7.28285,7.29658,9.87459,7.3085,7.30845,7.38552,9.68701,7.30645,7.30982,7.28325,9.8068,7.29187,7.338,7.31944,9.858,7.28738,7.28883,7.30458,9.72849,7.29503,7.28601,7.31065,
Run complete,6480.04,6480.04,6451.68,6423.95,6689.2,5918.13,6679.22,6689.2,5271.24,5268.99,5258.82,5271.25,6225.2,6207.05,6463.71,6463.69,6463.64,6438.4,6445.98,6463.63,6454.44,6454.46,6411.84,6406.07,6241.11,6484.47,6484.46,6207.6,6079.13,6503.89,6007.31,6503.88,

init,3450.18,3351.45,3443.78,3424.54,3399.35,3396.93,3353.95,3435.01,3439.95,3447.61,3422.84,3452.34,3479.99,3365.91,3387.71,3339.84,3451.09,3403.85,3464.95,3465.26,3416.15,3381.67,3436.03,3313.03,3373.3,3404.72,3493.23,3507.99,3467.2,3458.22,3479.13,3477.91,
1D FFT Z-Direction,5378.99,5364.6,5378.99,5364.86,5351.1,5351.11,5327.03,5326.32,5861.23,5861.19,5809.96,5830.4,5342.52,5342.52,5336.66,5335.74,5308.95,5308.92,5302.29,5298.53,6057.5,6039.12,6057.51,6049.32,5343.43,5343.44,5314.61,5300.56,6690.43,6664.06,6690.45,6671.31,
First Transpose (First Send),9.90182,7.2919,7.29026,7.27192,9.80428,7.32688,7.28961,7.27336,9.7543,7.30691,7.28059,7.29322,9.70867,7.30384,7.29747,7.3924,9.70872,7.29715,7.30577,7.28612,9.87064,7.32562,7.316,7.29701,10.0165,7.29337,7.30279,7.31306,9.862,7.29936,7.30443,7.2972,
First Transpose (Packing),9.89914,7.29019,7.28834,7.27024,9.8014,7.32518,7.28791,7.2717,9.75096,7.30556,7.27903,7.2911,9.70657,7.30231,7.29545,7.39041,9.70635,7.29508,7.30407,7.28351,9.86749,7.32034,7.31416,7.29522,10.0138,7.29169,7.2998,7.31112,9.85639,7.29746,7.30212,7.29554,
First Transpose (Start Local Transpose),10.1098,7.31761,7.31152,7.29418,9.83299,7.3463,7.31541,7.30133,9.7763,7.32776,7.30442,7.31947,9.73332,7.33085,7.31866,7.42152,9.73337,7.31784,7.32529,7.321,9.89664,7.36494,7.33587,7.32368,10.0418,7.32088,7.32483,7.3372,9.92791,7.32457,7.33678,7.32344,
First Transpose (Start Receive),10.1234,7.32629,7.32089,7.30281,9.84463,7.35511,7.32343,7.30935,9.78685,7.3363,7.31359,7.32888,9.74278,7.33987,7.32755,7.4315,9.74486,7.32679,7.33424,7.33157,9.90854,7.37325,7.34422,7.33222,10.053,7.33052,7.3361,7.34641,9.94542,7.33449,7.34658,7.33217,
First Transpose (First Receive),16.9705,13.3913,19.6223,19.7304,17.8363,13.3451,19.64,19.7888,16.9511,14.3734,20.689,19.4008,17.0399,14.9002,20.8181,20.3756,16.8349,14.7163,19.8117,19.9025,16.1289,14.316,20.1818,19.7702,16.5585,13.6716,20.512,20.3532,16.8271,14.4331,19.8581,19.9282,
First Transpose (Finished Receive),770.89,767.206,748.728,748.343,770.739,766.659,748.256,747.588,650.9,646.588,651.909,647.965,650.896,646.25,650.602,646.227,770.908,767.778,748.85,746.606,770.501,767.081,749.067,747.687,770.94,767.57,748.968,748.653,770.883,766.842,748.81,748.575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),771.756,767.967,749.469,749.082,771.604,767.399,748.994,748.324,651.765,647.366,652.646,648.732,652.598,647.028,651.871,646.965,771.768,768.512,749.587,747.343,771.37,767.822,749.803,748.428,771.806,768.31,749.708,749.399,771.744,767.579,749.546,749.315,
First Transpose (Send Complete),781.022,774.359,755.82,755.494,780.908,773.772,755.366,754.7,698.567,691.332,683.255,685.157,780.11,774.106,755.39,754.927,781.164,774.877,755.991,753.714,780.692,774.184,756.201,754.805,781.222,774.677,756.057,755.799,781.105,773.957,755.92,755.717,
1D FFT Y-Direction,781.021,774.359,755.819,755.493,780.907,773.771,755.365,754.699,698.566,691.331,683.254,685.156,780.11,774.105,755.389,754.926,781.164,774.877,755.99,753.713,780.692,774.184,756.201,754.805,781.221,774.676,756.056,755.798,781.105,773.956,755.919,755.716,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),781.023,774.36,755.82,755.494,780.908,773.773,755.366,754.701,698.567,691.332,683.255,685.158,780.111,774.106,755.39,754.927,781.165,774.878,755.991,753.714,780.693,774.185,756.202,754.806,781.223,774.677,756.058,755.799,781.106,773.957,755.92,755.717,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),781.024,774.36,755.821,755.495,780.909,773.773,755.367,754.701,698.568,691.333,683.256,685.158,780.111,774.107,755.39,754.928,781.166,774.878,755.992,753.715,780.693,774.185,756.202,754.806,781.223,774.678,756.058,755.8,781.106,773.958,755.921,755.718,
Second Transpose (Finished All2All),5373.65,5359.25,5373.65,5359.52,5345.76,5345.76,5321.69,5320.98,5855.86,5855.85,5804.61,5825.06,5337.18,5337.18,5331.31,5330.39,5303.6,5303.6,5296.95,5293.19,6052.17,6033.79,6052.17,6043.97,5338.1,5338.1,5309.27,5295.22,6685.09,6658.7,6685.09,6665.96,
Second Transpose (Unpacking),5373.65,5359.25,5373.65,5359.52,5345.76,5345.76,5321.69,5320.98,5855.86,5855.85,5804.62,5825.06,5337.18,5337.18,5331.31,5330.39,5303.6,5303.6,5296.95,5293.19,6052.17,6033.79,6052.17,6043.97,5338.1,5338.1,5309.27,5295.22,6685.09,6658.71,6685.09,6665.96,
1D FFT X-Direction,9.89813,7.28955,7.28762,7.2695,9.8005,7.32443,7.28737,7.27095,9.74573,7.30486,7.27839,7.28988,9.70581,7.30174,7.29492,7.38966,9.70535,7.29446,7.30346,7.28278,9.86668,7.31974,7.31341,7.29466,10.0132,7.29087,7.29899,7.31034,9.85569,7.29676,7.30133,7.29481,
Run complete,5378.99,5364.6,5378.99,5364.86,5351.1,5351.11,5327.03,5326.32,5861.23,5861.19,5809.96,5830.4,5342.52,5342.52,5336.66,5335.74,5308.95,5308.92,5302.29,5298.53,6057.5,6039.12,6057.51,6049.32,5343.44,5343.44,5314.61,5300.56,6690.43,6664.06,6690.45,6671.31,

init,3450.18,3351.45,3443.78,3424.54,3399.35,3396.93,3353.95,3435.01,3439.95,3447.61,3422.84,3452.34,3479.99,3365.91,3387.71,3339.84,3451.09,3403.85,3464.95,3465.26,3416.15,3381.67,3436.03,3313.03,3373.3,3404.72,3493.23,3507.99,3467.2,3458.22,3479.13,3477.91,
1D FFT Z-Direction,6069.02,6003.19,6069.03,6041.3,5862.45,5893.26,5794.98,5893.23,6671.15,6671.14,6410.74,6415.64,5843.13,5880.62,5830.37,5880.6,5325.07,5314.82,5325.06,5317.11,5383.17,5323.62,5383.17,5328.42,5335.38,5335.36,5298.78,5269.41,5353.47,5352.29,5307.82,5353.48,
First Transpose (First Send),9.87252,7.31361,7.28982,7.27853,9.83732,7.33766,7.31334,7.29188,9.86665,7.28074,7.28474,7.26978,9.89111,7.29706,7.41838,7.30947,9.74183,7.3375,7.32198,7.31331,10.369,7.39588,7.33698,7.31133,9.78761,7.29639,7.31522,7.39721,9.8085,7.31875,7.30459,7.30469,
First Transpose (Packing),9.86932,7.31181,7.28752,7.27667,9.83328,7.33573,7.31033,7.28966,9.85971,7.27891,7.28319,7.26829,9.88744,7.29529,7.41645,7.30753,9.7383,7.33569,7.31993,7.31117,10.3621,7.39403,7.33489,7.30973,9.78394,7.29416,7.31292,7.39468,9.80635,7.31612,7.30248,7.30259,
First Transpose (Start Local Transpose),9.90263,7.33948,7.312,7.30146,9.87101,7.3585,7.34278,7.32031,9.94862,7.30114,7.30613,7.29132,9.91963,7.31648,7.43905,7.33452,9.77111,7.35883,7.34238,7.34049,10.3953,7.41951,7.3566,7.33243,9.81433,7.32816,7.3359,7.42248,9.84407,7.34346,7.32717,7.33039,
First Transpose (Start Receive),9.9168,7.34834,7.32217,7.31293,9.88704,7.36763,7.35429,7.33379,9.96792,7.3091,7.31508,7.30046,9.93158,7.3257,7.44824,7.34356,9.78134,7.36862,7.35225,7.35039,10.4084,7.4277,7.36491,7.34076,9.82967,7.339,7.34622,7.43247,9.85377,7.35211,7.33593,7.33902,
First Transpose (First Receive),17.0294,14.1415,20.19,19.4841,16.622,14.2565,20.4612,19.618,17.006,14.8053,20.7279,19.9179,16.7978,15.4704,21.2528,20.2792,17.3336,13.951,19.9536,20.1981,17.5685,13.8792,20.2025,19.8255,16.5629,14.4767,20.1271,20.3632,16.4573,14.099,19.8106,20.2265,
First Transpose (Finished Receive),771.133,767.388,747.377,744.83,771.415,767.835,747.432,743.87,651.966,650.724,642.936,651.764,652.797,650.559,644.592,651.626,771.051,766.529,747.439,744.951,771.38,767.782,747.651,743.624,771.436,767.996,746.709,744.615,771.482,767.945,746.792,744.353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
