,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.86233,4.74946,4.8652,4.89305,4.90225,4.78055,4.89718,4.92745,4.84061,4.81008,4.85647,4.83138,4.84871,4.73332,4.8504,4.87706,
1D FFT X-Direction,0.048022,0.037237,0.035239,0.03561,0.041175,0.034813,0.036821,0.037729,0.03811,0.038276,0.037062,0.037284,0.037083,0.034714,0.034894,0.038222,
Run complete,4.90902,4.82853,4.89806,4.92535,4.94423,4.86468,4.93024,4.96047,4.88174,4.84251,4.88886,4.86944,4.8865,4.81152,4.88158,4.90996,

init,1652.16,1642.56,1635.67,1535.15,1646.01,1636.51,1641.76,1629.08,1638.7,1574.39,1605.02,1581.87,1631.97,1609.92,1611.35,1601.91,
1D FFT Z-Direction,4.87212,4.75669,4.87333,4.8996,4.87925,4.75662,4.87441,4.90342,4.81382,4.70435,4.81902,4.84062,4.83336,4.71992,4.8452,4.86177,
First Transpose (First Send),0.048154,0.036503,0.037045,0.044476,0.043689,0.03642,0.040356,0.043201,0.040484,0.03829,0.044337,0.046053,0.041414,0.036959,0.035632,0.038136,
First Transpose (Packing),0.046328,0.035583,0.036437,0.043756,0.042,0.035744,0.039492,0.042379,0.039225,0.03746,0.043582,0.045177,0.040077,0.03625,0.034973,0.0375,
First Transpose (Start Local Transpose),0.056732,0.04045,0.041347,0.049025,0.049862,0.040627,0.044675,0.047343,0.046367,0.042503,0.04896,0.050769,0.046673,0.041443,0.039806,0.042595,
First Transpose (Start Receive),0.06592,0.044184,0.045094,0.052753,0.055059,0.044512,0.049125,0.051579,0.050751,0.046365,0.052714,0.054545,0.050356,0.045313,0.043659,0.046356,
First Transpose (First Receive),4.30736,3.92202,4.03002,4.04905,4.29443,3.91011,4.03058,4.04057,4.26248,3.98648,4.15438,4.10079,4.28011,3.98399,4.14302,3.94498,
First Transpose (Finished Receive),4.3078,3.92232,4.03025,4.04939,4.29506,3.91046,4.0309,4.04094,4.26304,3.98681,4.15462,4.1011,4.28055,3.98427,4.14332,3.94522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.31546,3.92534,4.03303,4.05239,4.30443,3.91363,4.0338,4.04419,4.27074,3.98989,4.15792,4.10474,4.28824,3.98738,4.14608,3.94848,
First Transpose (Send Complete),4.47887,4.04587,4.15087,4.17092,4.47583,4.03814,4.15473,4.16808,4.42603,4.11168,4.2842,4.24407,4.44722,4.11109,4.27234,4.0739,
1D FFT Y-Direction,4.47542,4.0438,4.1479,4.16846,4.47137,4.03569,4.15179,4.16485,4.42065,4.11115,4.28081,4.24087,4.44257,4.11041,4.2671,4.07322,
Second Transpose (First Send),4.60116,4.06436,4.16937,4.19279,4.60325,4.05701,4.17612,4.19056,4.54575,4.13101,4.30345,4.26324,4.56325,4.12962,4.34994,4.09305,
Second Transpose (Packing),4.79124,4.10295,4.26531,4.33768,4.7979,4.09574,4.26998,4.32509,4.7328,4.16915,4.39517,4.39745,4.75426,4.16848,4.44547,4.13226,
Second Transpose (Start Local Transpose),4.79172,4.10331,4.26557,4.33798,4.79834,4.09615,4.27028,4.32539,4.7333,4.16942,4.39544,4.39774,4.75483,4.16872,4.44575,4.1326,
Second Transpose (Start Receive),4.79529,4.10673,4.26922,4.34147,4.80297,4.09995,4.27382,4.32896,4.73872,4.17299,4.39905,4.4011,4.75886,4.17224,4.44914,4.13636,
Second Transpose (First Receive),4.80541,4.32422,4.27264,4.34999,4.81029,4.32907,4.27737,4.33792,4.74582,4.4806,4.40741,4.41057,4.76565,4.27785,4.45439,4.25601,
Second Transpose (Finished Receive),4.81228,4.70771,4.82347,4.85016,4.81855,4.70754,4.82556,4.85448,4.75255,4.65398,4.76919,4.79216,4.7723,4.67011,4.78599,4.8114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.8393,4.72499,4.84068,4.86757,4.84464,4.72497,4.84312,4.87189,4.78089,4.67167,4.78669,4.80903,4.79977,4.68756,4.81453,4.82856,
1D FFT X-Direction,0.045615,0.035263,0.036106,0.043451,0.041456,0.035413,0.039121,0.041987,0.038708,0.037073,0.043152,0.044744,0.039638,0.035854,0.034606,0.037156,
Run complete,4.88548,4.80443,4.87381,4.90012,4.88459,4.80819,4.87498,4.90387,4.81781,4.7463,4.81953,4.84119,4.83733,4.76306,4.84574,4.86225,

init,1652.16,1642.56,1635.67,1535.15,1646.01,1636.51,1641.76,1629.08,1638.7,1574.39,1605.02,1581.87,1631.97,1609.92,1611.35,1601.91,
1D FFT Z-Direction,4.93767,4.81478,4.93166,4.95935,4.9504,4.81667,4.93287,4.96087,4.81658,4.70501,4.82301,4.84516,4.80884,4.69796,4.8105,4.8339,
First Transpose (First Send),0.050001,0.038841,0.037987,0.038485,0.042082,0.037204,0.037952,0.03861,0.039823,0.037578,0.037166,0.03693,0.039169,0.037791,0.036968,0.037672,
First Transpose (Packing),0.048022,0.037713,0.0374,0.037767,0.040545,0.036393,0.037054,0.037906,0.038739,0.036573,0.036402,0.036177,0.038231,0.036968,0.036359,0.037022,
First Transpose (Start Local Transpose),0.058842,0.043645,0.042257,0.042805,0.047829,0.041264,0.042096,0.04262,0.045814,0.041792,0.041376,0.041198,0.044469,0.04241,0.04104,0.042111,
First Transpose (Start Receive),0.067761,0.048209,0.046119,0.04657,0.052777,0.045144,0.045914,0.046664,0.049798,0.045233,0.044917,0.044829,0.048809,0.046091,0.045038,0.045788,
First Transpose (First Receive),4.37406,3.98673,4.07085,4.06789,4.35709,3.97219,4.07715,4.06164,4.26559,3.9717,4.10095,4.05568,4.25321,3.94969,4.11079,4.10623,
First Transpose (Finished Receive),4.37439,3.98693,4.07122,4.0682,4.35764,3.97258,4.07745,4.06217,4.26616,3.972,4.10122,4.05602,4.25371,3.94995,4.11109,4.10649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.38141,3.9903,4.07415,4.07118,4.36523,3.97593,4.08074,4.0652,4.27351,3.97594,4.10482,4.05901,4.26068,3.95296,4.11392,4.10963,
First Transpose (Send Complete),4.53631,4.1211,4.1948,4.1872,4.5354,4.09399,4.19749,4.1839,4.42946,4.09482,4.22637,4.18553,4.42686,4.07024,4.23637,4.22878,
1D FFT Y-Direction,4.53318,4.1191,4.19167,4.1844,4.5316,4.0918,4.1949,4.18089,4.42134,4.09427,4.22355,4.18253,4.42197,4.06971,4.23292,4.22604,
Second Transpose (First Send),4.65957,4.14039,4.21378,4.20629,4.66274,4.11309,4.21564,4.20206,4.54764,4.11387,4.2454,4.20424,4.54579,4.08964,4.25579,4.24824,
Second Transpose (Packing),4.84989,4.1795,4.3073,4.344,4.85788,4.15224,4.31081,4.33598,4.73687,4.15294,4.33771,4.33695,4.73114,4.12815,4.35146,4.38817,
Second Transpose (Start Local Transpose),4.8504,4.17984,4.30762,4.3443,4.85831,4.15263,4.31108,4.33626,4.73733,4.15324,4.33796,4.33721,4.73161,4.12838,4.35175,4.38859,
Second Transpose (Start Receive),4.85466,4.18333,4.31143,4.34778,4.86306,4.15642,4.31483,4.34011,4.74161,4.1566,4.34169,4.34053,4.73514,4.13203,4.35502,4.39191,
Second Transpose (First Receive),4.86929,4.36796,4.31534,4.35733,4.8719,4.3701,4.31842,4.34909,4.7484,4.42153,4.34992,4.34897,4.74232,4.40955,4.35833,4.40111,
Second Transpose (Finished Receive),4.87639,4.76515,4.88191,4.90935,4.88028,4.76599,4.88265,4.91269,4.75575,4.65572,4.77198,4.79575,4.7504,4.64792,4.76173,4.78576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.90375,4.78238,4.89908,4.92681,4.90718,4.78377,4.90005,4.92962,4.784,4.67262,4.79043,4.81344,4.77666,4.66576,4.77958,4.80278,
1D FFT X-Direction,0.047355,0.037269,0.037027,0.037412,0.040014,0.036069,0.036749,0.037562,0.038255,0.036237,0.03608,0.035792,0.037786,0.036681,0.03604,0.036708,
Run complete,4.95164,4.86236,4.93216,4.95989,4.9556,4.86745,4.93342,4.96137,4.82051,4.7491,4.82351,4.84564,4.81246,4.73861,4.81107,4.83439,

init,1652.16,1642.56,1635.67,1535.15,1646.01,1636.51,1641.76,1629.08,1638.7,1574.39,1605.02,1581.87,1631.97,1609.92,1611.35,1601.91,
1D FFT Z-Direction,4.91229,4.80135,4.91703,4.94454,4.97022,4.84526,4.96232,4.99237,4.96459,4.85573,4.98115,4.99701,4.98253,4.86936,4.98622,5.01194,
First Transpose (First Send),0.048101,0.037606,0.037972,0.035898,0.042873,0.038191,0.037268,0.038256,0.041107,0.039009,0.036245,0.037025,0.041742,0.038558,0.035552,0.038156,
First Transpose (Packing),0.046315,0.036804,0.03738,0.035122,0.040985,0.037487,0.036493,0.037602,0.039564,0.037799,0.035506,0.036237,0.040641,0.037899,0.034893,0.037439,
First Transpose (Start Local Transpose),0.056305,0.041783,0.042299,0.040405,0.049934,0.042716,0.041342,0.042027,0.046719,0.043391,0.040486,0.041453,0.048365,0.043048,0.039733,0.042439,
First Transpose (Start Receive),0.06491,0.045946,0.045853,0.044011,0.05467,0.046514,0.044951,0.045637,0.050879,0.047055,0.044179,0.045201,0.052595,0.046747,0.043684,0.046517,
First Transpose (First Receive),4.35401,3.95831,4.07978,4.08101,4.38152,3.96262,4.08672,4.08846,4.41088,3.97635,4.10806,4.01559,4.432,3.98922,4.12041,4.13035,
First Transpose (Finished Receive),4.35458,3.95862,4.0801,4.08133,4.38236,3.96296,4.08703,4.08882,4.41139,3.97665,4.10839,4.01591,4.43257,3.98947,4.12074,4.13063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.36268,3.96145,4.08265,4.08428,4.39116,3.96605,4.09007,4.09188,4.41912,3.97979,4.11131,4.01872,4.4398,3.99259,4.12363,4.13336,
First Transpose (Send Complete),4.51792,4.08311,4.20004,4.20181,4.56347,4.0823,4.20883,4.21105,4.5739,4.09826,4.22873,4.14172,4.59554,4.11375,4.24156,4.2458,
1D FFT Y-Direction,4.51457,4.08097,4.19682,4.19929,4.55921,4.07986,4.20587,4.20834,4.56973,4.09616,4.22536,4.13847,4.59243,4.11142,4.23828,4.24304,
Second Transpose (First Send),4.64225,4.10166,4.21867,4.22112,4.69103,4.10111,4.22774,4.22932,4.69222,4.11728,4.24771,4.16077,4.71175,4.13367,4.26042,4.26464,
Second Transpose (Packing),4.83139,4.14214,4.31112,4.35966,4.88692,4.14043,4.32342,4.36434,4.88396,4.15736,4.33961,4.29312,4.90437,4.17358,4.35598,4.40318,
Second Transpose (Start Local Transpose),4.83189,4.1424,4.31144,4.35999,4.88735,4.14078,4.32376,4.36466,4.88459,4.15763,4.33988,4.29341,4.90476,4.1738,4.35625,4.40352,
Second Transpose (Start Receive),4.8359,4.14629,4.31495,4.36355,4.89217,4.1447,4.32728,4.36862,4.88884,4.1612,4.34366,4.29723,4.9091,4.17842,4.35972,4.40712,
Second Transpose (First Receive),4.84277,4.37259,4.31836,4.37213,4.89961,4.38269,4.3309,4.37805,4.89732,4.37611,4.35143,4.30611,4.91596,4.41546,4.3632,4.41636,
Second Transpose (Finished Receive),4.8496,4.75228,4.86696,4.89544,4.90789,4.79575,4.91397,4.94316,4.90429,4.80585,4.93043,4.94709,4.92288,4.81852,4.9378,4.96114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.87833,4.76943,4.88447,4.91261,4.93459,4.81332,4.93139,4.96085,4.932,4.82315,4.94868,4.96462,4.95003,4.83641,4.95523,4.97926,
1D FFT X-Direction,0.045799,0.036508,0.037027,0.034788,0.040519,0.037075,0.036138,0.037287,0.039058,0.037442,0.034817,0.035835,0.040258,0.037557,0.034551,0.037113,
Run complete,4.92043,4.84734,4.91751,4.94504,4.97551,4.89723,4.96292,4.99291,4.96874,4.90101,4.98162,4.9975,4.98632,4.91419,4.9867,5.01244,

init,1652.16,1642.56,1635.67,1535.15,1646.01,1636.51,1641.76,1629.08,1638.7,1574.39,1605.02,1581.87,1631.97,1609.92,1611.35,1601.91,
1D FFT Z-Direction,4.94036,4.82737,4.94243,4.96991,4.95265,4.82916,4.94469,4.97602,4.96954,4.85721,4.97426,5.00199,4.95289,4.8412,4.95552,4.98321,
First Transpose (First Send),0.048417,0.038488,0.036262,0.036652,0.043734,0.035641,0.037655,0.037242,0.039288,0.036263,0.035504,0.036245,0.038705,0.036419,0.037952,0.038012,
First Transpose (Packing),0.046679,0.037755,0.03562,0.035901,0.041896,0.03487,0.03692,0.036541,0.03814,0.035405,0.034816,0.035582,0.037593,0.035641,0.037309,0.037431,
First Transpose (Start Local Transpose),0.057175,0.042519,0.040268,0.040855,0.050092,0.039886,0.041335,0.041148,0.045287,0.040289,0.039382,0.040242,0.04369,0.040489,0.041885,0.04214,
First Transpose (Start Receive),0.066931,0.046603,0.043999,0.045013,0.055241,0.044592,0.045395,0.046839,0.049009,0.043804,0.042871,0.04379,0.047607,0.044141,0.045577,0.045617,
First Transpose (First Receive),4.37995,3.95165,4.07249,4.1028,4.3652,3.95587,4.07978,4.1096,4.41925,4.02567,4.14135,4.07616,4.4028,4.03483,4.12866,4.06413,
First Transpose (Finished Receive),4.38053,3.9519,4.07278,4.10318,4.36569,3.95626,4.08011,4.10992,4.41987,4.02601,4.14169,4.07653,4.40323,4.03512,4.12894,4.06445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.38991,3.9548,4.0755,4.10619,4.37379,3.95929,4.08274,4.1132,4.42737,4.0294,4.1449,4.0801,4.41014,4.03823,4.13188,4.06726,
First Transpose (Send Complete),4.54669,4.07791,4.19368,4.22409,4.54847,4.079,4.19814,4.22949,4.58187,4.15238,4.26637,4.20872,4.56784,4.16155,4.24773,4.1885,
1D FFT Y-Direction,4.54294,4.07562,4.19061,4.22125,4.54488,4.07657,4.19512,4.22687,4.57748,4.15017,4.26358,4.2057,4.56502,4.15955,4.2448,4.18633,
Second Transpose (First Send),4.66926,4.09697,4.21242,4.2429,4.67497,4.09914,4.21746,4.24824,4.69917,4.17252,4.28533,4.22694,4.68473,4.18054,4.26659,4.20753,
Second Transpose (Packing),4.85989,4.13796,4.30502,4.38003,4.87026,4.13789,4.31146,4.38202,4.89194,4.21263,4.37705,4.35906,4.87559,4.21833,4.36194,4.24486,
Second Transpose (Start Local Transpose),4.86058,4.13831,4.30534,4.38034,4.87068,4.1382,4.31176,4.38234,4.89247,4.21293,4.37732,4.35932,4.87598,4.21854,4.36218,4.24524,
Second Transpose (Start Receive),4.86429,4.14209,4.30957,4.38385,4.8756,4.14208,4.31569,4.38584,4.89628,4.21721,4.38071,4.3628,4.87953,4.22198,4.36562,4.24867,
Second Transpose (First Receive),4.8716,4.36458,4.31329,4.3925,4.88296,4.3743,4.31923,4.39465,4.90313,4.44385,4.38864,4.37155,4.88661,4.33382,4.37372,4.35587,
Second Transpose (Finished Receive),4.87861,4.77721,4.89323,4.92009,4.89148,4.77968,4.89594,4.92611,4.90952,4.80799,4.92555,4.95206,4.89289,4.7915,4.90696,4.93167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.90621,4.79554,4.91022,4.9379,4.91843,4.7977,4.91353,4.94409,4.93645,4.82549,4.94241,4.96931,4.92012,4.8084,4.92424,4.94922,
1D FFT X-Direction,0.045802,0.037461,0.035289,0.035537,0.041421,0.034543,0.036476,0.036194,0.037645,0.035079,0.034457,0.035209,0.037233,0.035332,0.036988,0.037158,
Run complete,4.95582,4.87346,4.94291,4.97043,4.95726,4.88078,4.9452,4.97656,4.97394,4.9046,4.97476,5.00252,4.9567,4.88462,4.95599,4.98367,

init,1652.16,1642.56,1635.67,1535.15,1646.01,1636.51,1641.76,1629.08,1638.7,1574.39,1605.02,1581.87,1631.97,1609.92,1611.35,1601.91,
1D FFT Z-Direction,4.90967,4.78762,4.90628,4.93209,4.95412,4.82883,4.94427,4.97515,4.74842,4.66147,4.68068,4.63955,4.73206,4.66197,4.65285,4.62534,
First Transpose (First Send),0.04913,0.036303,0.035929,0.036135,0.04265,0.037215,0.037943,0.037326,0.038704,0.038547,0.037444,0.037956,0.038912,0.037522,0.038569,0.036703,
First Transpose (Packing),0.047238,0.035383,0.035225,0.035424,0.040626,0.036452,0.037206,0.0366,0.037582,0.037833,0.036565,0.037137,0.038117,0.03682,0.037924,0.036008,
First Transpose (Start Local Transpose),0.057698,0.040703,0.040044,0.040549,0.050369,0.041308,0.041751,0.041481,0.044521,0.042987,0.041562,0.042055,0.044228,0.04169,0.042723,0.0408,
First Transpose (Start Receive),0.066155,0.044673,0.043661,0.04414,0.055136,0.045377,0.045427,0.045109,0.048569,0.046876,0.045261,0.045614,0.048236,0.045362,0.046905,0.044697,
First Transpose (First Receive),4.34256,3.99056,4.14287,4.14062,4.36284,3.97921,4.1489,4.14551,4.20889,4.03281,4.1326,4.15015,4.19399,4.06787,4.12189,4.14166,
First Transpose (Finished Receive),4.343,3.99089,4.14317,4.14088,4.36333,3.97956,4.14924,4.14591,4.20951,4.03316,4.13293,4.15045,4.19441,4.06814,4.12218,4.14192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.35041,3.9941,4.14635,4.14391,4.37127,3.9829,4.15193,4.14943,4.2171,4.03714,4.13583,4.15356,4.20197,4.07194,4.12562,4.1452,
First Transpose (Send Complete),4.50924,4.11647,4.27042,4.25818,4.54523,4.10605,4.27035,4.27169,4.37591,4.16823,4.255,4.27939,4.3586,4.19665,4.25015,4.26477,
1D FFT Y-Direction,4.50312,4.11443,4.2665,4.25524,4.53866,4.10377,4.26678,4.26851,4.3715,4.16747,4.25202,4.27678,4.35426,4.19606,4.24701,4.26122,
Second Transpose (First Send),4.63001,4.1356,4.28967,4.28034,4.67469,4.12552,4.28876,4.29032,4.49456,4.18807,4.27333,4.29771,4.47547,4.21516,4.26918,4.28389,
Second Transpose (Packing),4.82158,4.17592,4.3832,4.41936,4.86838,4.16438,4.38519,4.42523,4.53402,4.22825,4.36583,4.43047,4.51512,4.25359,4.36497,4.42252,
Second Transpose (Start Local Transpose),4.82207,4.17629,4.38348,4.4197,4.86882,4.16466,4.38548,4.42555,4.53446,4.22848,4.3661,4.43072,4.51546,4.25382,4.36525,4.42284,
Second Transpose (Start Receive),4.82575,4.17978,4.38708,4.42321,4.8736,4.16882,4.38943,4.42914,4.53842,4.23268,4.36933,4.43418,4.51923,4.25728,4.36849,4.42637,
Second Transpose (First Receive),4.84128,4.442,4.39082,4.43213,4.88399,4.44451,4.39297,4.438,4.54776,4.42578,4.37257,4.44265,4.52995,4.42392,4.37195,4.43592,
Second Transpose (Finished Receive),4.84782,4.73785,4.85535,4.88353,4.89265,4.77865,4.8947,4.92444,4.69687,4.61138,4.62407,4.58993,4.68183,4.61187,4.6027,4.57299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.87546,4.75501,4.87338,4.90125,4.92044,4.79651,4.91236,4.94298,4.71461,4.62866,4.64495,4.60727,4.69897,4.62888,4.61994,4.59047,
1D FFT X-Direction,0.046275,0.035013,0.034866,0.035101,0.040117,0.03613,0.036851,0.036276,0.037011,0.037442,0.036222,0.03679,0.037715,0.036514,0.037608,0.035684,
Run complete,4.91657,4.83565,4.90681,4.93263,4.95921,4.87918,4.94488,4.97567,4.74896,4.67812,4.68237,4.6969,4.73262,4.66244,4.68306,4.62718,

init,1652.16,1642.56,1635.67,1535.15,1646.01,1636.51,1641.76,1629.08,1638.7,1574.39,1605.02,1581.87,1631.97,1609.92,1611.35,1601.91,
1D FFT Z-Direction,4.9657,4.85268,4.96457,4.99008,4.97854,4.85364,4.968,4.99813,4.96699,4.78049,4.79291,4.76519,4.94044,4.84095,4.85892,4.83128,
First Transpose (First Send),0.049086,0.03784,0.038076,0.038277,0.04126,0.036707,0.036579,0.037263,0.038404,0.037873,0.035949,0.036813,0.040411,0.036137,0.037389,0.037701,
First Transpose (Packing),0.047081,0.036693,0.037396,0.037496,0.039517,0.035849,0.035925,0.036514,0.037401,0.037007,0.035247,0.036123,0.039534,0.035472,0.036733,0.037022,
First Transpose (Start Local Transpose),0.057925,0.04235,0.042509,0.045831,0.048135,0.040979,0.040324,0.042688,0.044362,0.04275,0.040832,0.041897,0.046377,0.040904,0.041651,0.042049,
First Transpose (Start Receive),0.066426,0.046509,0.046364,0.049814,0.053037,0.04461,0.043925,0.046517,0.048345,0.046758,0.045082,0.045671,0.050133,0.045052,0.045758,0.046225,
First Transpose (First Receive),4.40061,4.06792,4.04305,3.98065,4.37994,4.07107,4.05018,3.97599,4.42875,3.93671,4.10357,4.05366,4.40852,3.92582,4.09248,4.03266,
First Transpose (Finished Receive),4.40146,4.06825,4.04333,3.98091,4.38073,4.07149,4.0505,3.97671,4.42927,3.93699,4.10395,4.05393,4.40889,3.92612,4.09282,4.0329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.41083,4.07131,4.04615,3.98375,4.38916,4.07439,4.05334,3.98,4.4364,3.94045,4.10673,4.05699,4.41619,3.92903,4.09532,4.03584,
First Transpose (Send Complete),4.57025,4.19283,4.16605,4.10138,4.56834,4.19317,4.16892,4.09809,4.59304,4.06039,4.24237,4.17927,4.57023,4.05243,4.21525,4.14933,
1D FFT Y-Direction,4.56657,4.19221,4.16274,4.09927,4.56433,4.19255,4.16597,4.09562,4.59163,4.05816,4.22323,4.17554,4.56933,4.05025,4.21155,4.14877,
Second Transpose (First Send),4.69366,4.21325,4.23488,4.11992,4.6969,4.21223,4.24388,4.11672,4.61452,4.0792,4.26243,4.19778,4.6852,4.07152,4.29064,4.16811,
Second Transpose (Packing),4.88224,4.25123,4.27258,4.15917,4.89321,4.25064,4.28372,4.15542,4.65763,4.11693,4.35377,4.33112,4.72449,4.11119,4.37529,4.20872,
Second Transpose (Start Local Transpose),4.88271,4.25151,4.27282,4.15949,4.89364,4.25092,4.28401,4.15564,4.65822,4.11727,4.35404,4.33141,4.72488,4.11146,4.37556,4.20898,
Second Transpose (Start Receive),4.88658,4.25505,4.27646,4.1632,4.89922,4.25467,4.2874,4.15915,4.66201,4.12095,4.35751,4.33512,4.72874,4.11487,4.37903,4.21241,
Second Transpose (First Receive),4.89883,4.35993,4.28448,4.3374,4.90692,4.36087,4.29549,4.3375,4.7728,4.41431,4.36573,4.34388,4.73967,4.29583,4.3843,4.31923,
Second Transpose (Finished Receive),4.90558,4.80311,4.91501,4.94121,4.91519,4.80411,4.91783,4.94784,4.91708,4.7284,4.74415,4.71638,4.89022,4.79136,4.81007,4.78151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.93273,4.82073,4.9321,4.95876,4.94321,4.82112,4.93544,4.96584,4.93445,4.74689,4.76105,4.7336,4.90714,4.80854,4.82781,4.79918,
1D FFT X-Direction,0.046143,0.036312,0.037032,0.037193,0.039044,0.035558,0.035637,0.036159,0.036897,0.036585,0.034921,0.035801,0.039143,0.034955,0.036433,0.036663,
Run complete,4.9745,4.89441,4.96511,4.9906,4.98359,4.90331,4.96859,4.99862,4.96749,4.78225,4.91985,4.82425,4.94099,4.84146,4.89102,4.83305,

init,1652.16,1642.56,1635.67,1535.15,1646.01,1636.51,1641.76,1629.08,1638.7,1574.39,1605.02,1581.87,1631.97,1609.92,1611.35,1601.91,
1D FFT Z-Direction,4.89093,4.77015,4.88533,4.91277,4.90947,4.7863,4.90193,4.93028,4.74244,4.55664,4.57156,4.54421,4.93954,4.75111,4.76307,4.73653,
First Transpose (First Send),0.049608,0.036598,0.036302,0.037542,0.042236,0.03805,0.038459,0.037862,0.051284,0.037851,0.037683,0.035902,0.040279,0.038771,0.036976,0.037683,
First Transpose (Packing),0.047902,0.035869,0.03562,0.036884,0.040601,0.037368,0.037669,0.037174,0.049787,0.037108,0.036977,0.035213,0.039321,0.038043,0.036419,0.036913,
First Transpose (Start Local Transpose),0.058065,0.041024,0.040518,0.041904,0.048637,0.042303,0.042634,0.041694,0.057255,0.042228,0.041717,0.039959,0.046443,0.043152,0.041294,0.041885,
First Transpose (Start Receive),0.06722,0.044603,0.044269,0.045536,0.053338,0.046227,0.046276,0.045591,0.061266,0.046137,0.046094,0.043777,0.050108,0.047085,0.045358,0.045611,
First Transpose (First Receive),4.31784,4.03484,4.11781,4.10496,4.3077,4.04492,4.12425,4.11241,4.21506,4.01801,4.09158,4.0689,4.40981,4.0191,4.11347,4.06871,
First Transpose (Finished Receive),4.31837,4.03509,4.11807,4.10529,4.30829,4.04532,4.12456,4.11285,4.21547,4.0183,4.09196,4.06921,4.41022,4.01938,4.11378,4.06901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.32714,4.03826,4.12083,4.10847,4.31712,4.04859,4.12768,4.1164,4.2217,4.02227,4.09529,4.07219,4.41729,4.02318,4.11731,4.07187,
First Transpose (Send Complete),4.49024,4.16245,4.23998,4.23103,4.50194,4.16885,4.24977,4.24118,4.37249,4.15786,4.21266,4.19371,4.56924,4.14526,4.23652,4.18732,
1D FFT Y-Direction,4.48434,4.15957,4.23696,4.22803,4.49503,4.16649,4.24667,4.23733,4.37108,4.1557,4.2095,4.19156,4.56808,4.14305,4.23361,4.18404,
Second Transpose (First Send),4.61398,4.18207,4.25892,4.24985,4.63191,4.18858,4.26858,4.25973,4.39354,4.17668,4.23199,4.21225,4.58993,4.16425,4.25532,4.20621,
Second Transpose (Packing),4.80431,4.22319,4.35374,4.38877,4.82547,4.22768,4.36483,4.3946,4.43509,4.21526,4.32248,4.2498,4.63029,4.20312,4.35041,4.34429,
Second Transpose (Start Local Transpose),4.80474,4.22347,4.35401,4.3894,4.82589,4.22796,4.36515,4.39488,4.43544,4.21555,4.32272,4.25012,4.63068,4.20338,4.35067,4.34462,
