,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,259.974,255.257,259.871,256.225,259.024,252.708,258.914,251.797,259.881,256.092,256.037,259.77,258.893,259.876,259.768,254.248,254.535,252.794,258.088,258.195,263.014,267.549,267.44,262.14,259.303,253.865,259.19,253.826,259.653,251.481,256.943,259.769,

init,1903.41,1899.84,1898.59,1898.18,1809.94,1883.07,1869.78,1799.84,1860.79,1882.68,1864.77,1879.25,1877.66,1875.92,1881.83,1883.2,1925.29,1929.65,1898.98,1894.06,1880.83,1871.8,1770.16,1868.76,1928.31,1855.42,1892.86,1895.04,1912.29,1913.52,1924.57,1912.25,
1D FFT Z-Direction,258.772,259.496,259.461,255.967,258.498,254.569,261.947,254.799,261.485,256.711,257.677,258.536,258.182,260.392,262.399,252.82,250.238,251.093,254.853,253.775,257.268,259.175,260.898,252.849,260.415,255.681,263.847,256.654,260.436,253.725,258.361,261.294,
First Transpose (First Send),0.127208,0.114698,0.113766,0.115117,0.117031,0.11097,0.113898,0.113599,0.119527,0.11351,0.114663,0.11653,0.117304,0.132187,0.116269,0.113883,0.113072,0.112884,0.115389,0.115222,0.114013,0.114399,0.116292,0.111726,0.133677,0.113441,0.132148,0.114308,0.137633,0.117039,0.116069,0.118631,
First Transpose (Packing),0.12522,0.113248,0.112163,0.113676,0.11549,0.109396,0.112192,0.112026,0.118076,0.111787,0.113326,0.11518,0.115829,0.130591,0.114644,0.11222,0.111382,0.111495,0.113764,0.113561,0.11251,0.112643,0.114673,0.110043,0.131837,0.11162,0.130708,0.11239,0.136003,0.115001,0.114083,0.116424,
First Transpose (Start Local Transpose),0.14559,0.132679,0.130447,0.132284,0.132839,0.127188,0.130326,0.129994,0.137414,0.131077,0.132276,0.135886,0.135794,0.14859,0.133471,0.12975,0.133124,0.130354,0.132152,0.136957,0.137248,0.129993,0.134055,0.127155,0.158235,0.131033,0.156164,0.133086,0.156263,0.142341,0.132209,0.135569,
First Transpose (Start Receive),0.154165,0.139642,0.137695,0.139772,0.140739,0.135189,0.13695,0.137263,0.145792,0.138702,0.140428,0.143655,0.143345,0.156197,0.141022,0.138002,0.141334,0.137864,0.13976,0.145256,0.144891,0.137464,0.14124,0.135424,0.165985,0.138703,0.163911,0.140675,0.164193,0.149793,0.139151,0.145519,
First Transpose (First Receive),0.309203,0.286682,1.38338,2.39133,0.403137,0.318957,1.76092,0.369466,0.550665,2.02501,0.365259,0.372346,0.410176,0.303617,0.366736,0.358854,0.26589,0.278784,0.369628,0.366261,0.405305,0.260206,0.387163,0.355329,0.292635,0.467942,0.386982,0.370386,0.411493,0.275789,0.459716,0.370357,
First Transpose (Finished Receive),12.5892,12.5917,12.0175,12.4268,12.5954,12.5823,12.0264,12.4655,10.9945,10.8162,11.2417,12.4965,11.541,11.1705,11.6095,12.5286,12.6179,12.5778,12.0802,12.3274,12.6028,12.594,12.0586,11.6919,12.5917,12.5712,12.0504,12.5568,12.5771,12.5317,12.0368,12.5501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6141,12.6139,12.0402,12.4492,12.6195,12.6039,12.0486,12.4885,11.024,10.8409,11.2718,12.5194,11.7131,11.2135,11.6599,12.5503,12.6424,12.5999,12.1034,12.3788,12.6259,12.6163,12.0812,11.7141,12.6158,12.5938,12.0743,12.5798,12.6017,12.5534,12.0589,12.5738,
First Transpose (Send Complete),12.8721,12.8574,12.3102,12.7013,12.8756,12.8561,12.3022,12.7428,11.5324,11.3667,11.5754,12.7712,12.8475,12.8409,12.3119,12.8128,12.8992,12.853,12.364,12.7919,12.8811,12.8569,12.3344,11.974,12.8819,12.8474,12.3254,12.8351,12.8632,12.8084,12.3287,12.8554,
1D FFT Y-Direction,12.8717,12.8571,12.3098,12.7009,12.8752,12.8558,12.3019,12.7425,11.5318,11.3662,11.5749,12.7707,12.847,12.8405,12.3114,12.8124,12.8985,12.8527,12.3636,12.7911,12.8807,12.8565,12.3341,11.9736,12.8816,12.8471,12.3251,12.8348,12.8629,12.8081,12.3282,12.855,
Second Transpose (First Send),12.8759,12.8616,12.3132,12.7037,12.8786,12.8605,12.3054,12.745,11.5356,11.3698,11.5781,12.7777,12.8512,12.8449,12.3152,12.8154,12.9027,12.8573,12.3683,12.7951,12.8847,12.8605,12.3383,11.9764,12.8856,12.8519,12.3287,12.8381,12.8668,12.8126,12.3316,12.8587,
Second Transpose (Packing),12.8727,12.8578,12.3108,12.7018,12.8762,12.8566,12.3028,12.7434,11.5328,11.3674,11.5758,12.7717,12.848,12.8415,12.3125,12.8132,12.8999,12.8535,12.3646,12.7925,12.8816,12.8574,12.3353,11.9746,12.8827,12.8479,12.3259,12.8358,12.8638,12.8088,12.3291,12.8559,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),79.9058,76.3772,75.5597,75.8807,79.5981,77.4324,79.0379,79.5663,79.7091,74.6601,75.2477,75.9534,79.8723,79.8127,79.0729,77.6396,76.8011,76.1367,76.7682,78.7298,77.9818,79.2304,78.8655,76.4386,79.5666,76.4422,80.4902,76.6378,81.4139,78.2066,78.6405,79.9006,
Second Transpose (First Receive),258.667,259.381,259.355,255.862,258.38,254.463,261.824,254.686,261.38,256.607,257.573,258.43,258.077,260.276,262.281,252.702,250.135,250.974,254.736,253.668,257.162,259.041,260.791,252.742,260.28,255.575,263.731,256.52,260.322,253.611,258.246,261.185,
Second Transpose (Finished Receive),258.668,259.382,259.356,255.863,258.383,254.464,261.826,254.687,261.38,256.607,257.574,258.431,258.078,260.278,262.283,252.704,250.135,250.976,254.738,253.669,257.163,259.043,260.791,252.743,260.281,255.576,263.731,256.523,260.322,253.612,258.247,261.186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),258.668,259.383,259.356,255.864,258.384,254.464,261.826,254.687,261.38,256.608,257.574,258.431,258.078,260.278,262.283,252.704,250.136,250.976,254.738,253.669,257.163,259.044,260.792,252.743,260.283,255.576,263.732,256.523,260.323,253.612,258.247,261.186,
1D FFT X-Direction,0.12442,0.11269,0.11156,0.112934,0.11487,0.108841,0.111462,0.111488,0.117241,0.111217,0.112466,0.114701,0.115224,0.13009,0.113992,0.111703,0.110775,0.11095,0.113089,0.11302,0.111974,0.112174,0.114101,0.109427,0.131074,0.111075,0.130058,0.111896,0.135351,0.114328,0.113574,0.115818,
Run complete,259.369,259.504,259.462,257.667,261.819,255.221,261.95,256.488,261.486,256.734,257.705,261.374,261.338,262.276,262.403,257.743,251.888,253.67,254.856,254.729,259.006,260.79,260.899,252.85,263.732,255.684,263.848,256.658,261.187,256.514,258.363,261.298,

init,1903.41,1899.84,1898.59,1898.18,1809.94,1883.07,1869.78,1799.84,1860.79,1882.68,1864.77,1879.25,1877.66,1875.92,1881.83,1883.2,1925.29,1929.65,1898.98,1894.06,1880.83,1871.8,1770.16,1868.76,1928.31,1855.42,1892.86,1895.04,1912.29,1913.52,1924.57,1912.25,
1D FFT Z-Direction,261.936,256.185,263.574,262.611,256.22,254.37,258.353,250.739,264.715,259.933,260.984,260.06,261.589,262.406,262.345,251.173,330.778,328.697,333.215,330.637,254.692,259.308,266.145,257.072,338.365,340.022,338.344,332.145,367.43,367.218,364.565,366.368,
First Transpose (First Send),0.127918,0.113668,0.115657,0.113177,0.11719,0.111477,0.118955,0.114045,0.116629,0.11408,0.135246,0.116713,0.120335,0.116815,0.116382,0.113969,0.114674,0.111339,0.113984,0.117812,0.114614,0.129151,0.114342,0.114233,0.127453,0.114489,0.115325,0.122211,0.118974,0.113418,0.113419,0.11849,
First Transpose (Packing),0.126016,0.112165,0.114401,0.11173,0.115787,0.109865,0.117069,0.112481,0.114944,0.112533,0.131748,0.115462,0.118319,0.11555,0.114671,0.11209,0.113086,0.109755,0.112099,0.116308,0.112716,0.123277,0.112661,0.112737,0.123072,0.112876,0.113542,0.117969,0.11728,0.11168,0.111061,0.116787,
First Transpose (Start Local Transpose),0.145746,0.132039,0.132206,0.13092,0.139622,0.129855,0.139366,0.133046,0.136122,0.131249,0.155685,0.134421,0.139332,0.137932,0.136242,0.132908,0.134896,0.135533,0.134285,0.135489,0.133364,0.178551,0.132191,0.133211,0.180755,0.132109,0.135936,0.171356,0.13906,0.131417,0.131,0.13603,
First Transpose (Start Receive),0.154209,0.139578,0.139665,0.137986,0.146773,0.137535,0.147447,0.140837,0.144081,0.139016,0.165257,0.142549,0.146885,0.145897,0.144113,0.140156,0.142367,0.143115,0.142768,0.142598,0.141273,0.206603,0.140692,0.140511,0.196099,0.13908,0.143666,0.188444,0.147627,0.138537,0.139188,0.144393,
First Transpose (First Receive),0.633161,1.26923,1.06541,1.68591,0.723916,0.378659,0.383708,0.440713,0.495641,0.271253,0.384066,0.361183,0.535131,0.275417,0.360263,0.359989,0.955465,1.39936,0.384506,1.50882,1.05804,0.402234,1.31842,0.905373,0.573202,0.30147,0.363724,0.424989,0.55383,0.267227,0.355914,0.360717,
First Transpose (Finished Receive),12.5162,12.5315,11.5636,13.1392,12.4598,12.5552,11.5244,13.1746,11.0558,13.963,11.3493,11.9828,11.2874,11.4451,11.4491,12.2782,12.3998,12.5559,11.5262,13.1269,12.4689,12.5591,11.5184,13.148,12.5203,12.5556,11.5149,13.2016,12.5292,12.586,11.5207,13.1702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5403,12.5534,11.5866,13.1614,12.4847,12.5774,11.5484,13.1971,11.1032,13.9956,11.3741,12.0061,11.3405,11.4977,11.4767,12.3088,12.4246,12.5781,11.5492,13.1494,12.4937,12.584,11.5414,13.1718,12.5467,12.5779,11.5416,13.2231,12.554,12.6074,11.5447,13.1942,
First Transpose (Send Complete),16.1763,12.8137,11.8471,13.4117,12.741,12.8434,11.8214,13.4589,11.4623,14.2733,11.6459,12.2691,12.7684,12.833,11.8274,13.4508,12.6801,12.8337,11.8329,13.4048,12.7535,12.9684,11.8121,13.4321,12.949,12.8352,11.8162,13.612,12.8159,12.8637,11.8029,13.4849,
1D FFT Y-Direction,16.1719,12.8133,11.8466,13.4114,12.7406,12.8429,11.821,13.4584,11.4618,14.2728,11.6454,12.2686,12.7679,12.8317,11.8269,13.4503,12.6797,12.8333,11.8324,13.4044,12.7531,12.968,11.8118,13.4316,12.9486,12.8349,11.8155,13.6116,12.8156,12.8633,11.8025,13.4844,
Second Transpose (First Send),16.2024,12.819,11.8502,13.4143,12.7448,12.849,11.825,13.463,11.4663,14.2795,11.6494,12.2742,12.7738,12.8389,11.8317,13.4563,12.6838,12.8392,11.8368,13.4088,12.7572,12.9807,11.8167,13.4365,12.9553,12.8399,11.8201,13.6172,12.8192,12.8683,11.8069,13.4907,
Second Transpose (Packing),16.1775,12.8146,11.8476,13.4122,12.7415,12.844,11.8219,13.4595,11.4631,14.2741,11.6464,12.2701,12.769,12.8336,11.8281,13.4517,12.6807,12.8344,11.8336,13.4054,12.754,12.969,11.8127,13.4327,12.9496,12.8357,11.8168,13.6127,12.8164,12.8644,11.8036,13.4855,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),83.3354,76.37,75.6709,78.3076,79.4206,77.5575,78.5034,77.6565,79.8558,77.681,75.5148,77.7575,80.0907,79.9231,78.8553,78.1191,76.7771,75.9751,76.2714,82.2297,77.881,79.4142,79.5599,78.2427,79.8409,76.7429,78.755,77.4523,79.915,77.3895,76.4496,83.4386,
Second Transpose (First Receive),261.813,256.078,263.458,262.494,256.114,254.266,258.244,250.632,264.598,259.822,260.874,259.944,261.469,262.298,262.238,251.069,330.672,328.591,333.109,330.523,254.585,259.202,266.025,256.954,338.256,339.904,338.237,332.04,367.322,367.113,364.461,366.251,
Second Transpose (Finished Receive),261.814,256.079,263.459,262.495,256.115,254.267,258.245,250.632,264.6,259.823,260.875,259.944,261.47,262.299,262.238,251.069,330.673,328.592,333.109,330.523,254.586,259.202,266.026,256.955,338.256,339.906,338.238,332.04,367.323,367.114,364.461,366.252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.814,256.079,263.459,262.495,256.115,254.267,258.245,250.633,264.6,259.824,260.875,259.945,261.47,262.299,262.239,251.07,330.673,328.592,333.11,330.524,254.587,259.203,266.026,256.956,338.257,339.906,338.238,332.041,367.323,367.114,364.462,366.253,
1D FFT X-Direction,0.125254,0.111502,0.113696,0.111181,0.115209,0.10903,0.116419,0.111765,0.114333,0.11199,0.130996,0.11492,0.117696,0.115083,0.114009,0.111543,0.112424,0.109191,0.111463,0.115757,0.11207,0.122803,0.112145,0.112115,0.122384,0.112387,0.112989,0.117322,0.11666,0.111061,0.110459,0.11619,
Run complete,263.449,258.043,263.577,262.615,258.245,254.703,258.354,256.108,264.718,261.78,263.62,264.587,262.298,262.41,262.346,257.66,330.779,328.698,333.217,333.104,264.186,266.023,266.146,266.006,339.903,340.028,338.346,338.208,367.431,367.219,364.566,367.315,

init,1903.41,1899.84,1898.59,1898.18,1809.94,1883.07,1869.78,1799.84,1860.79,1882.68,1864.77,1879.25,1877.66,1875.92,1881.83,1883.2,1925.29,1929.65,1898.98,1894.06,1880.83,1871.8,1770.16,1868.76,1928.31,1855.42,1892.86,1895.04,1912.29,1913.52,1924.57,1912.25,
1D FFT Z-Direction,258.808,257.823,261.161,259.539,257.52,255.428,261.007,256.43,262.65,253.435,258.925,258.903,261.176,264.791,260.081,256.435,258.502,256.716,257.641,262.95,251.423,258.57,256.86,249.172,256.534,254.548,259.96,254.422,263.439,255.115,256.039,266.913,
First Transpose (First Send),0.127441,0.118354,0.114888,0.114699,0.11517,0.114085,0.11473,0.113066,0.226622,0.122699,0.115747,0.116571,0.125599,0.124131,0.124493,0.118987,0.11513,0.11268,0.11361,0.115483,0.11829,0.118557,0.120067,0.115176,0.117308,0.116193,0.118455,0.113492,0.116533,0.114487,0.115186,0.117952,
First Transpose (Packing),0.124583,0.116825,0.113106,0.113043,0.113489,0.112039,0.112992,0.111594,0.223427,0.120127,0.11377,0.11476,0.123418,0.120853,0.120919,0.114743,0.113484,0.111019,0.112195,0.1139,0.116785,0.117114,0.118257,0.113236,0.115836,0.114541,0.116601,0.112151,0.114831,0.112543,0.113103,0.116206,
First Transpose (Start Local Transpose),0.173183,0.136582,0.138295,0.134056,0.133505,0.132594,0.131991,0.129118,0.258554,0.149163,0.148814,0.147605,0.156518,0.150577,0.152937,0.147304,0.134105,0.129305,0.139021,0.133764,0.136478,0.139273,0.140173,0.134062,0.140391,0.136187,0.137159,0.137572,0.135398,0.130941,0.13101,0.137222,
First Transpose (Start Receive),0.189392,0.144371,0.147454,0.143084,0.141558,0.139549,0.139997,0.136362,0.269253,0.157219,0.15831,0.156245,0.167618,0.160991,0.16087,0.15859,0.141804,0.136552,0.146923,0.140405,0.144636,0.146812,0.148456,0.142633,0.148385,0.144087,0.145586,0.145476,0.142553,0.138261,0.138257,0.146355,
First Transpose (First Receive),0.426598,0.270903,0.500104,0.373677,0.335653,0.331172,0.377801,0.377871,0.422144,0.293277,0.373429,0.372936,0.42016,0.300813,0.380625,0.375664,0.274583,1.76271,0.825998,0.365961,0.271671,0.276314,0.382413,0.382294,0.268587,0.279545,0.353783,0.356728,0.277584,0.278079,0.360421,0.366582,
First Transpose (Finished Receive),13.0974,12.6181,12.3911,12.4297,12.9894,12.6061,12.3907,12.3865,10.8533,12.0897,12.3676,10.9825,11.4021,12.405,12.4493,11.8117,13.0519,12.5204,12.3989,12.409,13.0477,12.5948,12.3764,12.4171,13.0543,12.6016,12.3974,12.4344,13.0659,12.6023,12.458,12.4547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1228,12.6404,12.4124,12.4524,13.0133,12.6276,12.4148,12.4096,10.9181,12.1125,12.3909,11.0069,11.4363,12.4304,12.472,11.8698,13.0761,12.5423,12.4212,12.4313,13.0726,12.6184,12.3995,12.4395,13.0778,12.6241,12.4211,12.4568,13.0902,12.6276,12.4816,12.4784,
First Transpose (Send Complete),13.5033,12.9067,12.6864,12.7163,13.2756,12.8857,12.6757,12.6741,11.8921,12.392,12.6717,11.3003,13.335,12.897,12.7729,12.7226,13.3308,12.7904,12.6729,12.6765,13.3324,12.8742,12.6548,12.6996,13.3446,12.8811,12.6736,12.7183,13.3543,12.8859,12.7457,12.7677,
1D FFT Y-Direction,13.503,12.9062,12.6857,12.7159,13.2752,12.8853,12.6754,12.6737,11.8915,12.3915,12.6712,11.2998,13.3345,12.8966,12.7727,12.7222,13.3304,12.7901,12.6725,12.6763,13.3321,12.8736,12.6545,12.6991,13.3442,12.8806,12.6732,12.7179,13.354,12.8854,12.7453,12.7673,
Second Transpose (First Send),13.5083,12.9103,12.6903,12.7192,13.2795,12.8892,12.6792,12.6765,11.8959,12.3955,12.676,11.3034,13.3394,12.9014,12.7762,12.7272,13.3355,12.794,12.6761,12.6795,13.3368,12.8772,12.6584,12.7023,13.3487,12.8841,12.6774,12.7204,13.3592,12.89,12.7489,12.7724,
Second Transpose (Packing),13.5043,12.9072,12.687,12.7168,13.2762,12.8861,12.6762,12.6747,11.8927,12.3926,12.6723,11.3011,13.3354,12.8977,12.7735,12.7232,13.3315,12.7913,12.6735,12.6771,13.3333,12.8748,12.6552,12.7003,13.3451,12.8815,12.6741,12.7188,13.3549,12.8865,12.7462,12.7682,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),80.5065,75.9026,76.251,76.0889,80.1184,77.401,79.3513,77.0696,80.9594,77.9376,78.8267,76.838,82.6887,82.1578,81.7793,80.8208,77.3495,75.9875,76.6617,78.5869,77.9948,79.2132,78.9284,76.8288,79.9693,76.7896,79.5626,75.927,80.4844,77.499,77.1503,80.1594,
Second Transpose (First Receive),258.704,257.72,261.056,259.434,257.415,255.323,260.901,256.328,262.541,253.331,258.82,258.797,261.07,264.685,259.977,256.33,258.4,256.612,257.538,262.841,251.32,258.465,256.756,249.068,256.43,254.443,259.855,254.317,263.333,255.011,255.924,266.803,
Second Transpose (Finished Receive),258.704,257.721,261.056,259.434,257.417,255.323,260.902,256.328,262.542,253.332,258.821,258.798,261.07,264.686,259.977,256.33,258.4,256.612,257.538,262.841,251.32,258.465,256.756,249.069,256.43,254.444,259.855,254.318,263.334,255.011,255.925,266.804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),258.705,257.721,261.057,259.435,257.417,255.324,260.902,256.329,262.543,253.332,258.821,258.798,261.071,264.686,259.977,256.331,258.4,256.613,257.539,262.842,251.321,258.466,256.757,249.069,256.431,254.444,259.855,254.318,263.334,255.012,255.925,266.804,
1D FFT X-Direction,0.123549,0.116104,0.112284,0.112301,0.112837,0.111476,0.112356,0.110904,0.222695,0.116929,0.112822,0.113148,0.122738,0.120252,0.120136,0.114145,0.112923,0.110373,0.111398,0.113195,0.11619,0.116507,0.117594,0.112715,0.115172,0.113906,0.115922,0.111532,0.114111,0.111916,0.112557,0.11562,
Run complete,261.045,257.825,261.162,259.54,260.902,255.429,261.008,256.431,262.651,261.624,262.543,258.904,264.684,264.792,260.082,256.436,262.838,257.512,258.487,262.952,258.466,258.574,258.447,250.418,259.85,254.549,259.962,254.424,266.803,256.983,256.042,266.915,

init,1903.41,1899.84,1898.59,1898.18,1809.94,1883.07,1869.78,1799.84,1860.79,1882.68,1864.77,1879.25,1877.66,1875.92,1881.83,1883.2,1925.29,1929.65,1898.98,1894.06,1880.83,1871.8,1770.16,1868.76,1928.31,1855.42,1892.86,1895.04,1912.29,1913.52,1924.57,1912.25,
1D FFT Z-Direction,258.196,258.84,259.001,259.023,257.037,254.027,260.48,254.196,260.847,261.575,257.115,257.123,259.142,260.037,259.021,252.512,249.887,243.584,249.877,255.173,253.564,255.454,258.883,253.583,307.367,284.043,291.967,310.613,262.787,256.179,258.964,266.258,
First Transpose (First Send),0.124918,0.115479,0.114602,0.115669,0.11797,0.111036,0.117005,0.112402,0.119869,0.113488,0.117122,0.112597,0.119097,0.117086,0.115253,0.113461,0.116957,0.113015,0.110257,0.113576,0.116002,0.11624,0.116879,0.112883,0.116964,0.115302,0.115427,0.112659,0.117203,0.112696,0.11621,0.117557,
First Transpose (Packing),0.12303,0.113964,0.112796,0.114061,0.116589,0.109558,0.115346,0.11085,0.118194,0.111719,0.115899,0.111089,0.117641,0.115391,0.11327,0.111882,0.115248,0.111662,0.108778,0.112074,0.114382,0.114431,0.115494,0.111571,0.115725,0.113779,0.113266,0.111024,0.115679,0.111283,0.114599,0.115455,
First Transpose (Start Local Transpose),0.152675,0.131803,0.132212,0.133183,0.135067,0.127621,0.133112,0.1284,0.137708,0.131427,0.13503,0.130211,0.135552,0.13966,0.132187,0.129454,0.134826,0.128989,0.128165,0.129267,0.134184,0.147286,0.13296,0.132034,0.13994,0.131421,0.132259,0.139329,0.13554,0.130497,0.131764,0.13642,
First Transpose (Start Receive),0.16264,0.13949,0.139955,0.141195,0.142238,0.134699,0.140562,0.134903,0.14579,0.138616,0.142408,0.138642,0.143218,0.147888,0.139686,0.137113,0.142266,0.136268,0.135505,0.136662,0.141673,0.155034,0.141275,0.139247,0.147184,0.138869,0.14024,0.147649,0.142568,0.138117,0.139123,0.144987,
First Transpose (First Receive),0.306641,0.290266,0.381227,0.374204,0.269108,0.259709,0.508576,0.377128,0.268366,0.353497,0.358512,0.351281,0.271957,0.272821,0.360541,0.355112,0.307058,2.1716,0.367831,0.374828,0.266165,0.281818,0.361566,0.470299,0.273551,0.258797,0.366671,0.366947,0.266407,0.268743,0.353902,0.36684,
First Transpose (Finished Receive),12.7127,12.4346,11.9565,12.0036,12.7137,12.4778,11.9985,12.1003,10.9724,10.9348,10.9919,10.9086,11.2656,11.7288,11.5437,11.1103,12.6295,12.4273,11.9938,12.0723,12.6642,12.5012,12.0281,12.1119,12.6799,12.4217,11.9898,12.1078,12.699,12.4595,12.0369,12.1519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7385,12.4562,11.9786,12.0251,12.737,12.4989,12.0232,12.1223,11.0029,10.9692,11.0145,10.9317,11.3101,11.7876,11.58,11.2588,12.6538,12.4513,12.0153,12.0954,12.6882,12.5235,12.0497,12.1338,12.7035,12.443,12.0131,12.1292,12.7226,12.4813,12.0583,12.1755,
First Transpose (Send Complete),13,12.7061,12.2453,12.2879,12.9881,12.7494,12.2832,12.3786,11.3173,11.2209,11.2754,11.1884,12.9309,12.7352,12.2656,12.3699,12.8986,12.6951,12.2701,12.3533,12.9458,12.7734,12.3269,12.4112,12.9656,12.7003,12.2667,12.3847,12.9775,12.7315,12.3092,12.4473,
1D FFT Y-Direction,12.9997,12.7058,12.2448,12.2875,12.9877,12.749,12.2829,12.3782,11.3169,11.2205,11.275,11.188,12.9304,12.7348,12.2651,12.3694,12.8983,12.6949,12.2697,12.3529,12.9455,12.7731,12.3264,12.4108,12.9653,12.7,12.2664,12.3843,12.9771,12.7311,12.3088,12.4469,
Second Transpose (First Send),13.0028,12.7103,12.2486,12.2902,12.9915,12.7534,12.2865,12.3811,11.3207,11.2239,11.2787,11.1912,12.9344,12.7394,12.2692,12.3723,12.9019,12.6999,12.2734,12.3555,12.9486,12.7779,12.3304,12.4137,12.9684,12.7042,12.2707,12.3869,12.981,12.7352,12.3126,12.451,
Second Transpose (Packing),13.0005,12.7068,12.2459,12.2883,12.9886,12.7499,12.2837,12.3794,11.3183,11.2215,11.2758,11.189,12.9313,12.7358,12.2666,12.3703,12.8992,12.6956,12.2707,12.3539,12.9462,12.7739,12.3274,12.4118,12.9661,12.7008,12.2674,12.3853,12.978,12.7319,12.3097,12.4479,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),79.9993,76.2303,75.9048,75.9799,79.907,77.207,78.9723,76.7676,79.4745,74.853,74.7384,74.6896,80.1833,79.7729,79.14,76.7798,77.0963,75.5084,76.6421,78.2283,78.0245,79.0318,78.9746,77.1673,81.9148,76.5865,79.0957,78.7096,79.9789,76.596,76.7978,79.5404,
Second Transpose (First Receive),258.09,258.737,258.895,258.917,256.932,253.924,260.375,254.092,260.741,261.47,257.012,257.018,259.038,259.933,258.916,252.407,249.784,243.48,249.774,255.067,253.459,255.348,258.777,253.479,307.251,283.938,291.862,310.497,262.681,256.076,258.859,266.147,
Second Transpose (Finished Receive),258.091,258.738,258.895,258.918,256.933,253.925,260.375,254.093,260.742,261.47,257.012,257.019,259.038,259.933,258.917,252.408,249.785,243.48,249.775,255.068,253.46,255.348,258.778,253.48,307.252,283.939,291.862,310.498,262.682,256.077,258.86,266.148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),258.091,258.739,258.896,258.918,256.933,253.925,260.376,254.093,260.742,261.471,257.013,257.019,259.038,259.934,258.917,252.408,249.785,243.481,249.775,255.068,253.46,255.349,258.778,253.48,307.252,283.939,291.863,310.498,262.682,256.077,258.86,266.148,
