,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),105.939,105.188,104.126,106.277,105.735,105.148,103.985,106.347,94.2666,94.176,92.6504,93.8016,104.841,104.348,103.086,105.588,105.829,105.179,104.051,106.348,105.977,105.147,104.139,106.211,106.022,105.202,104.185,106.259,106.003,105.267,104.18,106.325,
1D FFT X-Direction,0.82767,0.780212,0.765565,0.770054,0.834163,0.772716,0.766237,0.765397,0.843521,0.76551,0.763467,0.767674,0.834569,0.774494,0.764807,0.77581,0.840793,0.761481,0.764826,0.766092,0.846719,0.765278,0.769281,0.766425,0.822975,0.764297,0.764684,0.762054,0.827756,0.76316,0.779657,0.757181,
Run complete,106.635,105.878,104.807,106.956,106.43,105.837,104.666,107.03,94.9456,94.8613,93.3335,94.4834,105.544,105.035,103.767,106.27,106.523,105.863,104.732,107.029,106.659,105.839,104.821,106.888,106.706,105.895,104.868,106.94,106.696,105.958,104.858,107.004,

init,2275.9,2433.24,2443.79,2434.71,2425.93,2425.46,2428.49,2414.38,2383.76,2369.38,2208.57,2374.56,2381.71,2381.64,2389.32,2360,2465.13,2455.15,2470.14,2459.56,2402.38,2368.14,2432.02,2376.76,2445.5,2439.75,2365.3,2438.33,2424.04,2434.09,2412.69,2383.84,
1D FFT Z-Direction,106.671,103.727,104.938,105.115,106.69,103.821,104.97,105.146,95.0204,94.4172,92.1507,93.2687,105.724,102.997,103.984,104.167,106.738,103.715,105.013,105.21,106.753,103.449,105.1,105.25,106.683,103.848,104.954,105.14,106.729,103.717,104.968,105.165,
First Transpose (First Send),0.835835,0.768564,0.766982,0.774983,0.856341,0.770949,0.7643,0.763822,0.824691,0.780071,0.760532,0.763109,0.832708,0.769299,0.771582,0.766458,0.83096,0.766261,0.773893,0.765204,0.821181,0.77548,0.763512,0.77483,0.818606,0.781332,0.775466,0.768561,0.829278,0.755614,0.768411,0.770799,
First Transpose (Packing),0.834019,0.767137,0.765962,0.7737,0.855143,0.769426,0.762068,0.76242,0.8236,0.778782,0.75928,0.76189,0.83154,0.767714,0.770255,0.764968,0.829394,0.76482,0.772204,0.763942,0.819819,0.774331,0.761894,0.773607,0.817293,0.779986,0.772624,0.765557,0.82708,0.754428,0.767289,0.769464,
First Transpose (Start Local Transpose),0.855387,0.783566,0.787082,0.789948,0.872393,0.784099,0.780406,0.779379,0.839839,0.793133,0.772877,0.777123,0.846148,0.783609,0.784709,0.779983,0.84878,0.779477,0.787469,0.779983,0.837092,0.790678,0.77793,0.787607,0.834827,0.800311,0.791189,0.782712,0.847197,0.776044,0.782801,0.786513,
First Transpose (Start Receive),0.86552,0.788008,0.791636,0.794608,0.877136,0.78923,0.785924,0.784536,0.844634,0.797574,0.777433,0.782173,0.850471,0.788063,0.789065,0.784454,0.853318,0.783929,0.792404,0.784905,0.843284,0.79528,0.783502,0.792091,0.839899,0.805893,0.796397,0.787408,0.855598,0.781828,0.789209,0.79278,
First Transpose (First Receive),1.70409,1.56315,3.67586,3.6559,1.64767,1.55286,3.43626,3.27115,1.60905,2.49439,4.59146,3.38914,2.11105,1.56055,10.1019,2.94608,1.62981,2.06159,3.19581,3.08817,1.62013,1.56087,3.08326,3.24827,3.14498,1.57722,2.71136,3.54199,1.62295,1.55755,2.57946,3.25301,
First Transpose (Finished Receive),96.8196,94.3785,93.8181,92.3658,96.8877,94.4205,93.6107,92.487,81.5152,83.3697,79.4308,83.3817,81.6421,83.8353,80.0736,83.6382,96.8943,94.3671,93.7705,92.4362,96.948,94.0752,93.8231,92.5818,96.7926,94.4277,93.86,92.2264,96.8457,94.2976,93.8443,92.3146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.9358,94.4864,93.9256,92.4713,97.0008,94.5258,93.7172,92.5922,81.641,83.473,79.5867,83.4851,81.755,83.9458,80.2396,83.7525,97.007,94.4715,93.8772,92.5426,97.063,94.1815,93.9303,92.688,96.9084,94.5344,93.9662,92.337,96.9673,94.4044,93.9515,92.4229,
First Transpose (Send Complete),97.8821,95.2205,94.6423,93.2192,97.9269,95.2536,94.4468,93.33,86.1053,85.8322,84.8111,84.2058,96.9118,94.3986,93.8217,92.5379,97.9603,95.1824,94.5932,93.2729,98.0433,94.8935,94.6734,93.42,97.8602,95.2573,94.7066,93.0803,97.921,95.1461,94.6731,93.1614,
1D FFT Y-Direction,97.8803,95.219,94.6409,93.2177,97.925,95.2523,94.445,93.3286,82.6015,84.2249,80.3229,84.204,82.7209,84.6873,80.9839,84.4836,97.9588,95.1806,94.5915,93.2712,98.0413,94.8919,94.6714,93.4179,97.8579,95.2554,94.7047,93.0785,97.9185,95.1439,94.6712,93.1594,
Second Transpose (First Send),98.0857,95.4056,96.2318,93.4175,98.1277,95.4557,94.6554,93.532,86.3028,86.0153,86.4117,84.4094,97.1111,94.5822,95.416,92.7237,98.1595,95.3661,94.7961,93.4583,98.2445,95.0983,94.88,93.6247,98.0639,95.4625,96.2963,93.287,98.1271,95.3536,96.2605,93.3661,
Second Transpose (Packing),102.715,98.5896,96.625,93.7999,102.744,98.6641,95.0515,93.922,88.1006,89.2107,86.8003,84.7994,101.764,97.7922,95.8122,93.0962,102.801,98.5866,95.1929,93.8267,102.854,98.3205,95.2771,94.025,102.731,98.6776,96.6956,93.6846,102.772,98.5697,96.6583,93.7574,
Second Transpose (Start Local Transpose),102.716,98.5901,96.6256,93.8005,102.744,98.6646,95.052,93.9227,88.101,89.2112,86.8009,84.7999,101.765,97.7926,95.8128,93.0971,102.802,98.5871,95.1934,93.8271,102.854,98.3209,95.2775,94.0254,102.732,98.6781,96.6961,93.685,102.773,98.5702,96.6591,93.7578,
Second Transpose (Start Receive),102.72,98.5944,96.6296,93.8047,102.749,98.67,95.0575,93.927,88.1056,89.216,86.8063,84.805,101.77,97.7978,95.8184,93.1033,102.807,98.5911,95.1976,93.8318,102.859,98.3249,95.2822,94.0302,102.738,98.6827,96.7007,93.6896,102.779,98.5775,96.6639,93.7631,
Second Transpose (First Receive),102.739,98.6086,96.6579,97.714,102.765,98.6853,96.568,96.1684,88.1161,89.227,86.8172,87.8972,101.783,97.8049,95.8292,96.9031,102.821,98.6071,96.703,96.3062,102.874,98.3409,96.7841,96.4031,102.758,98.7085,96.7289,97.7824,102.805,98.6053,96.6934,97.7431,
Second Transpose (Finished Receive),105.778,102.819,104.045,104.222,105.8,102.911,104.071,104.249,94.1291,93.5148,91.253,92.3766,104.829,102.083,103.088,103.269,105.848,102.807,104.115,104.314,105.862,102.547,104.203,104.356,105.79,102.94,104.059,104.242,105.832,102.805,104.074,104.268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.991,103.036,104.259,104.437,106.011,103.129,104.287,104.464,94.3412,93.7307,91.4685,92.5896,105.043,102.304,103.304,103.486,106.059,103.027,104.331,104.529,106.074,102.761,104.42,104.571,106.003,103.158,104.276,104.457,106.046,103.025,104.29,104.485,
1D FFT X-Direction,0.833229,0.766644,0.765528,0.773327,0.854694,0.76898,0.761508,0.761862,0.823164,0.778267,0.758711,0.761412,0.831042,0.767345,0.769625,0.76452,0.828985,0.764384,0.771741,0.763475,0.819296,0.773905,0.76134,0.773291,0.816897,0.779504,0.772195,0.765154,0.826299,0.753927,0.766704,0.768989,
Run complete,106.672,105.783,104.938,105.116,106.69,105.799,104.971,105.147,95.0211,94.4214,93.5152,93.2694,105.725,104.827,103.985,104.168,106.738,105.852,105.013,105.211,106.754,105.861,105.1,105.251,106.684,105.795,104.957,105.141,106.73,105.83,104.97,105.166,

init,2275.9,2433.24,2443.79,2434.71,2425.93,2425.46,2428.49,2414.38,2383.76,2369.38,2208.57,2374.56,2381.71,2381.64,2389.32,2360,2465.13,2455.15,2470.14,2459.56,2402.38,2368.14,2432.02,2376.76,2445.5,2439.75,2365.3,2438.33,2424.04,2434.09,2412.69,2383.84,
1D FFT Z-Direction,107.188,106.004,105.378,107.053,107.147,105.957,105.314,107.006,95.429,95.3718,94.7808,96.6878,106.126,105.087,104.291,106.09,107.022,105.794,105.2,106.842,107.108,105.845,105.289,106.904,107.143,105.783,105.324,106.836,107.078,105.872,105.235,106.925,
First Transpose (First Send),0.833855,0.766332,0.783753,0.768316,0.826281,0.762182,0.773061,0.769125,0.829161,0.78093,0.760302,0.770473,0.818874,0.767646,0.769863,0.772311,0.827386,0.754929,0.76687,0.771675,0.828916,0.759057,0.765549,0.761651,0.818291,0.773267,0.765435,0.761891,0.826604,0.7693,0.778472,0.790871,
First Transpose (Packing),0.831867,0.765,0.782674,0.766889,0.82516,0.760866,0.771164,0.767819,0.827862,0.779832,0.759032,0.768935,0.817662,0.765645,0.7685,0.77103,0.826171,0.753385,0.765639,0.770551,0.827741,0.757586,0.763819,0.760171,0.816931,0.772103,0.764191,0.760397,0.824775,0.767592,0.776882,0.789388,
First Transpose (Start Local Transpose),0.852655,0.780471,0.797689,0.781882,0.840501,0.774974,0.78851,0.783933,0.842159,0.796362,0.776207,0.786023,0.833011,0.784273,0.783813,0.784997,0.843162,0.767887,0.780179,0.786964,0.843348,0.773817,0.780305,0.776171,0.835695,0.789869,0.781405,0.77646,0.842884,0.78451,0.800131,0.809059,
First Transpose (Start Receive),0.862241,0.784631,0.801766,0.786425,0.844791,0.778964,0.793754,0.78865,0.846904,0.800713,0.780903,0.790659,0.837566,0.789618,0.788648,0.789604,0.847652,0.772389,0.785085,0.79257,0.848176,0.779013,0.786254,0.780872,0.840728,0.795529,0.787789,0.783044,0.850991,0.790816,0.807107,0.814244,
First Transpose (First Receive),1.63558,2.98032,3.18177,3.24358,1.60942,1.63293,13.6725,2.5259,1.6401,2.90531,3.09955,3.32141,1.61483,1.92923,4.67494,3.97274,1.61512,3.02824,3.25025,3.56143,1.61766,2.31329,3.61544,3.32005,1.67326,1.57603,3.03068,3.77065,1.61905,1.61131,2.8428,4.19532,
First Transpose (Finished Receive),97.2657,96.3382,93.3434,93.9112,97.1149,96.2655,93.3191,93.8185,80.3494,81.3481,82.2127,81.0555,80.2705,81.6703,82.4645,81.5111,97.1387,96.2808,93.3592,93.8474,97.2149,96.3267,93.0053,93.6413,97.228,96.2862,93.2319,93.7981,97.1241,96.36,93.4106,93.8482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.381,96.4499,93.4537,94.0212,97.2348,96.3806,93.4319,93.9306,80.462,81.4501,82.4885,81.1653,80.396,81.7904,82.5966,81.6949,97.2503,96.3873,93.4673,93.9547,97.3273,96.435,93.1128,93.7491,97.3438,96.3952,93.3379,93.9034,97.241,96.4676,93.5182,93.9549,
First Transpose (Send Complete),98.3231,97.2688,94.2806,94.8711,98.2029,97.1995,94.2873,94.7837,86.6677,86.5921,84.6946,86.1772,97.2335,96.3278,93.3742,93.8552,98.1735,97.1037,94.2066,94.6713,98.252,97.1532,93.8494,94.4849,98.2974,97.1075,94.0638,94.6166,98.2004,97.1929,94.2479,94.6966,
1D FFT Y-Direction,98.3207,97.2665,94.2775,94.8655,98.1964,97.1968,94.2852,94.7783,81.4055,82.2012,83.2203,81.8995,81.3503,82.5351,83.3371,82.4263,98.1717,97.1018,94.2045,94.6696,98.2506,97.1513,93.8469,94.4827,98.2951,97.1056,94.0618,94.6149,98.1982,97.191,94.2449,94.6949,
Second Transpose (First Send),98.5249,98.8834,94.4905,95.064,98.4135,98.8113,94.4976,94.9881,86.8667,88.1745,84.8814,86.3607,97.4342,97.9434,93.5593,94.0392,98.3742,98.6858,94.393,94.8738,98.4533,98.7603,94.0384,94.6902,98.4982,98.6928,94.2669,94.803,98.4071,98.7804,94.4536,94.9012,
Second Transpose (Packing),103.156,102.055,94.9111,95.4531,103.082,101.997,94.9299,95.4124,91.4653,91.3984,85.254,88.13,102.069,101.101,93.9317,95.8145,102.989,101.86,94.763,95.2573,103.075,101.912,94.4103,95.0736,103.109,101.848,94.6364,95.1713,103.032,101.931,94.8228,95.2856,
Second Transpose (Start Local Transpose),103.156,102.056,94.9128,95.4556,103.084,101.998,94.9334,95.4137,91.4658,91.3991,85.2545,88.1305,102.069,101.101,93.9322,95.8151,102.99,101.86,94.7635,95.2578,103.075,101.912,94.4109,95.0739,103.11,101.848,94.6368,95.1717,103.033,101.931,94.8231,95.286,
Second Transpose (Start Receive),103.161,102.06,94.9178,95.4606,103.089,102.002,94.94,95.418,91.4704,91.4046,85.2597,88.1357,102.075,101.107,93.9385,95.8213,102.994,101.865,94.7683,95.2621,103.079,101.917,94.4161,95.0786,103.114,101.853,94.6417,95.1762,103.039,101.936,94.8276,95.2911,
Second Transpose (First Receive),103.178,102.084,96.974,96.9627,103.114,102.022,96.9323,96.9221,91.4823,91.4164,89.5938,88.141,102.088,101.117,97.2591,95.8269,103.01,101.881,96.7653,96.7514,103.093,101.933,96.5779,96.5688,103.129,101.868,96.681,96.6631,103.061,101.952,96.7888,96.7784,
Second Transpose (Finished Receive),106.297,105.09,104.476,106.15,106.246,105.041,104.404,106.101,94.5068,94.4746,93.8853,95.7895,105.235,104.175,103.394,105.191,106.132,104.888,104.304,105.948,106.217,104.935,104.39,106.008,106.252,104.873,104.43,105.943,106.184,104.964,104.34,106.032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.51,105.308,104.691,106.366,106.46,105.26,104.621,106.318,94.7244,94.6915,94.1002,96.0054,105.446,104.393,103.61,105.408,106.343,105.104,104.52,106.163,106.429,105.153,104.607,106.223,106.464,105.092,104.645,106.158,106.398,105.183,104.555,106.245,
1D FFT X-Direction,0.831141,0.764558,0.782233,0.766535,0.824584,0.760489,0.770704,0.767458,0.827501,0.779312,0.75846,0.768341,0.817167,0.765186,0.768051,0.77059,0.825814,0.7529,0.765149,0.770181,0.827313,0.75713,0.763292,0.759698,0.816499,0.771544,0.76374,0.760018,0.82426,0.767072,0.776302,0.788835,
Run complete,107.189,106.303,105.379,107.054,107.147,106.244,105.315,107.006,95.7931,95.3741,94.7815,96.6886,106.127,105.232,104.292,106.091,107.023,106.132,105.2,106.843,107.109,106.215,105.29,106.904,107.144,106.25,105.325,106.837,107.078,106.182,105.236,106.926,

init,2275.9,2433.24,2443.79,2434.71,2425.93,2425.46,2428.49,2414.38,2383.76,2369.38,2208.57,2374.56,2381.71,2381.64,2389.32,2360,2465.13,2455.15,2470.14,2459.56,2402.38,2368.14,2432.02,2376.76,2445.5,2439.75,2365.3,2438.33,2424.04,2434.09,2412.69,2383.84,
1D FFT Z-Direction,106.583,105.982,104.798,105.005,106.264,105.886,104.508,107.202,94.5905,94.923,92.9831,93.1554,105.285,105.001,103.611,106.33,106.296,106.122,104.664,104.855,106.21,106.018,104.632,104.801,106.12,105.806,104.365,107.125,106.293,105.806,104.516,107.083,
First Transpose (First Send),0.837197,0.77625,0.780286,0.767824,0.829194,0.768744,0.777107,0.772024,0.843313,0.764333,0.771409,0.778554,0.834607,0.770102,0.788461,0.770272,0.842768,0.762449,0.769344,0.770216,0.831295,0.767545,0.768489,0.76353,0.827124,0.762091,0.764036,0.761458,0.850805,0.763959,0.762879,0.773323,
First Transpose (Packing),0.834773,0.773315,0.778013,0.765667,0.827106,0.765735,0.773341,0.769067,0.842257,0.763234,0.770254,0.777303,0.833222,0.768939,0.787238,0.768998,0.84162,0.761152,0.768201,0.768895,0.829806,0.766192,0.766924,0.762064,0.825613,0.760793,0.762502,0.76027,0.849111,0.762725,0.761545,0.771874,
First Transpose (Start Local Transpose),0.856269,0.802578,0.809551,0.804276,0.861404,0.794821,0.806149,0.804428,0.859658,0.779121,0.783907,0.792344,0.847666,0.784156,0.801941,0.78335,0.857273,0.7763,0.782949,0.784712,0.84526,0.781671,0.782914,0.776625,0.844108,0.776939,0.778232,0.775669,0.866726,0.777474,0.776995,0.789184,
First Transpose (Start Receive),0.865882,0.807733,0.814261,0.810921,0.865812,0.799525,0.812046,0.808552,0.86473,0.783614,0.788217,0.796455,0.852519,0.788528,0.806247,0.787978,0.861893,0.781042,0.787885,0.789642,0.849883,0.786885,0.789176,0.782288,0.848996,0.78216,0.782906,0.78107,0.873168,0.782541,0.781863,0.794222,
First Transpose (First Receive),2.16123,1.57759,3.28534,3.27226,1.65759,1.57541,2.89656,3.22744,1.71164,2.36159,3.31279,3.05406,2.49574,1.58741,3.92418,3.11883,2.69075,1.95873,3.31293,3.41096,1.70576,1.55022,3.47352,3.40463,2.20395,1.99418,3.25511,4.12605,1.6347,1.54997,3.32093,3.42284,
First Transpose (Finished Receive),96.5725,96.2137,91.1387,94.9555,96.4116,96.314,91.0628,94.9637,83.2139,78.5933,80.4195,80.9567,83.4208,79.0478,81.276,81.2781,96.4613,96.1695,90.7755,95.003,96.4665,96.2607,91.032,94.9359,96.2774,96.2562,91.0848,94.8078,96.4111,96.2587,91.093,94.958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.6932,96.3192,91.2454,95.061,96.5235,96.4198,91.1714,95.0698,83.3301,78.8396,80.6457,81.0616,83.9238,79.2958,81.3849,81.3954,96.5807,96.3005,90.8827,95.1098,96.5793,96.3672,91.1395,95.0471,96.3899,96.3634,91.1922,94.9134,96.5243,96.366,91.2033,95.0637,
First Transpose (Send Complete),97.6744,97.0496,91.9732,95.7977,97.4549,97.1607,91.8986,95.8084,85.9378,86.0163,85.5654,86.0072,96.5066,96.2629,91.0954,94.9633,97.5454,97.1396,91.6149,95.8283,97.5195,97.0915,91.872,95.8845,97.3355,97.0932,91.9369,95.651,97.4785,97.0968,91.9325,95.802,
1D FFT Y-Direction,97.6721,97.0474,91.9714,95.7958,97.453,97.159,91.8967,95.8068,84.2737,79.5915,81.3669,81.792,84.8601,80.0441,82.1008,82.2867,97.5426,97.1333,91.6132,95.8261,97.5177,97.0896,91.8697,95.8824,97.3334,97.0914,91.9351,95.6486,97.4769,97.0953,91.9303,95.8002,
Second Transpose (First Send),97.879,98.6384,92.1765,96.0046,97.6584,98.7601,92.1038,96.0107,86.1375,86.1986,85.7473,86.1907,96.7057,97.8487,91.2801,95.1523,97.7494,98.7512,91.8212,96.03,97.7185,98.6774,92.0598,96.0924,97.536,98.6802,92.1389,95.8577,97.6799,98.6824,92.1343,95.9864,
Second Transpose (Packing),102.601,99.0148,92.5459,97.7892,102.294,101.916,92.4772,97.8025,86.5431,86.5918,86.118,87.9773,101.337,101.015,91.6525,96.9729,102.442,99.1343,92.1911,97.8375,102.377,99.0484,92.4341,97.9106,102.161,101.851,92.5084,97.6389,102.311,101.833,92.5355,97.7598,
Second Transpose (Start Local Transpose),102.602,99.0153,92.5465,97.7898,102.295,101.917,92.4779,97.8032,86.5435,86.5922,86.1186,87.9778,101.338,101.016,91.653,96.9738,102.443,99.1357,92.1916,97.838,102.377,99.0489,92.4345,97.9111,102.162,101.852,92.5087,97.6394,102.312,101.834,92.5358,97.7602,
Second Transpose (Start Receive),102.607,99.0199,92.551,97.7941,102.299,101.922,92.4831,97.8079,86.5483,86.5975,86.1235,87.9829,101.343,101.022,91.6585,96.9793,102.448,99.1407,92.1961,97.8424,102.382,99.0531,92.4396,97.9156,102.167,101.856,92.514,97.6439,102.317,101.838,92.5403,97.7654,
Second Transpose (First Receive),102.631,99.0399,99.2428,97.8037,102.318,101.938,99.2585,97.8184,89.4914,88.1109,87.7245,87.9947,101.357,101.035,98.4221,96.9857,102.474,99.1643,99.291,97.8519,102.397,99.0688,99.3622,97.9261,102.183,101.872,99.0951,97.652,102.334,101.853,99.2128,97.7743,
Second Transpose (Finished Receive),105.682,105.076,103.902,104.111,105.344,104.989,103.61,106.306,93.6995,94.0283,92.0893,92.246,104.362,104.087,102.715,105.424,105.392,105.219,103.766,103.961,105.319,105.123,103.737,103.9,105.196,104.908,103.472,106.232,105.374,104.905,103.621,106.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.894,105.298,104.117,104.327,105.56,105.206,103.826,106.52,93.9125,94.2406,92.302,92.4638,104.579,104.318,102.93,105.64,105.607,105.436,103.984,104.176,105.53,105.34,103.953,104.115,105.415,105.126,103.687,106.447,105.592,105.122,103.835,106.405,
1D FFT X-Direction,0.833979,0.772824,0.777477,0.765315,0.826658,0.765302,0.77281,0.768601,0.841713,0.762696,0.769747,0.776842,0.832745,0.768493,0.786602,0.768514,0.841157,0.76074,0.767709,0.768415,0.829314,0.765721,0.766382,0.761578,0.825124,0.760332,0.762031,0.759822,0.848523,0.762258,0.760971,0.771352,
Run complete,106.584,105.984,104.799,105.006,106.312,105.888,104.509,107.202,94.5912,94.9238,92.9838,94.025,105.431,105.004,103.611,106.331,106.297,106.126,104.665,104.855,106.211,106.023,104.633,104.801,106.239,105.808,104.366,107.125,106.297,105.808,104.516,107.083,

init,2275.9,2433.24,2443.79,2434.71,2425.93,2425.46,2428.49,2414.38,2383.76,2369.38,2208.57,2374.56,2381.71,2381.64,2389.32,2360,2465.13,2455.15,2470.14,2459.56,2402.38,2368.14,2432.02,2376.76,2445.5,2439.75,2365.3,2438.33,2424.04,2434.09,2412.69,2383.84,
1D FFT Z-Direction,110.906,108.427,105.093,107.605,110.991,108.481,104.788,107.653,99.0248,96.5295,92.6793,95.6506,110.224,107.748,104.031,106.899,110.982,108.482,105.172,107.669,111.184,108.649,106.887,109.13,110.942,108.432,104.847,107.607,111.016,108.502,105.062,107.69,
First Transpose (First Send),0.837388,0.770796,0.771959,0.779379,0.826327,0.755517,0.777019,0.773051,0.844475,0.771702,0.767616,0.763624,0.850781,0.766737,0.780869,0.769757,0.832051,0.770883,0.767196,0.774014,0.830804,0.765218,0.766857,0.77139,0.818235,0.775898,0.770934,0.768407,0.859503,0.774449,0.796801,0.762444,
First Transpose (Packing),0.834059,0.769439,0.77094,0.778186,0.824991,0.754208,0.775504,0.771331,0.843383,0.77055,0.766433,0.762115,0.849492,0.765069,0.779493,0.766483,0.829933,0.767949,0.765111,0.772817,0.829337,0.76407,0.764827,0.76769,0.816913,0.774258,0.7697,0.76713,0.857693,0.773053,0.795244,0.761164,
First Transpose (Start Local Transpose),0.877589,0.787903,0.791106,0.800763,0.847783,0.774175,0.79875,0.797012,0.858188,0.786235,0.780962,0.779767,0.86591,0.781614,0.795639,0.804736,0.86299,0.811857,0.781778,0.791752,0.845643,0.777907,0.78297,0.804691,0.83284,0.792101,0.785927,0.781895,0.87636,0.787677,0.811861,0.779961,
First Transpose (Start Receive),0.888031,0.792375,0.795504,0.805079,0.852395,0.778634,0.804384,0.801726,0.862843,0.790717,0.78566,0.786414,0.870704,0.786324,0.800833,0.809516,0.867963,0.817722,0.787717,0.797185,0.853259,0.783102,0.788846,0.810271,0.841896,0.79805,0.791251,0.786744,0.882733,0.792597,0.817796,0.784959,
First Transpose (First Receive),1.97449,2.45387,3.7952,3.4872,2.35473,1.92895,3.66748,3.13974,2.71312,1.87394,3.24588,3.57875,3.44147,2.17532,3.33634,4.46738,2.47714,2.25673,3.23253,3.37598,2.02433,1.55626,3.06267,3.16773,2.58246,1.72127,3.58784,3.39007,1.66463,1.55932,3.15358,3.08195,
First Transpose (Finished Receive),95.6305,98.5392,92.9569,92.448,95.3078,98.5805,92.9716,92.5455,85.7157,77.7021,80.8973,83.5788,83.0614,77.9814,81.3604,83.7067,95.6744,98.5911,92.9601,92.4397,95.577,98.6425,92.9581,92.4551,95.3742,98.5452,93.0202,92.402,95.5973,98.589,93.087,92.2234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.7426,98.6442,93.0627,92.5533,95.4253,98.687,93.0799,92.6528,86.0028,77.8847,81.0077,83.6883,83.3539,78.1799,81.7146,83.9492,95.7902,98.6964,93.0666,92.5466,95.69,98.7497,93.067,92.562,95.4879,98.6507,93.126,92.5081,95.7118,98.6946,93.1942,92.3326,
First Transpose (Send Complete),96.6668,99.3601,93.7913,93.2877,96.3771,99.4181,93.8215,93.3789,86.9909,87.3649,84.5319,84.4292,95.6451,98.6088,93.0332,92.504,96.7493,99.42,93.7862,93.2834,96.6528,99.4924,93.8038,93.2907,96.4348,99.3655,93.8662,93.2249,96.6581,99.4293,93.941,93.1547,
1D FFT Y-Direction,96.6647,99.3585,93.7894,93.2859,96.3752,99.4166,93.8197,93.3769,86.9842,78.8121,81.7451,84.4267,84.2864,78.9232,82.4547,84.7018,96.7471,99.418,93.7841,93.2816,96.6509,99.4908,93.8019,93.2891,96.4319,99.3639,93.8643,93.2227,96.6564,99.4275,93.9386,93.1517,
Second Transpose (First Send),96.8702,100.942,93.992,93.4909,96.5819,100.999,94.0311,93.5786,87.202,88.9709,84.7134,84.636,95.8463,100.229,93.2197,92.6926,96.9496,101.002,93.9905,93.4695,96.8538,101.092,93.9906,93.4932,96.6356,100.951,94.0694,93.4274,96.8596,101.012,94.1477,93.3591,
Second Transpose (Packing),101.459,106.906,94.39,93.8958,101.167,106.963,94.4299,93.9619,87.6361,95.0032,85.0852,85.0231,100.428,106.208,93.6169,93.0653,101.536,106.972,94.3841,93.8398,104.723,107.132,94.3925,93.8786,101.218,106.917,94.4734,93.8067,101.442,106.987,94.5439,93.7648,
Second Transpose (Start Local Transpose),101.46,106.906,94.3905,93.8963,101.167,106.964,94.4305,93.9623,87.639,95.0046,85.0858,85.0236,100.429,106.208,93.6174,93.0658,101.536,106.973,94.3845,93.8403,104.726,107.133,94.3929,93.8789,101.219,106.917,94.4738,93.807,101.443,106.988,94.5442,93.7661,
Second Transpose (Start Receive),101.464,106.911,94.3947,93.9002,101.172,106.969,94.4367,93.9667,87.6436,95.0099,85.0913,85.0285,100.434,106.219,93.6265,93.0726,101.541,106.977,94.3886,93.8445,104.736,107.137,94.3982,93.8836,101.223,106.921,94.4781,93.8114,101.449,106.992,94.549,93.7701,
