,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),7.29257,6.31353,6.7238,7.56064,6.83287,6.85085,6.62148,7.32475,8.58116,7.37158,7.8581,6.69651,7.95279,7.63996,7.64952,6.60005,
First Transpose (Send Complete),7.41526,6.4048,6.81864,7.65553,6.92533,6.94442,6.7139,7.41636,8.70895,7.46625,7.95055,6.79178,8.04279,7.73868,7.73839,6.69409,
1D FFT Y-Direction,7.41499,6.40447,6.81842,7.6552,6.92506,6.94418,6.71362,7.41611,8.70867,7.46599,7.95031,6.79151,8.04254,7.73841,7.73814,6.69385,
Second Transpose (First Send),7.43846,6.42678,6.84145,7.67619,6.94503,6.96623,6.73461,7.43695,8.73172,7.48555,7.97235,6.81161,8.06436,7.75766,7.75907,6.7149,
Second Transpose (Packing),7.54342,6.53606,6.95137,7.78583,7.05309,7.07206,6.84517,7.54376,8.84086,7.59051,8.07636,6.91891,8.17906,7.8581,7.86516,6.81958,
Second Transpose (Start Local Transpose),7.54381,6.53635,6.95165,7.78642,7.05334,7.07252,6.84553,7.54412,8.84117,7.59079,8.0767,6.91929,8.17932,7.85838,7.86543,6.81983,
Second Transpose (Start Receive),7.54756,6.54011,6.95529,7.78992,7.05706,7.07652,6.84915,7.54814,8.84473,7.59438,8.08031,6.92299,8.18377,7.86228,7.86909,6.82333,
Second Transpose (First Receive),9.53335,8.32828,8.19396,9.76538,8.66062,8.63446,7.57503,9.61697,10.6544,8.4067,9.74655,7.32728,9.9231,9.2426,9.1151,7.3255,
Second Transpose (Finished Receive),10.4905,10.3868,10.084,10.6226,10.3332,10.3112,10.1283,10.2662,11.5966,10.7349,11.4785,10.8226,11.5136,11.3298,11.1823,10.9995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5073,10.4042,10.1017,10.6399,10.3501,10.3286,10.1465,10.2837,11.6144,10.7523,11.4956,10.8401,11.5325,11.346,11.2016,11.0178,
1D FFT X-Direction,0.045835,0.037174,0.037361,0.035784,0.035908,0.03661,0.035359,0.037095,0.038795,0.038757,0.034937,0.036705,0.037874,0.034705,0.037209,0.036401,
Run complete,10.6206,10.4387,10.2567,10.6801,10.5225,10.5602,10.1817,10.5129,11.6504,11.0161,11.5448,10.8745,11.5956,11.4051,11.2764,11.0501,

init,1491.44,1489.69,1501.08,1404.15,1500.34,1499.66,1499.49,1501.62,1502.07,1470.54,1472.88,1477.94,1437.27,1496.76,1467.66,1471.84,
1D FFT Z-Direction,10.883,10.8193,10.3726,10.7239,10.5981,10.9374,11.0809,10.9187,11.6645,10.6542,11.5625,11.5514,11.4382,10.707,10.7662,11.0096,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04848,0.037702,0.037188,0.035428,0.03632,0.03674,0.036349,0.037741,0.041507,0.036747,0.035766,0.036547,0.038088,0.035684,0.039171,0.037559,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048708,0.0379,0.037394,0.035615,0.036538,0.03697,0.03657,0.037908,0.041726,0.036963,0.035943,0.036746,0.03826,0.03587,0.039365,0.03778,
First Transpose (Finished All2All),7.30781,7.33112,6.91991,6.88628,6.42627,7.98121,7.85346,7.53359,8.78679,6.27619,7.78316,7.66817,7.66789,6.75063,6.79676,6.75104,
First Transpose (Unpacking),7.30852,7.3314,6.92022,6.88656,6.42672,7.98148,7.85381,7.53401,8.78715,6.27656,7.78349,7.66853,7.66833,6.75108,6.79704,6.75135,
First Transpose (Send Complete),7.43108,7.42228,7.01217,6.97915,6.52553,8.07621,7.94921,7.63621,8.91371,6.36934,7.87353,7.7661,7.76257,6.84914,6.88783,6.84446,
1D FFT Y-Direction,7.43079,7.42201,7.0119,6.97889,6.52523,8.07598,7.94895,7.63596,8.91344,6.36912,7.87326,7.76582,7.7623,6.84886,6.88749,6.84418,
Second Transpose (First Send),7.45244,7.44287,7.03206,7.00002,6.54618,8.09668,7.96966,7.65842,8.93882,6.38904,7.89236,7.78732,7.78542,6.87058,6.90777,6.86578,
Second Transpose (Packing),7.55493,7.54698,7.13905,7.10486,6.65943,8.20316,8.08107,7.76798,9.07383,6.49554,7.99762,7.89504,7.90079,6.9724,7.0145,6.97496,
Second Transpose (Start Local Transpose),7.55534,7.54722,7.13937,7.10531,6.65968,8.20356,8.08133,7.76835,9.0742,6.49586,7.99793,7.89529,7.90112,6.97266,7.0148,6.97526,
Second Transpose (Start Receive),7.55966,7.55058,7.14303,7.10874,6.66334,8.20715,8.08482,7.77215,9.07774,6.49948,8.00142,7.89893,7.90566,6.97607,7.01824,6.9788,
Second Transpose (First Receive),9.08249,9.50641,7.80597,7.61289,8.14654,9.97244,10.2963,9.36773,10.2401,7.94349,9.52514,9.65533,9.667,7.67924,7.97772,7.93745,
Second Transpose (Finished Receive),10.8346,10.7692,10.3218,10.6753,10.5446,10.8872,11.03,10.8688,11.6141,10.6055,11.5136,11.5004,11.3855,10.6596,10.7154,10.9594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8509,10.7874,10.339,10.6922,10.5651,10.9046,11.0475,10.886,11.6314,10.6228,11.531,11.5184,11.404,10.6755,10.7333,10.9775,
1D FFT X-Direction,0.047853,0.037355,0.036917,0.035154,0.036035,0.036465,0.036064,0.037384,0.041233,0.036394,0.035326,0.036231,0.037626,0.035357,0.038822,0.037264,
Run complete,11.0317,10.9366,10.7165,10.7247,10.5988,10.9414,11.0843,10.9879,11.6681,10.6549,11.6014,11.6139,11.5079,10.885,10.9004,11.0102,

init,1491.44,1489.69,1501.08,1404.15,1500.34,1499.66,1499.49,1501.62,1502.07,1470.54,1472.88,1477.94,1437.27,1496.76,1467.66,1471.84,
1D FFT Z-Direction,11.7462,10.7371,11.6814,11.637,11.2124,11.2051,11.0824,11.5581,10.9119,10.8188,10.5521,10.822,11.1449,11.0013,11.0112,10.555,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047601,0.037948,0.037467,0.035724,0.038364,0.037864,0.0357,0.036699,0.043742,0.03752,0.036607,0.036052,0.038762,0.036189,0.036695,0.037011,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047825,0.03819,0.037691,0.035892,0.038609,0.038092,0.03594,0.036878,0.04396,0.037721,0.036782,0.036254,0.038975,0.036394,0.036883,0.03721,
First Transpose (Finished All2All),8.93988,6.21702,7.95164,7.87309,6.88545,6.87217,6.5817,7.29055,7.36326,7.15193,6.96091,6.95831,7.83431,7.73825,7.63346,6.59234,
First Transpose (Unpacking),8.94036,6.21724,7.95197,7.8734,6.88573,6.87252,6.58205,7.29092,7.36374,7.15228,6.9612,6.95857,7.83467,7.73861,7.63384,6.59294,
First Transpose (Send Complete),9.06437,6.30896,8.04346,7.96064,6.97256,6.96262,6.67787,7.38834,7.48967,7.24568,7.05259,7.05345,7.92893,7.83184,7.72339,6.6935,
1D FFT Y-Direction,9.06405,6.30871,8.04325,7.9604,6.97226,6.96231,6.67755,7.38808,7.48942,7.24524,7.05235,7.05319,7.92865,7.83149,7.72313,6.69321,
Second Transpose (First Send),9.08806,6.3289,8.06248,7.97998,6.9921,6.98358,6.69955,7.40873,7.51405,7.26601,7.07162,7.07366,7.95059,7.85053,7.74452,6.71388,
Second Transpose (Packing),9.19329,6.43994,8.1712,8.08486,7.09761,7.08952,6.80963,7.52263,7.62725,7.37329,7.17182,7.18216,8.06707,7.94814,7.85349,6.81987,
Second Transpose (Start Local Transpose),9.19368,6.44023,8.17144,8.08538,7.0979,7.08985,6.80994,7.52298,7.62764,7.3736,7.1721,7.18255,8.06735,7.94849,7.8538,6.82025,
Second Transpose (Start Receive),9.1979,6.44389,8.17533,8.08922,7.10155,7.09345,6.81342,7.52787,7.63127,7.3774,7.17573,7.18606,8.07175,7.95188,7.85726,6.82405,
Second Transpose (First Receive),10.4544,7.58949,9.80387,9.3769,8.113,8.13863,7.28131,8.71679,9.50466,8.8165,8.03788,8.08521,10.2507,10.2669,9.82923,8.68067,
Second Transpose (Finished Receive),11.6945,10.6866,11.6309,11.5859,11.1628,11.1542,11.0321,11.5091,10.8599,10.7688,10.5028,10.7722,11.0933,10.9526,10.9606,10.5028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7126,10.7038,11.6486,11.604,11.1802,11.1712,11.0496,11.5267,10.8782,10.7867,10.5196,10.7897,11.1119,10.969,10.9783,10.5219,
1D FFT X-Direction,0.047163,0.037677,0.037233,0.035349,0.038071,0.03752,0.035353,0.036333,0.043349,0.037139,0.036282,0.035715,0.038353,0.035846,0.036353,0.036711,
Run complete,11.7522,10.7382,11.6996,11.6651,11.2131,11.2059,11.0832,11.5588,10.9539,10.9012,10.7789,10.8228,11.1483,11.0051,11.0297,10.5556,

init,1491.44,1489.69,1501.08,1404.15,1500.34,1499.66,1499.49,1501.62,1502.07,1470.54,1472.88,1477.94,1437.27,1496.76,1467.66,1471.84,
1D FFT Z-Direction,10.5198,9.88786,10.4801,10.6033,10.7212,10.4526,10.6558,10.6839,11.9067,11.1922,11.4621,11.4511,11.2993,11.5512,11.562,11.6393,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047537,0.038089,0.037697,0.036139,0.037426,0.036333,0.035768,0.037192,0.040653,0.036995,0.037288,0.037185,0.037623,0.03704,0.036889,0.036074,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047764,0.038362,0.037928,0.036346,0.037639,0.036539,0.036039,0.03735,0.040909,0.037236,0.037509,0.037371,0.0378,0.037229,0.037078,0.036274,
First Transpose (Finished All2All),7.47051,6.29934,6.82239,6.80287,6.76689,6.78499,6.71458,6.67493,8.73802,7.47139,7.77394,7.75198,7.66708,7.79369,7.73934,7.84293,
First Transpose (Unpacking),7.47109,6.29977,6.82268,6.80348,6.76721,6.78529,6.71491,6.67528,8.73843,7.47169,7.77422,7.75231,7.66746,7.79409,7.73972,7.84323,
First Transpose (Send Complete),7.59572,6.40197,6.91361,6.89202,6.86153,6.8739,6.80569,6.76603,8.87252,7.56539,7.86572,7.84532,7.75943,7.88316,7.83475,7.935,
1D FFT Y-Direction,7.5954,6.40171,6.9134,6.89164,6.86128,6.87361,6.80544,6.76579,8.87225,7.56517,7.86551,7.84508,7.75913,7.88285,7.83448,7.93476,
Second Transpose (First Send),7.61979,6.4239,6.93317,6.91125,6.88113,6.89325,6.82468,6.78549,8.89664,7.58512,7.8851,7.86418,7.78036,7.90178,7.85449,7.95503,
Second Transpose (Packing),7.72829,6.5384,7.0414,7.01601,6.98683,6.99823,6.92752,6.88836,9.01176,7.69248,7.98749,7.96792,7.89116,8.00171,7.95848,8.06306,
Second Transpose (Start Local Transpose),7.72896,6.53875,7.04173,7.01643,6.9871,6.99865,6.92785,6.88867,9.01211,7.69273,7.98782,7.96821,7.89142,8.00207,7.95875,8.06333,
Second Transpose (Start Receive),7.73303,6.5426,7.04542,7.01982,6.99069,7.00229,6.93125,6.89191,9.01649,7.69626,7.99143,7.97165,7.89565,8.00559,7.96214,8.06664,
Second Transpose (First Receive),9.63403,9.12931,9.38783,9.40414,9.19374,9.02809,8.93594,8.43046,11.0106,9.49989,10.1943,10.311,9.67141,10.3777,10.2983,10.5809,
Second Transpose (Finished Receive),10.4717,9.83611,10.4282,10.5543,10.6709,10.4013,10.6054,10.6349,11.8557,11.1408,11.4132,11.3992,11.2478,11.4989,11.512,11.5891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4878,9.85368,10.4457,10.5712,10.689,10.4191,10.6228,10.6524,11.8732,11.1586,11.4301,11.4181,11.2665,11.5157,11.5299,11.607,
1D FFT X-Direction,0.047079,0.037797,0.037508,0.035868,0.037184,0.036009,0.035441,0.036877,0.040335,0.036623,0.036989,0.036891,0.037301,0.036637,0.036411,0.035784,
Run complete,10.6722,9.88882,10.4809,10.604,10.7218,10.4535,10.6565,10.6846,11.9113,11.1929,11.8601,11.8463,11.7342,11.8331,11.7973,11.6416,

init,1491.44,1489.69,1501.08,1404.15,1500.34,1499.66,1499.49,1501.62,1502.07,1470.54,1472.88,1477.94,1437.27,1496.76,1467.66,1471.84,
1D FFT Z-Direction,11.2618,10.1774,11.1377,11.1478,10.8728,10.833,10.9251,11.0196,10.9546,10.9515,11.0632,11.2665,10.8242,10.7746,11.1861,11.1842,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047956,0.037762,0.036129,0.037656,0.037346,0.037425,0.039278,0.038122,0.039356,0.039701,0.036523,0.036368,0.03728,0.03615,0.037752,0.036737,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048174,0.038048,0.036343,0.037867,0.03762,0.037613,0.039474,0.038309,0.039548,0.03991,0.036713,0.036564,0.03744,0.036301,0.037943,0.036938,
First Transpose (Finished All2All),8.46222,6.3413,6.82322,6.85213,6.64846,6.65981,6.70786,6.82118,7.18486,7.54442,7.89907,8.00728,7.51936,7.65827,7.84875,7.86641,
First Transpose (Unpacking),8.46271,6.34169,6.82381,6.85242,6.64886,6.66013,6.70818,6.82149,7.18565,7.54477,7.89935,8.00762,7.5197,7.65865,7.8492,7.86666,
First Transpose (Send Complete),8.59101,6.4358,6.91174,6.94281,6.7467,6.7502,6.8038,6.91358,7.31314,7.63386,7.99397,8.09694,7.61612,7.74735,7.9398,7.96234,
1D FFT Y-Direction,8.59076,6.4355,6.91148,6.94249,6.74644,6.74993,6.80358,6.91333,7.31284,7.63355,7.99375,8.09669,7.61583,7.74708,7.93953,7.96208,
Second Transpose (First Send),8.61697,6.45723,6.93169,6.9622,6.76711,6.77045,6.825,6.93288,7.33524,7.65329,8.01375,8.11718,7.63692,7.7661,7.95925,7.98281,
Second Transpose (Packing),8.72192,6.56782,7.03995,7.07084,6.876,6.88087,6.93011,7.03853,7.44929,7.75618,8.11455,8.2451,7.74689,7.867,8.06303,8.08545,
Second Transpose (Start Local Transpose),8.72237,6.5682,7.04026,7.07132,6.87631,6.88123,6.93041,7.03884,7.44958,7.75644,8.11508,8.24538,7.74717,7.86727,8.06336,8.08576,
Second Transpose (Start Receive),8.72646,6.57186,7.04396,7.0754,6.87997,6.88501,6.93438,7.04245,7.45307,7.75996,8.11864,8.24915,7.75128,7.87075,8.06692,8.08914,
Second Transpose (First Receive),9.79354,8.82312,8.9373,9.00696,8.46412,8.14977,8.60938,8.88074,9.68841,9.63834,10.7406,10.8993,9.57588,10.1871,10.792,10.6799,
Second Transpose (Finished Receive),11.2108,10.1256,11.0857,11.0977,10.8223,10.7814,10.8732,10.9695,10.903,10.8994,11.0146,11.2156,10.771,10.7269,11.135,11.1344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2274,10.1437,11.1048,11.1146,10.8404,10.7991,10.8912,10.9867,10.9212,10.9187,11.0317,11.2331,10.79,10.7434,11.1526,11.1518,
1D FFT X-Direction,0.047414,0.037411,0.03586,0.037379,0.036992,0.037095,0.038962,0.037762,0.039074,0.039419,0.036264,0.036053,0.036979,0.035796,0.037386,0.036459,
Run complete,11.2725,10.1784,11.2147,11.1606,10.8735,10.8339,11.1041,11.0895,11.0926,11.1045,11.0661,11.2726,10.9427,10.9955,11.2153,11.2006,

init,1491.44,1489.69,1501.08,1404.15,1500.34,1499.66,1499.49,1501.62,1502.07,1470.54,1472.88,1477.94,1437.27,1496.76,1467.66,1471.84,
1D FFT Z-Direction,10.3222,10.5179,10.3479,10.3425,10.2255,10.1795,10.5858,10.0842,11.4263,10.6708,10.972,11.2354,11.2462,11.1122,10.8204,11.0295,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051683,0.036849,0.036665,0.03599,0.037279,0.03696,0.036483,0.035896,0.039242,0.037645,0.036601,0.036202,0.038162,0.038942,0.037585,0.03568,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051938,0.03704,0.036886,0.036217,0.037509,0.037123,0.036761,0.036082,0.039428,0.03787,0.036794,0.036376,0.038384,0.039138,0.037768,0.035878,
First Transpose (Finished All2All),7.16525,7.08065,6.79667,6.78149,6.56935,6.6072,7.54533,6.6905,8.26019,6.32098,7.52266,7.68144,7.59505,7.61543,6.69075,7.83325,
First Transpose (Unpacking),7.16577,7.08093,6.79702,6.78192,6.56982,6.60755,7.54573,6.69079,8.2605,6.32129,7.52298,7.68178,7.59539,7.61575,6.69103,7.83362,
First Transpose (Send Complete),7.2908,7.17455,6.89081,6.86932,6.66168,6.70039,7.64555,6.78376,8.39115,6.41595,7.61298,7.77665,7.69046,7.70839,6.78238,7.93502,
1D FFT Y-Direction,7.29043,7.17426,6.89052,6.86902,6.6614,6.70014,7.64522,6.78352,8.39084,6.41567,7.61274,7.77643,7.69018,7.70811,6.78205,7.93476,
Second Transpose (First Send),7.31244,7.19445,6.91116,6.88953,6.68281,6.72021,7.66751,6.80219,8.41381,6.43559,7.63153,7.79776,7.71113,7.72725,6.80226,7.95623,
Second Transpose (Packing),7.41839,7.30372,7.02026,6.99393,6.79093,6.82449,7.77965,6.90567,8.53332,6.55936,7.74354,7.90661,7.82083,7.82505,6.90926,8.06814,
Second Transpose (Start Local Transpose),7.41887,7.30403,7.02068,6.99433,6.7912,6.82487,7.77996,6.90603,8.53357,6.55964,7.7439,7.90698,7.82109,7.82532,6.90954,8.06845,
Second Transpose (Start Receive),7.42272,7.30751,7.0247,6.99792,6.79467,6.82831,7.78411,6.90966,8.53743,6.56342,7.74795,7.91048,7.82553,7.82895,6.913,8.07194,
Second Transpose (First Receive),9.61009,9.36477,9.04674,9.293,8.68821,8.65415,9.80324,8.93114,10.369,7.32592,8.83323,9.634,9.51549,9.49775,7.24655,9.43709,
Second Transpose (Finished Receive),10.2717,10.4676,10.297,10.2929,10.1746,10.1279,10.5358,10.0335,11.375,10.6204,10.9227,11.1849,11.1945,11.064,10.7707,10.9793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2886,10.485,10.3143,10.3099,10.1924,10.1457,10.5531,10.0515,11.3923,10.6383,10.9398,11.2024,11.2131,11.0807,10.7888,10.9967,
1D FFT X-Direction,0.051104,0.036531,0.036362,0.035635,0.037043,0.036638,0.036148,0.035575,0.038953,0.037332,0.036234,0.035893,0.037803,0.038651,0.037312,0.035416,
Run complete,10.5333,10.5202,10.3728,10.3599,10.2261,10.1802,10.5907,10.085,11.4305,10.6716,11.059,11.2966,11.3747,11.3209,10.8212,11.3076,

init,1491.44,1489.69,1501.08,1404.15,1500.34,1499.66,1499.49,1501.62,1502.07,1470.54,1472.88,1477.94,1437.27,1496.76,1467.66,1471.84,
1D FFT Z-Direction,10.2926,9.76257,9.97942,10.185,10.4187,10.4566,10.1735,10.0256,11.7851,11.17,11.2819,11.331,11.382,11.364,11.4488,11.5516,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046708,0.038793,0.036302,0.035746,0.036215,0.036913,0.035757,0.03685,0.038951,0.037224,0.036197,0.03598,0.037207,0.036997,0.036619,0.036023,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046946,0.038976,0.036537,0.035916,0.036474,0.037205,0.036048,0.037036,0.039168,0.037416,0.036395,0.036198,0.03739,0.037226,0.036808,0.036255,
First Transpose (Finished All2All),7.30479,6.40016,6.91442,6.86712,6.80068,6.82102,6.74819,6.70397,8.59587,7.51889,8.10333,7.94726,7.83827,7.8855,7.89139,7.94477,
First Transpose (Unpacking),7.3054,6.40049,6.91479,6.86738,6.80097,6.82129,6.74857,6.70434,8.5962,7.5192,8.10368,7.94761,7.83869,7.88586,7.89174,7.94506,
First Transpose (Send Complete),7.42704,6.50169,7.00543,6.95469,6.89336,6.91812,6.84471,6.79455,8.72504,7.61374,8.19677,8.04229,7.93316,7.97579,7.98582,8.03661,
1D FFT Y-Direction,7.42666,6.5014,7.00521,6.9544,6.89301,6.91783,6.84444,6.79401,8.72478,7.61343,8.19654,8.04207,7.93288,7.97548,7.98558,8.03634,
Second Transpose (First Send),7.45431,6.52267,7.02577,6.97484,6.91429,6.93765,6.86547,6.81517,8.7479,7.63484,8.21862,8.06142,7.95433,7.99461,8.00635,8.05606,
Second Transpose (Packing),7.56344,6.635,7.13616,7.08098,7.01969,7.04626,6.97297,6.91899,8.85908,7.74308,8.32573,8.16622,8.06502,8.09217,8.11093,8.15901,
Second Transpose (Start Local Transpose),7.56392,6.6353,7.13653,7.08126,7.02021,7.04659,6.97324,6.91927,8.85942,7.74348,8.32616,8.16654,8.06531,8.09255,8.11124,8.15932,
Second Transpose (Start Receive),7.56771,6.63979,7.14036,7.08463,7.02361,7.05002,6.9772,6.92271,8.86303,7.74725,8.3295,8.16983,8.06957,8.09635,8.1146,8.16272,
Second Transpose (First Receive),9.23731,9.16824,9.31469,9.2307,9.29512,9.32108,9.01447,8.36891,11.0146,10.029,10.553,10.4592,10.2727,9.76065,10.4246,10.4576,
Second Transpose (Finished Receive),10.2445,9.71072,9.9294,10.1352,10.3687,10.4062,10.1214,9.97578,11.7219,11.119,11.2336,11.2814,11.3286,11.3143,11.3982,11.5016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.261,9.72909,9.9472,10.1523,10.3862,10.4236,10.1389,9.99328,11.7399,11.137,11.2507,11.2992,11.3473,11.3314,11.4161,11.5191,
1D FFT X-Direction,0.046185,0.038476,0.035995,0.035391,0.03587,0.036615,0.035374,0.036518,0.038423,0.036891,0.035906,0.035707,0.036917,0.036678,0.036349,0.035715,
Run complete,10.4048,9.7634,9.98024,10.1858,10.4194,10.4573,10.1743,10.0264,11.7912,11.1707,11.7215,11.4506,11.6655,11.5404,11.5949,11.6279,

init,1491.44,1489.69,1501.08,1404.15,1500.34,1499.66,1499.49,1501.62,1502.07,1470.54,1472.88,1477.94,1437.27,1496.76,1467.66,1471.84,
1D FFT Z-Direction,11.8449,11.1419,10.8517,10.7755,11.5987,11.799,11.6611,11.5051,10.3482,10.4866,10.5696,10.4849,10.539,10.3818,10.5515,10.5479,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046938,0.038749,0.037221,0.035616,0.037273,0.03868,0.03626,0.036704,0.039689,0.037933,0.035925,0.03624,0.040486,0.036824,0.037249,0.037789,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047215,0.038955,0.03745,0.035819,0.037506,0.038894,0.036512,0.036919,0.039897,0.038131,0.036111,0.036437,0.040691,0.037003,0.037446,0.037953,
First Transpose (Finished All2All),8.68631,7.53355,6.91432,6.89,7.73136,7.91271,7.78785,7.74267,7.34378,6.32696,7.4387,7.27649,6.77675,6.73678,6.903,6.85542,
First Transpose (Unpacking),8.68724,7.53384,6.91489,6.89038,7.73171,7.91322,7.78852,7.74293,7.34426,6.32735,7.43907,7.27702,6.77718,6.73713,6.90329,6.85567,
First Transpose (Send Complete),8.81207,7.62889,7.01558,6.9949,7.82239,8.00589,7.88131,7.8356,7.46543,6.42951,7.54032,7.37324,6.87348,6.82839,6.98986,6.94621,
1D FFT Y-Direction,8.81169,7.62859,7.01537,6.99457,7.82209,8.00555,7.88107,7.83538,7.46514,6.42919,7.5401,7.37296,6.8732,6.82812,6.98958,6.94592,
Second Transpose (First Send),8.8343,7.64934,7.03533,7.01463,7.84268,8.02706,7.90119,7.85491,7.50052,6.45154,7.56091,7.39304,6.89559,6.84815,7.00965,6.96577,
Second Transpose (Packing),8.94522,7.7558,7.14036,7.12163,7.95458,8.13398,8.00812,7.96456,7.61217,6.55975,7.66793,7.51134,7.00648,6.9484,7.11557,7.07385,
Second Transpose (Start Local Transpose),8.94592,7.75609,7.14068,7.1221,7.95489,8.13445,8.00836,7.96492,7.61244,6.56003,7.66826,7.51157,7.00673,6.94867,7.11579,7.07413,
Second Transpose (Start Receive),8.95018,7.75978,7.14427,7.1256,7.95831,8.138,8.01191,7.96842,7.61591,6.56409,7.67175,7.51507,7.01141,6.95242,7.11976,7.07769,
Second Transpose (First Receive),11.0819,9.01394,7.63417,7.63277,9.95069,10.1499,10.0928,9.77465,9.6599,8.82734,9.73922,9.76059,8.6261,8.40412,8.88511,8.69865,
