,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),7.14215,4.58813,3.19077,4.99598,7.14865,3.39219,3.44951,4.65156,7.15536,4.6297,3.22649,4.94705,7.13104,4.69722,3.40158,3.5322,7.15145,4.6118,3.44338,4.91837,7.14441,4.60798,3.44132,4.91017,5.25196,4.57288,3.37673,4.91956,2.68045,4.60137,3.44046,4.91642,
Second Transpose (First Receive),7.15131,7.08636,7.19152,7.20367,7.15557,7.08617,7.19123,7.20378,7.16266,7.09549,7.1995,7.2119,7.13818,7.06848,7.17193,7.18875,7.15899,7.09098,7.19574,7.20704,7.1522,7.07858,7.181,7.19772,5.25874,5.19039,5.29411,5.30764,2.68782,7.04801,7.15146,7.17751,
Second Transpose (Finished Receive),7.1515,7.08664,7.19176,7.20388,7.15575,7.08636,7.19149,7.20403,7.16295,7.09573,7.19982,7.2122,7.13834,7.0687,7.17214,7.18904,7.15922,7.09129,7.19605,7.20728,7.15238,7.07886,7.18127,7.19794,5.25889,5.19066,5.29437,5.30784,2.68807,7.04829,7.15168,7.17771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.15457,7.08906,7.19421,7.20605,7.16092,7.08848,7.19373,7.20626,7.16762,7.09809,7.2023,7.21449,7.14256,7.0708,7.17437,7.19157,7.16455,7.09364,7.1984,7.20947,7.15691,7.08121,7.18357,7.20014,5.26456,5.19287,5.29659,5.30995,2.69213,7.05068,7.15398,7.18001,
1D FFT X-Direction,0.047093,0.035575,0.035699,0.035903,0.036653,0.035232,0.036317,0.03584,0.037059,0.036881,0.036859,0.03737,0.036971,0.036315,0.036689,0.037593,0.037924,0.037384,0.037775,0.036438,0.036688,0.035351,0.036789,0.036488,0.037451,0.037595,0.035203,0.037643,0.13955,0.038036,0.036842,0.037247,
Run complete,7.21151,7.15223,7.24107,7.25112,7.21163,7.15137,7.2408,7.25074,7.21699,7.15966,7.24881,7.26163,7.19256,7.13407,7.22315,7.2384,7.21413,7.15634,7.24663,7.25535,7.20853,7.14761,7.23245,7.24682,5.3144,5.2554,5.34247,5.35536,2.74802,7.126,7.20362,7.22541,

init,1452.1,1450.35,1455.55,1456.09,1433.54,1433.49,1442.79,1435.94,1464.76,1458.77,1456.8,1454.38,1462.43,1461.54,1450.94,1464.73,1467.26,1466.29,1464.57,1453.77,1439.22,1438.17,1481.76,1428.23,1463.44,1459.9,1455.75,1456.22,1418.38,1442.4,1442.92,1446.95,
1D FFT Z-Direction,5.05436,5.20271,5.22584,5.17514,4.9875,4.91618,5.01991,5.02977,5.07572,5.21406,5.23045,5.23155,5.07421,5.21199,5.23516,5.23457,5.0659,5.20941,5.22516,5.22481,5.04283,5.15122,5.16945,5.16483,5.02241,5.1512,5.16883,5.16497,5.04851,5.158,5.1764,5.17513,
First Transpose (First Send),0.06352,0.051911,0.050023,0.049651,0.049975,0.050109,0.048489,0.05091,0.053251,0.049525,0.050592,0.05371,0.052346,0.050465,0.049075,0.054088,0.052457,0.052532,0.050557,0.051704,0.053387,0.050343,0.05028,0.051376,0.052909,0.050603,0.051858,0.051626,0.051809,0.052108,0.051626,0.05091,
First Transpose (Packing),0.158211,0.145219,0.139042,0.137699,0.139602,0.137152,0.136737,0.13691,0.140148,0.13907,0.134184,0.147026,0.138948,0.136688,0.133041,0.146479,0.138423,0.135481,0.135054,0.139374,0.140819,0.134811,0.133803,0.13599,0.137933,0.13493,0.135518,0.135317,0.145777,0.140131,0.137097,0.134812,
First Transpose (Start Local Transpose),0.15857,0.145498,0.139345,0.13793,0.139862,0.137356,0.137101,0.137127,0.140368,0.13931,0.134391,0.147254,0.139157,0.136974,0.133299,0.146767,0.138639,0.135776,0.135323,0.139628,0.141057,0.135054,0.134046,0.136213,0.138188,0.13516,0.135716,0.135569,0.146057,0.140399,0.137405,0.135079,
First Transpose (Start Receive),0.162714,0.148832,0.142366,0.141439,0.14296,0.140494,0.140283,0.140249,0.143559,0.142316,0.137797,0.150556,0.14242,0.140332,0.13649,0.150924,0.142018,0.139104,0.139512,0.143355,0.145201,0.138585,0.137267,0.140225,0.141427,0.138542,0.139211,0.138778,0.149816,0.143654,0.140638,0.139122,
First Transpose (First Receive),3.51214,3.407,3.19894,4.73826,4.54139,3.18844,3.27743,3.2033,4.6792,3.20787,3.15875,4.90449,4.64815,3.33501,3.27547,4.8994,4.64585,3.40106,3.36397,4.90268,4.65832,3.39727,3.27673,4.84566,4.64624,3.16846,3.34708,4.84505,4.66007,3.33583,3.36203,4.85135,
First Transpose (Finished Receive),3.51261,3.40726,3.19916,4.73888,4.54214,3.18868,3.27765,3.20352,4.67972,3.20817,3.15904,4.90487,4.6485,3.33528,3.27579,4.89974,4.64628,3.40136,3.36424,4.903,4.65874,3.39754,3.27714,4.84599,4.64667,3.16886,3.34734,4.84537,4.66048,3.33612,3.36231,4.85175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.51586,3.41043,3.20182,4.74468,4.54857,3.1917,3.28026,3.20627,4.68425,3.21124,3.16179,4.90809,4.65331,3.33813,3.27858,4.90313,4.65051,3.40422,3.36718,4.9061,4.66363,3.4002,3.2802,4.84877,4.65041,3.17159,3.35007,4.84824,4.66575,3.33886,3.36523,4.85447,
First Transpose (Send Complete),3.55855,3.44924,3.2397,4.88019,4.65601,3.22955,3.31648,3.24491,4.72501,3.25094,3.20088,4.94472,4.69617,3.39226,3.34878,4.94082,4.68992,3.44011,3.403,4.94132,4.70501,3.43575,3.31634,4.88347,4.68822,3.20919,3.38666,4.88249,4.70623,3.374,3.40082,4.88984,
1D FFT Y-Direction,3.5575,3.44843,3.2389,4.7881,4.59392,3.22869,3.3158,3.24199,4.72393,3.24606,3.19818,4.94381,4.69511,3.37224,3.3158,4.93988,4.68904,3.43927,3.40225,4.94051,4.70381,3.43496,3.31542,4.88266,4.68741,3.20839,3.38599,4.88172,4.70519,3.37326,3.40007,4.88911,
Second Transpose (First Send),3.57494,3.50578,3.25526,4.94564,4.76275,3.24532,3.33068,3.26074,4.82759,3.26635,3.2166,4.96087,4.80033,3.40747,3.36413,4.95818,4.79249,3.45489,3.41819,4.95769,4.80861,3.49099,3.33104,4.89891,4.7891,3.22347,3.40222,4.89823,4.81281,3.3899,3.41549,4.9058,
Second Transpose (Packing),3.69875,3.54403,3.29157,5.11101,4.92371,3.28169,3.40921,3.29819,4.94686,3.30334,3.25305,5.12197,4.91826,3.44429,3.40088,5.12041,4.91115,3.49084,3.45448,5.11645,4.92754,3.53314,3.36775,5.05758,4.90659,3.25937,3.48099,5.05938,4.93175,3.42671,3.45266,5.06416,
Second Transpose (Start Local Transpose),3.6992,3.54428,3.2919,5.11144,4.92415,3.28197,3.40942,3.29849,4.94719,3.30359,3.25332,5.12232,4.91865,3.44452,3.40119,5.12067,4.91143,3.49106,3.45481,5.1168,4.92778,3.5334,3.36802,5.05781,4.9068,3.25966,3.48152,5.05968,4.93209,3.42714,3.45286,5.0644,
Second Transpose (Start Receive),3.70314,3.54757,3.29512,5.1163,4.92847,3.28517,3.41275,3.30206,4.95066,3.30674,3.25704,5.12577,4.92235,3.44784,3.40427,5.12471,4.91496,3.49412,3.45832,5.12018,4.93133,3.53646,3.3709,5.06097,4.91043,3.26293,3.48498,5.06284,4.93644,3.43106,3.45597,5.06804,
Second Transpose (First Receive),5.00429,5.15429,5.17717,5.12422,4.93568,4.86785,4.97039,4.98086,5.02651,5.16505,5.18334,5.18287,5.02469,5.16242,5.18294,5.18461,5.01615,5.1603,5.17606,5.17699,4.99312,5.10113,5.11915,5.11733,4.97394,5.10352,5.11966,5.11819,4.99798,5.1083,5.12548,5.12631,
Second Transpose (Finished Receive),5.00452,5.15449,5.17738,5.12447,4.9359,4.86809,4.97058,4.98105,5.02679,5.1653,5.18353,5.18304,5.02491,5.16269,5.18324,5.1849,5.01633,5.16058,5.17629,5.17723,4.99335,5.10133,5.11941,5.1175,4.97411,5.10373,5.1199,5.1184,4.99828,5.10859,5.12566,5.12647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.00677,5.15674,5.17995,5.12941,4.94131,4.87016,4.97281,4.98332,5.02887,5.16748,5.18558,5.1854,5.02706,5.1649,5.18643,5.18747,5.01842,5.16273,5.17841,5.1794,4.99551,5.10344,5.12167,5.11957,4.97617,5.10576,5.12205,5.12045,5.00045,5.11081,5.12777,5.12856,
1D FFT X-Direction,0.045044,0.036718,0.0364,0.036253,0.036798,0.036062,0.035067,0.037067,0.039541,0.035594,0.036056,0.037594,0.038232,0.03629,0.035434,0.037916,0.038315,0.037337,0.036132,0.03627,0.037537,0.035267,0.035569,0.036599,0.038622,0.035869,0.037024,0.036806,0.038101,0.037536,0.037209,0.03718,
Run complete,5.1179,5.20324,5.22632,5.18115,4.99233,4.93075,5.02043,5.03024,5.1868,5.21456,5.23092,5.23206,5.18941,5.21255,5.23571,5.23508,5.17447,5.2099,5.22572,5.22528,5.12207,5.15171,5.16992,5.16667,5.12172,5.15168,5.16927,5.167,5.13063,5.15857,5.1769,5.17562,

init,1452.1,1450.35,1455.55,1456.09,1433.54,1433.49,1442.79,1435.94,1464.76,1458.77,1456.8,1454.38,1462.43,1461.54,1450.94,1464.73,1467.26,1466.29,1464.57,1453.77,1439.22,1438.17,1481.76,1428.23,1463.44,1459.9,1455.75,1456.22,1418.38,1442.4,1442.92,1446.95,
1D FFT Z-Direction,5.32295,5.34849,5.29334,5.17818,5.31626,5.33441,5.28417,5.17011,5.33184,5.35407,5.30057,5.18378,5.38473,5.40592,5.35299,5.2384,5.35056,5.37574,5.32663,5.2182,5.19179,5.21147,5.15883,5.04153,5.42322,5.4408,5.38805,5.27565,5.37735,5.39855,5.34637,5.23028,
First Transpose (First Send),0.065147,0.049096,0.049339,0.050761,0.052972,0.05072,0.05,0.049048,0.054841,0.050965,0.050594,0.050244,0.054073,0.051499,0.050924,0.052106,0.053731,0.05195,0.050388,0.050964,0.054195,0.051012,0.05136,0.050865,0.053944,0.052098,0.052344,0.053723,0.052596,0.053494,0.052377,0.051518,
First Transpose (Packing),0.15866,0.13484,0.134734,0.137525,0.144227,0.136882,0.135879,0.136377,0.145057,0.134959,0.138561,0.136204,0.141956,0.137665,0.135208,0.146859,0.140689,0.135745,0.133459,0.135989,0.141699,0.137157,0.1351,0.134926,0.155853,0.145968,0.145601,0.154685,0.1516,0.148419,0.136954,0.136086,
First Transpose (Start Local Transpose),0.158939,0.135061,0.134924,0.137773,0.144474,0.13707,0.136147,0.136603,0.145295,0.135244,0.138767,0.136464,0.142172,0.137873,0.135442,0.147112,0.140951,0.136015,0.133725,0.136251,0.141934,0.137388,0.1353,0.135165,0.156052,0.146204,0.145798,0.15488,0.151867,0.148638,0.137177,0.136302,
First Transpose (Start Receive),0.162579,0.13817,0.137866,0.14093,0.148026,0.140373,0.13928,0.140129,0.148783,0.138205,0.142195,0.139864,0.145347,0.140997,0.138625,0.151076,0.144223,0.139747,0.137421,0.139417,0.145359,0.140726,0.138398,0.138539,0.159382,0.149463,0.149466,0.158059,0.15549,0.152527,0.14048,0.139877,
First Transpose (First Receive),3.53934,4.62712,4.96125,3.55629,3.5486,4.72141,4.95358,3.54817,3.37359,4.71319,4.95945,3.33322,3.53423,4.62514,5.02336,3.68627,3.36851,3.39026,4.94941,3.69863,3.54201,4.61697,4.82534,3.69469,3.54361,4.70999,5.06465,3.70041,3.54522,4.70657,5.01579,3.55281,
First Transpose (Finished Receive),3.5398,4.62762,4.96191,3.55677,3.54907,4.72179,4.95394,3.54859,3.37387,4.71372,4.96024,3.33358,3.5345,4.62564,5.02382,3.68676,3.36887,3.39063,4.95009,3.69906,3.54241,4.61763,4.82584,3.69513,3.54411,4.71044,5.06502,3.70078,3.54559,4.70707,5.0165,3.55312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.54338,4.63212,4.96673,3.56132,3.55398,4.72749,4.95853,3.55326,3.37795,4.71923,4.9659,3.33774,3.53861,4.63064,5.02806,3.69125,3.37337,3.39516,4.95554,3.70495,3.5468,4.6233,4.83081,3.69955,3.54918,4.71471,5.06865,3.7047,3.5491,4.71175,5.02099,3.55707,
First Transpose (Send Complete),3.58752,4.67231,5.00721,3.60176,3.59779,4.77014,4.99789,3.59476,3.41839,4.76015,5.01011,3.37623,3.58518,4.67161,5.06664,3.74302,3.41451,3.43473,5.03093,3.74568,3.58847,4.70948,4.87106,3.73911,3.58802,4.75255,5.10532,3.74149,3.58853,4.75171,5.05863,3.59484,
1D FFT Y-Direction,3.58638,4.67145,5.00602,3.60063,3.59664,4.76887,4.99692,3.59318,3.41719,4.75864,5.00896,3.37516,3.57822,4.67043,5.06552,3.73227,3.41353,3.43365,4.99824,3.74448,3.58743,4.66591,4.86998,3.73801,3.58692,4.75156,5.10423,3.74061,3.58764,4.75064,5.05762,3.59367,
Second Transpose (First Send),3.60491,4.6887,5.0679,3.62066,3.61555,4.78871,5.05951,3.61294,3.43441,4.77974,5.07438,3.39385,3.60229,4.68807,5.12735,3.80754,3.43084,3.45203,5.09515,3.8069,3.60704,4.72825,4.93182,3.80067,3.60642,4.7692,5.16539,3.80301,3.6055,4.769,5.11932,3.61226,
Second Transpose (Packing),3.64229,4.89445,5.23128,3.65938,3.6558,4.99487,5.22131,3.65427,3.47169,4.98759,5.24004,3.43219,3.64175,4.89642,5.29198,3.85075,3.46927,3.49094,5.26102,3.9296,3.64868,4.93855,5.09479,3.84221,3.6464,4.97382,5.32738,3.84253,3.64291,4.97758,5.28367,3.65147,
Second Transpose (Start Local Transpose),3.64265,4.89472,5.23157,3.65972,3.65625,4.99531,5.22168,3.65458,3.47205,4.98787,5.24038,3.43264,3.64209,4.89676,5.29232,3.85104,3.46983,3.49143,5.26144,3.93005,3.64908,4.93891,5.09513,3.84247,3.64663,4.97426,5.32778,3.84298,3.6432,4.97803,5.28392,3.65181,
Second Transpose (Start Receive),3.64653,4.89919,5.23577,3.6634,3.6602,4.99964,5.22551,3.65923,3.47556,4.9916,5.24454,3.43705,3.64579,4.90078,5.29568,3.85601,3.47346,3.49509,5.2652,3.93357,3.65261,4.94293,5.09818,3.84588,3.65033,4.97782,5.33154,3.84667,3.64666,4.98292,5.28759,3.65543,
Second Transpose (First Receive),5.27236,5.29906,5.24404,5.12787,5.26631,5.28496,5.23284,5.11929,5.28194,5.30411,5.25237,5.13512,5.33488,5.35534,5.30272,5.18727,5.29918,5.32475,5.2728,5.16867,5.14204,5.16022,5.10649,4.99133,5.37295,5.39139,5.33921,5.22452,5.32637,5.34786,5.29513,5.1793,
Second Transpose (Finished Receive),5.27263,5.29936,5.24423,5.12825,5.26653,5.28516,5.2334,5.11947,5.28213,5.30439,5.25258,5.13541,5.33509,5.35551,5.30289,5.18751,5.29937,5.32497,5.27303,5.1689,5.14226,5.16045,5.10674,4.99155,5.37319,5.39168,5.33947,5.22475,5.3266,5.34817,5.29536,5.17949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.27492,5.30174,5.24851,5.13052,5.26864,5.28734,5.23747,5.12176,5.28447,5.30672,5.25617,5.13775,5.33717,5.35765,5.30752,5.18999,5.30199,5.32728,5.27787,5.17111,5.14438,5.16286,5.11139,4.99384,5.37536,5.39389,5.34308,5.227,5.32883,5.35053,5.29943,5.18178,
1D FFT X-Direction,0.046798,0.035318,0.035115,0.037045,0.0387,0.036922,0.0363,0.035185,0.040857,0.036851,0.03643,0.036323,0.039065,0.036511,0.036582,0.036686,0.038409,0.037229,0.035966,0.036489,0.039392,0.036731,0.037193,0.036006,0.040183,0.035514,0.035786,0.039047,0.038864,0.039282,0.038704,0.037374,
Run complete,5.32356,5.34904,5.30196,5.23897,5.31675,5.33482,5.28919,5.22854,5.33231,5.35456,5.30545,5.24792,5.38531,5.40643,5.35752,5.29799,5.35111,5.3762,5.33332,5.26859,5.19231,5.21207,5.16346,5.10102,5.42402,5.44127,5.39402,5.33441,5.37784,5.39907,5.35144,5.29124,

init,1452.1,1450.35,1455.55,1456.09,1433.54,1433.49,1442.79,1435.94,1464.76,1458.77,1456.8,1454.38,1462.43,1461.54,1450.94,1464.73,1467.26,1466.29,1464.57,1453.77,1439.22,1438.17,1481.76,1428.23,1463.44,1459.9,1455.75,1456.22,1418.38,1442.4,1442.92,1446.95,
1D FFT Z-Direction,3.72959,3.78118,3.79405,3.80001,3.80097,3.87345,3.88504,3.83695,3.68235,3.68433,3.62083,3.70697,3.8527,3.82843,3.80199,3.8138,3.86275,3.84039,3.79801,3.80053,3.76762,3.87077,3.79033,3.79449,3.85095,3.87186,3.88283,3.83473,3.85395,3.86798,3.87859,3.83057,
First Transpose (First Send),0.066668,0.051144,0.050579,0.050473,0.051971,0.049943,0.051368,0.050426,0.052454,0.052637,0.051361,0.050725,0.050519,0.053705,0.052091,0.055364,0.052066,0.054434,0.053629,0.051381,0.051716,0.052047,0.051523,0.05296,0.055629,0.051013,0.050469,0.055118,0.056753,0.050673,0.051484,0.053467,
First Transpose (Packing),0.160628,0.142022,0.138413,0.138096,0.141706,0.137433,0.142656,0.137698,0.142834,0.142405,0.143297,0.140436,0.138574,0.141492,0.139008,0.148775,0.139667,0.141151,0.142383,0.139688,0.140553,0.141132,0.13874,0.139807,0.146143,0.13779,0.139061,0.141598,0.144043,0.141279,0.139395,0.141585,
First Transpose (Start Local Transpose),0.160912,0.142292,0.138626,0.138335,0.141929,0.137672,0.142906,0.137943,0.143038,0.142664,0.143541,0.14069,0.138803,0.141743,0.139255,0.149011,0.13992,0.141356,0.142671,0.139932,0.140787,0.141365,0.138961,0.14007,0.146394,0.138019,0.139298,0.141847,0.144303,0.141546,0.139671,0.14177,
First Transpose (Start Receive),0.164652,0.145425,0.141851,0.141531,0.145124,0.141131,0.146161,0.141396,0.146254,0.145819,0.14696,0.143905,0.142462,0.144872,0.142292,0.153372,0.143383,0.144727,0.146597,0.143238,0.144241,0.145252,0.143082,0.143339,0.15026,0.141485,0.142808,0.145262,0.147662,0.144903,0.143184,0.145099,
First Transpose (First Receive),3.32077,3.14136,3.37123,3.47158,3.31379,3.37864,3.44089,3.51685,3.3056,3.31318,3.17286,3.12973,3.11294,3.3688,3.37013,3.45847,3.21794,3.38504,3.45438,3.46983,3.29762,3.30304,3.45129,3.46431,3.27959,3.38333,3.44027,3.51738,3.30859,3.37908,3.43987,3.51422,
First Transpose (Finished Receive),3.32107,3.14166,3.37149,3.47186,3.31414,3.37885,3.4411,3.51709,3.30586,3.31345,3.17325,3.12997,3.11333,3.36906,3.37045,3.45877,3.21821,3.38538,3.45467,3.47006,3.29794,3.30326,3.45159,3.46457,3.27995,3.38359,3.44053,3.51764,3.30889,3.37936,3.44018,3.51452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.32435,3.14468,3.37434,3.47473,3.31722,3.38232,3.44406,3.51999,3.30877,3.31638,3.176,3.13326,3.11971,3.37225,3.37344,3.46171,3.22093,3.38863,3.45801,3.47304,3.30076,3.3059,3.45462,3.4674,3.28293,3.38611,3.44331,3.52061,3.31202,3.38229,3.44317,3.51729,
First Transpose (Send Complete),3.36731,3.19451,3.41132,3.51152,3.35704,3.41861,3.48077,3.55622,3.34727,3.35139,3.21405,3.17186,3.22621,3.4138,3.44231,3.51065,3.25907,3.42307,3.49512,3.50829,3.34606,3.34343,3.4909,3.50257,3.31916,3.42137,3.47746,3.5552,3.34881,3.41724,3.47883,3.55086,
1D FFT Y-Direction,3.36623,3.18058,3.41063,3.51082,3.35642,3.41798,3.48013,3.55551,3.34656,3.35062,3.21161,3.17113,3.15878,3.40798,3.40875,3.49808,3.25838,3.42238,3.49417,3.50758,3.33971,3.34056,3.49002,3.50193,3.31842,3.42055,3.47671,3.55443,3.34808,3.41627,3.47779,3.55011,
Second Transpose (First Send),3.4699,3.21087,3.42599,3.52731,3.37261,3.43364,3.49517,3.61586,3.36244,3.40697,3.22846,3.18752,3.24186,3.42912,3.45709,3.5712,3.2751,3.43821,3.50991,3.56887,3.36305,3.35933,3.50562,3.56174,3.33445,3.43576,3.492,3.6138,3.3644,3.4321,3.49337,3.60957,
Second Transpose (Packing),3.51131,3.24815,3.50336,3.6864,3.40915,3.46936,3.61487,3.776,3.52468,3.52555,3.2653,3.22617,3.28036,3.5506,3.61712,3.69581,3.31045,3.55923,3.63241,3.68734,3.39929,3.39887,3.6678,3.68158,3.37146,3.55691,3.61112,3.77263,3.40318,3.5527,3.61295,3.76921,
Second Transpose (Start Local Transpose),3.51209,3.24843,3.50368,3.68672,3.40948,3.46958,3.61507,3.7763,3.52504,3.52588,3.26557,3.22642,3.28074,3.55086,3.61738,3.69612,3.31069,3.55963,3.6328,3.68772,3.39971,3.39918,3.66819,3.68186,3.37168,3.55717,3.61134,3.77289,3.40352,3.5531,3.61319,3.76951,
Second Transpose (Start Receive),3.51552,3.25194,3.50758,3.69047,3.41274,3.47313,3.61894,3.77982,3.52853,3.52903,3.26924,3.22995,3.28394,3.5542,3.62088,3.70194,3.31438,3.56317,3.63601,3.69152,3.40276,3.40232,3.67126,3.68501,3.37477,3.56026,3.61447,3.77611,3.40687,3.55664,3.61634,3.77377,
Second Transpose (First Receive),3.67677,3.73341,3.74572,3.75088,3.751,3.82403,3.83631,3.7871,3.63656,3.63713,3.57229,3.65772,3.8024,3.77869,3.7542,3.76589,3.81239,3.78937,3.75042,3.75436,3.71757,3.82071,3.74031,3.74653,3.80309,3.82316,3.83562,3.78272,3.80385,3.81836,3.83001,3.78043,
Second Transpose (Finished Receive),3.67708,3.73362,3.74594,3.75112,3.7512,3.82425,3.83654,3.78726,3.63678,3.63737,3.57249,3.65799,3.8026,3.77889,3.75441,3.76613,3.8126,3.78967,3.75065,3.75458,3.71776,3.82093,3.7405,3.74673,3.80325,3.82339,3.8358,3.7829,3.80411,3.81856,3.83019,3.78059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.67936,3.73583,3.74811,3.75338,3.75325,3.82629,3.8386,3.79203,3.63895,3.63948,3.57459,3.66023,3.80486,3.78095,3.75664,3.76954,3.81476,3.79204,3.75282,3.75664,3.71989,3.823,3.74276,3.74891,3.80528,3.82539,3.83789,3.78868,3.80623,3.82074,3.83228,3.78644,
1D FFT X-Direction,0.048097,0.037232,0.036876,0.036662,0.037899,0.03581,0.036659,0.036559,0.037654,0.036848,0.037473,0.036162,0.036087,0.038396,0.03749,0.038653,0.037792,0.038941,0.037762,0.035919,0.037195,0.036663,0.037327,0.036337,0.038036,0.035993,0.035837,0.037865,0.038029,0.036868,0.036606,0.03661,
Run complete,3.7442,3.78168,3.7945,3.80054,3.80303,3.87382,3.88551,3.84147,3.68429,3.68636,3.62131,3.70746,3.85322,3.82888,3.80395,3.81754,3.86321,3.84084,3.81466,3.80236,3.76812,3.87133,3.82033,3.79658,3.8514,3.87231,3.88329,3.83885,3.85447,3.86842,3.87904,3.83463,

init,1452.1,1450.35,1455.55,1456.09,1433.54,1433.49,1442.79,1435.94,1464.76,1458.77,1456.8,1454.38,1462.43,1461.54,1450.94,1464.73,1467.26,1466.29,1464.57,1453.77,1439.22,1438.17,1481.76,1428.23,1463.44,1459.9,1455.75,1456.22,1418.38,1442.4,1442.92,1446.95,
1D FFT Z-Direction,6.82509,6.97397,6.99018,2.63166,6.80892,6.95645,6.9686,6.91744,6.78872,6.93765,6.96598,2.61418,6.24757,6.39175,6.41375,6.36194,6.82006,6.96347,6.98161,2.61789,6.80711,6.96887,7.02155,6.92008,6.8062,6.94926,6.96769,2.60799,6.81406,6.95515,6.97481,6.92209,
First Transpose (First Send),0.064733,0.050596,0.04968,0.095618,0.051634,0.048789,0.049459,0.050771,0.051334,0.050174,0.0494,0.185806,0.051597,0.050277,0.05166,0.052914,0.051761,0.052076,0.049978,0.094158,0.051416,0.050872,0.050818,0.05066,0.051209,0.049902,0.050348,0.093835,0.051777,0.051524,0.051137,0.049353,
First Transpose (Packing),0.157243,0.133071,0.13406,0.186133,0.137748,0.131836,0.134237,0.136724,0.137705,0.133917,0.133306,0.351629,0.135781,0.133948,0.13578,0.143404,0.139396,0.13754,0.137945,0.183289,0.138261,0.13736,0.135285,0.134477,0.135528,0.13413,0.13406,0.18401,0.136594,0.136326,0.138645,0.132976,
First Transpose (Start Local Transpose),0.157534,0.133323,0.13429,0.186364,0.138003,0.132058,0.134472,0.136951,0.137901,0.134219,0.133575,0.352078,0.136003,0.134163,0.136047,0.143637,0.139618,0.13779,0.138221,0.18352,0.13848,0.1376,0.135613,0.134713,0.135757,0.134389,0.13426,0.184235,0.136833,0.136538,0.138894,0.133199,
First Transpose (Start Receive),0.161167,0.136625,0.137488,0.189614,0.141197,0.1352,0.137629,0.140136,0.141605,0.137342,0.136631,0.356527,0.139597,0.13717,0.13937,0.147577,0.142928,0.14128,0.141755,0.187139,0.141828,0.141014,0.138844,0.137812,0.139507,0.137684,0.137481,0.188219,0.140542,0.13971,0.142009,0.136565,
First Transpose (First Receive),4.65584,3.73789,3.06911,2.30967,4.56478,4.35406,3.07026,6.59743,4.64226,4.01291,2.54039,2.1722,4.65879,4.01204,2.97512,6.03562,4.55484,4.06413,3.0701,2.30289,4.19936,4.34706,3.06712,6.59896,4.6545,4.35469,3.06543,2.2905,4.56816,4.35636,3.08172,6.60229,
First Transpose (Finished Receive),4.65629,3.73815,3.06934,2.30993,4.5651,4.3548,3.07047,6.59768,4.64253,4.01322,2.54066,2.17284,4.65917,4.01232,2.97555,6.03601,4.55556,4.06453,3.07049,2.30322,4.19959,4.34767,3.06745,6.59929,4.65484,4.35499,3.06565,2.29079,4.56888,4.35664,3.08198,6.60255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
