,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),249.514,212.46,226.361,250.889,248.758,212.537,241.85,256.076,229.472,186.053,216.084,229.157,231.513,185.704,215.846,228.975,
Second Transpose (Start Local Transpose),249.515,212.461,226.361,250.89,248.759,212.538,241.851,256.077,229.472,186.054,216.084,229.157,231.514,185.704,215.847,228.976,
Second Transpose (Start Receive),249.519,212.466,226.366,250.894,248.763,212.543,241.856,256.081,229.477,186.058,216.09,229.163,231.518,185.708,215.851,228.981,
Second Transpose (First Receive),249.543,229.349,229.318,250.911,248.779,244.721,241.866,256.097,229.502,218.953,216.094,229.17,231.543,218.733,215.855,228.987,
Second Transpose (Finished Receive),259.014,260.842,258.715,256.608,257.71,261.674,259.304,261.972,232.59,235.112,238.322,232.636,234.454,236.877,238.287,234.706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),259.422,261.25,259.123,257.075,258.118,262.084,259.713,262.386,233.007,235.521,238.729,233.06,234.878,237.285,238.702,235.13,
1D FFT X-Direction,1.65582,1.45256,1.45915,1.4705,1.64433,1.44686,1.45236,1.4598,1.66033,1.46563,1.45477,1.44561,1.67315,1.45838,1.45389,1.47519,
Run complete,260.763,262.593,260.467,260.84,261.976,263.426,261.055,263.728,235.544,236.865,240.074,238.321,238.279,238.629,240.046,236.875,

init,2400.87,2388.47,2390.25,2400.47,2349.16,2249.51,2373.32,2367.24,2326.19,2311.89,2345.81,2367.68,2376.55,2361.67,2360.76,2363.86,
1D FFT Z-Direction,258.153,258.537,248.929,252.086,256,265.612,265.85,263.63,235.401,239.753,240.009,237.807,234.53,239.429,239.664,237.463,
First Transpose (First Send),1.66806,1.45258,1.45993,1.45294,1.62855,1.46469,1.44791,1.46221,1.63472,1.46343,1.45489,1.46092,1.65854,1.45298,1.45053,1.4346,
First Transpose (Packing),1.66648,1.45149,1.45887,1.45132,1.62684,1.46343,1.44685,1.46096,1.63336,1.46218,1.45381,1.45964,1.65749,1.45184,1.4496,1.43331,
First Transpose (Start Local Transpose),1.6785,1.46191,1.46685,1.45853,1.63454,1.47121,1.45391,1.46865,1.64216,1.46898,1.46146,1.46699,1.66365,1.45802,1.45629,1.44017,
First Transpose (Start Receive),1.6877,1.46783,1.47144,1.46283,1.63905,1.47597,1.45811,1.47276,1.64731,1.47334,1.46618,1.47199,1.66839,1.46236,1.46091,1.44447,
First Transpose (First Receive),4.74814,4.53075,7.41551,7.42948,4.81397,4.48486,7.40367,7.40263,29.4142,17.3962,26.6894,36.3431,16.0422,9.98205,20.8141,22.0169,
First Transpose (Finished Receive),184.758,218.71,185.889,207.132,179.863,184.923,185.861,225.615,140.417,137.608,157.089,136.555,153.405,157.543,135.592,156.149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.55,219.467,186.277,207.859,180.273,185.299,186.253,226.372,141.203,138.335,157.816,137.282,154.19,158.307,136.318,156.874,
First Transpose (Send Complete),204.835,241.241,208.179,229.76,199.528,207.234,207.882,248.297,177.116,215.679,185.816,222.31,180.415,214.791,177.203,222.049,
1D FFT Y-Direction,204.833,241.239,208.177,229.757,199.526,207.232,207.881,248.295,160.666,160.086,179.635,159.029,173.577,180.161,158.183,178.726,
Second Transpose (First Send),205.222,244.376,208.537,230.115,199.919,207.589,208.247,251.459,177.502,218.811,186.165,225.466,180.798,217.929,177.553,225.207,
Second Transpose (Packing),205.993,250.733,209.252,230.871,200.687,208.294,209.021,260.498,178.269,225.166,192.483,234.677,187.124,224.283,178.257,234.325,
Second Transpose (Start Local Transpose),205.993,250.733,209.252,230.871,200.687,208.295,209.022,260.499,178.269,225.166,192.483,234.678,187.125,224.284,178.258,234.325,
Second Transpose (Start Receive),205.998,250.737,209.257,230.876,200.692,208.299,209.029,260.503,178.273,225.171,192.488,234.683,187.129,224.288,178.262,234.33,
Second Transpose (First Receive),214.824,250.756,215.221,233.862,214.225,214.22,214.718,260.516,197.749,225.177,192.493,234.69,187.134,224.296,192.412,234.337,
Second Transpose (Finished Receive),256.404,256.785,247.178,250.306,254.248,263.859,264.097,260.523,233.647,238,238.256,234.698,232.779,237.674,237.91,234.345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.812,257.194,247.586,250.714,254.657,264.27,264.506,262.219,234.057,238.409,238.665,236.399,233.186,238.082,238.32,236.052,
1D FFT X-Direction,1.6656,1.45096,1.45844,1.45087,1.62636,1.46297,1.44637,1.46055,1.63282,1.46175,1.45333,1.45915,1.65707,1.45138,1.4488,1.43291,
Run complete,258.154,258.538,250.75,256.785,260.511,265.613,265.851,264.095,235.403,239.754,240.01,238.254,234.532,239.429,239.665,237.908,

init,2400.87,2388.47,2390.25,2400.47,2349.16,2249.51,2373.32,2367.24,2326.19,2311.89,2345.81,2367.68,2376.55,2361.67,2360.76,2363.86,
1D FFT Z-Direction,269.587,267.123,270.262,260.597,261.433,264.903,264.258,270.762,241.825,248.08,242.368,242.391,241.868,247.602,242.294,241.996,
First Transpose (First Send),1.64493,1.4607,1.45779,1.46134,1.64611,1.46064,1.45698,1.46329,1.66092,1.4466,1.4521,1.4511,1.65714,1.45019,1.45826,1.4518,
First Transpose (Packing),1.64285,1.45972,1.45633,1.46017,1.64474,1.45925,1.45561,1.46143,1.65914,1.44516,1.45102,1.45003,1.65596,1.44889,1.45701,1.45069,
First Transpose (Start Local Transpose),1.65562,1.4673,1.46538,1.46752,1.65327,1.46735,1.46397,1.46914,1.66978,1.45271,1.45791,1.45734,1.66312,1.456,1.46414,1.45804,
First Transpose (Start Receive),1.66504,1.47146,1.47019,1.47187,1.65741,1.47153,1.46851,1.4736,1.67524,1.45715,1.46546,1.46228,1.66792,1.46026,1.46843,1.46266,
First Transpose (First Receive),4.86385,4.6288,7.43908,7.41913,4.67876,4.61263,7.41586,7.44874,22.2976,34.8618,40.3964,47.9434,37.1328,23.3384,33.2347,29.5425,
First Transpose (Finished Receive),194.537,221.404,233.089,215.174,217.548,211.088,227.256,233.853,163.483,167.058,158.629,135.276,162.903,161.622,139.451,139.413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.215,221.78,233.813,215.9,218.329,211.471,228.019,234.579,164.268,167.786,159.356,136.001,163.677,162.348,140.178,140.14,
First Transpose (Send Complete),214.531,243.399,255.701,237.52,237.642,233.281,249.825,256.421,208.41,215.944,227.857,227.999,209.771,219.018,227.843,227.632,
1D FFT Y-Direction,214.53,243.397,255.7,237.518,237.64,233.28,249.824,256.42,183.706,189.586,181.232,157.761,183.115,184.262,162.052,161.677,
Second Transpose (First Send),214.918,243.786,256.059,237.912,238.028,233.636,250.216,256.775,208.795,216.296,228.207,231.228,210.152,219.37,228.193,230.785,
Second Transpose (Packing),215.689,250.161,262.382,238.668,238.822,234.373,250.968,257.536,209.562,222.594,237.382,237.492,210.918,225.667,237.421,237.062,
Second Transpose (Start Local Transpose),215.69,250.162,262.383,238.668,238.822,234.374,250.969,257.537,209.562,222.595,237.382,237.492,210.919,225.667,237.421,237.063,
Second Transpose (Start Receive),215.697,250.167,262.387,238.673,238.826,234.379,250.974,257.541,209.567,222.599,237.387,237.497,210.923,225.672,237.426,237.067,
Second Transpose (First Receive),240.918,250.184,262.407,241.67,244.703,243.965,253.927,263.446,228.2,222.604,237.393,237.51,231.282,225.677,237.438,237.09,
Second Transpose (Finished Receive),267.836,265.306,268.514,258.846,259.684,263.147,262.508,269.013,240.073,246.327,240.62,240.612,240.116,245.851,240.544,240.201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.246,265.732,268.922,259.256,260.091,263.56,262.917,269.422,240.483,246.737,241.027,241.027,240.527,246.262,240.952,240.632,
1D FFT X-Direction,1.64198,1.45938,1.45585,1.45974,1.64436,1.45891,1.45513,1.46092,1.6586,1.44469,1.45047,1.44947,1.65552,1.44834,1.45657,1.4502,
Run complete,269.588,268.515,270.263,265.171,266.246,264.905,269.015,270.763,241.826,248.081,246.329,243.552,241.869,247.603,245.852,243.072,

init,2400.87,2388.47,2390.25,2400.47,2349.16,2249.51,2373.32,2367.24,2326.19,2311.89,2345.81,2367.68,2376.55,2361.67,2360.76,2363.86,
1D FFT Z-Direction,236.069,237.054,235.908,235.898,235.882,236.419,235.248,233.283,259.282,264.876,257.623,267.402,265.938,266.225,260.943,260.921,
First Transpose (First Send),1.66287,1.44975,1.45068,1.4587,1.65747,1.4553,1.44843,1.47835,1.66537,1.45611,1.45689,1.4549,1.65225,1.45022,1.45145,1.45072,
First Transpose (Packing),1.66087,1.44857,1.44926,1.45766,1.65579,1.45373,1.4474,1.4772,1.66406,1.45456,1.45584,1.45363,1.65117,1.4489,1.45009,1.44974,
First Transpose (Start Local Transpose),1.6758,1.45646,1.45736,1.46859,1.66383,1.46368,1.45447,1.48396,1.67173,1.46194,1.46242,1.46153,1.65842,1.45547,1.46146,1.45626,
First Transpose (Start Receive),1.68624,1.46065,1.46172,1.47298,1.66809,1.46816,1.45867,1.48807,1.67597,1.46658,1.46746,1.46679,1.66373,1.45953,1.46592,1.46053,
First Transpose (First Receive),10.9727,17.5618,28.5808,38.2262,11.2832,15.3553,38.58,32.8823,4.6859,4.46673,7.45359,7.39635,4.6774,4.48754,7.40995,7.4076,
First Transpose (Finished Receive),185.211,144.358,184.136,179.316,185.59,158.831,158.192,184.02,213.678,224.448,219.429,229.623,228.178,225.875,209.331,223.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.921,145.117,184.861,180.042,186.369,159.557,158.96,184.748,214.453,225.174,220.157,230.003,228.955,226.602,209.708,224.362,
First Transpose (Send Complete),219.108,219.372,214.861,221.743,219.04,218.911,214.357,219.012,233.738,246.857,242.026,251.791,248.239,248.576,230.951,246.196,
1D FFT Y-Direction,205.328,166.898,206.72,201.674,205.764,181.448,180.77,206.548,233.736,246.856,242.024,251.789,248.236,248.574,230.949,246.194,
Second Transpose (First Send),219.492,222.543,215.212,222.094,219.425,222.046,214.708,219.36,234.123,247.248,242.383,252.18,248.629,248.931,231.345,246.588,
Second Transpose (Packing),225.84,223.299,215.92,225.584,225.768,222.797,215.413,222.862,234.891,247.984,243.095,252.946,249.413,249.634,232.047,247.356,
Second Transpose (Start Local Transpose),225.841,223.299,215.92,225.584,225.769,222.797,215.414,222.863,234.892,247.985,243.095,252.946,249.415,249.635,232.048,247.357,
Second Transpose (Start Receive),225.845,223.304,215.928,225.59,225.774,222.802,215.419,222.868,234.897,247.989,243.1,252.951,249.419,249.639,232.052,247.362,
Second Transpose (First Receive),225.858,223.316,225.473,225.601,225.786,222.815,225.018,222.879,248.774,253.955,249.047,255.912,255.275,252.629,250.341,250.326,
Second Transpose (Finished Receive),234.318,235.276,234.156,234.117,234.132,234.67,233.489,231.493,257.505,263.092,255.767,265.644,264.17,264.466,259.188,259.156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),234.727,235.701,234.564,234.542,234.54,235.078,233.905,231.918,257.92,263.509,256.204,266.052,264.583,264.88,259.603,259.571,
1D FFT X-Direction,1.66,1.44797,1.44874,1.45724,1.65534,1.45326,1.44696,1.47681,1.66349,1.45413,1.45541,1.45305,1.65075,1.44848,1.44959,1.44923,
Run complete,236.069,237.055,235.909,235.901,235.883,236.42,235.249,234.669,259.283,265.646,259.346,267.403,265.94,266.226,260.944,260.922,

init,2400.87,2388.47,2390.25,2400.47,2349.16,2249.51,2373.32,2367.24,2326.19,2311.89,2345.81,2367.68,2376.55,2361.67,2360.76,2363.86,
1D FFT Z-Direction,265.299,261.597,268.404,265.544,272.417,267.485,264.464,270.747,240.74,241.3,237.216,238.766,238.675,239.204,235.772,238.908,
First Transpose (First Send),1.66833,1.46396,1.47416,1.45523,1.64455,1.46608,1.46783,1.45603,1.66621,1.44726,1.45707,1.46588,1.66192,1.46127,1.46632,1.47138,
First Transpose (Packing),1.66627,1.46266,1.47281,1.45404,1.64323,1.46493,1.46678,1.4549,1.66185,1.44621,1.45588,1.46408,1.66068,1.46007,1.46474,1.46803,
First Transpose (Start Local Transpose),1.67913,1.47423,1.47991,1.46105,1.65127,1.47128,1.4735,1.46294,1.6873,1.45368,1.46351,1.48165,1.67807,1.46736,1.47302,1.49034,
First Transpose (Start Receive),1.68885,1.48065,1.4841,1.46564,1.65628,1.47576,1.47741,1.46713,1.69186,1.45807,1.46791,1.48627,1.68221,1.47128,1.47733,1.49474,
First Transpose (First Receive),4.71984,4.52367,7.41755,7.39979,4.69719,4.52688,7.4431,7.46495,35.8448,12.9967,47.3768,47.2166,14.0601,34.0052,39.6578,47.5992,
First Transpose (Finished Receive),228.161,186.464,183.651,212.12,184.227,227.55,227.008,233.126,160.483,158.708,136.526,136.524,135.679,160.879,155.732,133.445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),228.936,187.19,184.028,212.847,184.625,228.277,227.735,233.853,161.276,159.432,137.283,137.251,136.448,161.6,156.488,134.173,
First Transpose (Send Complete),248.309,208.85,205.792,234.732,203.944,250.104,249.094,255.678,217.797,223.703,216.952,224.326,217.721,221.583,217.079,224.336,
1D FFT Y-Direction,248.308,208.848,205.791,234.73,203.942,250.102,249.093,255.676,180.472,181.393,159.02,159.179,155.749,183.358,178.352,155.962,
Second Transpose (First Send),254.243,209.24,206.182,235.084,204.329,250.46,249.45,258.867,218.179,226.838,217.304,224.677,218.103,224.74,217.429,227.549,
Second Transpose (Packing),260.565,209.996,206.97,235.801,205.097,256.782,255.801,259.635,224.521,233.238,218.009,228.187,218.885,231.189,218.133,231.087,
Second Transpose (Start Local Transpose),260.566,209.997,206.97,235.802,205.097,256.783,255.802,259.636,224.523,233.238,218.009,228.187,218.886,231.19,218.133,231.087,
Second Transpose (Start Receive),260.57,210.002,206.975,235.806,205.101,256.787,255.806,259.64,224.527,233.245,218.014,228.192,218.89,231.194,218.137,231.092,
Second Transpose (First Receive),260.6,212.967,212.238,238.756,261.202,256.803,255.825,259.654,224.532,233.27,229.917,228.204,224.775,231.35,224.433,231.107,
Second Transpose (Finished Receive),263.509,259.841,266.643,263.787,270.664,265.682,262.716,268.939,238.987,239.549,235.466,236.983,236.919,237.447,234.02,237.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.934,260.256,267.06,264.203,271.073,266.105,263.124,269.363,239.397,239.958,235.874,237.4,237.333,237.856,234.43,237.565,
1D FFT X-Direction,1.66545,1.4622,1.47239,1.45359,1.64286,1.46456,1.46617,1.45438,1.66121,1.44585,1.45551,1.46359,1.66017,1.45967,1.46427,1.46766,
Run complete,266.639,261.599,268.405,265.545,272.417,268.941,264.465,270.75,240.741,241.301,237.217,239.552,238.676,239.205,235.773,238.91,

init,2400.87,2388.47,2390.25,2400.47,2349.16,2249.51,2373.32,2367.24,2326.19,2311.89,2345.81,2367.68,2376.55,2361.67,2360.76,2363.86,
1D FFT Z-Direction,265.596,256.196,262.268,259.809,289.4,284.414,274.043,282.736,263.101,258.088,247.709,256.409,240.315,235.444,242.299,242.547,
First Transpose (First Send),1.64209,1.45664,1.45636,1.46893,1.64915,1.4418,1.45021,1.4647,1.64969,1.4545,1.47369,1.45035,1.67696,1.4645,1.46055,1.45615,
First Transpose (Packing),1.64038,1.45556,1.45485,1.46776,1.64776,1.44058,1.44909,1.46347,1.64844,1.45337,1.47258,1.44924,1.67565,1.46158,1.45907,1.45511,
First Transpose (Start Local Transpose),1.65172,1.4637,1.46355,1.47479,1.65574,1.44778,1.45585,1.47042,1.65761,1.46015,1.4798,1.45775,1.68247,1.47699,1.46605,1.46414,
First Transpose (Start Receive),1.66029,1.46769,1.46839,1.47902,1.6596,1.45285,1.46001,1.47809,1.66224,1.46442,1.48465,1.46316,1.68649,1.48121,1.47029,1.46896,
First Transpose (First Receive),4.79014,4.58092,11.4999,7.41894,4.70788,4.5357,12.2462,7.41654,6.6406,9.14062,7.46211,48.1564,6.92894,6.75418,7.45467,49.1957,
First Transpose (Finished Receive),228.69,203.489,64.6056,213.778,179.358,244.018,64.3835,213.791,123.355,73.1299,203.597,154.822,141.964,186.307,196.756,135.042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),229.093,203.869,65.3338,214.534,180.143,244.396,65.1149,214.516,123.754,73.863,204.352,155.548,142.37,186.678,197.481,135.768,
First Transpose (Send Complete),248.418,225.727,194.067,236.445,199.446,266.322,193.833,236.058,217.666,240.034,226.031,207.341,222.048,208.241,219.326,206.35,
1D FFT Y-Direction,248.416,225.725,86.9354,236.442,199.443,266.321,86.8011,236.056,143.16,95.7455,226.029,177.369,161.74,208.239,219.324,157.523,
Second Transpose (First Send),248.809,228.911,194.424,236.805,199.841,269.5,194.19,239.22,218.047,243.171,226.392,207.689,228.078,208.634,219.683,206.698,
Second Transpose (Packing),255.136,229.671,195.132,240.31,200.624,281.408,194.908,242.777,221.599,255.081,227.208,208.394,237.178,209.389,220.441,207.404,
Second Transpose (Start Local Transpose),255.137,229.672,195.133,240.31,200.624,281.408,194.909,242.777,221.599,255.082,227.209,208.394,237.179,209.389,220.441,207.405,
Second Transpose (Start Receive),255.141,229.678,195.14,240.317,200.63,281.413,194.916,242.782,221.604,255.088,227.213,208.399,237.183,209.394,220.446,207.41,
Second Transpose (First Receive),255.164,229.696,231.837,240.336,206.509,281.427,206.175,242.797,221.608,255.098,230.18,224.471,237.192,215.317,223.413,214.937,
Second Transpose (Finished Receive),263.843,254.414,260.502,258.048,287.642,281.436,272.286,280.983,261.348,255.107,245.956,254.653,237.2,233.681,240.54,240.788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.252,254.831,260.919,258.463,288.052,283.048,272.697,281.393,261.757,256.72,246.364,255.064,238.903,234.1,240.957,241.204,
1D FFT X-Direction,1.63959,1.45505,1.45426,1.46735,1.6473,1.44016,1.4487,1.46292,1.64799,1.45301,1.47209,1.44879,1.67509,1.46118,1.45863,1.45469,
Run complete,265.597,261.072,262.269,263.845,289.401,287.64,281.419,282.738,263.102,261.351,255.094,256.411,240.791,237.187,242.3,242.548,

init,2400.87,2388.47,2390.25,2400.47,2349.16,2249.51,2373.32,2367.24,2326.19,2311.89,2345.81,2367.68,2376.55,2361.67,2360.76,2363.86,
1D FFT Z-Direction,212.235,212.034,208.905,208.834,212.539,212.06,209.339,209.715,239.482,239.822,236.84,235.965,241.298,240.854,236.355,236.405,
First Transpose (First Send),1.66419,1.44636,1.47163,1.44438,1.65615,1.45521,1.45123,1.46103,1.64415,1.44275,1.4549,1.45315,1.64871,1.46332,1.45013,1.46532,
First Transpose (Packing),1.66231,1.44515,1.47036,1.44293,1.65459,1.45355,1.44962,1.45967,1.64291,1.44183,1.45386,1.45159,1.64717,1.46212,1.44878,1.46411,
First Transpose (Start Local Transpose),1.67978,1.45403,1.47832,1.45325,1.66348,1.46342,1.45853,1.46772,1.65137,1.45274,1.46177,1.46151,1.65428,1.47398,1.45624,1.47362,
First Transpose (Start Receive),1.69103,1.45993,1.4844,1.45815,1.6684,1.46819,1.46375,1.47328,1.6558,1.45754,1.46598,1.46655,1.65927,1.47825,1.46077,1.47828,
First Transpose (First Receive),24.0445,23.9329,45.844,48.2023,12.0695,25.982,27.9007,41.7091,4.67958,4.51521,7.44184,7.45134,4.66809,4.50912,7.41344,7.43894,
First Transpose (Finished Receive),142.641,162.371,134.696,138.123,136.4,162.011,156.892,123.828,178.521,199.665,199.851,175.234,203.537,200.639,193.532,199.113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),143.42,163.096,135.424,138.498,137.187,162.766,157.618,124.204,179.302,200.431,200.531,175.96,204.306,201.366,194.259,199.839,
First Transpose (Send Complete),194.919,194.172,194.443,194.495,195.193,194.389,194.208,194.228,198.658,222.258,222.362,197.77,223.698,223.195,216.15,221.663,
1D FFT Y-Direction,162.781,184.837,157.307,160.322,156.566,184.562,179.315,146.148,198.656,222.256,222.36,197.769,223.696,223.194,216.148,221.662,
Second Transpose (First Send),195.299,194.524,194.796,194.845,195.574,194.74,194.56,194.578,199.045,222.615,225.497,198.125,224.082,223.551,216.535,222.056,
Second Transpose (Packing),198.926,195.23,195.499,195.559,204.9,195.456,195.264,195.284,199.817,228.877,226.256,198.832,224.848,224.255,217.239,222.8,
Second Transpose (Start Local Transpose),198.926,195.23,195.5,195.56,204.9,195.456,195.264,195.284,199.818,228.877,226.256,198.832,224.848,224.255,217.239,222.8,
Second Transpose (Start Receive),198.931,195.236,195.504,195.565,204.906,195.461,195.27,195.29,199.822,228.881,226.261,198.837,224.852,224.259,217.243,222.805,
Second Transpose (First Receive),198.942,201.161,198.307,198.421,204.928,201.314,198.117,198.124,202.767,228.895,226.287,202.829,230.705,227.203,225.793,225.761,
Second Transpose (Finished Receive),210.488,210.28,207.077,207.075,210.786,210.29,207.579,207.956,237.729,238.068,235.022,234.216,239.549,239.087,234.599,234.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.896,210.691,207.514,207.491,211.194,210.716,207.996,208.372,238.136,238.479,235.45,234.624,239.956,239.51,235.013,235.064,
1D FFT X-Direction,1.6615,1.44466,1.46989,1.44247,1.65403,1.45294,1.44917,1.45918,1.64253,1.44137,1.45335,1.45109,1.64669,1.46169,1.44829,1.46372,
Run complete,212.236,212.038,210.279,208.834,212.54,212.062,209.34,209.715,239.483,239.823,238.067,235.965,241.298,240.856,236.355,236.406,

init,2400.87,2388.47,2390.25,2400.47,2349.16,2249.51,2373.32,2367.24,2326.19,2311.89,2345.81,2367.68,2376.55,2361.67,2360.76,2363.86,
1D FFT Z-Direction,239.881,241.226,238.424,244.239,256.138,265.683,265.914,263.714,260.936,263.462,255.605,254.232,266.114,264.201,260.304,256.847,
First Transpose (First Send),1.65812,1.44816,1.44996,1.45128,1.6598,1.45844,1.45746,1.47117,1.68708,1.45128,1.45365,1.47125,1.66094,1.4487,1.45352,1.45956,
First Transpose (Packing),1.65598,1.4469,1.44869,1.45005,1.65861,1.45697,1.45648,1.46982,1.68514,1.45005,1.45241,1.47004,1.6592,1.44712,1.45216,1.45834,
First Transpose (Start Local Transpose),1.66945,1.45412,1.45594,1.45666,1.66504,1.46355,1.46245,1.47703,1.69353,1.4587,1.46007,1.48182,1.66675,1.45558,1.45875,1.46499,
First Transpose (Start Receive),1.67919,1.4593,1.46107,1.46125,1.66938,1.46823,1.46741,1.48145,1.69811,1.4633,1.46446,1.48678,1.671,1.45968,1.46352,1.46915,
First Transpose (First Receive),4.70433,7.15589,32.7777,7.48299,4.67551,6.85475,24.9356,7.40979,28.6835,4.48691,7.47235,22.1647,29.5098,4.50333,7.46006,44.9355,
First Transpose (Finished Receive),171.357,183.87,183.72,207.702,187.311,167.314,166.669,226.251,137.801,223.771,219.215,155.137,137.755,223.668,223.604,152.954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.141,184.596,184.444,208.074,188.087,168.039,167.426,226.622,138.575,224.521,219.591,155.862,138.535,224.394,224.25,153.331,
First Transpose (Send Complete),191.523,217.547,218.398,229.874,207.581,217.652,215.609,248.341,178.996,246.202,241.53,222.546,178.272,246.234,246.064,223.631,
1D FFT Y-Direction,191.521,206.488,206.241,229.872,207.58,189.94,189.182,248.34,157.825,246.2,241.528,177.706,157.881,246.232,246.063,175.132,
Second Transpose (First Send),191.91,217.898,218.748,233.089,207.971,218.002,215.962,251.503,179.389,246.559,241.887,225.704,178.654,246.625,246.451,226.791,
Second Transpose (Packing),192.675,224.191,227.85,233.805,208.737,224.318,222.272,260.579,180.158,252.876,248.199,226.457,179.421,252.981,252.773,227.564,
Second Transpose (Start Local Transpose),192.676,224.192,227.85,233.805,208.738,224.318,222.273,260.579,180.158,252.876,248.2,226.457,179.422,252.981,252.773,227.565,
Second Transpose (Start Receive),192.68,224.198,227.855,233.809,208.742,224.323,222.278,260.584,180.164,252.88,248.204,226.463,179.426,252.985,252.777,227.57,
Second Transpose (First Receive),229.822,224.202,227.861,233.824,227.689,224.337,222.291,260.596,228.589,252.894,248.223,226.467,229.67,253,252.794,227.574,
Second Transpose (Finished Receive),238.131,239.475,236.673,242.485,254.294,263.93,264.16,260.603,259.177,261.71,253.853,252.46,264.351,262.421,258.52,255.029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),238.541,239.885,237.082,242.895,254.787,264.34,264.57,262.304,259.587,262.12,254.263,252.868,264.761,262.837,258.927,255.463,
1D FFT X-Direction,1.65508,1.44639,1.44823,1.44948,1.65821,1.45655,1.45608,1.46931,1.68474,1.44964,1.45193,1.46957,1.65868,1.44668,1.45168,1.45797,
Run complete,239.881,241.228,242.487,244.24,260.592,265.683,265.915,264.159,260.937,263.463,261.711,258.933,266.115,264.347,262.42,259.263,

init,2400.87,2388.47,2390.25,2400.47,2349.16,2249.51,2373.32,2367.24,2326.19,2311.89,2345.81,2367.68,2376.55,2361.67,2360.76,2363.86,
1D FFT Z-Direction,265.228,270.839,267.381,261.838,255.992,265.523,262.653,262.454,237.965,242.782,238.234,236.261,238.948,242.036,239.384,239.238,
First Transpose (First Send),1.6615,1.45357,1.45221,1.48798,1.66112,1.45851,1.45488,1.44812,1.65298,1.46379,1.44181,1.45596,1.66656,1.45298,1.45449,1.45577,
First Transpose (Packing),1.65969,1.45199,1.45001,1.48658,1.65996,1.45699,1.45373,1.44708,1.65143,1.4624,1.44077,1.45486,1.66536,1.45185,1.4529,1.45433,
First Transpose (Start Local Transpose),1.67216,1.46011,1.45861,1.49471,1.66923,1.46409,1.46057,1.45461,1.66024,1.47007,1.44842,1.46281,1.6729,1.46029,1.46038,1.46223,
