,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),26.6501,26.6554,26.2588,26.9472,26.718,26.5676,26.3078,26.8399,25.612,24.8411,23.9673,24.8292,26.4263,26.4037,26.0384,26.683,26.6386,26.6346,26.2446,26.5197,26.6693,26.6436,26.2784,26.5263,26.6274,26.5894,26.2388,26.2428,26.6416,26.6227,26.2484,26.9115,
Second Transpose (Finished Receive),26.6503,26.6558,26.2592,26.9474,26.7184,26.5679,26.3082,26.8402,25.6122,24.8414,23.9676,24.8296,26.4265,26.4039,26.0386,26.6834,26.6389,26.635,26.2449,26.5201,26.6696,26.6439,26.2787,26.5266,26.6277,26.5899,26.239,26.2431,26.642,26.623,26.2488,26.9118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6527,26.6581,26.262,26.9499,26.721,26.5703,26.3106,26.8425,25.6147,24.8844,23.97,24.8321,26.429,26.4062,26.041,26.6859,26.6413,26.6374,26.2474,26.5231,26.6721,26.6464,26.2812,26.5289,26.6302,26.5931,26.2415,26.2455,26.6445,26.6258,26.2512,26.9148,
1D FFT X-Direction,0.203224,0.192292,0.191124,0.188438,0.204138,0.192393,0.192656,0.19076,0.196088,0.189028,0.19139,0.192729,0.198481,0.189526,0.191287,0.194743,0.196735,0.191728,0.195004,0.19396,0.194631,0.190571,0.192642,0.194021,0.19936,0.19342,0.191848,0.195907,0.196008,0.192662,0.195112,0.192688,
Run complete,27.0543,27.0331,26.6333,27.3224,27.0974,26.9453,26.682,27.2155,25.9872,25.6118,24.8384,25.2083,26.8109,26.7779,26.415,27.0617,27.0136,27.0103,26.6241,26.897,27.046,27.0178,26.6557,26.9006,27.0013,26.9729,26.6158,26.6189,27.027,26.9983,26.6249,27.2902,

init,1464.26,1470.74,1473.86,1462.27,1458.64,1450.81,1449.39,1431.3,1475.94,1469.6,1467.59,1469.97,1468.54,1454.25,1453.09,1469.63,1496.82,1465.09,1463.73,1497.34,1484.08,1475.94,1476.76,1483.56,1473.2,1474.41,1467.59,1473.09,1490.55,1438.67,1460.52,1444.49,
1D FFT Z-Direction,27.2818,26.9298,26.8439,27.1807,27.3269,26.9284,26.8718,27.1811,24.5862,24.5921,24.2055,24.1264,27.0416,26.7212,26.6105,26.9692,27.2863,26.887,26.8425,27.1404,27.2728,26.8888,26.8286,27.1403,27.235,26.9203,26.7993,27.1795,27.2592,26.9219,26.8192,27.1863,
First Transpose (First Send),0.475752,0.509387,0.601267,0.470759,0.501056,0.371613,0.529023,0.465783,0.397345,0.58253,0.491913,0.404116,0.531222,0.571946,0.442421,0.397964,0.403498,0.558591,0.381558,0.404909,0.406739,0.471023,0.431973,0.364259,0.516189,0.391308,0.364632,0.370859,0.508358,0.374417,0.535434,0.378483,
First Transpose (Packing),0.498316,0.555108,0.6372,0.501132,0.586654,0.485374,0.616217,0.488022,0.538239,0.604863,0.522676,0.529588,0.631184,0.650061,0.50301,0.646057,0.550597,0.707712,0.685045,0.452553,0.725257,0.778946,0.640441,0.493718,0.574142,0.549701,0.45013,0.541769,0.533921,0.475055,0.607424,0.517288,
First Transpose (Start Local Transpose),0.344517,0.344099,0.332775,0.299361,0.315903,0.293981,0.317238,0.307521,0.354288,0.275712,0.315804,0.368806,0.354976,0.364517,0.346702,0.549586,0.316316,0.297515,0.582346,0.396723,0.589978,0.361082,0.556277,0.336993,0.321016,0.50674,0.301588,0.367098,0.359949,0.303894,0.508646,0.346799,
First Transpose (Start Receive),0.350556,0.348958,0.336625,0.303683,0.320218,0.299785,0.322249,0.311082,0.360051,0.280203,0.320034,0.373634,0.35832,0.369829,0.350532,0.554757,0.320765,0.301327,0.587056,0.404111,0.595234,0.36772,0.56137,0.341466,0.324928,0.511461,0.305703,0.371545,0.36571,0.307507,0.514059,0.353187,
First Transpose (First Receive),24.7498,24.4512,23.497,23.8658,24.7595,24.4594,23.3024,23.9158,21.1903,21.2367,20.2041,21.0822,21.1944,21.5549,20.7697,22.2212,24.741,24.4085,23.5603,23.9147,24.7315,24.4107,23.5289,23.9143,24.7052,24.4437,23.4928,23.8879,24.7218,24.4481,23.5145,23.9325,
First Transpose (Finished Receive),24.7504,24.4517,23.4978,23.8664,24.7601,24.4599,23.3031,23.9163,21.1909,21.2372,20.2048,21.0828,21.1949,21.5556,20.7703,22.2218,24.7416,24.4089,23.5608,23.9153,24.732,24.4113,23.5294,23.9148,24.7056,24.4442,23.4936,23.8884,24.7223,24.4486,23.515,23.9331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7572,24.4578,23.5042,23.8754,24.7679,24.4657,23.3105,23.9233,21.21,21.2441,20.2842,21.0907,21.2419,21.5631,20.8843,22.2438,24.7488,24.4157,23.5675,23.9222,24.7395,24.4182,23.5363,23.9227,24.7122,24.4505,23.5005,23.8945,24.7294,24.4548,23.5209,23.9401,
First Transpose (Send Complete),24.9647,24.6621,23.7108,24.0799,24.9799,24.6674,23.5158,24.1256,21.8288,21.6468,22.3041,21.2991,24.726,24.4481,23.5388,23.905,24.9554,24.6205,23.7752,24.144,24.9447,24.6224,23.7431,24.1388,24.9211,24.6559,23.7041,24.0988,24.9384,24.6615,23.7278,24.145,
1D FFT Y-Direction,24.9627,24.6592,23.7082,24.0777,24.9771,24.6655,23.5135,24.1237,21.4226,21.4446,20.4897,21.2972,21.4519,21.7669,21.0826,22.4517,24.9532,24.618,23.7725,24.1417,24.9427,24.6202,23.7409,24.1366,24.9184,24.6532,23.7017,24.097,24.9358,24.6591,23.7255,24.1425,
Second Transpose (First Send),25.0233,25.0262,23.7691,24.1374,25.0415,25.0287,23.5734,24.185,21.8875,21.7057,22.6718,21.3589,24.7817,24.8133,23.5965,23.9625,25.0138,24.984,23.8333,24.2019,25.0037,24.9863,23.8023,24.196,24.979,25.0196,23.762,24.1559,24.9966,25.0245,23.7851,24.2039,
Second Transpose (Packing),26.0999,25.8006,23.8863,24.564,26.1253,25.7994,23.691,24.6106,22.314,22.4835,23.7522,21.482,25.8599,25.5859,23.7182,24.3901,26.0913,25.757,23.9526,24.6267,26.0793,25.758,23.9198,24.6208,26.0556,25.7926,23.8791,24.5807,26.0729,25.7958,23.9035,24.6323,
Second Transpose (Start Local Transpose),26.101,25.8019,23.8873,24.5647,26.126,25.8001,23.6919,24.6118,22.315,22.4842,23.7537,21.4832,25.8608,25.587,23.7192,24.3904,26.0918,25.7585,23.9534,24.627,26.0802,25.7592,23.9205,24.6218,26.0567,25.7936,23.8798,24.5811,26.0735,25.7967,23.9049,24.6373,
Second Transpose (Start Receive),26.1053,25.8066,23.8913,24.5695,26.1318,25.8043,23.6963,24.616,22.3196,22.4889,23.7584,21.4897,25.8647,25.5912,23.7246,24.3966,26.0963,25.763,23.9577,24.6314,26.0848,25.7635,23.9248,24.626,26.0613,25.7981,23.8843,24.5858,26.0779,25.8009,23.9114,24.6432,
Second Transpose (First Receive),26.9097,26.5475,26.4688,26.808,26.9484,26.5481,26.498,26.8069,24.2117,24.2164,23.7664,23.7496,26.6701,26.3426,26.234,26.5942,26.9116,26.5058,26.4635,26.7632,26.898,26.5072,26.4512,26.7642,26.863,26.5403,26.4248,26.8045,26.884,26.5447,26.4454,26.808,
Second Transpose (Finished Receive),26.9099,26.5478,26.4692,26.8082,26.9488,26.5484,26.4984,26.8072,24.212,24.2167,23.7667,23.75,26.6704,26.343,26.2343,26.5945,26.9119,26.5061,26.4638,26.7635,26.8984,26.5076,26.4516,26.7644,26.8633,26.5407,26.4251,26.8051,26.8843,26.545,26.4457,26.8088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9124,26.5502,26.4716,26.8106,26.9515,26.5507,26.5009,26.8095,24.2146,24.2192,23.8116,23.7524,26.6729,26.3453,26.2368,26.5971,26.9144,26.5087,26.4663,26.766,26.9008,26.5099,26.454,26.7668,26.8657,26.5431,26.4276,26.8076,26.8867,26.5474,26.4481,26.8115,
1D FFT X-Direction,0.20532,0.199917,0.191984,0.190607,0.196155,0.188367,0.192794,0.18933,0.19611,0.183344,0.192463,0.194203,0.199989,0.188907,0.189994,0.190027,0.199122,0.191716,0.19347,0.197867,0.194874,0.193106,0.193688,0.192263,0.196199,0.195586,0.189522,0.192752,0.196495,0.189859,0.194224,0.196893,
Run complete,27.2824,26.9323,26.8444,27.1813,27.3276,26.9529,26.8724,27.182,24.5869,24.5928,24.2171,24.1288,27.0423,26.7234,26.6112,26.9699,27.2869,26.9159,26.8431,27.1409,27.2735,26.9025,26.8291,27.1408,27.2356,26.9226,26.7999,27.1801,27.2599,26.924,26.8198,27.187,

init,1464.26,1470.74,1473.86,1462.27,1458.64,1450.81,1449.39,1431.3,1475.94,1469.6,1467.59,1469.97,1468.54,1454.25,1453.09,1469.63,1496.82,1465.09,1463.73,1497.34,1484.08,1475.94,1476.76,1483.56,1473.2,1474.41,1467.59,1473.09,1490.55,1438.67,1460.52,1444.49,
1D FFT Z-Direction,27.5311,27.0559,27.098,27.0971,27.4757,27.0725,27.8619,27.8579,24.7939,24.4048,24.3466,24.6595,27.3082,26.759,26.8613,27.008,27.4188,27.0648,27.8132,27.807,27.4648,27.0782,27.8574,27.8512,27.4439,27.1192,27.8362,27.8343,27.4866,27.0569,27.8694,27.8706,
First Transpose (First Send),0.507908,0.394568,0.507184,0.400186,0.508571,0.503594,0.426556,0.403568,0.562638,0.748298,0.546345,0.567118,0.684975,0.663464,0.556377,0.711233,0.541226,0.639826,0.571579,0.556013,0.517512,0.626692,0.6411,0.528945,0.627154,0.552306,0.52705,0.529271,0.548941,0.547707,0.692153,0.668378,
First Transpose (Packing),0.530871,0.458254,0.60125,0.536226,0.577074,0.526286,0.542718,0.46473,0.695821,0.79975,0.645977,0.659818,0.737161,0.770242,0.684987,0.779644,0.658618,0.757617,0.846816,0.64398,0.786857,0.704597,0.788461,0.657306,0.762224,0.868477,0.644549,0.711858,0.712384,0.716112,0.847444,0.689157,
First Transpose (Start Local Transpose),0.371951,0.345834,0.309855,0.308038,0.360461,0.301272,0.334911,0.333832,0.487974,0.493603,0.485071,0.520389,0.498732,0.526871,0.496597,0.712967,0.464756,0.401828,0.698495,0.455144,0.673798,0.480453,0.674249,0.487534,0.481893,0.711673,0.467023,0.521244,0.508129,0.478707,0.822511,0.508351,
First Transpose (Start Receive),0.37837,0.350196,0.313231,0.311535,0.366051,0.304665,0.339424,0.337487,0.500261,0.497505,0.488868,0.525703,0.502173,0.532988,0.501126,0.718174,0.469989,0.405509,0.702658,0.461114,0.678564,0.487678,0.68028,0.491476,0.486,0.716281,0.471461,0.52645,0.513757,0.482257,0.828569,0.513091,
First Transpose (First Receive),24.9948,24.4879,23.522,24.2108,25.0115,24.4786,24.1114,24.2442,21.1742,20.4965,21.2543,21.2429,21.2431,21.0845,21.5357,21.6801,24.966,24.4767,24.1134,24.186,25.0167,24.4815,24.1046,24.1826,24.9908,24.5212,24.111,24.1956,25.0324,24.4457,24.1749,24.2424,
First Transpose (Finished Receive),24.9954,24.4884,23.5226,24.2114,25.0122,24.479,24.112,24.2447,21.1749,20.4971,21.255,21.2435,21.2437,21.0851,21.5362,21.6807,24.9667,24.4772,24.1137,24.1866,25.0173,24.4821,24.105,24.1831,24.9913,24.5217,24.1116,24.1962,25.0329,24.4462,24.1754,24.243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.002,24.4943,23.5303,24.2186,25.0201,24.4854,24.1181,24.2517,21.248,20.557,21.2641,21.2846,21.2566,21.2285,21.6464,21.6935,24.9736,24.4842,24.1198,24.193,25.024,24.4896,24.1119,24.1907,24.9983,24.5295,24.1179,24.2031,25.0397,24.4528,24.1812,24.2496,
First Transpose (Send Complete),25.2113,24.7001,23.7367,24.4212,25.2301,24.6909,24.3244,24.4567,22.4648,22.1304,21.7469,21.8651,24.9873,24.4852,24.1389,24.2091,25.1824,24.6916,24.3447,24.3984,25.232,24.6964,24.3158,24.3965,25.2066,24.7322,24.3242,24.4101,25.2505,24.6611,24.3911,24.4554,
1D FFT Y-Direction,25.2091,24.6983,23.7345,24.4188,25.2274,24.6888,24.3221,24.4547,21.4524,20.7624,21.4673,21.4889,21.461,21.4315,21.849,21.901,25.1804,24.6897,24.3422,24.396,25.2298,24.6943,24.3136,24.3945,25.2043,24.7298,24.3222,24.4077,25.2482,24.659,24.3888,24.453,
Second Transpose (First Send),25.2707,25.0627,23.7949,24.4809,25.9449,24.7511,24.3833,24.5155,22.5212,22.495,21.8071,21.9245,25.0443,24.8493,24.1952,24.2639,25.8949,24.7489,24.4053,24.4578,25.943,24.7551,24.3743,24.4551,25.9194,24.7932,24.3829,24.4688,25.9621,24.7195,24.4481,24.516,
Second Transpose (Packing),26.3471,25.1829,23.9123,24.9057,27.0205,24.8712,24.5008,24.6325,23.5969,23.2709,21.9255,22.3508,26.1209,25.6229,24.3142,24.6941,26.9655,24.8659,24.5251,24.5798,27.0124,24.8728,24.4933,24.5733,26.9906,24.9142,24.5026,24.5864,27.0319,24.8375,24.566,24.6384,
Second Transpose (Start Local Transpose),26.348,25.1841,23.9134,24.9064,27.0215,24.8717,24.5019,24.6339,23.5977,23.2724,21.9265,22.3519,26.1217,25.624,24.3152,24.6954,26.9662,24.8669,24.5259,24.581,27.013,24.8738,24.4939,24.5741,26.9915,24.915,24.5034,24.5875,27.0329,24.8383,24.5667,24.6398,
Second Transpose (Start Receive),26.3521,25.1881,23.9188,24.9107,27.0273,24.8769,24.5065,24.6381,23.6024,23.2768,21.9313,22.3572,26.1265,25.6285,24.3198,24.7003,26.9708,24.8717,24.5307,24.5859,27.0176,24.8784,24.4992,24.5784,26.9973,24.9195,24.5083,24.5924,27.0378,24.8426,24.571,24.6454,
Second Transpose (First Receive),27.1576,26.6736,26.7223,26.7225,27.0354,26.6966,27.487,27.4836,24.417,24.0245,23.9702,24.2823,26.9326,26.378,26.4876,26.6311,26.9783,26.6909,27.4342,27.4326,27.0252,26.7015,27.4817,27.4761,27.0046,26.7428,27.4573,27.4598,27.0452,26.6834,27.4967,27.4931,
Second Transpose (Finished Receive),27.1578,26.674,26.7226,26.7228,27.0356,26.697,27.4873,27.4839,24.4173,24.0248,23.9706,24.2826,26.9329,26.3783,26.4879,26.6315,26.9785,26.6912,27.4345,27.4328,27.0254,26.7019,27.4821,27.4763,27.0048,26.7432,27.4576,27.4601,27.0454,26.6839,27.497,27.4934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1602,26.6763,26.7252,26.7252,27.0814,26.6993,27.4897,27.4864,24.4199,24.0272,23.9731,24.2851,26.9354,26.3808,26.4903,26.634,27.0252,26.6942,27.4371,27.4354,27.0723,26.7045,27.4846,27.4786,27.0524,26.7458,27.4602,27.4626,27.0924,26.6863,27.4995,27.4961,
1D FFT X-Direction,0.207542,0.195238,0.193694,0.195156,0.19871,0.193146,0.192594,0.195641,0.196902,0.192644,0.190754,0.194509,0.194009,0.191001,0.192268,0.193048,0.195649,0.190794,0.195989,0.196543,0.196756,0.191947,0.195556,0.19393,0.196178,0.193738,0.192227,0.191983,0.191741,0.192054,0.191456,0.193237,
Run complete,27.5317,27.1618,27.0985,27.0976,27.488,27.0747,27.8625,27.8586,24.7946,24.4192,24.3475,24.6602,27.3089,26.9329,26.8619,27.0086,27.4333,27.0672,27.8139,27.8076,27.4832,27.0804,27.8584,27.8518,27.4595,27.1215,27.8369,27.8349,27.4988,27.0591,27.8699,27.8713,

init,1464.26,1470.74,1473.86,1462.27,1458.64,1450.81,1449.39,1431.3,1475.94,1469.6,1467.59,1469.97,1468.54,1454.25,1453.09,1469.63,1496.82,1465.09,1463.73,1497.34,1484.08,1475.94,1476.76,1483.56,1473.2,1474.41,1467.59,1473.09,1490.55,1438.67,1460.52,1444.49,
1D FFT Z-Direction,27.2414,26.7732,26.7966,27.0264,27.2281,26.8206,26.769,27.0694,24.2953,24.1358,23.8687,23.9268,27.0045,26.5974,26.5618,26.8419,27.2433,26.7873,26.7966,27.0356,27.2381,26.7883,26.7948,27.0329,27.2475,26.8092,26.8056,27.0511,27.2127,26.7995,26.7676,27.0416,
First Transpose (First Send),0.398016,0.396274,0.457781,0.389499,0.558623,0.399943,0.398279,0.397525,0.356346,0.395326,0.394271,0.407986,0.532662,0.528792,0.457585,0.404493,0.47728,0.429432,0.550438,0.463753,0.589836,0.549417,0.511714,0.463899,0.515897,0.450726,0.465275,0.556999,0.481217,0.499573,0.59313,0.468478,
First Transpose (Packing),0.478911,0.551042,0.548395,0.473085,0.628822,0.542643,0.570183,0.486932,0.520235,0.732403,0.500807,0.541297,0.679697,0.653299,0.51044,0.730409,0.595105,0.677785,1.37303,0.595864,0.76534,0.617627,0.751294,0.595408,0.614445,0.753904,0.575243,0.666616,0.605814,0.559505,0.70115,0.573505,
First Transpose (Start Local Transpose),0.323369,0.323946,0.329599,0.297611,0.364691,0.330484,0.329449,0.352064,0.363235,0.31158,0.356238,0.345157,0.369715,0.357075,0.348258,0.627811,0.4003,0.354263,0.658689,0.498327,0.638855,0.447129,0.633971,0.417627,0.370636,0.617066,0.431545,0.387801,0.441327,0.401136,0.518412,0.426226,
First Transpose (Start Receive),0.330549,0.33034,0.333524,0.301121,0.369954,0.334144,0.33437,0.356771,0.368448,0.315717,0.361911,0.350516,0.373199,0.363196,0.351952,0.632705,0.404384,0.358615,0.664202,0.505433,0.643562,0.452613,0.639332,0.421474,0.375133,0.622377,0.448193,0.392153,0.447313,0.405407,0.522335,0.430937,
First Transpose (First Receive),24.7057,24.2994,23.6342,23.95,24.6655,24.3369,23.5356,23.8497,21.1271,20.4818,21.0877,20.8548,21.5829,20.7848,21.6262,21.5194,24.7057,24.3096,23.6705,23.8672,24.7046,24.303,23.6336,23.8428,24.7113,24.3189,23.5021,23.8658,24.677,24.31,23.6623,23.8355,
First Transpose (Finished Receive),24.7062,24.3001,23.6346,23.9507,24.6661,24.3375,23.5361,23.8504,21.1277,20.4823,21.0882,20.8553,21.5836,20.7854,21.6269,21.5198,24.7061,24.31,23.6709,23.8677,24.7049,24.3036,23.6341,23.8432,24.7118,24.3194,23.5026,23.8663,24.6775,24.3106,23.6627,23.8361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7133,24.308,23.6402,23.9578,24.674,24.3466,23.5425,23.8571,21.1855,20.5948,21.1904,20.9936,21.6631,20.7993,21.6886,21.5277,24.7128,24.3172,23.6781,23.8747,24.7118,24.3101,23.641,23.8509,24.7184,24.3262,23.5095,23.873,24.6846,24.3175,23.6696,23.843,
First Transpose (Send Complete),24.9181,24.5118,23.8448,24.1592,24.8862,24.5549,23.7461,24.0575,21.8039,21.7207,21.9043,21.9686,24.6848,24.3189,23.6504,23.8943,24.9219,24.5204,23.8852,24.0791,24.9162,24.5152,23.8493,24.0561,24.926,24.5333,23.7143,24.0749,24.8915,24.5233,23.874,24.0528,
1D FFT Y-Direction,24.9161,24.5093,23.8427,24.1568,24.8834,24.5524,23.7444,24.0554,21.3951,20.7937,21.3924,21.1959,21.8711,21.0046,21.892,21.7357,24.9198,24.5187,23.8824,24.0769,24.9144,24.5129,23.8469,24.0534,24.9238,24.5306,23.7122,24.0721,24.8893,24.5212,23.872,24.0507,
Second Transpose (First Send),24.9777,24.8744,23.9031,24.2165,24.9473,24.9181,23.8053,24.1154,21.8684,21.7801,21.9632,22.0255,24.7414,24.6829,23.7088,23.9502,24.9795,24.8834,23.9434,24.1365,24.9738,24.8788,23.9073,24.1139,24.9844,24.8983,23.7738,24.1332,24.9493,24.8878,23.9309,24.112,
Second Transpose (Packing),26.0539,25.6455,24.0177,24.6391,26.0291,25.6891,23.924,24.5415,21.9885,21.9021,22.3898,22.797,25.8181,25.4557,23.8286,24.3771,26.0559,25.6537,24.0606,24.253,26.0506,25.6514,24.0257,24.2292,26.0622,25.6714,23.8904,24.5572,26.0251,25.6595,24.048,24.2343,
Second Transpose (Start Local Transpose),26.0545,25.6468,24.0188,24.64,26.03,25.69,23.9249,24.5427,21.9895,21.9031,22.3908,22.7984,25.8195,25.4567,23.8296,24.3774,26.0565,25.6547,24.0614,24.2533,26.0512,25.6525,24.0264,24.2298,26.0634,25.6724,23.8912,24.5582,26.0258,25.6603,24.049,24.2354,
Second Transpose (Start Receive),26.0595,25.651,24.0228,24.644,26.036,25.6947,23.9292,24.5478,21.9937,21.9074,22.3957,22.807,25.8238,25.4614,23.8343,24.3824,26.0607,25.6593,24.0653,24.2574,26.0559,25.6562,24.0306,24.2342,26.0678,25.677,23.8959,24.5627,26.0304,25.6647,24.053,24.2406,
Second Transpose (First Receive),26.8671,26.3922,26.4229,26.6503,26.8514,26.4389,26.3951,26.6956,23.9196,23.7604,23.4933,23.5345,26.6301,26.2133,26.1873,26.4661,26.8675,26.4069,26.4202,26.6628,26.8636,26.4058,26.4194,26.6586,26.8712,26.4255,26.4304,26.6763,26.8379,26.4184,26.3925,26.6648,
Second Transpose (Finished Receive),26.8673,26.3926,26.4233,26.6506,26.8517,26.4392,26.3955,26.6959,23.9199,23.7607,23.4936,23.5348,26.6304,26.2137,26.1877,26.4663,26.8679,26.4072,26.4205,26.663,26.864,26.4061,26.4198,26.6588,26.8715,26.4258,26.4308,26.6765,26.8383,26.4189,26.3928,26.6652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8696,26.395,26.4257,26.653,26.8545,26.4416,26.398,26.6983,23.9224,23.7631,23.4963,23.5372,26.6329,26.2161,26.1902,26.4687,26.8704,26.4096,26.4231,26.6655,26.8665,26.4085,26.4231,26.6612,26.8742,26.4284,26.4332,26.679,26.8408,26.4212,26.3951,26.6678,
1D FFT X-Direction,0.204499,0.191656,0.193851,0.189812,0.195396,0.195026,0.189855,0.19488,0.196456,0.19011,0.19318,0.192811,0.195885,0.191499,0.195381,0.195697,0.195837,0.191851,0.20165,0.193797,0.198298,0.194049,0.192981,0.192052,0.191855,0.193272,0.191345,0.193542,0.196058,0.192844,0.192171,0.195924,
Run complete,27.242,26.8731,26.7972,27.027,27.2288,26.8515,26.7695,27.0703,24.296,24.1365,23.8694,23.9318,27.0051,26.6284,26.5624,26.8427,27.2439,26.8672,26.7972,27.0362,27.2387,26.8635,26.7954,27.0334,27.2481,26.8706,26.8062,27.0517,27.2133,26.8365,26.7681,27.0423,

init,1464.26,1470.74,1473.86,1462.27,1458.64,1450.81,1449.39,1431.3,1475.94,1469.6,1467.59,1469.97,1468.54,1454.25,1453.09,1469.63,1496.82,1465.09,1463.73,1497.34,1484.08,1475.94,1476.76,1483.56,1473.2,1474.41,1467.59,1473.09,1490.55,1438.67,1460.52,1444.49,
1D FFT Z-Direction,27.2082,27.0717,26.805,27.3459,27.2453,27.0408,26.8425,27.2899,25.0071,24.2712,24.0094,24.373,26.9741,26.8825,26.5619,27.1458,27.0435,27.0126,26.6542,27.2916,27.2082,27.0531,26.8113,27.3089,27.0508,27.0547,26.6404,27.3575,27.2022,27.1336,26.8051,27.4013,
First Transpose (First Send),0.384282,0.470675,0.446031,0.472668,0.47373,0.421188,0.449603,0.409009,0.386676,0.503735,0.381968,0.3458,0.538236,0.506173,0.456687,0.391116,0.384564,0.570285,0.345688,0.343785,0.393509,0.453136,0.395589,0.403903,0.440616,0.382477,0.365135,0.595018,0.490797,0.40963,0.584796,0.571475,
First Transpose (Packing),0.490364,0.562784,0.527583,0.559214,0.574295,0.518114,0.540075,0.513937,0.479706,0.591536,0.466825,0.43796,0.603716,0.607953,0.538504,0.539317,0.491677,0.674909,0.689974,0.481672,0.726144,0.524242,0.735229,0.589091,0.5515,0.646056,0.482105,0.698486,0.51732,0.505683,0.809738,0.593223,
First Transpose (Start Local Transpose),0.373068,0.32044,0.30287,0.303566,0.345628,0.337258,0.342728,0.336159,0.346433,0.288673,0.287008,0.28373,0.315653,0.326963,0.31098,0.538879,0.322855,0.305431,0.549131,0.363042,0.584416,0.376536,0.574463,0.341099,0.327039,0.572734,0.340306,0.326204,0.384388,0.327232,0.680642,0.359753,
First Transpose (Start Receive),0.379791,0.33505,0.306617,0.30703,0.350192,0.340836,0.347299,0.339773,0.350655,0.293157,0.290601,0.30185,0.3192,0.333936,0.31456,0.544693,0.326716,0.309189,0.554472,0.368431,0.58995,0.382464,0.581698,0.363341,0.331276,0.578605,0.344652,0.330378,0.38937,0.33105,0.684827,0.364717,
First Transpose (First Receive),24.7134,24.5927,23.6163,23.8264,24.7374,24.5615,23.6724,23.8159,20.923,20.3314,21.019,21.2778,21.3841,20.8788,21.1241,21.5151,24.5576,24.5212,23.7113,23.8136,24.7161,24.5693,23.7138,23.8195,24.5477,24.5672,23.686,23.8083,24.7091,24.6525,23.7319,23.8598,
First Transpose (Finished Receive),24.7139,24.5932,23.6167,23.8269,24.738,24.562,23.673,23.8164,20.9237,20.3319,21.0195,21.2783,21.3847,20.8793,21.1247,21.5155,24.5581,24.5218,23.7117,23.8142,24.7164,24.5699,23.7143,23.8201,24.5481,24.5677,23.6865,23.8088,24.7097,24.653,23.7324,23.8604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7208,24.5994,23.6239,23.8338,24.7453,24.5685,23.6797,23.8233,20.932,20.3383,21.0274,21.2857,21.4664,21.0438,21.1744,21.6597,24.5645,24.5287,23.7186,23.8203,24.7236,24.5763,23.7206,23.8271,24.5556,24.5745,23.6933,23.8153,24.7169,24.6593,23.7395,23.8673,
