,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),10.705,10.1901,10.157,10.2154,10.704,10.203,10.1965,10.2189,10.6508,10.0377,10.0832,10.2258,10.6591,10.2131,10.2036,10.1984,
1D FFT Y-Direction,10.7047,10.1898,10.1567,10.2151,10.7038,10.2028,10.1962,10.2186,10.6504,10.0376,10.083,10.2256,10.6589,10.2129,10.2034,10.1982,
Second Transpose (First Send),10.7337,10.2041,10.171,10.23,10.7302,10.2172,10.2106,10.2337,10.6815,10.0505,10.0952,10.2376,10.6846,10.2261,10.2153,10.2102,
Second Transpose (Packing),10.7791,10.2325,10.2016,10.267,10.7719,10.2446,10.239,10.2633,10.7245,10.077,10.1213,10.2835,10.7291,10.2529,10.2403,10.2356,
Second Transpose (Start Local Transpose),10.7795,10.2327,10.202,10.2673,10.7721,10.2448,10.2393,10.2636,10.7248,10.0774,10.1216,10.2839,10.7293,10.2531,10.2405,10.2358,
Second Transpose (Start Receive),10.7831,10.2361,10.2055,10.2718,10.7754,10.2483,10.243,10.2683,10.7287,10.0808,10.1251,10.2871,10.7333,10.2567,10.2437,10.2391,
Second Transpose (First Receive),10.9387,10.7643,10.898,10.917,10.8842,10.759,10.7825,10.898,10.7356,10.7086,10.7342,10.7468,10.7403,10.7144,10.7387,10.7516,
Second Transpose (Finished Receive),10.9389,10.7646,10.8983,10.9173,10.8845,10.7592,10.7827,10.8984,10.7358,10.7088,10.7344,10.747,10.7405,10.7146,10.739,10.7517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9421,10.7668,10.9172,10.9197,10.887,10.7613,10.7851,10.9015,10.7379,10.7109,10.7364,10.749,10.7426,10.7166,10.7411,10.7538,
1D FFT X-Direction,0.021616,0.01468,0.014567,0.01532,0.013914,0.014551,0.014165,0.015183,0.014375,0.014335,0.014507,0.014773,0.016921,0.014798,0.014197,0.014207,
Run complete,10.975,10.892,10.9429,10.9388,10.9131,10.7841,10.8967,10.9231,10.7575,10.7359,10.7543,10.7659,10.7634,10.7415,10.7587,10.7702,

init,1423.99,1420.38,1410.67,1420.88,1394.05,1405.04,1408.07,1407.05,1420.5,1417.76,1414.3,1412.29,1402.71,1399.26,1398.79,1377.79,
1D FFT Z-Direction,10.9004,10.862,10.8858,10.8961,10.8749,10.8486,10.8704,10.8792,10.8667,10.8373,10.8599,10.8694,10.8747,10.8408,10.8639,10.8723,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022165,0.017245,0.015271,0.015674,0.015159,0.017099,0.016641,0.016763,0.014579,0.014507,0.014413,0.0146,0.015951,0.014326,0.01437,0.014556,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022388,0.017456,0.015508,0.015882,0.015332,0.01729,0.016837,0.016991,0.014774,0.014691,0.014587,0.014784,0.016127,0.014508,0.014559,0.014739,
First Transpose (Finished All2All),10.7655,10.0075,10.3092,10.1124,10.7557,10.0086,10.3049,10.1062,10.7521,9.97968,10.1607,10.1028,10.7558,10.0134,10.2875,10.1011,
First Transpose (Unpacking),10.7659,10.0078,10.3095,10.1127,10.756,10.009,10.3052,10.1065,10.7523,9.97995,10.161,10.103,10.7561,10.0138,10.2878,10.1013,
First Transpose (Send Complete),10.7868,10.0247,10.3272,10.1302,10.7727,10.0274,10.3238,10.1268,10.7691,9.99832,10.1778,10.1198,10.7726,10.0304,10.3036,10.1183,
1D FFT Y-Direction,10.7864,10.0244,10.3269,10.1299,10.7725,10.0271,10.3236,10.1265,10.7689,9.99807,10.1776,10.1196,10.7723,10.0303,10.3034,10.1181,
Second Transpose (First Send),10.8163,10.0383,10.3485,10.1441,10.8002,10.0402,10.3467,10.1431,10.7941,10.0111,10.19,10.1315,10.799,10.0445,10.3226,10.1304,
Second Transpose (Packing),10.862,10.0673,10.3824,10.1867,10.8457,10.0781,10.3837,10.1923,10.8372,10.0387,10.2234,10.1743,10.8433,10.0719,10.3542,10.1726,
Second Transpose (Start Local Transpose),10.8625,10.0676,10.3827,10.1873,10.846,10.0784,10.384,10.1927,10.8374,10.0389,10.2237,10.1745,10.8436,10.0722,10.3544,10.1729,
Second Transpose (Start Receive),10.8673,10.0717,10.387,10.192,10.8496,10.0825,10.388,10.1975,10.8414,10.0426,10.2274,10.1781,10.8483,10.0761,10.3581,10.1769,
Second Transpose (First Receive),10.8795,10.8428,10.8665,10.8779,10.8563,10.8286,10.8509,10.8585,10.8478,10.819,10.8414,10.8509,10.8553,10.8222,10.8459,10.8544,
Second Transpose (Finished Receive),10.8797,10.843,10.8668,10.8781,10.8565,10.8288,10.8512,10.8587,10.8481,10.8192,10.8416,10.8511,10.8554,10.8224,10.8461,10.8546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.882,10.8452,10.8689,10.8801,10.8586,10.8312,10.8534,10.8613,10.85,10.8212,10.8436,10.8531,10.8577,10.8244,10.848,10.8564,
1D FFT X-Direction,0.021702,0.016914,0.014924,0.015366,0.014846,0.016558,0.016323,0.016402,0.014273,0.014253,0.014142,0.014357,0.015667,0.014062,0.014101,0.014264,
Run complete,10.9133,10.8696,10.8876,10.8967,10.8782,10.8508,10.8721,10.88,10.8699,10.8433,10.8615,10.8698,10.8786,10.8499,10.8655,10.8727,

init,1423.99,1420.38,1410.67,1420.88,1394.05,1405.04,1408.07,1407.05,1420.5,1417.76,1414.3,1412.29,1402.71,1399.26,1398.79,1377.79,
1D FFT Z-Direction,11.3158,11.2771,11.3037,11.3118,11.2839,11.2566,11.2829,11.2898,11.1096,11.2085,11.2384,11.2441,11.2255,11.1914,11.22,11.2257,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021718,0.014673,0.014855,0.014997,0.015207,0.01504,0.014451,0.016854,0.016139,0.016469,0.014436,0.01455,0.015855,0.014197,0.015234,0.014118,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021951,0.014879,0.015047,0.015201,0.015391,0.015235,0.014674,0.017077,0.016312,0.016678,0.014596,0.014737,0.016035,0.014375,0.015432,0.014321,
First Transpose (Finished All2All),11.183,10.0115,10.1029,10.4889,11.172,10.0212,10.105,10.5078,10.9892,10.0026,10.0992,10.5012,11.1086,10.032,10.1,10.5196,
First Transpose (Unpacking),11.1834,10.0117,10.1031,10.4892,11.1723,10.0216,10.1053,10.5081,10.9896,10.0028,10.0995,10.5014,11.1088,10.0324,10.1002,10.5199,
First Transpose (Send Complete),11.2039,10.0283,10.1196,10.5058,11.1889,10.0387,10.1229,10.5264,11.0086,10.0206,10.1151,10.517,11.1253,10.0483,10.1161,10.5357,
1D FFT Y-Direction,11.2036,10.028,10.1194,10.5055,11.1887,10.0384,10.1226,10.5262,11.0083,10.0204,10.1149,10.5168,11.1251,10.0481,10.1158,10.5355,
Second Transpose (First Send),11.2316,10.0407,10.1314,10.5193,11.214,10.0515,10.1358,10.5402,11.0359,10.0328,10.127,10.5287,11.1509,10.0602,10.1278,10.5477,
Second Transpose (Packing),11.2765,10.069,10.171,10.5652,11.2559,10.0787,10.1706,10.5895,11.0796,10.0595,10.1604,10.5738,11.195,10.0872,10.1609,10.593,
Second Transpose (Start Local Transpose),11.2768,10.0693,10.1714,10.5654,11.2561,10.0789,10.1709,10.5898,11.0799,10.0598,10.1607,10.5741,11.1952,10.0874,10.1612,10.5932,
Second Transpose (Start Receive),11.2811,10.0727,10.1752,10.5689,11.2595,10.0826,10.1744,10.5938,11.0838,10.0631,10.164,10.5771,11.1995,10.0908,10.1643,10.5963,
Second Transpose (First Receive),11.2958,11.2582,11.2843,11.2935,11.2661,11.2377,11.2638,11.2701,11.0909,11.1898,11.2184,11.225,11.2064,11.1734,11.2021,11.2077,
Second Transpose (Finished Receive),11.296,11.2585,11.2846,11.2938,11.2663,11.2379,11.264,11.2703,11.0911,11.19,11.2186,11.2252,11.2066,11.1736,11.2023,11.2079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2982,11.2606,11.2869,11.2959,11.2683,11.24,11.2663,11.2727,11.0932,11.1921,11.2211,11.2272,11.2089,11.1755,11.2043,11.2098,
1D FFT X-Direction,0.021248,0.014361,0.014621,0.01471,0.014884,0.014746,0.014154,0.016502,0.015772,0.016232,0.014184,0.014301,0.015572,0.013955,0.014974,0.013816,
Run complete,11.3259,11.2862,11.3055,11.3123,11.2878,11.2628,11.2846,11.2904,11.1145,11.2192,11.24,11.2446,11.2292,11.2029,11.2215,11.2262,

init,1423.99,1420.38,1410.67,1420.88,1394.05,1405.04,1408.07,1407.05,1420.5,1417.76,1414.3,1412.29,1402.71,1399.26,1398.79,1377.79,
1D FFT Z-Direction,10.9367,10.9004,10.9271,10.9372,10.9299,10.903,10.9258,10.9384,10.8924,10.8663,10.8903,10.8984,10.9075,10.8726,10.8985,10.9098,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021603,0.014521,0.014689,0.014033,0.014676,0.014981,0.014992,0.016057,0.015304,0.014623,0.01476,0.014496,0.01545,0.015185,0.014467,0.014186,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021818,0.014724,0.014886,0.014208,0.014856,0.015167,0.015215,0.016227,0.015465,0.014826,0.014953,0.014687,0.015614,0.015361,0.014659,0.014406,
First Transpose (Finished All2All),10.8069,10.1322,10.1758,10.2202,10.8121,10.1315,10.175,10.2191,10.7803,10.1035,10.1484,10.2208,10.7802,10.109,10.1508,10.2162,
First Transpose (Unpacking),10.8072,10.1326,10.1761,10.2205,10.8124,10.1319,10.1754,10.2196,10.7806,10.1039,10.1488,10.2211,10.7806,10.1094,10.1513,10.2165,
First Transpose (Send Complete),10.8265,10.1509,10.1947,10.2398,10.8303,10.1511,10.1936,10.2395,10.7967,10.1235,10.1669,10.2388,10.8008,10.1286,10.1703,10.2348,
1D FFT Y-Direction,10.8262,10.1506,10.1944,10.2395,10.83,10.1509,10.1933,10.2392,10.7964,10.1233,10.1667,10.2386,10.8005,10.1283,10.17,10.2346,
Second Transpose (First Send),10.8551,10.1647,10.2079,10.2528,10.8574,10.1639,10.2076,10.2543,10.8207,10.1372,10.1801,10.2513,10.8284,10.1414,10.1838,10.2478,
Second Transpose (Packing),10.8998,10.1926,10.2456,10.3012,10.9,10.1915,10.2444,10.2978,10.8627,10.1648,10.2086,10.2979,10.8739,10.1698,10.2115,10.2948,
Second Transpose (Start Local Transpose),10.9001,10.1929,10.2459,10.3015,10.9003,10.1918,10.2447,10.2981,10.8629,10.1651,10.2089,10.2982,10.8742,10.17,10.2118,10.295,
Second Transpose (Start Receive),10.9048,10.1965,10.2498,10.3058,10.9042,10.1954,10.2482,10.3027,10.8678,10.1688,10.2124,10.302,10.879,10.1735,10.2157,10.2988,
Second Transpose (First Receive),10.9164,10.8814,10.9078,10.9186,10.9108,10.8837,10.9069,10.9177,10.8743,10.847,10.8712,10.8801,10.8868,10.8539,10.8796,10.8903,
Second Transpose (Finished Receive),10.9166,10.8817,10.908,10.9188,10.911,10.8839,10.9072,10.9181,10.8745,10.8473,10.8715,10.8803,10.887,10.8541,10.8798,10.8905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.919,10.8838,10.9101,10.9209,10.9131,10.886,10.9094,10.9205,10.8765,10.8493,10.8735,10.8824,10.8893,10.8561,10.8819,10.8924,
1D FFT X-Direction,0.021178,0.014234,0.014447,0.013751,0.014397,0.014694,0.014694,0.015718,0.014972,0.014368,0.014478,0.014221,0.015139,0.014914,0.014187,0.013885,
Run complete,10.9463,10.9111,10.9286,10.9377,11.0907,10.9093,11.0883,10.9391,10.8958,10.8736,10.892,10.899,10.9124,10.8849,10.9002,10.9103,

init,1423.99,1420.38,1410.67,1420.88,1394.05,1405.04,1408.07,1407.05,1420.5,1417.76,1414.3,1412.29,1402.71,1399.26,1398.79,1377.79,
1D FFT Z-Direction,10.7999,10.7641,10.789,10.7993,10.7819,10.7534,10.7769,10.7874,10.772,10.7496,10.7727,10.7805,10.7687,10.7365,10.7593,10.7694,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022081,0.016633,0.016154,0.016467,0.016502,0.016834,0.016458,0.017903,0.01475,0.016907,0.017992,0.016795,0.017787,0.016199,0.016367,0.016252,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022321,0.016872,0.016408,0.016668,0.016672,0.017019,0.016692,0.018118,0.014936,0.017096,0.018212,0.017014,0.017973,0.016438,0.016587,0.016439,
First Transpose (Finished All2All),10.6684,10.0886,10.5847,10.091,10.666,10.0977,10.3389,10.0871,10.6623,9.97482,10.5616,10.095,10.6466,10.1091,10.3099,10.0958,
First Transpose (Unpacking),10.6687,10.0889,10.585,10.0913,10.6664,10.0981,10.3392,10.0875,10.6626,9.97515,10.562,10.0953,10.6469,10.1095,10.3102,10.0963,
First Transpose (Send Complete),10.6875,10.1056,10.6027,10.1084,10.6838,10.1161,10.3561,10.106,10.6785,9.99262,10.5794,10.1121,10.6645,10.1276,10.3268,10.1134,
1D FFT Y-Direction,10.6872,10.1054,10.6023,10.1081,10.6836,10.1158,10.3559,10.1057,10.6783,9.99241,10.5791,10.1119,10.6642,10.1274,10.3265,10.1131,
Second Transpose (First Send),10.7166,10.1202,10.6242,10.1219,10.7095,10.1284,10.3777,10.1214,10.7027,10.0061,10.6014,10.1239,10.6918,10.1404,10.3481,10.1259,
Second Transpose (Packing),10.7622,10.149,10.657,10.1498,10.7518,10.1553,10.4091,10.1517,10.744,10.0348,10.6334,10.1633,10.7363,10.168,10.3796,10.1533,
Second Transpose (Start Local Transpose),10.7627,10.1493,10.6573,10.1502,10.752,10.1555,10.4094,10.152,10.7442,10.035,10.6338,10.1636,10.7366,10.1683,10.3799,10.1536,
Second Transpose (Start Receive),10.7669,10.1528,10.6613,10.154,10.7555,10.1593,10.4133,10.1571,10.7475,10.0384,10.6377,10.1669,10.7409,10.1721,10.3835,10.1571,
Second Transpose (First Receive),10.7795,10.7456,10.7704,10.7802,10.762,10.734,10.7577,10.7666,10.7536,10.7304,10.7532,10.7616,10.7486,10.7175,10.7402,10.7508,
Second Transpose (Finished Receive),10.7797,10.7458,10.7706,10.7804,10.7622,10.7341,10.7579,10.7669,10.7538,10.7306,10.7535,10.7617,10.7488,10.7178,10.7404,10.751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.782,10.7479,10.7727,10.7825,10.7642,10.7362,10.76,10.7692,10.7558,10.7327,10.7556,10.7639,10.7513,10.7197,10.7426,10.753,
1D FFT X-Direction,0.021601,0.016231,0.01578,0.016113,0.016133,0.016427,0.016109,0.017496,0.014461,0.016527,0.017594,0.01641,0.017371,0.01584,0.015985,0.015869,
Run complete,10.8116,10.7733,10.7909,10.7999,10.7854,10.7574,10.7786,10.7881,10.7753,10.7531,10.7744,10.781,10.7727,10.7446,10.7609,10.7699,

init,1423.99,1420.38,1410.67,1420.88,1394.05,1405.04,1408.07,1407.05,1420.5,1417.76,1414.3,1412.29,1402.71,1399.26,1398.79,1377.79,
1D FFT Z-Direction,11.0123,10.971,10.9964,11.0054,10.9837,10.9604,10.981,10.9932,10.8805,10.8554,10.8808,10.8919,10.9665,10.9374,10.9592,10.9708,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021779,0.014877,0.015179,0.014177,0.014409,0.014629,0.014705,0.016716,0.014896,0.015148,0.014734,0.014537,0.016161,0.014041,0.014576,0.014705,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022016,0.015074,0.015377,0.014344,0.014582,0.014797,0.014913,0.016908,0.015073,0.015349,0.014913,0.01474,0.01633,0.014233,0.014739,0.014898,
First Transpose (Finished All2All),10.876,10.0188,10.0526,10.0513,10.8721,10.0184,10.0687,10.0485,10.7694,9.9849,9.93727,10.046,10.846,10.026,10.0838,10.0501,
First Transpose (Unpacking),10.8763,10.0191,10.0529,10.0516,10.8723,10.0188,10.069,10.0488,10.7696,9.98516,9.93765,10.0463,10.8463,10.0262,10.0841,10.0504,
First Transpose (Send Complete),10.8944,10.0369,10.069,10.0676,10.8888,10.0372,10.0848,10.0658,10.7863,10.0014,9.95382,10.0625,10.8636,10.0427,10.0998,10.0672,
1D FFT Y-Direction,10.8941,10.0367,10.0688,10.0674,10.8886,10.0369,10.0846,10.0655,10.7861,10.0012,9.95362,10.0623,10.8634,10.0425,10.0995,10.0669,
Second Transpose (First Send),10.9232,10.0498,10.0817,10.0795,10.913,10.0504,10.098,10.0802,10.8108,10.0142,9.9672,10.0745,10.8896,10.0552,10.1171,10.0801,
Second Transpose (Packing),10.9688,10.0767,10.1086,10.106,10.9546,10.0785,10.1324,10.109,10.8519,10.0421,9.99574,10.1238,10.9334,10.0822,10.1561,10.1063,
Second Transpose (Start Local Transpose),10.9692,10.0769,10.1088,10.1062,10.9549,10.0787,10.1326,10.1092,10.8521,10.0423,9.99599,10.124,10.9337,10.0824,10.1565,10.1066,
Second Transpose (Start Receive),10.9744,10.0805,10.113,10.11,10.9589,10.0824,10.1364,10.114,10.8558,10.0462,9.99956,10.1279,10.9385,10.0863,10.1607,10.1102,
Second Transpose (First Receive),10.9923,10.9527,10.9766,10.987,10.9652,10.941,10.9622,10.9728,10.862,10.837,10.8608,10.8717,10.9466,10.9181,10.94,10.9511,
Second Transpose (Finished Receive),10.9925,10.9529,10.977,10.9873,10.9654,10.9413,10.9625,10.9733,10.8622,10.8373,10.8611,10.872,10.9468,10.9185,10.9404,10.9514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9948,10.955,10.979,10.9893,10.9673,10.9434,10.9647,10.976,10.8642,10.8394,10.8635,10.8745,10.9491,10.9206,10.9425,10.9538,
1D FFT X-Direction,0.021316,0.014559,0.014884,0.013872,0.014153,0.014332,0.014396,0.01636,0.014636,0.014897,0.014426,0.014276,0.01584,0.013783,0.014267,0.014409,
Run complete,11.0207,10.9817,10.9987,11.0059,10.9879,10.965,10.9826,10.9938,10.8837,10.862,10.8827,10.8925,10.9712,10.9459,10.961,10.9713,

init,1423.99,1420.38,1410.67,1420.88,1394.05,1405.04,1408.07,1407.05,1420.5,1417.76,1414.3,1412.29,1402.71,1399.26,1398.79,1377.79,
1D FFT Z-Direction,11.5011,11.3196,11.3461,11.358,11.3289,11.3026,11.3259,11.34,11.3114,11.2832,11.3075,11.3197,11.3027,11.2724,11.2968,11.3095,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021981,0.013866,0.014477,0.014872,0.014648,0.014474,0.01464,0.0161,0.014888,0.015208,0.015146,0.01522,0.016024,0.015085,0.015281,0.014839,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02222,0.014071,0.014675,0.015039,0.014826,0.014651,0.014811,0.016253,0.015056,0.015392,0.015335,0.015434,0.016178,0.015253,0.01547,0.015022,
First Transpose (Finished All2All),11.2249,9.98011,10.0657,10.449,11.2176,9.98034,10.0622,10.5009,11.191,9.97246,10.0305,10.461,11.1844,9.98919,10.0395,10.5121,
First Transpose (Unpacking),11.2253,9.98037,10.066,10.4492,11.2179,9.98061,10.0625,10.5013,11.1914,9.97273,10.0308,10.4613,11.1847,9.98942,10.0399,10.5124,
First Transpose (Send Complete),11.2454,9.9968,10.0839,10.4652,11.2336,9.99727,10.0783,10.5195,11.2112,9.98965,10.047,10.4781,11.2018,10.0058,10.0564,10.5291,
1D FFT Y-Direction,11.2451,9.99656,10.0837,10.4649,11.2334,9.99707,10.0781,10.5192,11.211,9.98948,10.0468,10.4779,11.2016,10.0056,10.0562,10.5289,
Second Transpose (First Send),11.2741,10.0098,10.0964,10.4773,11.2579,10.0104,10.0904,10.5343,11.2381,10.002,10.0592,10.49,11.2276,10.0181,10.0684,10.5415,
Second Transpose (Packing),11.3194,10.0367,10.1327,10.5229,11.3005,10.0362,10.1242,10.5839,11.282,10.0287,10.0931,10.5372,11.2719,10.0442,10.093,10.5868,
Second Transpose (Start Local Transpose),11.3198,10.0369,10.133,10.5232,11.3007,10.0365,10.1244,10.5842,11.2823,10.0289,10.0933,10.5375,11.2722,10.0444,10.0932,10.5871,
Second Transpose (Start Receive),11.3243,10.0401,10.1367,10.5266,11.3046,10.0399,10.1277,10.5886,11.2858,10.032,10.0964,10.5409,11.2765,10.0476,10.0964,10.5908,
Second Transpose (First Receive),11.4793,11.3017,11.3267,11.3399,11.3107,11.2837,11.3076,11.3198,11.2926,11.2649,11.2888,11.3007,11.2837,11.2541,11.2784,11.2906,
Second Transpose (Finished Receive),11.4795,11.302,11.327,11.3403,11.3109,11.284,11.3079,11.3201,11.2928,11.2651,11.2891,11.301,11.2838,11.2544,11.2787,11.2909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4824,11.304,11.3292,11.3424,11.3128,11.2861,11.31,11.3227,11.2949,11.2672,11.2914,11.3032,11.286,11.2564,11.2808,11.2931,
1D FFT X-Direction,0.021564,0.013552,0.014258,0.014609,0.014374,0.014216,0.014395,0.015693,0.014585,0.014954,0.014831,0.014928,0.015733,0.014843,0.014931,0.014552,
Run complete,11.5139,11.3311,11.3488,11.3585,11.3329,11.31,11.3276,11.3406,11.3156,11.2923,11.3092,11.3202,11.3073,11.2828,11.2984,11.3101,

init,1423.99,1420.38,1410.67,1420.88,1394.05,1405.04,1408.07,1407.05,1420.5,1417.76,1414.3,1412.29,1402.71,1399.26,1398.79,1377.79,
1D FFT Z-Direction,10.8819,10.8441,10.8694,10.8831,10.8457,10.821,10.8438,10.8593,10.815,10.7914,10.8136,10.8262,10.8275,10.7966,10.8202,10.8337,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022305,0.014179,0.014497,0.015369,0.014458,0.014669,0.014055,0.016462,0.015083,0.014647,0.015215,0.015136,0.015959,0.014447,0.014448,0.014914,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022532,0.014378,0.014711,0.015549,0.014629,0.014861,0.01424,0.016626,0.015248,0.014845,0.015462,0.015343,0.016156,0.014641,0.014679,0.015147,
First Transpose (Finished All2All),10.7462,10.0869,10.0281,10.0762,10.7367,10.0856,10.0267,10.0703,10.7043,10.0569,9.99656,10.0765,10.7107,10.063,9.99985,10.0665,
First Transpose (Unpacking),10.7467,10.0872,10.0284,10.0765,10.7369,10.0859,10.0269,10.0706,10.7046,10.0571,9.99689,10.0768,10.711,10.0633,10.0001,10.0668,
First Transpose (Send Complete),10.7676,10.1032,10.0447,10.0933,10.7534,10.1022,10.0431,10.0875,10.7212,10.0732,10.0127,10.0925,10.7275,10.0797,10.0162,10.0821,
1D FFT Y-Direction,10.7673,10.1029,10.0445,10.0931,10.7532,10.1019,10.0429,10.0873,10.721,10.073,10.0125,10.0923,10.7272,10.0795,10.0159,10.0819,
Second Transpose (First Send),10.7969,10.1223,10.0571,10.1061,10.7769,10.122,10.055,10.1005,10.7456,10.0854,10.0244,10.1039,10.7528,10.092,10.0287,10.0952,
Second Transpose (Packing),10.8432,10.1473,10.0831,10.1398,10.8183,10.1474,10.0808,10.1343,10.7867,10.1108,10.0524,10.1358,10.7964,10.1176,10.0536,10.1257,
Second Transpose (Start Local Transpose),10.8437,10.1475,10.0834,10.14,10.8185,10.1477,10.0811,10.1345,10.7869,10.111,10.0527,10.136,10.7967,10.1178,10.0538,10.1259,
Second Transpose (Start Receive),10.8478,10.1509,10.0871,10.1434,10.8218,10.1511,10.0842,10.1386,10.7904,10.1144,10.056,10.1392,10.801,10.1228,10.0571,10.1289,
Second Transpose (First Receive),10.862,10.825,10.8513,10.8645,10.8278,10.8029,10.8256,10.8386,10.797,10.7727,10.7953,10.8081,10.8081,10.7785,10.8017,10.8153,
Second Transpose (Finished Receive),10.8622,10.8253,10.8517,10.8648,10.828,10.8031,10.8258,10.839,10.7972,10.7729,10.7955,10.8083,10.8082,10.7787,10.8019,10.8157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
