,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.079317,0.065832,0.063365,0.065579,0.063326,0.064645,0.063384,0.062258,0.067373,0.09023,0.064953,0.069366,0.065492,0.095184,0.093028,0.093463,
First Transpose (Start Local Transpose),0.079575,0.0661,0.063653,0.065906,0.063551,0.064824,0.063672,0.062492,0.06761,0.090487,0.06516,0.069613,0.065731,0.095498,0.0933,0.093706,
First Transpose (Start Receive),0.083418,0.07058,0.067613,0.070257,0.06733,0.069505,0.067792,0.066979,0.072871,0.095512,0.070187,0.074448,0.070593,0.102288,0.101901,0.100287,
First Transpose (First Receive),1.61938,1.63035,1.58766,1.61554,1.53879,1.55776,1.70273,1.62854,2.3261,2.32642,2.2402,2.2581,2.14762,2.30009,2.37715,2.36147,
First Transpose (Finished Receive),1.61971,1.6306,1.58801,1.6159,1.53905,1.55824,1.703,1.62886,2.32632,2.32678,2.24046,2.25853,2.14797,2.30046,2.37746,2.36173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63393,1.63329,1.60228,1.64049,1.55361,1.57884,1.72272,1.63116,2.3286,2.32911,2.24262,2.26191,2.15049,2.30285,2.37992,2.36408,
First Transpose (Send Complete),2.12564,2.08212,2.02928,2.06122,1.93226,2.044,2.12903,2.12417,2.36605,2.36768,2.27968,2.29932,2.18794,2.34233,2.4206,2.41479,
1D FFT Y-Direction,1.67778,1.67359,1.64054,1.67892,1.59347,1.61803,1.76099,1.67147,2.36543,2.3671,2.27916,2.29863,2.18725,2.34171,2.42003,2.41408,
Second Transpose (First Send),2.12865,2.08482,2.03056,2.06375,1.93372,2.0455,2.13026,2.12542,2.36712,2.37027,2.2809,2.30103,2.19302,2.34642,2.42299,2.41619,
Second Transpose (Packing),2.12608,2.0825,2.02974,2.06177,1.93277,2.04435,2.12942,2.12464,2.36633,2.36797,2.28005,2.2998,2.18845,2.34277,2.42089,2.41514,
Second Transpose (Start Local Transpose),2.1482,2.09457,2.04103,2.08439,1.94428,2.05534,2.14411,2.13767,2.37863,2.39565,2.29146,2.3152,2.20249,2.36306,2.44083,2.43437,
Second Transpose (Start Receive),2.15261,2.09897,2.04629,2.08949,1.9506,2.06103,2.1496,2.14192,2.38239,2.39994,2.2961,2.3206,2.20861,2.3706,2.4471,2.44257,
Second Transpose (First Receive),111.178,103.745,111.146,105.993,115.815,110.222,103.847,104.336,112.222,106.179,106.345,106.316,112.148,107.296,107.998,103.824,
Second Transpose (Finished Receive),111.179,103.745,111.147,105.994,115.816,110.222,103.848,104.337,112.223,106.18,106.345,106.317,112.148,107.297,107.999,103.824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.181,103.748,111.15,105.997,115.818,110.225,103.851,104.339,112.226,106.182,106.348,106.322,112.152,107.3,108.004,103.828,
1D FFT X-Direction,0.047867,0.039809,0.038395,0.039677,0.038535,0.040072,0.038398,0.038644,0.041714,0.046041,0.037916,0.041047,0.039538,0.048745,0.046291,0.051149,
Run complete,115.817,109.577,111.185,109.826,115.851,110.271,111.254,109.601,112.263,112.218,107.962,112.222,112.192,111.223,112.187,112.158,

init,1418.6,1424.26,1419.64,1426.65,1420.35,1420.35,1418.87,1395.04,1440.88,1428.61,1431.01,1435.43,1450.91,1413.5,1416.13,1401.2,
1D FFT Z-Direction,107.692,104.869,103.088,110.465,107.67,114.261,110.525,99.0647,111.775,111.69,110.579,109.643,106.818,106.201,111.525,107.83,
First Transpose (First Send),0.077278,0.061788,0.060634,0.062831,0.060375,0.069977,0.062214,0.061271,0.063198,0.064615,0.062612,0.064613,0.066766,0.065055,0.064946,0.065402,
First Transpose (Packing),0.079836,0.0636,0.062424,0.064489,0.061952,0.071959,0.064389,0.062839,0.065183,0.066446,0.064614,0.067164,0.069434,0.067043,0.06742,0.067948,
First Transpose (Start Local Transpose),0.080059,0.063858,0.062698,0.064769,0.062168,0.072175,0.064644,0.06307,0.065471,0.066673,0.064899,0.067438,0.069696,0.067331,0.067724,0.068227,
First Transpose (Start Receive),0.08486,0.068388,0.0672,0.068977,0.066278,0.07719,0.068746,0.067196,0.06969,0.070679,0.069355,0.072262,0.075439,0.071434,0.072871,0.073244,
First Transpose (First Receive),2.03642,1.50366,1.56248,1.92366,1.6862,1.724,2.21147,2.18205,2.08842,2.22863,2.19504,2.11865,2.17576,2.09106,1.94376,1.9689,
First Transpose (Finished Receive),2.03667,1.50398,1.56276,1.92393,1.68658,1.72433,2.21173,2.18228,2.08863,2.22893,2.19529,2.11914,2.17613,2.09145,1.94431,1.96921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03922,1.53946,1.5958,1.94032,1.72852,1.74499,2.21428,2.18451,2.09097,2.23124,2.1976,2.12175,2.17845,2.09373,2.01426,2.00187,
First Transpose (Send Complete),2.08504,2.0582,2.06423,2.06031,2.05759,1.97825,2.25339,2.22235,2.12956,2.26683,2.23344,2.15943,2.21519,2.13122,2.1269,2.11787,
1D FFT Y-Direction,2.082,1.57839,1.63567,1.98122,1.76593,1.78543,2.25286,2.22182,2.12904,2.26628,2.23288,2.15873,2.21455,2.13074,2.05147,2.03754,
Second Transpose (First Send),2.0869,2.05937,2.0655,2.06166,2.05951,1.97965,2.25474,2.22408,2.13074,2.26803,2.23449,2.16079,2.21705,2.13248,2.12841,2.11982,
Second Transpose (Packing),2.08541,2.05857,2.06457,2.06073,2.05794,1.97864,2.25373,2.22258,2.12991,2.26714,2.2337,2.15976,2.21549,2.13152,2.1274,2.11837,
Second Transpose (Start Local Transpose),2.10037,2.06912,2.07465,2.07204,2.06826,1.98842,2.265,2.23398,2.14148,2.27579,2.24459,2.17149,2.22689,2.14044,2.138,2.12982,
Second Transpose (Start Receive),2.10455,2.07321,2.08022,2.07733,2.07264,1.99452,2.2703,2.23841,2.14523,2.2796,2.24937,2.17717,2.23282,2.14475,2.14303,2.1351,
Second Transpose (First Receive),107.655,104.83,103.047,110.428,107.636,114.225,110.465,99.0302,111.74,111.652,110.538,109.585,106.78,106.164,111.484,107.794,
Second Transpose (Finished Receive),107.655,104.83,103.047,110.428,107.636,114.225,110.467,99.0304,111.74,111.652,110.539,109.586,106.781,106.165,111.485,107.795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.657,104.833,103.05,110.431,107.639,114.228,110.477,99.0327,111.743,111.656,110.543,109.595,106.784,106.167,111.488,107.797,
1D FFT X-Direction,0.049042,0.039403,0.038362,0.039677,0.038211,0.047179,0.038649,0.039033,0.040174,0.040613,0.039399,0.040245,0.039891,0.038807,0.039627,0.040856,
Run complete,112.255,107.164,107.313,110.467,107.67,114.262,114.226,108.42,111.779,111.744,110.7,111.662,111.693,111.554,111.613,111.582,

init,1418.6,1424.26,1419.64,1426.65,1420.35,1420.35,1418.87,1395.04,1440.88,1428.61,1431.01,1435.43,1450.91,1413.5,1416.13,1401.2,
1D FFT Z-Direction,114.181,114.149,109.499,99.4224,106.669,107.92,103.816,103.799,113.245,108.586,117.876,105.596,107.646,113.21,105.661,99.8854,
First Transpose (First Send),0.077312,0.061991,0.061836,0.061014,0.061892,0.061783,0.065582,0.060242,0.062991,0.06182,0.064475,0.068367,0.065202,0.062662,0.062776,0.062366,
First Transpose (Packing),0.079966,0.063924,0.063557,0.062855,0.063443,0.063673,0.068793,0.061677,0.064483,0.063928,0.066996,0.071149,0.067023,0.064129,0.064884,0.063931,
First Transpose (Start Local Transpose),0.080239,0.064188,0.063864,0.063114,0.063671,0.063854,0.069015,0.061923,0.064734,0.064141,0.067259,0.071447,0.067268,0.064378,0.065108,0.06419,
First Transpose (Start Receive),0.084287,0.068349,0.067544,0.066821,0.067463,0.068672,0.073671,0.066299,0.068812,0.067532,0.071483,0.076368,0.072247,0.067795,0.069272,0.067744,
First Transpose (First Receive),2.34182,2.00288,2.00722,2.19654,2.11752,2.12096,2.24626,2.20266,1.73518,1.92861,1.84395,1.62644,1.89296,1.61837,1.71966,1.77675,
First Transpose (Finished Receive),2.34205,2.00313,2.00751,2.19679,2.11782,2.12127,2.24649,2.20285,1.73541,1.92893,1.84422,1.62685,1.89344,1.61882,1.72002,1.77702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3445,2.00578,2.01015,2.19936,2.12,2.12377,2.24915,2.20493,1.75951,1.93205,1.8467,1.65286,1.90722,1.63202,1.73547,1.77934,
First Transpose (Send Complete),2.38655,2.04447,2.04972,2.23841,2.15838,2.16381,2.2871,2.24321,2.14327,1.98221,1.93687,2.03424,2.03446,1.94507,2.08605,2.07243,
1D FFT Y-Direction,2.38585,2.04393,2.04928,2.23772,2.15787,2.16316,2.28653,2.24269,1.79723,1.96655,1.8823,1.69086,1.94397,1.6665,1.7707,1.81471,
Second Transpose (First Send),2.38884,2.04574,2.05079,2.23978,2.15952,2.16503,2.28869,2.24421,2.1453,1.98395,1.93845,2.03574,2.0366,1.94624,2.08771,2.07343,
Second Transpose (Packing),2.38699,2.0449,2.05002,2.23889,2.15874,2.16409,2.28754,2.24344,2.14357,1.98258,1.93745,2.03469,2.03491,1.94552,2.08643,2.0727,
Second Transpose (Start Local Transpose),2.40341,2.05492,2.05889,2.25181,2.1676,2.17214,2.29964,2.25566,2.15565,1.99325,1.94805,2.05069,2.04515,1.9559,2.09742,2.08387,
Second Transpose (Start Receive),2.40761,2.05927,2.06468,2.25663,2.17177,2.17748,2.30494,2.26006,2.1608,1.99709,1.95265,2.05693,2.05052,1.96097,2.10223,2.08816,
Second Transpose (First Receive),114.144,114.112,109.461,99.3831,106.636,107.885,103.778,103.764,113.209,108.549,117.818,105.551,107.609,113.173,105.621,99.8491,
Second Transpose (Finished Receive),114.145,114.112,109.461,99.3834,106.636,107.885,103.778,103.764,113.209,108.55,117.819,105.552,107.61,113.174,105.621,99.8494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.147,114.115,109.464,99.3867,106.638,107.888,103.781,103.767,113.213,108.553,117.829,105.558,107.613,113.177,105.625,99.8523,
1D FFT X-Direction,0.050023,0.039434,0.038701,0.038472,0.039454,0.038444,0.04164,0.039247,0.041037,0.03909,0.040557,0.041957,0.041325,0.040167,0.039452,0.039236,
Run complete,114.193,114.149,114.149,107.747,109.481,109.509,107.708,107.678,117.809,108.587,117.88,111.396,107.937,113.21,109.378,109.348,

init,1418.6,1424.26,1419.64,1426.65,1420.35,1420.35,1418.87,1395.04,1440.88,1428.61,1431.01,1435.43,1450.91,1413.5,1416.13,1401.2,
1D FFT Z-Direction,113.21,116.915,107.29,106.595,106.625,107.779,117.003,111.348,111.744,111.512,108.893,109.036,105.102,102.83,104.056,112.762,
First Transpose (First Send),0.077155,0.060028,0.06099,0.06371,0.060561,0.061744,0.061689,0.059025,0.062266,0.059459,0.065538,0.065667,0.061774,0.062791,0.060926,0.062162,
First Transpose (Packing),0.079771,0.061704,0.063019,0.065777,0.061904,0.063939,0.063359,0.060704,0.064043,0.061178,0.068495,0.068143,0.063601,0.064178,0.06243,0.063898,
First Transpose (Start Local Transpose),0.079992,0.061959,0.063292,0.066044,0.062109,0.064128,0.063614,0.060923,0.064248,0.061397,0.06874,0.068419,0.063833,0.064408,0.062661,0.064122,
First Transpose (Start Receive),0.083706,0.065916,0.067254,0.070316,0.065761,0.068426,0.067265,0.06616,0.067986,0.064637,0.073631,0.073069,0.068649,0.068227,0.066506,0.068268,
First Transpose (First Receive),2.09556,2.10587,2.21891,2.20917,2.18734,2.20364,2.2617,2.10893,1.96541,1.66245,1.79663,1.76147,1.85403,1.76544,1.53138,1.76227,
First Transpose (Finished Receive),2.09585,2.10618,2.21921,2.20947,2.18762,2.20393,2.26195,2.10919,1.9657,1.66276,1.7969,1.76191,1.85432,1.76571,1.53169,1.76257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.09837,2.10859,2.22151,2.21182,2.18992,2.20645,2.26418,2.11165,1.968,1.67875,1.81102,1.77622,1.87604,1.76781,1.53389,1.77564,
First Transpose (Send Complete),2.14063,2.14599,2.25861,2.2492,2.22751,2.24444,2.30281,2.15145,2.04474,2.01485,2.11168,2.10263,2.07917,2.08899,2.09913,1.972,
1D FFT Y-Direction,2.13998,2.14552,2.25813,2.24851,2.22706,2.24375,2.30227,2.151,2.006,1.71482,1.84759,1.8152,1.91224,1.80335,1.56986,1.8119,
Second Transpose (First Send),2.14233,2.14726,2.25978,2.25069,2.22851,2.24566,2.30402,2.15263,2.04656,2.01601,2.1129,2.10539,2.08058,2.09016,2.10127,1.97328,
Second Transpose (Packing),2.14111,2.14635,2.25892,2.2497,2.22777,2.24477,2.3032,2.15174,2.04502,2.01532,2.11205,2.10306,2.07956,2.08931,2.09946,1.97258,
Second Transpose (Start Local Transpose),2.15572,2.15597,2.2692,2.26059,2.23541,2.253,2.31417,2.16043,2.0557,2.03043,2.12452,2.11648,2.09257,2.1021,2.11121,1.98989,
Second Transpose (Start Receive),2.16007,2.16026,2.27336,2.26538,2.23931,2.25798,2.31982,2.16489,2.06,2.03539,2.13024,2.12143,2.09788,2.10664,2.11585,1.9945,
Second Transpose (First Receive),113.171,116.879,107.252,106.555,106.59,107.744,116.966,111.314,111.708,111.475,108.853,108.993,105.065,102.794,104.016,112.725,
Second Transpose (Finished Receive),113.172,116.879,107.253,106.556,106.591,107.744,116.967,111.315,111.708,111.475,108.853,108.993,105.065,102.794,104.016,112.726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.175,116.882,107.256,106.559,106.593,107.747,116.969,111.317,111.712,111.478,108.857,108.999,105.068,102.798,104.02,112.728,
1D FFT X-Direction,0.049025,0.038866,0.038294,0.039969,0.038759,0.03897,0.038755,0.037868,0.039796,0.037805,0.039901,0.040594,0.039146,0.039119,0.037625,0.039376,
Run complete,116.965,116.916,111.905,116.9,116.894,116.907,117.006,116.881,111.747,111.512,112.577,112.727,111.61,111.555,111.508,112.763,

init,1418.6,1424.26,1419.64,1426.65,1420.35,1420.35,1418.87,1395.04,1440.88,1428.61,1431.01,1435.43,1450.91,1413.5,1416.13,1401.2,
1D FFT Z-Direction,113.363,113.277,106.391,101.48,106.409,108.65,105.756,118.014,118.659,123.32,114.033,105.991,106.588,118.659,109.434,107.213,
First Transpose (First Send),0.076136,0.058838,0.062102,0.063713,0.058768,0.064136,0.060059,0.058789,0.060902,0.057855,0.062709,0.065254,0.064339,0.061627,0.062797,0.059857,
First Transpose (Packing),0.079238,0.06038,0.064086,0.06575,0.060264,0.066324,0.061969,0.060246,0.062642,0.059724,0.065053,0.067594,0.066459,0.063299,0.064701,0.061834,
First Transpose (Start Local Transpose),0.079497,0.060646,0.064314,0.066012,0.060486,0.066743,0.062166,0.060479,0.062891,0.05994,0.065305,0.067869,0.066687,0.063565,0.064964,0.062077,
First Transpose (Start Receive),0.08325,0.064501,0.0679,0.069885,0.064147,0.071322,0.06584,0.064324,0.066905,0.063186,0.069483,0.072862,0.07136,0.067151,0.069308,0.065841,
First Transpose (First Receive),2.21415,2.02811,2.13698,2.17456,2.16648,2.07736,2.14768,1.564,1.93867,1.92635,1.77483,1.72905,1.91656,1.94464,1.68422,2.06441,
First Transpose (Finished Receive),2.2144,2.02836,2.13725,2.17484,2.1667,2.07772,2.14793,1.56426,1.93904,1.92664,1.77511,1.72938,1.91685,1.94499,1.68465,2.06484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21703,2.03051,2.13951,2.17763,2.16881,2.08032,2.15018,1.5958,1.95241,1.93172,1.78788,1.75639,1.91934,1.95785,1.71245,2.0671,
First Transpose (Send Complete),2.25917,2.0699,2.17946,2.21693,2.2057,2.1192,2.18748,1.90088,2.12421,1.99589,2.04728,2.05096,2.07255,2.03639,2.04215,2.10387,
1D FFT Y-Direction,2.25834,2.06941,2.17893,2.21625,2.20525,2.11861,2.18699,1.6363,1.98876,1.96634,1.82505,1.79328,1.95668,1.99379,1.74836,2.10327,
Second Transpose (First Send),2.26147,2.07138,2.18065,2.21848,2.20664,2.12058,2.18958,1.90225,2.12652,1.99705,2.0485,2.05241,2.07457,2.0381,2.04341,2.10475,
Second Transpose (Packing),2.25959,2.07031,2.17977,2.21735,2.20593,2.1196,2.18794,1.90119,2.1245,1.99636,2.04772,2.05141,2.0729,2.03718,2.04252,2.10411,
Second Transpose (Start Local Transpose),2.27354,2.08301,2.19043,2.22986,2.2143,2.12912,2.19778,1.91079,2.13886,2.00559,2.05879,2.0647,2.08429,2.04784,2.05395,2.11229,
Second Transpose (Start Receive),2.27767,2.08718,2.19485,2.23519,2.21796,2.13446,2.20256,1.91481,2.14287,2.00941,2.06379,2.07015,2.08924,2.0521,2.05852,2.11652,
Second Transpose (First Receive),113.325,113.241,106.354,101.441,106.375,108.614,105.719,117.979,118.617,123.28,113.991,105.951,106.495,118.623,109.397,107.176,
Second Transpose (Finished Receive),113.325,113.241,106.355,101.441,106.376,108.615,105.72,117.98,118.617,123.28,113.992,105.952,106.498,118.624,109.397,107.176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.328,113.244,106.358,101.445,106.378,108.618,105.722,117.982,118.623,123.285,113.997,105.956,106.525,118.626,109.4,107.179,
1D FFT X-Direction,0.048883,0.037349,0.040456,0.03918,0.037843,0.04029,0.03851,0.037968,0.039332,0.036504,0.039333,0.040385,0.040726,0.039445,0.039179,0.037682,
Run complete,117.979,113.278,107.212,107.31,107.238,113.297,107.179,118.015,123.276,123.321,114.034,107.407,110.299,118.66,109.435,107.459,

init,1418.6,1424.26,1419.64,1426.65,1420.35,1420.35,1418.87,1395.04,1440.88,1428.61,1431.01,1435.43,1450.91,1413.5,1416.13,1401.2,
1D FFT Z-Direction,98.6862,112.461,106.084,109.752,103.518,107.694,102.623,102.683,108.87,113.473,103.398,106.344,105.222,99.5728,108.852,107.699,
First Transpose (First Send),0.077531,0.061085,0.06078,0.064267,0.06055,0.062969,0.060749,0.059279,0.066768,0.062906,0.063116,0.0659,0.085296,0.060872,0.06138,0.060674,
First Transpose (Packing),0.08013,0.062755,0.062756,0.066375,0.061946,0.064695,0.062429,0.060645,0.069572,0.064945,0.065404,0.068059,0.0928,0.062242,0.06316,0.062446,
First Transpose (Start Local Transpose),0.0804,0.062988,0.062967,0.066647,0.062191,0.064926,0.062667,0.060862,0.069776,0.065164,0.065643,0.068323,0.093052,0.062471,0.063353,0.062678,
First Transpose (Start Receive),0.084327,0.067138,0.066909,0.07194,0.066057,0.070454,0.067204,0.065232,0.074277,0.068585,0.070415,0.073704,0.104128,0.066662,0.067962,0.068174,
First Transpose (First Receive),1.83042,1.97103,1.8408,1.98754,1.63584,1.56799,2.08533,2.18369,2.29522,1.80855,2.20169,2.05946,2.26296,2.22144,1.94843,1.72853,
First Transpose (Finished Receive),1.83077,1.97131,1.84119,1.98783,1.6361,1.56842,2.08555,2.1839,2.29541,1.80881,2.20196,2.05979,2.2633,2.2218,1.94872,1.72888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83351,1.9742,1.84383,1.99087,1.66962,1.57116,2.08778,2.1861,2.29783,1.81116,2.20421,2.06255,2.26578,2.2241,1.95138,1.74515,
First Transpose (Send Complete),2.15513,2.01437,2.10466,2.0528,2.11665,2.09933,2.12581,2.2241,2.33655,1.92532,2.24092,2.10085,2.30746,2.25976,2.02383,2.08599,
1D FFT Y-Direction,1.87838,2.01389,1.88131,2.0295,1.70654,1.61306,2.12531,2.22363,2.33602,1.84585,2.24037,2.10012,2.30682,2.25922,1.98758,1.78146,
Second Transpose (First Send),2.15782,2.01593,2.10644,2.05415,2.11806,2.10077,2.12699,2.22521,2.33875,1.92686,2.24217,2.10209,2.30891,2.26166,2.02512,2.08689,
Second Transpose (Packing),2.15563,2.01489,2.10507,2.05321,2.11694,2.09975,2.12621,2.22441,2.33682,1.92581,2.24128,2.1012,2.3078,2.26005,2.02425,2.08631,
Second Transpose (Start Local Transpose),2.17475,2.02689,2.11538,2.06426,2.12669,2.10998,2.13606,2.2334,2.35058,1.93716,2.25331,2.11595,2.32852,2.27105,2.03497,2.09587,
Second Transpose (Start Receive),2.17907,2.0312,2.12002,2.06954,2.13097,2.11583,2.14388,2.23809,2.35491,1.94159,2.25826,2.12205,2.336,2.2755,2.04001,2.10112,
Second Transpose (First Receive),98.6487,112.424,106.048,109.714,103.484,107.659,102.587,102.65,108.832,113.436,103.353,106.303,105.182,99.5376,108.814,107.661,
Second Transpose (Finished Receive),98.649,112.425,106.048,109.714,103.485,107.659,102.587,102.651,108.832,113.436,103.354,106.303,105.183,99.538,108.814,107.662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.6519,112.428,106.051,109.717,103.487,107.662,102.59,102.653,108.836,113.439,103.361,106.309,105.187,99.5412,108.817,107.665,
1D FFT X-Direction,0.049652,0.039021,0.038638,0.040991,0.038508,0.039634,0.038015,0.037429,0.04282,0.039732,0.039395,0.040697,0.049691,0.038855,0.037954,0.037486,
Run complete,112.428,112.462,106.633,109.753,107.566,107.699,107.593,107.534,113.437,113.474,107.627,107.463,110.776,108.907,108.853,107.702,

init,1418.6,1424.26,1419.64,1426.65,1420.35,1420.35,1418.87,1395.04,1440.88,1428.61,1431.01,1435.43,1450.91,1413.5,1416.13,1401.2,
1D FFT Z-Direction,113.674,107.975,106.27,110.904,107.227,108.089,108.137,111.832,111.881,111.701,105.229,98.5174,106.074,106.943,106.649,98.0904,
First Transpose (First Send),0.075641,0.060172,0.060804,0.061633,0.059463,0.063908,0.059842,0.059211,0.064624,0.06027,0.066232,0.064785,0.06361,0.063118,0.060799,0.062793,
First Transpose (Packing),0.077998,0.062208,0.062536,0.063658,0.06093,0.065451,0.061559,0.060535,0.066726,0.06205,0.068885,0.06727,0.06627,0.064842,0.06277,0.065011,
First Transpose (Start Local Transpose),0.078279,0.062508,0.062821,0.063894,0.061177,0.065681,0.061837,0.060722,0.066963,0.06225,0.069146,0.067535,0.066519,0.065126,0.062994,0.065264,
First Transpose (Start Receive),0.082489,0.066482,0.066528,0.067496,0.065061,0.07024,0.065565,0.064231,0.071043,0.06586,0.074245,0.072242,0.071606,0.068714,0.066625,0.069047,
First Transpose (First Receive),2.08333,2.05274,2.10665,2.26028,2.21222,2.17899,2.30128,2.28374,1.8965,1.69844,1.97986,1.70168,1.77007,1.76296,1.88186,1.75843,
First Transpose (Finished Receive),2.08368,2.05304,2.10697,2.26052,2.21243,2.17937,2.30148,2.28392,1.89677,1.69872,1.98015,1.70195,1.77039,1.76329,1.88214,1.75872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.08651,2.05554,2.10936,2.26323,2.2147,2.18213,2.30381,2.28626,1.90895,1.72016,1.98255,1.73285,1.78174,1.76554,1.90201,1.7744,
First Transpose (Send Complete),2.12857,2.09517,2.14744,2.30041,2.25334,2.22212,2.34128,2.32519,2.029,1.89544,2.05476,2.06812,2.0717,2.03121,2.1314,2.12082,
1D FFT Y-Direction,2.12789,2.09459,2.14687,2.29981,2.25288,2.22149,2.34084,2.32424,1.94744,1.75635,2.01914,1.76946,1.82061,1.80194,1.93817,1.80974,
Second Transpose (First Send),2.13038,2.09643,2.14861,2.30195,2.25436,2.22349,2.34246,2.32635,2.03057,1.89664,2.05604,2.06953,2.07323,2.03269,2.13284,2.12298,
Second Transpose (Packing),2.12897,2.0956,2.14769,2.30079,2.2536,2.22248,2.34168,2.32551,2.02926,1.89585,2.05519,2.06858,2.07217,2.03168,2.13178,2.12117,
Second Transpose (Start Local Transpose),2.14328,2.10573,2.1565,2.31256,2.26254,2.23189,2.35208,2.3355,2.03958,1.90615,2.07181,2.08493,2.08861,2.07048,2.14305,2.13367,
Second Transpose (Start Receive),2.14762,2.10967,2.16103,2.31765,2.26628,2.23709,2.35656,2.33985,2.04366,1.91004,2.07786,2.09047,2.09453,2.07499,2.14785,2.13905,
Second Transpose (First Receive),113.635,107.939,106.232,110.866,107.192,108.053,108.1,111.799,111.844,111.659,105.188,98.475,106.037,106.907,106.592,98.0364,
Second Transpose (Finished Receive),113.636,107.939,106.233,110.867,107.192,108.053,108.1,111.799,111.844,111.66,105.189,98.4755,106.037,106.908,106.593,98.0368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.639,107.942,106.236,110.87,107.194,108.056,108.103,111.801,111.848,111.664,105.194,98.4817,106.04,106.911,106.603,98.0453,
1D FFT X-Direction,0.047898,0.038672,0.039015,0.039102,0.038286,0.040646,0.037625,0.037959,0.04127,0.038227,0.041653,0.03982,0.039704,0.039738,0.038855,0.039954,
Run complete,113.675,107.976,112.064,112.007,111.884,112.013,113.636,111.976,111.884,111.702,111.786,111.813,111.843,113.108,110.415,111.717,

init,1418.6,1424.26,1419.64,1426.65,1420.35,1420.35,1418.87,1395.04,1440.88,1428.61,1431.01,1435.43,1450.91,1413.5,1416.13,1401.2,
1D FFT Z-Direction,112.231,112.052,105.658,96.1475,106.404,104.23,105.84,107.349,112.318,114.331,103.259,106.912,107.052,110.562,107.737,112.036,
First Transpose (First Send),0.07654,0.060743,0.063808,0.064381,0.059844,0.065284,0.0634,0.061731,0.062884,0.062878,0.068465,0.065397,0.064149,0.086869,0.064571,0.066111,
First Transpose (Packing),0.079252,0.062488,0.065848,0.066571,0.061841,0.067325,0.065071,0.063208,0.064827,0.064881,0.070909,0.067742,0.066708,0.089226,0.06713,0.068674,
First Transpose (Start Local Transpose),0.079517,0.062707,0.066059,0.066893,0.062097,0.067572,0.065257,0.063431,0.06508,0.065132,0.071162,0.067989,0.066926,0.089495,0.067345,0.068926,
First Transpose (Start Receive),0.0839,0.066717,0.06977,0.071369,0.065927,0.072286,0.069364,0.067231,0.069157,0.068532,0.075799,0.072741,0.072605,0.09446,0.071617,0.073438,
