,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),25.493,27.638,25.4568,21.5848,21.9654,26.29,24.2,24.0397,23.7458,26.8394,28.0086,25.5763,23.7676,25.9213,23.8947,22.7658,
1D FFT X-Direction,0.031119,0.024558,0.026658,0.025588,0.025124,0.024532,0.024431,0.024724,0.024791,0.02583,0.02611,0.024874,0.025217,0.02485,0.02496,0.024458,
Run complete,27.6357,27.6609,25.4806,24.4017,26.288,26.3119,24.2225,25.9618,28.0072,26.8616,28.0308,25.6005,25.9189,25.9437,23.9177,25.5887,

init,1431.76,1433.79,1434.69,1431.59,1428.45,1425.75,1391.75,1420.01,1457.13,1449.78,1398.47,1415.89,1445.65,1445.9,1385.7,1439.9,
1D FFT Z-Direction,25.6315,27.822,25.5961,23.9742,25.574,24.3066,25.4878,24.1344,25.5648,27.7573,21.5768,25.52,22.7802,27.3608,25.4427,25.4328,
First Transpose (First Send),0.050972,0.039857,0.040284,0.039754,0.040609,0.040459,0.039051,0.039444,0.041216,0.039095,0.039475,0.038673,0.038743,0.038531,0.039381,0.039307,
First Transpose (Packing),0.087853,0.072048,0.072544,0.071644,0.073009,0.072616,0.071328,0.070552,0.074755,0.071894,0.071349,0.070038,0.071252,0.069906,0.069701,0.069982,
First Transpose (Start Local Transpose),0.088158,0.072322,0.072823,0.071851,0.07322,0.072807,0.071556,0.070814,0.074999,0.072105,0.071568,0.070257,0.071455,0.070167,0.069938,0.070231,
First Transpose (Start Receive),0.091837,0.075943,0.076216,0.075649,0.077209,0.076368,0.075167,0.073946,0.078606,0.075251,0.074663,0.073487,0.074875,0.073538,0.073297,0.073409,
First Transpose (First Receive),1.30192,1.09399,1.21569,1.26526,1.30692,1.2277,1.24042,1.29927,1.16255,1.02376,1.07155,0.978445,0.992964,0.970694,1.03266,1.11983,
First Transpose (Finished Receive),1.30221,1.09422,1.21594,1.26555,1.30722,1.22798,1.24064,1.2996,1.16287,1.02404,1.07183,0.9787,0.993243,0.970928,1.0329,1.12008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30497,1.09695,1.21861,1.26787,1.30958,1.23029,1.24314,1.30188,1.16547,1.02603,1.09356,1.01202,1.0292,0.986843,1.03591,1.12636,
First Transpose (Send Complete),1.33003,1.12008,1.24221,1.2906,1.33313,1.25222,1.2647,1.32301,1.22108,1.09538,1.17051,1.15141,1.15991,1.09644,1.09794,1.18811,
1D FFT Y-Direction,1.32887,1.11956,1.24154,1.29007,1.33259,1.25154,1.26409,1.32235,1.18791,1.04746,1.11382,1.0321,1.05153,1.00794,1.05917,1.14757,
Second Transpose (First Send),1.33239,1.12146,1.24346,1.29164,1.3344,1.25318,1.26577,1.32395,1.22305,1.09627,1.17201,1.15236,1.16162,1.09751,1.099,1.18971,
Second Transpose (Packing),1.33048,1.12045,1.24262,1.29087,1.33346,1.2525,1.26497,1.32328,1.22141,1.09563,1.17086,1.15172,1.16015,1.09679,1.09824,1.18836,
Second Transpose (Start Local Transpose),1.33713,1.12583,1.24737,1.29497,1.33781,1.25652,1.26947,1.32693,1.22647,1.0997,1.17455,1.15562,1.1645,1.10075,1.10205,1.1929,
Second Transpose (Start Receive),1.34171,1.13004,1.25154,1.29947,1.34187,1.26394,1.2736,1.33064,1.23099,1.10348,1.17826,1.15959,1.16813,1.10473,1.10562,1.19657,
Second Transpose (First Receive),25.606,27.797,25.5706,23.9486,25.5497,24.2822,25.4642,24.1102,25.5346,27.7327,21.5518,25.4964,22.7548,27.3364,25.4181,25.4083,
Second Transpose (Finished Receive),25.6063,27.7973,25.5709,23.949,25.55,24.2825,25.4645,24.1106,25.535,27.733,21.5521,25.4967,22.7551,27.3368,25.4184,25.4086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.6086,27.7997,25.5734,23.9516,25.5521,24.2847,25.4666,24.1128,25.5377,27.7353,21.5543,25.4989,22.7574,27.339,25.4208,25.4109,
1D FFT X-Direction,0.031179,0.02475,0.024459,0.024826,0.02504,0.024112,0.024396,0.024108,0.02508,0.024282,0.024166,0.023717,0.024059,0.02403,0.02488,0.024627,
Run complete,27.7951,27.8226,25.5967,25.3138,25.5772,25.5491,25.5407,24.1367,27.7327,27.7578,24.4362,25.5206,24.9505,27.3613,25.4433,27.3351,

init,1431.76,1433.79,1434.69,1431.59,1428.45,1425.75,1391.75,1420.01,1457.13,1449.78,1398.47,1415.89,1445.65,1445.9,1385.7,1439.9,
1D FFT Z-Direction,23.5112,25.6615,24.0359,24.0302,24.8507,26.8917,24.0877,24.9807,25.3549,27.5022,23.5686,25.3586,23.7724,26.74,24.8234,24.8348,
First Transpose (First Send),0.053194,0.039867,0.040921,0.041376,0.039168,0.03853,0.039136,0.039652,0.042781,0.039349,0.03933,0.038746,0.039941,0.038266,0.038491,0.039351,
First Transpose (Packing),0.090392,0.073234,0.074553,0.075988,0.071861,0.070708,0.072375,0.07242,0.078253,0.07105,0.070946,0.070798,0.073471,0.0697,0.070352,0.070614,
First Transpose (Start Local Transpose),0.090638,0.073481,0.074868,0.076245,0.072104,0.070963,0.072597,0.07267,0.078554,0.071253,0.071155,0.071009,0.073662,0.069945,0.070574,0.070881,
First Transpose (Start Receive),0.094727,0.07731,0.078703,0.080063,0.076043,0.074606,0.076334,0.076275,0.082749,0.074979,0.074868,0.074348,0.077904,0.0736,0.074001,0.07452,
First Transpose (First Receive),1.33294,1.2084,1.24291,1.26281,1.23916,1.05673,1.23152,1.26774,1.11872,0.970783,1.03673,1.00087,1.07091,0.993383,1.07077,1.12321,
First Transpose (Finished Receive),1.33323,1.20863,1.24321,1.26308,1.2394,1.05696,1.23177,1.26806,1.1191,0.971038,1.03701,1.00109,1.07119,0.993569,1.07105,1.12343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33557,1.21101,1.24573,1.26535,1.24173,1.05963,1.23408,1.2703,1.12162,0.984322,1.05003,1.02806,1.09886,1.00459,1.07337,1.1256,
First Transpose (Send Complete),1.36012,1.23269,1.26972,1.28875,1.26464,1.08206,1.25544,1.2912,1.19812,1.07574,1.16406,1.128,1.1862,1.07117,1.13758,1.19916,
1D FFT Y-Direction,1.35938,1.23217,1.26895,1.28817,1.26408,1.08157,1.2549,1.29058,1.14928,1.00516,1.07031,1.04885,1.11997,1.02593,1.09426,1.14604,
Second Transpose (First Send),1.36204,1.23371,1.27119,1.29011,1.26641,1.08301,1.25646,1.29211,1.20004,1.07669,1.16565,1.12894,1.18778,1.07233,1.13869,1.20079,
Second Transpose (Packing),1.36053,1.23297,1.27033,1.28918,1.26491,1.08227,1.25569,1.29145,1.19844,1.07604,1.16439,1.12833,1.18644,1.07152,1.13797,1.19942,
Second Transpose (Start Local Transpose),1.36657,1.23751,1.27456,1.29354,1.26997,1.08614,1.25976,1.29532,1.20344,1.08052,1.16812,1.13232,1.19082,1.07568,1.14176,1.20392,
Second Transpose (Start Receive),1.37071,1.24156,1.2783,1.29734,1.27379,1.09051,1.26357,1.29932,1.20748,1.08419,1.17176,1.13601,1.19459,1.08063,1.14551,1.20765,
Second Transpose (First Receive),23.4845,25.6376,24.0104,24.006,24.8255,26.868,24.0623,24.9569,25.3283,27.4788,23.5443,25.3341,23.7479,26.7159,24.7989,24.8102,
Second Transpose (Finished Receive),23.4849,25.6379,24.0107,24.0063,24.8259,26.8682,24.0626,24.9573,25.3286,27.4791,23.5446,25.3345,23.7482,26.7162,24.7992,24.8105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4871,25.6401,24.0133,24.0086,24.8281,26.8703,24.0647,24.9595,25.3314,27.4812,23.5469,25.3368,23.7505,26.7184,24.8016,24.8129,
1D FFT X-Direction,0.033013,0.023966,0.024464,0.025256,0.02331,0.02364,0.023568,0.024297,0.026783,0.024107,0.023609,0.023454,0.024253,0.023375,0.023159,0.024068,
Run complete,25.6337,25.662,24.0388,24.032,24.9073,26.8922,24.8739,26.8669,27.4731,27.5026,25.4616,25.3591,25.8924,26.7405,24.8239,26.7143,

init,1431.76,1433.79,1434.69,1431.59,1428.45,1425.75,1391.75,1420.01,1457.13,1449.78,1398.47,1415.89,1445.65,1445.9,1385.7,1439.9,
1D FFT Z-Direction,27.2933,24.6335,25.4002,25.393,27.5992,24.5121,25.731,25.6887,23.8182,25.963,23.7791,21.5287,27.445,25.5532,22.6803,25.5443,
First Transpose (First Send),0.05868,0.039237,0.045739,0.041775,0.038254,0.040282,0.041571,0.041774,0.039978,0.037859,0.038506,0.038764,0.03821,0.038142,0.038054,0.039006,
First Transpose (Packing),0.095668,0.070434,0.080563,0.073538,0.070788,0.07115,0.073409,0.073199,0.073061,0.06831,0.069071,0.069375,0.070163,0.070037,0.069147,0.070913,
First Transpose (Start Local Transpose),0.095972,0.070726,0.080791,0.073809,0.070982,0.071361,0.073661,0.073461,0.07329,0.068488,0.069299,0.069585,0.070359,0.070274,0.069376,0.071171,
First Transpose (Start Receive),0.099881,0.074029,0.083969,0.077333,0.074151,0.074364,0.077714,0.076925,0.076695,0.071445,0.072786,0.072666,0.07368,0.073378,0.072442,0.07432,
First Transpose (First Receive),1.17385,1.23338,1.20483,1.27819,1.17729,1.26322,1.15922,1.27696,1.1622,0.946057,1.05896,0.994599,1.11775,1.01995,1.08831,1.12209,
First Transpose (Finished Receive),1.17417,1.2336,1.20529,1.27842,1.17757,1.26345,1.15942,1.2773,1.16245,0.9463,1.05917,0.994807,1.11803,1.02022,1.08848,1.12235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17685,1.23593,1.20765,1.28056,1.17977,1.26563,1.16157,1.27945,1.16478,0.979884,1.06139,1.01872,1.12033,1.04417,1.10013,1.14415,
First Transpose (Send Complete),1.20272,1.25783,1.23066,1.30314,1.20524,1.28619,1.1838,1.30077,1.19079,1.10919,1.11436,1.13726,1.14127,1.13733,1.16102,1.22897,
1D FFT Y-Direction,1.20198,1.25734,1.23002,1.30256,1.20467,1.28573,1.1832,1.30023,1.18679,1.00026,1.08142,1.03864,1.1407,1.06579,1.122,1.16453,
Second Transpose (First Send),1.20408,1.25878,1.23185,1.30481,1.20631,1.28716,1.18495,1.30231,1.19289,1.11026,1.11552,1.13812,1.14238,1.13842,1.16195,1.23047,
Second Transpose (Packing),1.20308,1.25809,1.23107,1.3034,1.20555,1.2864,1.18414,1.30103,1.19108,1.10948,1.11465,1.13753,1.14153,1.13765,1.1613,1.22928,
Second Transpose (Start Local Transpose),1.20902,1.2624,1.23544,1.30786,1.2093,1.28985,1.18832,1.30526,1.19678,1.11394,1.11831,1.14161,1.1456,1.14165,1.1652,1.23307,
Second Transpose (Start Receive),1.21359,1.26603,1.23927,1.31168,1.213,1.29353,1.19239,1.30935,1.20142,1.1175,1.12202,1.1451,1.14962,1.14532,1.16895,1.23673,
Second Transpose (First Receive),27.2666,24.6088,25.3757,25.3684,27.5747,24.4881,25.7076,25.6655,23.7919,25.9396,23.7551,21.5051,27.4211,25.529,22.6561,25.5198,
Second Transpose (Finished Receive),27.267,24.6092,25.376,25.3687,27.5751,24.4884,25.708,25.6658,23.7923,25.9399,23.7554,21.5055,27.4214,25.5293,22.6565,25.5201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.2693,24.6115,25.3784,25.3711,27.5771,24.4905,25.7102,25.6679,23.7947,25.9421,23.7574,21.5076,27.4236,25.5314,22.6588,25.5223,
1D FFT X-Direction,0.03897,0.024077,0.028378,0.026812,0.023172,0.025673,0.027173,0.027095,0.024087,0.023214,0.023612,0.024049,0.023726,0.023468,0.023419,0.024116,
Run complete,27.2939,24.6852,25.4007,27.2682,27.5997,24.6343,25.7315,27.5722,25.941,25.9634,23.7796,25.2605,27.4455,25.5537,24.5709,27.4187,

init,1431.76,1433.79,1434.69,1431.59,1428.45,1425.75,1391.75,1420.01,1457.13,1449.78,1398.47,1415.89,1445.65,1445.9,1385.7,1439.9,
1D FFT Z-Direction,25.6878,27.8188,21.8068,25.6525,25.3725,27.505,23.578,25.3545,28.2734,30.4164,28.2368,26.1358,23.7452,28.0414,25.9283,25.7271,
First Transpose (First Send),0.04932,0.039161,0.040916,0.039272,0.043462,0.03802,0.039292,0.037964,0.039856,0.038822,0.039275,0.038653,0.037639,0.039605,0.039422,0.039628,
First Transpose (Packing),0.085331,0.069573,0.072748,0.070536,0.077226,0.069977,0.069962,0.069254,0.074904,0.07018,0.071966,0.070418,0.07083,0.071458,0.070039,0.070701,
First Transpose (Start Local Transpose),0.085578,0.069828,0.07302,0.070808,0.077449,0.070193,0.070229,0.069522,0.075143,0.070409,0.072182,0.070666,0.071054,0.071695,0.070249,0.070977,
First Transpose (Start Receive),0.089075,0.073246,0.076563,0.074511,0.081933,0.073237,0.073911,0.072743,0.078774,0.073617,0.075488,0.073916,0.074455,0.075209,0.074046,0.074278,
First Transpose (First Receive),1.19291,1.04304,1.16293,1.1231,1.09181,0.945838,0.978467,0.951987,1.3302,1.13214,1.2457,1.20876,1.32463,1.23619,1.18432,1.25295,
First Transpose (Finished Receive),1.19326,1.04324,1.16319,1.12338,1.09208,0.946058,0.978697,0.952256,1.33054,1.13236,1.24591,1.20899,1.32487,1.2364,1.18453,1.25313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21338,1.08386,1.16539,1.14368,1.09542,0.948187,0.981347,0.986339,1.33301,1.13485,1.24799,1.211,1.32705,1.2387,1.18699,1.25549,
First Transpose (Send Complete),1.28092,1.15521,1.20687,1.19835,1.17221,1.02075,1.11634,1.08708,1.35575,1.15756,1.26867,1.23199,1.34823,1.26243,1.20982,1.27926,
1D FFT Y-Direction,1.23719,1.10453,1.18774,1.16515,1.11923,0.969317,1.00247,1.00742,1.35511,1.15703,1.26817,1.23145,1.34773,1.26185,1.20921,1.2787,
Second Transpose (First Send),1.28314,1.15621,1.20832,1.19926,1.17439,1.02185,1.1179,1.08802,1.35749,1.15845,1.26962,1.23285,1.34961,1.26362,1.21098,1.28029,
Second Transpose (Packing),1.28141,1.1555,1.20711,1.19863,1.17261,1.02104,1.1166,1.08738,1.35602,1.15779,1.26893,1.23227,1.34845,1.26282,1.21029,1.27953,
Second Transpose (Start Local Transpose),1.28779,1.15973,1.21157,1.20261,1.17893,1.02491,1.12102,1.09125,1.36072,1.16222,1.27233,1.23578,1.35252,1.26681,1.21409,1.28335,
Second Transpose (Start Receive),1.29228,1.16435,1.2157,1.20694,1.18364,1.02917,1.12528,1.09557,1.36536,1.16614,1.27657,1.23983,1.35699,1.27162,1.2185,1.28722,
Second Transpose (First Receive),25.661,27.7948,21.7823,25.6278,25.3466,27.4814,23.5545,25.3305,28.2456,30.3928,28.2125,26.1121,23.7153,28.0174,25.9032,25.7031,
Second Transpose (Finished Receive),25.6613,27.7951,21.7826,25.6281,25.347,27.4817,23.5548,25.3308,28.246,30.3931,28.2129,26.1124,23.7158,28.0178,25.9036,25.7034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.6637,27.7974,21.7852,25.6305,25.3497,27.4838,23.5569,25.3329,28.249,30.3954,28.2151,26.1146,23.7195,28.02,25.906,25.7058,
1D FFT X-Direction,0.030022,0.024869,0.024909,0.024211,0.025779,0.023503,0.024582,0.023487,0.024438,0.023984,0.024052,0.023864,0.023083,0.024725,0.024629,0.024566,
Run complete,27.7938,27.8194,24.6844,25.6531,27.4813,27.5055,25.4967,25.3551,30.3876,30.4169,28.2373,26.1363,28.0173,28.0418,25.9288,25.7293,

init,1431.76,1433.79,1434.69,1431.59,1428.45,1425.75,1391.75,1420.01,1457.13,1449.78,1398.47,1415.89,1445.65,1445.9,1385.7,1439.9,
1D FFT Z-Direction,26.5517,30.506,28.509,25.6228,24.9506,24.2188,24.1502,25.0295,26.0706,28.2132,22.8168,25.8883,27.4294,25.5392,25.5099,23.622,
First Transpose (First Send),0.051393,0.039361,0.042825,0.038927,0.040861,0.038284,0.039137,0.038986,0.041527,0.037895,0.038579,0.038896,0.043813,0.038374,0.038734,0.038574,
First Transpose (Packing),0.088806,0.070068,0.077379,0.070397,0.073148,0.069976,0.070448,0.070671,0.077013,0.068535,0.069807,0.069847,0.078581,0.069814,0.070232,0.070084,
First Transpose (Start Local Transpose),0.089091,0.070329,0.077662,0.070628,0.073339,0.070185,0.070675,0.070925,0.077232,0.068776,0.070043,0.07008,0.078829,0.070038,0.070547,0.070355,
First Transpose (Start Receive),0.092653,0.073748,0.08183,0.074046,0.077069,0.073359,0.07446,0.074474,0.081113,0.071638,0.073295,0.073148,0.083078,0.073197,0.074023,0.073588,
First Transpose (First Receive),1.30052,1.17814,1.31278,1.22721,1.26671,1.23853,1.28297,1.33026,1.03295,0.93514,0.972747,0.982833,1.08291,1.02158,1.06639,1.08427,
First Transpose (Finished Receive),1.30096,1.17834,1.31302,1.22744,1.26697,1.23874,1.2832,1.33056,1.03324,0.93537,0.973036,0.983085,1.08331,1.02182,1.06669,1.08448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30334,1.18066,1.31541,1.24058,1.26932,1.24097,1.28543,1.33276,1.03567,0.962009,0.999192,0.985453,1.08593,1.0363,1.0689,1.09279,
First Transpose (Send Complete),1.32841,1.20202,1.33843,1.26301,1.29321,1.26296,1.30704,1.35374,1.20862,1.1175,1.21237,1.21134,1.20564,1.20337,1.22031,1.22009,
1D FFT Y-Direction,1.32766,1.20157,1.33775,1.26249,1.29262,1.26222,1.30649,1.35303,1.05849,0.98329,1.0192,1.00656,1.10842,1.05765,1.09074,1.11416,
Second Transpose (First Send),1.33057,1.20307,1.3399,1.26392,1.29437,1.26397,1.30808,1.35467,1.21054,1.11859,1.21335,1.21224,1.20715,1.20441,1.22139,1.22185,
Second Transpose (Packing),1.32906,1.2023,1.33886,1.26323,1.29358,1.26326,1.30732,1.35399,1.20894,1.11784,1.21263,1.21161,1.206,1.2037,1.22066,1.2204,
Second Transpose (Start Local Transpose),1.33424,1.20662,1.34345,1.26726,1.29798,1.26732,1.31143,1.35759,1.21379,1.12238,1.21635,1.21525,1.21055,1.20763,1.22505,1.22548,
Second Transpose (Start Receive),1.33829,1.21061,1.34787,1.27087,1.30165,1.27071,1.31516,1.36123,1.21793,1.12591,1.22005,1.21885,1.21452,1.21133,1.22873,1.22941,
Second Transpose (First Receive),26.5246,30.4356,28.4842,25.5989,24.926,24.1945,24.1269,25.0057,25.996,28.1893,22.7923,25.8645,27.4038,25.5157,25.4854,23.5971,
Second Transpose (Finished Receive),26.5249,30.4362,28.4846,25.5991,24.9263,24.1948,24.1272,25.0061,25.9965,28.1896,22.7926,25.8648,27.4041,25.516,25.4858,23.5974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5271,30.4574,28.4873,25.6012,24.9286,24.1969,24.1294,25.0083,26.0205,28.1921,22.7948,25.8671,27.4065,25.5181,25.4881,23.5997,
1D FFT X-Direction,0.031992,0.024106,0.025305,0.024604,0.024635,0.023362,0.024066,0.023595,0.025837,0.023546,0.023444,0.023926,0.025695,0.023696,0.024067,0.023906,
Run complete,29.6527,30.508,30.4256,28.6346,25.0082,24.9743,24.8195,25.0327,28.1901,28.2136,25.9357,25.904,27.4299,25.5397,27.4031,27.3735,

init,1431.76,1433.79,1434.69,1431.59,1428.45,1425.75,1391.75,1420.01,1457.13,1449.78,1398.47,1415.89,1445.65,1445.9,1385.7,1439.9,
1D FFT Z-Direction,21.5107,23.6818,23.9257,25.9859,23.8764,26.803,24.9037,24.8762,27.5845,22.9773,28.927,28.7905,25.6973,25.687,29.4398,27.584,
First Transpose (First Send),0.060039,0.05812,0.041652,0.039713,0.039752,0.039421,0.042433,0.039196,0.065558,0.039778,0.039529,0.038304,0.038202,0.038204,0.038807,0.039969,
First Transpose (Packing),0.098374,0.124464,0.075483,0.071878,0.072438,0.070958,0.076096,0.070756,0.131198,0.070538,0.071474,0.069754,0.071776,0.069323,0.069726,0.071371,
First Transpose (Start Local Transpose),0.098667,0.124738,0.075758,0.072131,0.072654,0.071178,0.076332,0.071027,0.131438,0.070776,0.071658,0.070032,0.071993,0.069564,0.069963,0.071621,
First Transpose (Start Receive),0.102447,0.131634,0.079729,0.076054,0.076553,0.074577,0.08055,0.074595,0.138553,0.074328,0.074737,0.073697,0.076163,0.073017,0.07381,0.074893,
First Transpose (First Receive),1.16209,1.2247,1.09111,1.08803,1.04624,0.953938,1.10786,1.02608,1.32663,1.29407,1.24664,1.16148,1.24955,1.30757,1.21571,1.20712,
First Transpose (Finished Receive),1.16245,1.22496,1.09136,1.08828,1.04647,0.95418,1.10815,1.02633,1.32687,1.29431,1.24688,1.16168,1.24978,1.30779,1.21593,1.20731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16522,1.22744,1.10918,1.09064,1.04894,0.956433,1.11067,1.02983,1.32945,1.29659,1.24906,1.16382,1.25231,1.30993,1.21828,1.20951,
First Transpose (Send Complete),1.24895,1.28886,1.18119,1.14359,1.13285,1.01534,1.169,1.10479,1.35998,1.31777,1.27008,1.1845,1.27436,1.33115,1.2395,1.23047,
1D FFT Y-Direction,1.19193,1.2569,1.13063,1.113,1.07168,0.977907,1.13226,1.05099,1.35938,1.31722,1.26956,1.18397,1.27386,1.33064,1.23892,1.22989,
Second Transpose (First Send),1.25058,1.29193,1.18303,1.14459,1.13497,1.01634,1.17081,1.10585,1.36217,1.31907,1.2714,1.18547,1.27538,1.33272,1.24041,1.23153,
Second Transpose (Packing),1.24939,1.28927,1.18155,1.14385,1.13316,1.01567,1.1693,1.10514,1.36031,1.31798,1.27032,1.18479,1.27461,1.33142,1.23978,1.23074,
Second Transpose (Start Local Transpose),1.25557,1.29802,1.18615,1.14864,1.13839,1.01928,1.17423,1.10895,1.36938,1.32249,1.27383,1.18901,1.27851,1.33575,1.24313,1.23501,
Second Transpose (Start Receive),1.2595,1.3025,1.19043,1.15267,1.14232,1.02346,1.17815,1.11268,1.37408,1.32613,1.27723,1.19284,1.2824,1.33981,1.24675,1.23861,
Second Transpose (First Receive),21.4846,23.6567,23.901,25.9628,23.8517,26.7776,24.8783,24.8518,27.5566,22.9532,28.8561,28.7664,25.6733,25.6627,29.4117,27.561,
Second Transpose (Finished Receive),21.4849,23.6571,23.9014,25.9631,23.8521,26.778,24.8787,24.8521,27.5569,22.9535,28.8566,28.7667,25.6736,25.663,29.4121,27.5613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4873,23.6593,23.904,25.9654,23.8545,26.7803,24.881,24.8541,27.5601,22.9555,28.8789,28.7688,25.6758,25.6653,29.4144,27.5635,
1D FFT X-Direction,0.038895,0.030858,0.025376,0.024335,0.023922,0.024488,0.026228,0.023882,0.034958,0.024643,0.023914,0.023733,0.0234,0.023838,0.023908,0.024561,
Run complete,25.9624,25.5531,23.9263,25.9864,25.9832,26.8035,26.7771,24.8769,28.8476,28.804,28.936,28.791,25.6978,29.4125,29.4403,27.5845,

init,1431.76,1433.79,1434.69,1431.59,1428.45,1425.75,1391.75,1420.01,1457.13,1449.78,1398.47,1415.89,1445.65,1445.9,1385.7,1439.9,
1D FFT Z-Direction,22.3103,25.6429,23.5674,25.3814,29.456,25.6858,27.5475,27.5519,26.1228,28.2606,22.7198,26.1221,26.074,28.2103,26.0758,22.717,
First Transpose (First Send),0.051235,0.040251,0.039959,0.038883,0.038607,0.041451,0.039699,0.038643,0.042011,0.040613,0.060795,0.040091,0.03924,0.039435,0.040412,0.03956,
First Transpose (Packing),0.087094,0.072219,0.071876,0.070696,0.072055,0.074778,0.070706,0.069607,0.080726,0.072363,0.127663,0.071049,0.070826,0.07125,0.071614,0.071383,
First Transpose (Start Local Transpose),0.087386,0.072466,0.072174,0.070885,0.07233,0.075001,0.070953,0.069878,0.081003,0.072599,0.12788,0.071293,0.071062,0.071467,0.071801,0.071621,
First Transpose (Start Receive),0.091286,0.075926,0.075619,0.074433,0.075727,0.078528,0.074476,0.073012,0.084682,0.076135,0.132421,0.074646,0.074765,0.074955,0.074982,0.075238,
First Transpose (First Receive),1.24004,1.07904,1.24867,1.09661,1.09195,1.1034,1.24892,0.979772,1.27204,1.20256,1.18136,1.16997,1.25353,1.11088,1.04612,1.17025,
First Transpose (Finished Receive),1.24045,1.07925,1.24895,1.09687,1.09223,1.10369,1.24913,0.98019,1.27229,1.2028,1.18158,1.17017,1.25379,1.11108,1.04635,1.17044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24282,1.08153,1.2515,1.10295,1.09462,1.1061,1.25147,0.982291,1.27517,1.20509,1.18378,1.17236,1.25617,1.11357,1.04859,1.17286,
First Transpose (Send Complete),1.2707,1.13764,1.27425,1.15076,1.11786,1.13165,1.27267,1.07142,1.29793,1.22626,1.23625,1.19345,1.27745,1.13438,1.10446,1.19413,
1D FFT Y-Direction,1.2672,1.10496,1.27363,1.12467,1.11734,1.12796,1.27217,1.00194,1.29732,1.22573,1.21148,1.19301,1.277,1.13393,1.07497,1.19359,
Second Transpose (First Send),1.27252,1.13878,1.27603,1.15175,1.11907,1.1326,1.27441,1.07232,1.29988,1.2275,1.23984,1.19429,1.27927,1.13549,1.10549,1.195,
Second Transpose (Packing),1.27112,1.13791,1.27452,1.15101,1.11823,1.1319,1.2729,1.07171,1.29821,1.22652,1.23661,1.19373,1.2777,1.13468,1.10481,1.19434,
Second Transpose (Start Local Transpose),1.27722,1.14241,1.27915,1.15528,1.12236,1.13622,1.27746,1.07518,1.30378,1.23063,1.24526,1.19857,1.28237,1.13842,1.10846,1.19881,
Second Transpose (Start Receive),1.28199,1.14632,1.28435,1.15925,1.12665,1.14034,1.28123,1.07907,1.3082,1.23418,1.24914,1.20225,1.28614,1.14207,1.1122,1.20238,
Second Transpose (First Receive),22.2844,25.6192,23.5427,25.3573,29.4315,25.6608,27.5235,27.5275,26.0967,28.2358,22.6944,26.0995,26.0484,28.1859,26.0518,22.6924,
