,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),190.46,209.946,178.732,209.736,214.185,189.46,177.307,214.319,210.797,232.437,200.519,234.274,238.024,212.981,199.087,240.636,
Second Transpose (First Receive),319.88,360.494,239.682,356.659,362.217,316.019,240.522,362.605,326.6,374.93,274.322,378.758,384.219,335.052,274.237,386.6,
Second Transpose (Finished Receive),375.501,385.642,363.367,383.559,385.885,373.839,363.013,385.859,393.519,404.365,387.056,404.767,407.178,397.191,387.337,407.201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),375.725,385.865,363.592,383.782,386.106,374.062,363.328,386.081,393.74,404.586,387.278,404.987,407.4,397.414,387.558,407.423,
1D FFT X-Direction,1.58578,1.44327,1.456,1.45712,1.44675,1.44302,1.45049,1.44574,1.59899,1.46631,1.44312,1.45112,1.44003,1.43731,1.44589,1.44965,
Run complete,377.643,387.225,364.947,385.136,387.454,375.414,364.675,387.428,395.919,405.938,388.637,406.331,408.748,398.76,388.902,408.77,

init,1829.17,1884.36,1889.35,1873.9,1849.84,1801.77,1866.58,1872.23,1904.14,1807.65,1841.68,1894.02,1739.07,1893.18,1821.19,1816.33,
1D FFT Z-Direction,379.437,396.788,404.814,375.4,408.078,395.99,374.608,406.431,399.778,416.847,427.067,398.369,428.532,419.233,398.2,428.502,
First Transpose (First Send),1.61651,1.44749,1.46706,1.44922,1.46397,1.45223,1.45802,1.45325,1.61193,1.45507,1.45619,1.44142,1.46131,1.45058,1.44877,1.45007,
First Transpose (Packing),1.61362,1.4459,1.46523,1.44763,1.46248,1.45084,1.45641,1.45175,1.61013,1.45336,1.45491,1.44028,1.45999,1.44947,1.44734,1.44872,
First Transpose (Start Local Transpose),1.62097,1.45034,1.46915,1.4517,1.46656,1.4552,1.46096,1.45622,1.61578,1.4581,1.4587,1.44434,1.46417,1.45272,1.45166,1.45248,
First Transpose (Start Receive),1.633,1.45452,1.47443,1.45617,1.4718,1.46071,1.46676,1.46182,1.62147,1.4637,1.46325,1.44877,1.46903,1.45717,1.4571,1.45649,
First Transpose (First Receive),147.681,133.292,145.698,139.169,140.161,147.081,138.521,145.768,180.771,208.206,240.048,183.745,235.076,207.836,183.928,242.142,
First Transpose (Finished Receive),147.682,133.293,145.699,139.17,140.162,147.081,138.522,145.768,180.772,208.207,240.049,183.745,235.076,207.837,183.929,242.143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),148.431,134,146.403,139.881,140.873,147.786,139.228,146.472,181.52,208.912,240.755,184.45,235.782,208.541,184.633,242.847,
First Transpose (Send Complete),179.272,205.736,234.99,181.244,232.601,204.511,181.269,236.908,198.451,228.89,261.277,205.045,256.116,228.561,204.456,263.401,
1D FFT Y-Direction,165.365,154.535,167.005,160.462,161.556,168.355,159.799,167.087,198.449,228.882,261.276,205.044,256.114,228.559,204.455,263.399,
Second Transpose (First Send),179.472,205.922,235.181,181.43,232.793,204.699,181.456,237.097,198.656,229.148,261.467,205.233,256.303,228.752,204.645,263.591,
Second Transpose (Packing),180.669,207.044,236.304,182.546,233.913,205.815,182.569,238.362,199.854,230.309,262.587,206.348,257.425,229.879,205.761,264.715,
Second Transpose (Start Local Transpose),180.669,207.045,236.304,182.546,233.914,205.816,182.57,238.363,199.855,230.309,262.587,206.348,257.425,229.879,205.761,264.716,
Second Transpose (Start Receive),180.675,207.049,236.309,182.551,233.919,205.82,182.574,238.372,199.86,230.323,262.592,206.352,257.429,229.884,205.766,264.72,
Second Transpose (First Receive),261.691,330.402,368.558,238.314,372.038,321.012,238.195,372.543,276.191,350.985,391.751,269.379,391.397,344.605,269.373,396.358,
Second Transpose (Finished Receive),377.864,395.22,403.249,373.677,406.511,394.422,373.039,404.86,398.208,415.266,425.501,396.802,426.966,417.668,396.632,426.937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),378.088,395.443,403.471,374.052,406.733,394.647,373.26,405.086,398.431,415.489,425.723,397.024,427.189,417.888,396.855,427.16,
1D FFT X-Direction,1.6122,1.44533,1.46463,1.44707,1.46193,1.45024,1.45581,1.45106,1.60951,1.45268,1.45421,1.4397,1.45942,1.44884,1.44681,1.4482,
Run complete,380.46,396.789,404.901,375.402,408.079,395.991,374.609,406.507,400.596,416.848,427.07,398.371,428.535,419.234,398.201,428.506,

init,1829.17,1884.36,1889.35,1873.9,1849.84,1801.77,1866.58,1872.23,1904.14,1807.65,1841.68,1894.02,1739.07,1893.18,1821.19,1816.33,
1D FFT Z-Direction,398.637,399.95,404.667,396.608,396.739,404.712,402.999,406.359,419.376,423.541,426.388,420.222,419.401,430.701,428.896,430.671,
First Transpose (First Send),1.62597,1.45256,1.47112,1.4512,1.45836,1.44116,1.46855,1.44193,1.61395,1.46005,1.44788,1.45096,1.44755,1.44685,1.44465,1.45734,
First Transpose (Packing),1.62307,1.45125,1.46629,1.44981,1.45687,1.43978,1.46718,1.44042,1.61258,1.45789,1.44675,1.44959,1.44633,1.44529,1.44316,1.45595,
First Transpose (Start Local Transpose),1.62969,1.45511,1.4742,1.45406,1.4614,1.44374,1.4708,1.44428,1.61713,1.46957,1.45041,1.45399,1.45075,1.45003,1.44729,1.46037,
First Transpose (Start Receive),1.63967,1.45956,1.48285,1.45905,1.46662,1.44838,1.4763,1.44909,1.62215,1.47508,1.45504,1.45861,1.45523,1.45433,1.45181,1.46446,
First Transpose (First Receive),179.309,181.627,179.095,125.609,124.979,180.053,127.957,124.851,212.945,216.696,225.181,207.801,213.534,229.857,219.884,225.142,
First Transpose (Finished Receive),179.31,181.628,179.095,125.61,124.98,180.054,127.957,124.852,212.946,216.697,225.182,207.802,213.534,229.857,219.885,225.143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.057,182.332,179.801,126.315,125.684,180.756,128.66,125.56,213.696,217.403,225.887,208.507,214.239,230.562,220.591,225.846,
First Transpose (Send Complete),209.061,212.661,223.667,205.002,208.644,227.871,219.328,223.632,230.667,237.64,246.517,229.045,234.886,251.13,241.258,246.401,
1D FFT Y-Direction,196.923,202.216,200.41,146.828,145.511,201.289,149.25,146.232,230.665,237.638,246.515,229.044,234.885,251.129,241.257,246.399,
Second Transpose (First Send),209.261,212.848,223.857,205.189,208.831,228.061,219.514,223.823,230.872,237.83,246.706,229.233,235.075,251.319,241.447,246.59,
Second Transpose (Packing),210.482,213.969,224.98,206.303,209.951,229.18,220.642,224.941,232.067,238.946,247.824,230.346,236.187,252.437,242.562,247.706,
Second Transpose (Start Local Transpose),210.482,213.969,224.98,206.304,209.951,229.181,220.642,224.941,232.067,238.946,247.825,230.346,236.187,252.437,242.563,247.707,
Second Transpose (Start Receive),210.487,213.974,224.985,206.308,209.956,229.186,220.648,224.947,232.072,238.951,247.829,230.35,236.191,252.441,242.567,247.711,
Second Transpose (First Receive),363.217,372.722,389.227,352.876,351.946,394.703,385.439,392.273,354.888,393.829,408.227,357.492,379.88,418.018,404.937,414.654,
Second Transpose (Finished Receive),397.07,398.38,403.096,395.037,395.171,403.149,401.42,404.788,417.787,421.974,424.822,418.636,417.831,429.113,427.307,429.084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),397.292,398.605,403.32,395.261,395.395,403.37,401.642,405.012,418.013,422.196,425.045,418.862,418.055,429.34,427.534,429.311,
1D FFT X-Direction,1.62207,1.45087,1.46496,1.44934,1.45633,1.43917,1.46654,1.43974,1.612,1.45723,1.4461,1.4492,1.44548,1.44478,1.44256,1.45548,
Run complete,399.323,399.951,404.668,396.609,396.74,404.79,403,406.36,421.36,423.545,426.391,420.223,419.403,430.703,428.898,430.676,

init,1829.17,1884.36,1889.35,1873.9,1849.84,1801.77,1866.58,1872.23,1904.14,1807.65,1841.68,1894.02,1739.07,1893.18,1821.19,1816.33,
1D FFT Z-Direction,393.622,369.692,370.582,394.156,386.205,395.317,387.306,390.711,414.771,393.499,392.641,416.05,407.999,416.754,408.403,411.713,
First Transpose (First Send),1.64303,1.46463,1.44867,1.47363,1.45877,1.45829,1.45812,1.4487,1.60006,1.438,1.46085,1.54539,1.45774,1.46068,1.45928,1.47097,
First Transpose (Packing),1.64073,1.46326,1.44718,1.47195,1.457,1.45691,1.45657,1.44733,1.59393,1.43662,1.45971,1.54157,1.45638,1.45729,1.45562,1.46687,
First Transpose (Start Local Transpose),1.64695,1.46753,1.45125,1.47674,1.46164,1.46071,1.46042,1.45142,1.60979,1.44085,1.46354,1.55309,1.46036,1.46766,1.46673,1.47774,
First Transpose (Start Receive),1.65633,1.4719,1.45598,1.48209,1.46644,1.4657,1.46499,1.45742,1.61586,1.44581,1.46817,1.55824,1.46552,1.47242,1.47126,1.48253,
First Transpose (First Receive),157.89,145.009,144.984,154.494,165.641,161.884,160.071,153.435,221.141,182.177,183.994,223.328,202.046,220.692,198.597,203.598,
First Transpose (Finished Receive),157.891,145.009,144.985,154.494,165.641,161.885,160.072,153.436,221.142,182.178,183.995,223.329,202.047,220.693,198.598,203.598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.638,145.718,145.695,155.2,166.348,162.591,160.779,154.149,221.891,182.881,184.7,224.036,202.753,221.396,199.303,204.301,
First Transpose (Send Complete),216.773,177.666,179.559,218.439,197.81,218.354,195.943,199.729,238.892,203.49,205.269,244.747,223.177,242.105,218.845,224.387,
1D FFT Y-Direction,175.674,166.269,166.175,175.758,186.952,183.051,181.427,174.558,238.891,203.488,205.268,244.745,223.176,242.103,218.843,224.386,
Second Transpose (First Send),216.983,177.856,179.747,218.633,198.002,218.545,196.135,199.919,239.106,203.679,205.457,244.942,223.366,242.299,219.035,224.578,
Second Transpose (Packing),218.194,178.984,180.864,219.765,199.127,219.67,197.26,201.041,240.311,204.791,206.572,246.069,224.481,243.422,220.157,225.7,
Second Transpose (Start Local Transpose),218.194,178.984,180.865,219.765,199.127,219.67,197.261,201.042,240.312,204.792,206.573,246.069,224.482,243.423,220.158,225.7,
Second Transpose (Start Receive),218.2,178.989,180.87,219.772,199.134,219.676,197.266,201.047,240.317,204.796,206.577,246.074,224.486,243.427,220.162,225.704,
Second Transpose (First Receive),363.617,215.594,215.114,367.784,333.296,367.368,335.662,343.872,382.832,262.837,262.987,389.368,354.448,390.452,348.705,366.157,
Second Transpose (Finished Receive),392.055,367.981,368.833,392.589,384.636,393.745,385.737,389.141,413.203,391.93,391.072,414.472,406.431,415.164,406.835,410.148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),392.278,368.344,369.237,392.812,384.859,393.973,385.961,389.366,413.426,392.153,391.294,414.695,406.654,415.412,407.058,410.371,
1D FFT X-Direction,1.63981,1.4627,1.4465,1.47129,1.45642,1.45634,1.45605,1.44662,1.59333,1.43608,1.45913,1.54093,1.45568,1.45672,1.45509,1.46628,
Run complete,393.743,369.693,370.583,394.159,386.206,395.319,387.307,390.712,415.167,393.5,392.643,416.054,408.001,416.755,408.404,411.716,

init,1829.17,1884.36,1889.35,1873.9,1849.84,1801.77,1866.58,1872.23,1904.14,1807.65,1841.68,1894.02,1739.07,1893.18,1821.19,1816.33,
1D FFT Z-Direction,401.695,395.669,380.883,400.212,378.65,408.924,410.576,409.353,420.984,415.012,404.695,420.909,401.233,430.332,429.905,429.653,
First Transpose (First Send),1.64618,1.4544,1.45671,1.45941,1.44533,1.44301,1.44711,1.44992,1.64877,1.45552,1.45125,1.45322,1.44518,1.46181,1.45299,1.46253,
First Transpose (Packing),1.64431,1.45314,1.45544,1.45806,1.44415,1.44166,1.44534,1.44839,1.64742,1.454,1.44987,1.45191,1.44362,1.46018,1.45158,1.46093,
First Transpose (Start Local Transpose),1.65001,1.45697,1.45899,1.46238,1.44796,1.4464,1.44952,1.45335,1.65243,1.45907,1.45423,1.45649,1.4475,1.46479,1.4559,1.46517,
First Transpose (Start Receive),1.6602,1.46283,1.46386,1.46746,1.45277,1.45096,1.45444,1.45814,1.65791,1.46499,1.45963,1.46135,1.45201,1.46922,1.46052,1.46987,
First Transpose (First Receive),141.352,142.443,140.7,135.21,142.678,141.345,146.342,142.683,205.099,195.895,181.342,206.087,181.399,239.042,231.561,224.153,
First Transpose (Finished Receive),141.353,142.444,140.7,135.211,142.679,141.345,146.342,142.684,205.1,195.897,181.343,206.087,181.4,239.043,231.561,224.154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),142.1,143.148,141.405,135.92,143.384,142.049,147.047,143.389,205.848,196.609,182.047,206.792,182.104,239.746,232.268,224.858,
First Transpose (Send Complete),202.119,195.123,178.774,203.091,178.783,234.359,230.101,223.641,223.374,217.171,202.427,227.261,202.637,259.507,252.835,245.45,
1D FFT Y-Direction,158.966,163.551,161.958,156.192,163.849,162.71,167.725,164.052,223.373,217.17,202.426,227.26,202.636,259.506,252.833,245.449,
Second Transpose (First Send),202.322,195.312,178.959,203.281,178.968,234.549,230.295,223.829,223.581,217.362,202.616,227.449,202.826,259.702,253.023,245.64,
Second Transpose (Packing),203.524,196.431,180.073,204.397,180.081,235.67,231.417,224.942,224.778,218.476,203.735,228.572,203.939,260.824,254.289,246.754,
Second Transpose (Start Local Transpose),203.525,196.432,180.074,204.398,180.082,235.67,231.417,224.943,224.778,218.477,203.736,228.573,203.939,260.825,254.289,246.755,
Second Transpose (Start Receive),203.529,196.437,180.078,204.402,180.086,235.675,231.423,224.947,224.783,218.481,203.74,228.577,203.943,260.829,254.298,246.759,
Second Transpose (First Receive),326.883,305.353,207.313,324.835,207.253,372.589,376.012,365.323,347.33,326.973,235.561,350.162,235.596,399.199,397.795,380.065,
Second Transpose (Finished Receive),400.128,394.101,379.313,398.644,377.082,407.357,409.008,407.785,419.41,413.443,403.102,419.343,399.654,428.765,428.334,428.085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),400.351,394.326,379.536,398.868,377.305,407.58,409.232,408.01,419.632,413.665,403.331,419.566,399.878,428.988,428.559,428.307,
1D FFT X-Direction,1.64341,1.45268,1.45493,1.45748,1.44362,1.44114,1.44483,1.44771,1.64685,1.45332,1.44922,1.45137,1.44317,1.45926,1.45088,1.46044,
Run complete,402.313,395.67,380.884,400.214,378.651,409.006,410.577,409.354,421.555,415.013,404.696,420.91,401.234,430.334,429.908,429.656,

init,1829.17,1884.36,1889.35,1873.9,1849.84,1801.77,1866.58,1872.23,1904.14,1807.65,1841.68,1894.02,1739.07,1893.18,1821.19,1816.33,
1D FFT Z-Direction,397.125,395.48,394.756,398.469,399.291,396.932,400.519,400.073,387.596,394.677,389.998,392.71,392.825,389.935,393.551,396.328,
First Transpose (First Send),1.6008,1.45814,1.45046,1.44951,1.45447,1.4489,1.44716,1.46911,1.60273,1.45659,1.46467,1.4506,1.45727,1.45017,1.46103,1.45869,
First Transpose (Packing),1.59822,1.45658,1.44874,1.44792,1.45296,1.44754,1.44563,1.46756,1.60125,1.45525,1.45988,1.44921,1.45561,1.44852,1.45959,1.45757,
First Transpose (Start Local Transpose),1.60582,1.46012,1.45279,1.45243,1.45694,1.45149,1.44981,1.47157,1.6057,1.45959,1.47258,1.45338,1.4602,1.45254,1.46404,1.46089,
First Transpose (Start Receive),1.61642,1.46457,1.45803,1.45729,1.46178,1.45596,1.45485,1.4762,1.61122,1.46516,1.47804,1.45827,1.46554,1.4576,1.46835,1.46566,
First Transpose (First Receive),189.248,168.716,184.871,189.293,191.007,185.78,193.93,197.561,139.487,205.183,141.796,158.494,138.716,143.634,155.516,160.519,
First Transpose (Finished Receive),189.249,168.717,184.872,189.294,191.008,185.782,193.93,197.562,139.488,205.184,141.797,158.495,138.716,143.635,155.516,160.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.996,169.42,185.578,189.998,191.712,186.494,194.635,198.267,140.236,205.893,142.501,159.197,139.42,144.339,156.221,161.224,
First Transpose (Send Complete),206.866,198.261,205.904,210.642,212.274,207.107,215.184,218.884,183.279,226.503,179.88,185.636,186.336,181.996,187.635,192.82,
1D FFT Y-Direction,206.865,189.932,205.903,210.641,212.272,207.105,215.183,218.883,157.316,226.502,162.935,179.852,159.868,164.919,176.875,181.498,
Second Transpose (First Send),207.069,198.447,206.093,210.83,212.463,207.295,215.373,219.074,183.481,226.695,180.069,185.823,186.527,182.183,187.822,193.008,
Second Transpose (Packing),208.264,199.56,207.204,211.947,213.579,208.408,216.488,220.192,184.681,227.835,181.196,186.947,187.65,183.302,188.941,194.134,
Second Transpose (Start Local Transpose),208.264,199.561,207.204,211.947,213.58,208.408,216.489,220.193,184.681,227.836,181.196,186.947,187.65,183.302,188.941,194.134,
Second Transpose (Start Receive),208.268,199.565,207.208,211.951,213.584,208.413,216.493,220.197,184.687,227.841,181.202,186.952,187.655,183.307,188.946,194.138,
Second Transpose (First Receive),375.235,367.523,367.507,381.699,384.4,372.04,389.501,393.546,335.846,387.416,339.421,346.068,346.901,339.663,348.79,354.694,
Second Transpose (Finished Receive),395.561,393.917,393.188,396.903,397.725,395.366,398.952,398.508,386.028,393.112,388.431,391.143,391.257,388.368,391.983,394.753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.783,394.138,393.409,397.126,397.946,395.587,399.173,398.729,386.252,393.332,388.653,391.365,391.48,388.591,392.207,394.975,
1D FFT X-Direction,1.59716,1.45609,1.448,1.44738,1.45238,1.44704,1.44506,1.46705,1.60077,1.45459,1.45923,1.44879,1.4548,1.44797,1.45892,1.45703,
Run complete,398.036,395.482,394.758,398.474,399.294,396.935,400.522,400.076,389.28,394.757,389.998,392.71,392.826,389.936,393.552,396.329,

init,1829.17,1884.36,1889.35,1873.9,1849.84,1801.77,1866.58,1872.23,1904.14,1807.65,1841.68,1894.02,1739.07,1893.18,1821.19,1816.33,
1D FFT Z-Direction,393.459,394.216,394.734,389.476,391.706,390.001,392.502,396.375,414.36,413.323,416.779,411.518,416.352,416.284,411.3,415.839,
First Transpose (First Send),1.61502,1.45077,1.47272,1.44545,1.45704,1.45061,1.44951,1.45598,1.62523,1.46174,1.45313,1.45353,1.44549,1.44496,1.45228,1.45293,
First Transpose (Packing),1.61262,1.44943,1.47154,1.44415,1.45566,1.44914,1.44824,1.45467,1.62374,1.46026,1.45193,1.45211,1.44402,1.44333,1.45108,1.45163,
First Transpose (Start Local Transpose),1.62036,1.45303,1.47547,1.44829,1.45975,1.45341,1.4521,1.45895,1.62801,1.46451,1.45608,1.45665,1.44816,1.44754,1.45493,1.45566,
First Transpose (Start Receive),1.63101,1.45746,1.48041,1.45289,1.46471,1.45817,1.45671,1.46387,1.63308,1.46925,1.46116,1.46206,1.45242,1.45203,1.45925,1.45981,
First Transpose (First Receive),181.457,186.304,184.46,179.395,180.787,174.034,179.882,186.264,213.443,209.994,218.578,209.11,211.547,210.538,209.489,215.039,
First Transpose (Finished Receive),181.457,186.304,184.46,179.396,180.788,174.034,179.883,186.265,213.444,209.995,218.578,209.111,211.547,210.538,209.49,215.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.204,187.008,185.163,180.117,181.493,174.751,180.591,186.969,214.192,210.701,219.281,209.815,212.252,211.243,210.194,215.743,
First Transpose (Send Complete),207.313,208.921,215.629,204.963,207.199,203.419,205.719,213.32,231.149,231.106,239.984,230.346,232.858,231.79,230.047,236.263,
1D FFT Y-Direction,199.19,207.571,205.794,200.27,202.012,195.353,200.937,207.576,231.148,231.105,239.983,230.345,232.857,231.78,230.045,236.262,
Second Transpose (First Send),207.514,209.106,215.818,205.149,207.387,203.605,205.905,213.508,231.356,231.297,240.177,230.533,233.046,232.001,230.233,236.452,
Second Transpose (Packing),208.713,210.226,216.943,206.264,208.503,204.726,207.022,214.626,232.552,232.412,241.294,231.645,234.163,233.119,231.346,237.566,
Second Transpose (Start Local Transpose),208.714,210.227,216.944,206.265,208.503,204.727,207.022,214.627,232.553,232.412,241.295,231.646,234.163,233.119,231.347,237.567,
Second Transpose (Start Receive),208.719,210.233,216.949,206.269,208.508,204.732,207.027,214.631,232.558,232.416,241.3,231.65,234.167,233.125,231.351,237.571,
Second Transpose (First Receive),380.732,382.998,387.224,371.468,378.97,372.321,376.511,387.491,400.775,399.511,410.232,390.65,404.746,403.838,390.704,406.224,
Second Transpose (Finished Receive),391.885,392.651,393.154,387.908,390.133,388.437,390.936,394.81,412.795,411.754,414.979,409.953,414.786,414.706,409.733,414.275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),392.107,392.872,393.391,388.131,390.357,388.659,391.159,395.031,413.016,411.978,415.436,410.174,415.009,414.929,409.957,414.496,
1D FFT X-Direction,1.61165,1.44895,1.47101,1.44368,1.45517,1.4486,1.44769,1.45395,1.62317,1.4596,1.45131,1.45158,1.4434,1.44251,1.45046,1.45106,
Run complete,393.577,394.217,394.816,389.478,391.707,390.002,392.503,396.376,414.976,413.325,416.78,411.521,416.356,416.289,411.303,415.842,

init,1829.17,1884.36,1889.35,1873.9,1849.84,1801.77,1866.58,1872.23,1904.14,1807.65,1841.68,1894.02,1739.07,1893.18,1821.19,1816.33,
1D FFT Z-Direction,430.315,398.352,438.761,439.296,403.943,433.734,428.2,398.511,407.365,371.088,411.22,412.866,374.768,408.746,405.272,371.151,
First Transpose (First Send),1.64449,1.45031,1.45507,1.44607,1.45497,1.51956,1.45184,1.45335,1.63847,1.45953,1.45298,1.45329,1.44657,1.45485,1.455,1.45742,
First Transpose (Packing),1.64244,1.44908,1.45388,1.44445,1.45306,1.5078,1.45039,1.45199,1.63723,1.45837,1.4517,1.45211,1.44536,1.4534,1.45326,1.4561,
First Transpose (Start Local Transpose),1.64849,1.45235,1.45729,1.44897,1.45748,1.52986,1.45427,1.45697,1.64218,1.46231,1.45593,1.4556,1.44941,1.45731,1.45755,1.45975,
First Transpose (Start Receive),1.65815,1.45686,1.46211,1.45414,1.46206,1.55122,1.45937,1.46187,1.64725,1.46724,1.46015,1.46033,1.45416,1.46193,1.46203,1.46415,
First Transpose (First Receive),231.732,169.113,238.232,233.217,195.134,232.519,224.437,168.963,161.903,126.671,160.337,128.47,166.779,146.163,146.083,127.095,
First Transpose (Finished Receive),231.733,169.114,238.233,233.218,195.135,232.52,224.437,168.964,161.904,126.672,160.338,128.471,166.78,146.163,146.084,127.095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),232.48,169.816,238.936,233.924,195.84,233.227,225.144,169.668,162.65,127.374,161.042,129.174,167.484,146.867,146.79,127.798,
First Transpose (Send Complete),249.549,190.483,259.331,254.535,216.383,253.832,245.87,190.181,226.633,165.562,234.556,230.508,192.42,226.37,221.504,165.411,
1D FFT Y-Direction,249.548,190.481,259.329,254.534,216.382,253.829,245.869,190.179,179.633,147.921,181.649,149.521,188.137,167.528,166.714,148.399,
Second Transpose (First Send),249.756,190.673,259.52,254.725,216.571,254.023,246.062,190.368,226.838,165.748,234.745,230.697,192.604,226.56,221.692,165.598,
Second Transpose (Packing),250.953,191.789,260.645,255.842,217.693,255.173,247.176,191.483,228.04,166.863,235.863,231.815,193.719,227.677,222.805,166.712,
Second Transpose (Start Local Transpose),250.953,191.789,260.646,255.843,217.694,255.175,247.177,191.484,228.04,166.864,235.864,231.816,193.719,227.678,222.805,166.713,
Second Transpose (Start Receive),250.958,191.793,260.65,255.847,217.699,255.179,247.181,191.488,228.045,166.868,235.87,231.821,193.723,227.683,222.811,166.718,
Second Transpose (First Receive),378.662,211.709,396.199,395.662,288.101,387.912,373.655,211.733,357.106,186.679,368.72,362.967,259.404,359.1,349.337,186.661,
Second Transpose (Finished Receive),428.748,396.787,437.196,437.707,402.369,432.158,426.636,396.862,405.796,369.513,409.652,411.299,373.2,407.171,403.698,369.585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),428.969,397.007,437.419,437.936,402.591,432.38,426.856,397.165,406.019,369.738,409.874,411.522,373.423,407.393,403.92,369.807,
1D FFT X-Direction,1.6416,1.44866,1.45335,1.44387,1.45256,1.50615,1.44977,1.45141,1.6365,1.45764,1.45123,1.45159,1.44473,1.4527,1.45268,1.45564,
Run complete,431.245,398.353,438.763,439.3,403.944,433.736,428.203,398.512,407.763,371.089,411.3,412.867,374.769,408.747,405.273,371.152,

init,1829.17,1884.36,1889.35,1873.9,1849.84,1801.77,1866.58,1872.23,1904.14,1807.65,1841.68,1894.02,1739.07,1893.18,1821.19,1816.33,
1D FFT Z-Direction,368.268,399.345,393.09,363.41,362.281,396.975,400.997,400.231,390.257,422.146,412.004,384.848,387.799,416.924,423.395,423.369,
First Transpose (First Send),1.60106,1.44756,1.45597,1.4611,1.46451,1.45649,1.45175,1.45007,1.63368,1.45368,1.45215,1.45375,1.45751,1.4589,1.45088,1.44645,
First Transpose (Packing),1.599,1.44612,1.45481,1.45827,1.46304,1.4552,1.45057,1.44873,1.63227,1.45225,1.45096,1.45265,1.45617,1.45756,1.44954,1.445,
First Transpose (Start Local Transpose),1.60525,1.45014,1.45811,1.46963,1.46731,1.45994,1.45477,1.45287,1.63658,1.45693,1.45475,1.45611,1.46014,1.46156,1.45348,1.44914,
First Transpose (Start Receive),1.61563,1.45443,1.46267,1.47431,1.47211,1.4646,1.45976,1.45762,1.64258,1.46242,1.4594,1.46076,1.46516,1.46618,1.4577,1.45349,
First Transpose (First Receive),124.59,128.879,134.55,127.79,128.137,134.596,134.441,139.363,190.564,228.967,213.709,170.248,170.334,222.22,222.283,220.488,
First Transpose (Finished Receive),124.59,128.879,134.55,127.791,128.138,134.597,134.442,139.363,190.564,228.968,213.71,170.248,170.335,222.221,222.283,220.489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
