,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),12.9428,12.9267,12.8255,12.9315,13.0444,13.0729,13.005,13.0726,13.0789,12.8124,12.6992,12.8365,13.1606,13.1666,13.096,13.1698,13.0476,13.0062,13.0638,13.0583,13.1661,13.1727,13.0663,13.1705,12.6569,12.753,12.7992,12.7565,12.871,12.9168,12.8143,12.9152,
1D FFT X-Direction,0.07321,0.055716,0.055535,0.059745,0.05511,0.055474,0.056045,0.055114,0.062797,0.056029,0.055565,0.05583,0.056986,0.056519,0.05697,0.057358,0.061016,0.056122,0.056206,0.056887,0.055103,0.054424,0.056978,0.055966,0.06212,0.056782,0.05638,0.057038,0.05614,0.057039,0.056457,0.056675,
Run complete,12.9998,12.9829,12.8815,12.9875,13.1005,13.1272,13.0624,13.1276,13.1339,12.8689,12.7547,12.8929,13.2156,13.2233,13.1501,13.2271,13.1019,13.0615,13.1189,13.1144,13.2218,13.2267,13.1229,13.225,12.7125,12.8096,12.8552,12.813,12.9255,12.9732,12.8712,12.9701,

init,1683.43,1681.85,1681.46,1678.54,1619.7,1650.52,1646.09,1544.26,1661.46,1651.7,1656.4,1650.41,1596.76,1582.47,1637.91,1587.19,1698.82,1704.2,1693.39,1697.31,1682.11,1651.66,1665.36,1681.53,1705.47,1660.41,1651.95,1660.22,1625.59,1623.26,1584.97,1616.68,
1D FFT Z-Direction,12.6884,12.4479,12.6237,12.7014,12.8043,12.8014,12.8041,12.7615,12.7229,12.6208,12.711,12.7694,12.787,12.8059,12.8482,12.8464,12.518,12.4937,12.427,12.3867,12.4606,12.4908,12.4557,12.5188,12.6534,12.5664,12.4167,12.5384,12.652,12.6486,12.5852,12.5907,
First Transpose (First Send),0.06979,0.056891,0.057204,0.057879,0.059683,0.057176,0.058949,0.057277,0.061597,0.058108,0.057143,0.058635,0.057008,0.05768,0.058282,0.059759,0.06001,0.05713,0.058379,0.058015,0.057472,0.057276,0.059625,0.056297,0.061102,0.0568,0.058156,0.058263,0.057646,0.05738,0.057214,0.056899,
First Transpose (Packing),0.068078,0.055788,0.056102,0.056888,0.058453,0.056094,0.057725,0.056448,0.060419,0.05661,0.055479,0.057606,0.056026,0.056608,0.057359,0.058315,0.058894,0.056097,0.057296,0.056751,0.056579,0.056187,0.058276,0.055535,0.059868,0.055649,0.05683,0.057178,0.05646,0.056359,0.056087,0.055686,
First Transpose (Start Local Transpose),0.076018,0.061273,0.062113,0.062665,0.064773,0.061994,0.063617,0.062354,0.066885,0.063004,0.061245,0.063486,0.061372,0.061346,0.062439,0.064108,0.0642,0.062192,0.063376,0.062216,0.061748,0.061381,0.063775,0.060279,0.066171,0.060983,0.06353,0.063607,0.063168,0.062363,0.061439,0.061847,
First Transpose (Start Receive),0.083843,0.065343,0.066337,0.066719,0.069296,0.065829,0.069037,0.066706,0.071547,0.067317,0.065425,0.068051,0.065676,0.065269,0.066693,0.070004,0.068394,0.06626,0.067387,0.066495,0.065529,0.065191,0.068917,0.064375,0.069956,0.064964,0.067938,0.067846,0.067234,0.066,0.065731,0.066224,
First Transpose (First Receive),5.15542,4.41607,4.36114,5.09416,4.80859,4.08061,5.16882,4.4005,5.50312,4.66492,4.80365,5.4857,5.43917,4.70858,5.23671,4.78303,5.31657,4.45946,5.33527,4.7506,4.88706,4.03433,5.03634,4.15684,5.04991,5.10989,4.97847,5.26247,4.91466,5.01957,5.19176,4.69829,
First Transpose (Finished Receive),6.00807,5.22729,5.85944,5.94475,6.49369,6.50388,6.52317,6.52494,5.51621,5.63554,5.50609,5.64048,5.49659,5.21831,5.56911,5.43141,5.96595,5.6492,5.96687,5.94435,6.50224,6.56876,6.51444,6.57322,6.00183,5.64017,5.85291,6.01989,6.51712,6.49361,6.4768,6.55548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.0324,5.26338,5.88252,5.96758,6.51841,6.5263,6.54676,6.54873,5.56162,5.65919,5.5374,5.67239,5.62072,5.25054,5.60121,5.46438,5.98849,5.67162,5.98935,5.96708,6.52536,6.59089,6.53918,6.59662,6.02535,5.66242,5.87589,6.04238,6.53965,6.51549,6.49913,6.57851,
First Transpose (Send Complete),6.34549,5.62167,6.09488,6.19328,6.71344,6.72016,6.7487,6.77561,5.99915,5.85931,5.923,6.00387,6.49749,6.52577,6.50828,6.53432,6.31708,5.89755,6.20967,6.18797,6.72168,6.80305,6.74637,6.83481,6.34224,5.8758,6.09453,6.24158,6.75432,6.71538,6.71772,6.81502,
1D FFT Y-Direction,6.34453,5.46596,6.09425,6.19256,6.71268,6.71946,6.74773,6.77482,5.86735,5.85859,5.75137,5.88905,5.82141,5.47653,5.81501,5.68357,6.31627,5.8967,6.209,6.18722,6.72093,6.80237,6.74564,6.83407,6.34152,5.87486,6.09369,6.24082,6.75347,6.71473,6.71691,6.81416,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.4087,5.68245,6.15268,6.2565,6.77261,6.78062,6.80991,6.83425,6.06632,5.91879,5.98241,6.06324,6.56051,6.58777,6.56945,6.59649,6.37739,5.95812,6.26925,6.24704,6.78201,6.86304,6.80905,6.89544,6.40015,5.9358,6.15317,6.30028,6.81444,6.77546,6.77856,6.87482,
Second Transpose (Start Local Transpose),6.36796,5.64368,6.11511,6.21664,6.73505,6.74271,6.7758,6.79789,6.02218,5.88128,5.94529,6.02735,6.52884,6.55046,6.53331,6.56152,6.33938,5.91882,6.23205,6.21017,6.7436,6.82413,6.76971,6.85721,6.36443,5.89707,6.11731,6.26305,6.77565,6.73733,6.74231,6.83752,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.40897,5.68272,6.15298,6.25677,6.77295,6.78088,6.81022,6.83449,6.06668,5.91906,5.98275,6.06349,6.56078,6.58811,6.5697,6.5968,6.37766,5.95843,6.26947,6.24733,6.78223,6.86325,6.80932,6.89565,6.40042,5.93604,6.15343,6.30061,6.81469,6.77567,6.77882,6.87504,
Second Transpose (Finished All2All),12.5706,12.3332,12.5086,12.5867,12.6909,12.6889,12.6882,12.6478,12.6069,12.5049,12.5944,12.6551,12.6718,12.6923,12.7324,12.7321,12.4041,12.3795,12.3112,12.2713,12.3464,12.3776,12.3393,12.4052,12.538,12.4502,12.3017,12.422,12.5378,12.5352,12.4697,12.4763,
Second Transpose (Unpacking),12.6329,12.3941,12.5691,12.6475,12.749,12.7468,12.7479,12.7071,12.6676,12.5659,12.6554,12.7142,12.7319,12.7501,12.7917,12.7899,12.4653,12.4394,12.3733,12.3322,12.4054,12.4357,12.399,12.4647,12.5989,12.5122,12.3633,12.4835,12.5958,12.5942,12.5306,12.5363,
1D FFT X-Direction,0.067439,0.055329,0.055735,0.056454,0.057998,0.055706,0.057294,0.055792,0.059979,0.056214,0.055096,0.057238,0.055624,0.05614,0.056979,0.057732,0.058408,0.05565,0.056733,0.056225,0.056189,0.055803,0.057817,0.055134,0.059367,0.055197,0.056351,0.05672,0.056067,0.055905,0.055691,0.0553,
Run complete,12.6886,12.4481,12.6239,12.7017,12.8045,12.8015,12.8044,12.7618,12.7232,12.621,12.7111,12.7697,12.7872,12.8061,12.8484,12.8466,12.5182,12.494,12.4273,12.387,12.4608,12.491,12.4559,12.5191,12.6536,12.5666,12.4169,12.5386,12.6522,12.6488,12.5855,12.5909,

init,1683.43,1681.85,1681.46,1678.54,1619.7,1650.52,1646.09,1544.26,1661.46,1651.7,1656.4,1650.41,1596.76,1582.47,1637.91,1587.19,1698.82,1704.2,1693.39,1697.31,1682.11,1651.66,1665.36,1681.53,1705.47,1660.41,1651.95,1660.22,1625.59,1623.26,1584.97,1616.68,
1D FFT Z-Direction,12.9487,12.6621,12.8556,12.8587,13.0595,13.0275,13.0564,13.0236,13.1391,13.1717,13.194,13.1362,13.5102,13.511,13.5096,13.5127,13.2355,13.3203,13.2843,13.3304,13.3339,13.3377,13.3394,13.3018,13.1841,13.0129,13.0323,13.0905,13.2669,13.2654,13.2471,13.2575,
First Transpose (First Send),0.069487,0.056771,0.057634,0.056909,0.057152,0.058112,0.058921,0.057236,0.060612,0.058262,0.057486,0.057477,0.058274,0.056496,0.057874,0.058463,0.060378,0.060186,0.05812,0.059485,0.061749,0.060999,0.062939,0.058946,0.06219,0.056806,0.056918,0.056653,0.057132,0.058132,0.05696,0.057259,
First Transpose (Packing),0.068147,0.055797,0.056769,0.055962,0.056296,0.056997,0.057501,0.056387,0.059348,0.057145,0.056212,0.056043,0.057034,0.055692,0.056892,0.057296,0.059313,0.058951,0.057125,0.058473,0.060725,0.059907,0.061429,0.058167,0.06098,0.055583,0.055873,0.055707,0.056116,0.05706,0.055925,0.056206,
First Transpose (Start Local Transpose),0.075746,0.060869,0.062577,0.061241,0.061751,0.063171,0.0639,0.062392,0.06505,0.062724,0.06209,0.062026,0.061972,0.06048,0.061685,0.062506,0.064285,0.06555,0.062627,0.063677,0.066057,0.065247,0.068084,0.063392,0.067122,0.060938,0.061716,0.061786,0.062047,0.062546,0.061525,0.062041,
First Transpose (Start Receive),0.084641,0.064778,0.066466,0.065422,0.065789,0.067469,0.068727,0.066188,0.069807,0.066635,0.066121,0.066016,0.065737,0.064862,0.065243,0.067397,0.068438,0.069924,0.06669,0.067874,0.070208,0.069563,0.07266,0.067107,0.071038,0.065058,0.065642,0.065794,0.065861,0.066406,0.065272,0.065777,
First Transpose (First Receive),5.26174,4.88171,5.18212,4.66023,4.8208,4.38641,4.42745,5.13871,4.76009,5.07678,5.33935,5.46113,5.70491,5.33782,5.31133,5.31374,5.2021,5.20577,5.36925,5.6037,5.36063,4.59433,5.23244,4.35807,4.68546,5.38458,4.75111,4.70913,4.8,4.57693,4.52557,3.96668,
First Transpose (Finished Receive),6.04688,5.45715,5.68071,5.66336,6.85148,6.86549,6.75417,6.80327,5.58813,5.79952,5.91471,5.81668,5.81856,5.66589,5.66876,5.71976,5.55236,5.80383,5.6793,5.76326,6.9173,6.91562,6.7605,6.77594,6.02903,5.76822,5.66304,5.82405,6.90237,6.92063,6.80455,6.80625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.07441,5.49829,5.7043,5.6872,6.87722,6.88924,6.78023,6.82731,5.61163,5.8232,5.93896,5.83971,5.84982,5.78357,5.69993,5.76643,5.57622,5.82692,5.70236,5.78616,6.9405,6.94056,6.78577,6.7994,6.05388,5.79165,5.68858,5.84751,6.92692,6.94409,6.82986,6.83156,
First Transpose (Send Complete),6.37353,5.78377,5.91549,5.9067,7.07931,7.09931,6.99364,7.03601,5.94007,6.0169,6.14606,6.0708,6.88459,6.88625,6.76422,6.7828,5.98001,6.05298,5.89703,6.01982,7.14465,7.14234,7.00022,7.01416,6.36613,6.00336,5.90174,6.05556,7.12627,7.15007,7.04835,7.04034,
1D FFT Y-Direction,6.37241,5.72578,5.9146,5.90546,7.07842,7.09846,6.99258,7.035,5.9389,6.0158,6.14509,6.06673,6.05927,5.97616,5.9062,5.95882,5.89489,6.05218,5.8963,6.01888,7.14349,7.14085,6.99932,7.0129,6.36512,6.00227,5.88354,6.05464,7.12551,7.14907,7.04731,7.03933,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.43339,5.84293,5.97545,5.96634,7.13827,7.15917,7.053,7.09728,5.99938,6.07652,6.20479,6.13104,6.94472,6.94748,6.8266,6.84487,6.0396,6.11559,5.95758,6.07989,7.20428,7.20331,7.06687,7.07536,6.42785,6.06439,5.96017,6.11673,7.18446,7.2108,7.10903,7.09984,
Second Transpose (Start Local Transpose),6.39775,5.81041,5.93628,5.929,7.10052,7.12269,7.01922,7.05891,5.96296,6.03905,6.16709,6.09279,6.91311,6.91464,6.797,6.82139,6.00635,6.07423,5.91887,6.04426,7.16947,7.1661,7.02963,7.03661,6.38917,6.02383,5.92345,6.07809,7.14899,7.17196,7.0706,7.06194,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.43386,5.84319,5.97585,5.9666,7.13853,7.15949,7.05339,7.09754,5.99963,6.07678,6.20506,6.13136,6.94502,6.94787,6.82694,6.84527,6.03985,6.11585,5.95783,6.08036,7.20453,7.20361,7.06714,7.0756,6.42812,6.06465,5.9605,6.11702,7.1847,7.21112,7.10927,7.10009,
Second Transpose (Finished All2All),12.8308,12.541,12.7374,12.7446,12.9415,12.9123,12.9416,12.9092,13.0218,13.0545,13.0781,13.019,13.3951,13.3937,13.3927,13.3935,13.1196,13.2042,13.1677,13.2167,13.218,13.225,13.2224,13.1843,13.0668,12.8952,12.9157,12.977,13.1518,13.1514,13.1334,13.1419,
Second Transpose (Unpacking),12.8924,12.6034,12.7984,12.804,13.0027,12.972,13.0015,12.9685,13.084,13.1162,13.1385,13.0799,13.4545,13.4538,13.4535,13.4544,13.1809,13.2657,13.2282,13.276,13.277,13.2829,13.2823,13.245,13.1286,12.9577,12.9771,13.0365,13.2109,13.2099,13.1912,13.201,
1D FFT X-Direction,0.067475,0.055399,0.056375,0.055573,0.055831,0.056608,0.057065,0.055853,0.058917,0.056689,0.055771,0.055675,0.056627,0.055241,0.056464,0.056722,0.058839,0.058532,0.056674,0.058062,0.06039,0.059461,0.060904,0.057754,0.06064,0.05523,0.055403,0.055366,0.055649,0.056688,0.055511,0.055787,
Run complete,12.949,12.6624,12.8558,12.8589,13.0597,13.0278,13.0567,13.0238,13.1394,13.1719,13.1942,13.1364,13.5104,13.5113,13.5098,13.513,13.2358,13.3206,13.2845,13.3307,13.3341,13.3379,13.3397,13.3021,13.1843,13.0132,13.0325,13.0907,13.2672,13.2657,13.2473,13.2577,

init,1683.43,1681.85,1681.46,1678.54,1619.7,1650.52,1646.09,1544.26,1661.46,1651.7,1656.4,1650.41,1596.76,1582.47,1637.91,1587.19,1698.82,1704.2,1693.39,1697.31,1682.11,1651.66,1665.36,1681.53,1705.47,1660.41,1651.95,1660.22,1625.59,1623.26,1584.97,1616.68,
1D FFT Z-Direction,12.3916,12.1726,12.3156,12.3935,12.5158,12.4819,12.5446,12.5414,12.622,12.5659,12.6922,12.6564,12.7777,12.7637,12.7788,12.7559,12.5123,12.4465,12.4357,12.3007,12.5322,12.5695,12.5799,12.5748,12.7926,12.6916,12.6537,12.5873,12.7927,12.7944,12.7918,12.7814,
First Transpose (First Send),0.070246,0.058554,0.058271,0.058114,0.058661,0.057476,0.062012,0.058181,0.061941,0.058533,0.058015,0.058297,0.058196,0.05677,0.062022,0.059817,0.061493,0.057712,0.058349,0.059098,0.058878,0.058257,0.061576,0.057821,0.061169,0.058931,0.058312,0.057739,0.058357,0.059999,0.057583,0.057649,
First Transpose (Packing),0.068689,0.05706,0.057124,0.057004,0.057531,0.056381,0.060393,0.056753,0.06072,0.05731,0.05654,0.056867,0.057124,0.055763,0.060934,0.058387,0.060133,0.056737,0.057237,0.057976,0.057655,0.057116,0.059645,0.056829,0.060036,0.057641,0.057267,0.056511,0.057061,0.05866,0.056352,0.05667,
First Transpose (Start Local Transpose),0.077116,0.063038,0.064107,0.063736,0.0648,0.062967,0.067367,0.064042,0.066984,0.063525,0.063022,0.063963,0.063076,0.061585,0.066455,0.064463,0.06637,0.063382,0.064161,0.064274,0.063906,0.06418,0.066869,0.063071,0.065434,0.064599,0.063495,0.063077,0.063693,0.065624,0.062035,0.063112,
First Transpose (Start Receive),0.085485,0.06698,0.068286,0.067863,0.06874,0.06696,0.072512,0.068726,0.071609,0.067576,0.067351,0.067926,0.06693,0.065413,0.070285,0.07007,0.070801,0.067613,0.06872,0.068563,0.067997,0.06845,0.071909,0.067395,0.069293,0.068755,0.06759,0.067853,0.068279,0.069463,0.065808,0.066988,
First Transpose (First Receive),5.48727,4.88487,4.54557,5.41375,5.0352,4.83572,4.72679,4.16201,5.43146,5.46962,4.89304,5.29772,5.03128,5.16484,4.91513,5.34531,4.96983,4.88633,4.98764,5.54186,4.96523,4.94109,5.24301,4.64297,5.35835,5.30456,5.5723,5.45895,4.82378,4.947,4.67559,4.79074,
First Transpose (Finished Receive),6.04986,5.4821,5.53604,5.6292,6.41843,6.40285,6.2964,6.38596,5.96646,5.51985,5.68451,5.63814,5.3242,5.23011,5.55208,5.57152,5.51694,5.53964,5.67022,5.62763,6.3768,6.41091,6.29385,6.32402,5.91731,5.59524,5.95681,5.90567,6.44362,6.3884,6.31758,6.34133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.07587,5.51411,5.55896,5.65137,6.44161,6.42515,6.32127,6.40858,5.99233,5.55089,5.70701,5.66008,5.3606,5.25291,5.58553,5.61779,5.55092,5.56315,5.70293,5.65862,6.40063,6.43326,6.31739,6.3478,5.94073,5.61778,5.97946,5.92828,6.46575,6.41085,6.33974,6.36435,
First Transpose (Send Complete),6.38733,5.71402,5.77529,5.87368,6.65979,6.64058,6.56105,6.62168,6.32617,5.77309,5.93352,5.88643,6.39566,6.3849,6.28425,6.34686,5.97167,5.78101,5.95474,5.89755,6.59489,6.62819,6.52997,6.58062,6.25562,5.84128,6.16897,6.14335,6.66093,6.63362,6.56693,6.57262,
1D FFT Y-Direction,6.38607,5.71324,5.77444,5.87305,6.65872,6.63967,6.56011,6.62094,6.32528,5.77224,5.93269,5.88559,5.60442,5.44667,5.79549,5.79852,5.86407,5.778,5.92622,5.87694,6.59369,6.62732,6.52919,6.57962,6.2548,5.84042,6.16805,6.14264,6.66018,6.63268,6.56604,6.57181,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.44651,5.77378,5.83497,5.93592,6.71967,6.70247,6.6232,6.68115,6.38529,5.83286,5.99608,5.94509,6.45533,6.44468,6.349,6.40883,6.03191,5.84153,6.01578,5.95891,6.65687,6.68886,6.58857,6.63908,6.31589,5.90276,6.22882,6.20935,6.72145,6.69277,6.63016,6.63013,
Second Transpose (Start Local Transpose),6.40968,5.73486,5.79597,5.89749,6.68603,6.66509,6.58646,6.64577,6.34892,5.79366,5.95488,5.90772,6.42063,6.40968,6.3131,6.3747,5.99307,5.80383,5.97704,5.9203,6.61754,6.64937,6.55707,6.60312,6.278,5.86216,6.19127,6.16462,6.68604,6.65365,6.58996,6.59354,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.44681,5.77402,5.83528,5.93616,6.71992,6.70286,6.6235,6.68137,6.38564,5.8331,5.99639,5.94533,6.45559,6.44491,6.34926,6.40912,6.03219,5.8418,6.01607,5.95916,6.65712,6.6891,6.58882,6.63932,6.31612,5.90301,6.2291,6.20959,6.72172,6.69302,6.6304,6.63034,
Second Transpose (Finished All2All),12.2744,12.0565,12.1995,12.2772,12.4014,12.369,12.4297,12.428,12.5067,12.4508,12.5768,12.5424,12.666,12.6493,12.6641,12.6402,12.3961,12.3315,12.3203,12.1858,12.4175,12.4546,12.464,12.4617,12.6747,12.5756,12.54,12.4722,12.6805,12.6808,12.6772,12.6668,
Second Transpose (Unpacking),12.3343,12.1169,12.2611,12.3378,12.4613,12.4283,12.4894,12.4865,12.5675,12.5127,12.6387,12.603,12.7238,12.7082,12.7247,12.7002,12.4572,12.3926,12.3817,12.2462,12.4762,12.516,12.5258,12.5207,12.7361,12.6359,12.5991,12.5338,12.7381,12.7394,12.7362,12.7275,
1D FFT X-Direction,0.067905,0.056541,0.056609,0.056571,0.056962,0.055862,0.059831,0.056147,0.060169,0.056804,0.055731,0.056402,0.056596,0.055384,0.060536,0.057812,0.059532,0.05623,0.056671,0.057486,0.057144,0.056657,0.05906,0.056277,0.059681,0.056932,0.05673,0.056054,0.056489,0.058163,0.055976,0.056153,
Run complete,12.3919,12.1728,12.3158,12.3937,12.516,12.4822,12.5449,12.5416,12.6223,12.5661,12.6924,12.6566,12.7779,12.7639,12.779,12.7561,12.5126,12.4467,12.4359,12.3009,12.5325,12.5697,12.5801,12.575,12.7928,12.6919,12.654,12.5875,12.7929,12.7945,12.792,12.7816,

init,1683.43,1681.85,1681.46,1678.54,1619.7,1650.52,1646.09,1544.26,1661.46,1651.7,1656.4,1650.41,1596.76,1582.47,1637.91,1587.19,1698.82,1704.2,1693.39,1697.31,1682.11,1651.66,1665.36,1681.53,1705.47,1660.41,1651.95,1660.22,1625.59,1623.26,1584.97,1616.68,
1D FFT Z-Direction,13.0583,13.0537,13.044,12.9171,13.0899,13.0615,12.9597,13.0856,12.9523,12.6616,12.9297,12.8175,13.0029,13.0433,12.9991,13.0475,12.6516,12.6886,12.6499,12.6967,12.6888,12.7346,12.7332,12.5639,12.5381,12.5037,12.5935,12.363,12.6619,12.7704,12.6929,12.7662,
First Transpose (First Send),0.070877,0.056159,0.056293,0.056896,0.059565,0.056566,0.058334,0.056927,0.060952,0.057691,0.056937,0.057416,0.058153,0.056719,0.056934,0.059743,0.061868,0.057095,0.057344,0.0579,0.05861,0.057041,0.058999,0.057127,0.060537,0.056812,0.058587,0.057813,0.057493,0.056962,0.057312,0.057078,
First Transpose (Packing),0.069431,0.055202,0.055398,0.055984,0.058823,0.055675,0.057243,0.056194,0.059891,0.056635,0.055903,0.056596,0.05715,0.05592,0.055999,0.058633,0.060772,0.056045,0.056166,0.056878,0.057269,0.056098,0.057861,0.056196,0.059162,0.055756,0.05756,0.05679,0.056498,0.055876,0.05638,0.056291,
First Transpose (Start Local Transpose),0.078111,0.060114,0.060617,0.062073,0.064188,0.060552,0.06243,0.061331,0.065755,0.062334,0.061518,0.062066,0.062288,0.060699,0.060966,0.064699,0.065895,0.061774,0.061402,0.06258,0.063239,0.061158,0.063957,0.061289,0.065395,0.061297,0.063282,0.062326,0.061401,0.061297,0.061493,0.061585,
First Transpose (Start Receive),0.086581,0.064351,0.065192,0.065711,0.067926,0.064883,0.067541,0.065322,0.069846,0.0663,0.065227,0.066488,0.066652,0.06454,0.06534,0.069593,0.070004,0.065664,0.065265,0.066454,0.067103,0.06499,0.069005,0.065026,0.069082,0.065295,0.067213,0.06638,0.064967,0.065067,0.065393,0.065207,
First Transpose (First Receive),5.52002,4.96552,4.70641,5.11893,4.92339,4.54985,4.90084,4.6503,5.32391,5.42945,4.91671,5.22273,5.23673,5.49546,5.40581,5.30262,5.24093,5.41514,5.0081,5.46311,4.95481,4.94847,5.055,4.50588,5.60321,5.1636,5.1537,5.33597,5.04328,5.21991,5.07152,5.04308,
First Transpose (Finished Receive),5.75197,5.6038,5.88692,5.85963,6.63825,6.60965,6.34593,6.32111,5.76278,5.59907,5.6018,5.66218,5.66923,5.6968,5.41399,5.58053,5.75314,5.92745,5.88282,5.61294,6.58257,6.64786,6.27568,6.34986,5.72622,5.66412,5.93311,5.5556,6.56801,6.72177,6.38845,6.36471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.77568,5.6265,5.9098,5.88172,6.66051,6.63213,6.36899,6.34367,5.78492,5.623,5.62505,5.68487,5.7253,5.76744,5.45585,5.6052,5.77577,5.94976,5.90454,5.63534,6.60692,6.67061,6.30102,6.37159,5.75791,5.68801,5.95581,5.57891,6.59015,6.74381,6.41082,6.38645,
First Transpose (Send Complete),6.08653,5.86781,6.12186,6.10259,6.86559,6.86301,6.58238,6.56242,6.12608,5.83345,5.91165,5.91012,6.59488,6.66497,6.34916,6.33482,6.08275,6.14367,6.12522,5.85111,6.82043,6.87145,6.50579,6.57779,6.09489,5.91665,6.18115,5.767,6.80336,6.95097,6.63453,6.59236,
1D FFT Y-Direction,6.08559,5.86709,6.12105,6.10188,6.8647,6.86241,6.58151,6.56158,6.12516,5.83276,5.85502,5.90939,5.93257,5.95589,5.66198,5.80626,6.08201,6.1428,6.12448,5.83678,6.81968,6.87075,6.505,6.57722,6.08998,5.90043,6.1804,5.76439,6.80262,6.95026,6.63376,6.59165,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.14582,5.92716,6.18136,6.16312,6.92526,6.92365,6.64496,6.62229,6.18544,5.89156,5.97089,5.96708,6.65679,6.72781,6.40944,6.39547,6.14303,6.20471,6.18599,5.91035,6.87865,6.93128,6.57491,6.63604,6.15558,5.9782,6.23916,5.82811,6.86184,7.01333,6.69219,6.65183,
Second Transpose (Start Local Transpose),6.10952,5.8901,6.14416,6.12301,6.88594,6.88423,6.60589,6.58426,6.14678,5.85553,5.93387,5.93142,6.62535,6.69189,6.37414,6.3613,6.10451,6.16712,6.14691,5.87304,6.84142,6.89496,6.52753,6.60053,6.11713,5.94245,6.20346,5.78908,6.82514,6.97391,6.65479,6.61465,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
