,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),421.562,315.573,419.129,419.154,420.649,420.631,311.331,299.021,370.055,363.815,365.765,361.588,410.796,441.208,329.928,361.378,
First Transpose (Send Complete),424.91,354.505,422.271,422.3,423.808,438.893,325.51,351.697,420.596,366.94,418.65,418.665,420.047,444.299,333.038,364.555,
1D FFT Y-Direction,424.909,318.734,422.27,422.299,423.807,423.733,314.427,302.152,373.451,366.938,368.866,364.702,413.939,444.298,333.037,364.554,
Second Transpose (First Send),424.923,354.508,422.274,422.303,423.811,438.909,325.513,351.7,420.601,366.943,418.653,418.668,420.05,444.304,333.041,364.56,
Second Transpose (Packing),424.911,354.506,422.272,422.301,423.809,438.894,325.511,351.698,420.597,366.941,418.651,418.666,420.048,444.3,333.039,364.556,
Second Transpose (Start Local Transpose),424.949,354.539,422.308,422.335,423.851,438.941,325.546,351.73,420.626,366.961,418.674,418.683,420.075,444.321,333.059,364.577,
Second Transpose (Start Receive),424.957,354.548,422.316,422.342,423.86,438.952,325.556,351.74,420.636,366.969,418.682,418.691,420.084,444.328,333.067,364.588,
Second Transpose (First Receive),3933.51,3858.77,3919.5,3924.8,3927.73,3944.61,3836.55,3841.46,3905.05,3854.13,3903.79,3902.27,3898.81,3916.04,3904.39,3896.39,
Second Transpose (Finished Receive),3933.52,3858.77,3919.5,3924.81,3927.73,3944.61,3836.55,3841.46,3905.05,3854.13,3903.79,3902.27,3898.81,3916.04,3904.39,3896.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3933.52,3858.8,3919.53,3924.83,3927.74,3944.62,3836.55,3841.47,3905.05,3854.14,3903.79,3902.28,3898.82,3916.05,3904.4,3896.4,
1D FFT X-Direction,3.34848,3.10401,3.12283,3.11995,3.06554,3.13402,3.11342,3.11141,3.34705,3.12068,3.19199,3.11473,3.08276,3.10009,3.05654,3.07688,
Run complete,3944.6,3868.42,3929.07,3934.44,3937.22,3954.2,3846.13,3851.03,3916.04,3863.69,3913.38,3911.76,3908.3,3925.52,3913.89,3906.01,

init,1453.19,1452.96,1436.56,1461.89,1423.06,1423.41,1411.01,1432.54,1448.28,1439.37,1427.67,1430.17,1396.36,1384.91,1402.97,1473.96,
1D FFT Z-Direction,3931.67,3925.86,3929.79,3949.85,3952.98,3952.78,3948.44,3943.13,3920.78,3916.4,3897.72,3905.12,3893.72,3915.87,3931.87,3930.93,
First Transpose (First Send),4.7899,4.5573,4.56609,4.58443,4.51882,4.54475,4.56515,4.53641,4.81977,4.535,4.53485,4.51416,4.53659,4.50465,4.55394,4.56209,
First Transpose (Packing),4.79373,4.56634,4.57505,4.5929,4.52238,4.54893,4.56888,4.53998,4.82486,4.53915,4.53813,4.51759,4.54046,4.50722,4.55679,4.56563,
First Transpose (Start Local Transpose),4.794,4.56669,4.57538,4.59319,4.52273,4.54925,4.56915,4.54023,4.82518,4.53957,4.53843,4.5179,4.5408,4.50749,4.55709,4.5659,
First Transpose (Start Receive),4.79997,4.5736,4.58229,4.60287,4.54465,4.55554,4.57499,4.54543,4.83194,4.54598,4.54364,4.52278,4.54683,4.51305,4.56213,4.572,
First Transpose (First Receive),415.143,310.933,309.429,320.497,333.319,333.326,423.486,308.679,360.137,367.769,347.655,365.571,365.659,366.077,338.532,415.618,
First Transpose (Finished Receive),415.143,310.934,309.429,320.497,333.319,333.327,423.486,308.68,360.138,367.77,347.655,365.571,365.66,366.078,338.532,415.619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),415.151,310.942,309.437,320.506,333.326,333.336,423.493,308.689,360.146,367.777,347.665,365.578,365.667,366.085,338.542,415.628,
First Transpose (Send Complete),418.521,360.181,339.171,359.331,357.656,356.066,426.605,415.159,413.752,370.913,350.777,368.7,368.774,369.203,422.902,418.759,
1D FFT Y-Direction,418.52,314.045,312.523,323.669,336.439,336.442,426.604,311.764,363.5,370.911,350.775,368.699,368.772,369.202,341.654,418.757,
Second Transpose (First Send),418.526,360.187,339.175,359.337,357.66,356.07,426.61,415.162,413.757,370.917,350.782,368.704,368.776,369.205,422.906,418.764,
Second Transpose (Packing),418.522,360.182,339.172,359.332,357.657,356.067,426.606,415.159,413.753,370.913,350.779,368.701,368.774,369.203,422.903,418.76,
Second Transpose (Start Local Transpose),418.543,360.22,339.199,359.358,357.676,356.087,427.021,415.192,413.773,370.934,350.811,368.72,368.794,369.222,423.445,418.797,
Second Transpose (Start Receive),418.55,360.229,339.212,359.369,357.684,356.099,427.031,415.202,413.782,370.942,350.819,368.728,368.801,369.229,423.456,418.808,
Second Transpose (First Receive),3922.16,3916.35,3920.19,3940.36,3943.4,3943.28,3938.87,3933.65,3911.2,3906.91,3888.21,3895.53,3884.14,3906.3,3922.29,3921.32,
Second Transpose (Finished Receive),3922.16,3916.35,3920.19,3940.36,3943.4,3943.28,3938.87,3933.65,3911.2,3906.91,3888.21,3895.53,3884.14,3906.3,3922.29,3921.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3922.18,3916.36,3920.2,3940.36,3943.41,3943.29,3938.88,3933.66,3911.21,3906.93,3888.22,3895.54,3884.15,3906.31,3922.29,3921.33,
1D FFT X-Direction,3.34295,3.11248,3.12238,3.14022,3.08577,3.10695,3.12896,3.08973,3.37281,3.09977,3.10176,3.07984,3.10416,3.07267,3.11998,3.12627,
Run complete,3943.4,3925.86,3929.79,3949.85,3952.98,3952.78,3948.44,3943.13,3922.28,3916.4,3897.72,3905.12,3893.72,3915.87,3931.87,3930.93,

init,1453.19,1452.96,1436.56,1461.89,1423.06,1423.41,1411.01,1432.54,1448.28,1439.37,1427.67,1430.17,1396.36,1384.91,1402.97,1473.96,
1D FFT Z-Direction,3987.53,3983.25,3969.38,3976.28,3982.53,3998.67,3944.52,3944.76,3937.89,3964.52,3935.44,3932.02,3920.48,3966.43,3976.5,3957.15,
First Transpose (First Send),4.81204,4.54563,4.57297,4.55133,4.53156,4.56097,4.52848,4.52144,4.81363,4.53789,4.54013,4.53019,4.54309,4.53301,4.50788,4.54831,
First Transpose (Packing),4.82288,4.54892,4.5767,4.555,4.53538,4.56495,4.53216,4.52504,4.81869,4.5422,4.54353,4.53461,4.54614,4.53605,4.51136,4.55189,
First Transpose (Start Local Transpose),4.8232,4.54919,4.57699,4.55529,4.53567,4.56519,4.53242,4.52532,4.81904,4.5425,4.5438,4.53489,4.54646,4.53639,4.51168,4.55215,
First Transpose (Start Receive),4.82992,4.55437,4.5817,4.56057,4.54053,4.57131,4.53726,4.53028,4.82627,4.54842,4.5486,4.53948,4.5514,4.54136,4.51698,4.55853,
First Transpose (First Receive),425.409,430.921,430.991,419.126,417.779,321.53,430.988,318.968,389.452,482.86,359.04,380.278,347.594,493.929,371.724,382.874,
First Transpose (Finished Receive),425.409,430.922,430.992,419.127,417.779,321.53,430.988,318.969,389.453,482.86,359.041,380.279,347.595,493.929,371.725,382.876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),425.418,430.93,431,419.136,417.786,321.538,430.996,318.976,389.462,482.868,359.053,380.288,347.604,493.937,371.732,382.884,
First Transpose (Send Complete),428.785,482.329,434.107,422.225,420.865,491.514,434.11,371.594,421.901,485.97,430.285,418.473,417.18,497.048,430.256,386.006,
1D FFT Y-Direction,428.784,434.054,434.105,422.224,420.863,324.657,434.109,322.088,392.789,485.967,362.188,383.388,350.739,497.047,374.824,386.004,
Second Transpose (First Send),428.789,482.333,434.111,422.229,420.868,491.52,434.115,371.597,421.905,485.975,430.291,418.479,417.182,497.053,430.259,386.009,
Second Transpose (Packing),428.786,482.329,434.107,422.226,420.865,491.515,434.111,371.594,421.902,485.971,430.286,418.474,417.18,497.049,430.256,386.006,
Second Transpose (Start Local Transpose),428.815,482.36,434.127,422.246,420.884,491.537,434.131,371.614,421.923,486.006,430.307,418.495,417.198,497.071,430.275,386.026,
Second Transpose (Start Receive),428.823,482.369,434.135,422.254,420.891,491.549,434.139,371.622,421.932,486.015,430.315,418.504,417.206,497.078,430.282,386.036,
Second Transpose (First Receive),3977.96,3973.66,3959.86,3966.7,3973.05,3989.08,3935.04,3935.19,3928.4,3954.96,3925.84,3922.53,3910.91,3956.86,3967.01,3947.63,
Second Transpose (Finished Receive),3977.97,3973.66,3959.87,3966.7,3973.05,3989.08,3935.04,3935.19,3928.4,3954.96,3925.84,3922.53,3910.91,3956.86,3967.01,3947.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3977.97,3973.66,3959.87,3966.7,3973.06,3989.09,3935.05,3935.2,3928.41,3954.97,3925.85,3922.54,3910.91,3956.87,3967.02,3947.64,
1D FFT X-Direction,3.35312,3.11188,3.13849,3.11712,3.09643,3.12404,3.0926,3.08851,3.36968,3.10245,3.1074,3.09552,3.10872,3.10184,3.07624,3.1131,
Run complete,3989.07,3983.25,3969.38,3976.28,3982.53,3998.67,3944.52,3944.76,3946.11,3964.53,3935.44,3932.02,3920.48,3967.01,3976.5,3957.15,

init,1453.19,1452.96,1436.56,1461.89,1423.06,1423.41,1411.01,1432.54,1448.28,1439.37,1427.67,1430.17,1396.36,1384.91,1402.97,1473.96,
1D FFT Z-Direction,3860.24,3883.21,3880.82,3889.66,3908.16,3897.99,3818.06,3841.2,3820.12,3872.49,3843.37,3868.01,3865.61,3874.52,3873.22,3884.71,
First Transpose (First Send),4.77978,4.51942,4.4995,4.53673,4.5241,4.53189,4.53785,4.54441,4.83797,4.53049,4.56289,4.61939,4.54058,4.5306,4.53667,4.51475,
First Transpose (Packing),4.78366,4.52257,4.50314,4.54036,4.52798,4.53548,4.54151,4.54742,4.8426,4.53405,4.56607,4.62286,4.54365,4.53343,4.53949,4.51832,
First Transpose (Start Local Transpose),4.78397,4.52292,4.50338,4.54059,4.5283,4.53572,4.54179,4.5477,4.84292,4.53441,4.56636,4.62314,4.54403,4.53365,4.5398,4.51857,
First Transpose (Start Receive),4.78962,4.52818,4.50806,4.54572,4.53295,4.54213,4.54683,4.5524,4.85032,4.53998,4.57121,4.62845,4.54902,4.53842,4.54523,4.52452,
First Transpose (First Receive),286.75,299.149,280.921,296.852,254.83,264.06,244.521,302.061,237.416,368.595,339.866,368.549,407.578,407.636,308.852,325.779,
First Transpose (Finished Receive),286.75,299.149,280.922,296.853,254.83,264.061,244.522,302.061,237.417,368.596,339.867,368.549,407.578,407.637,308.852,325.779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),286.758,299.157,280.93,296.86,254.876,264.137,244.547,302.068,237.429,368.604,339.875,368.557,407.586,407.644,308.862,325.787,
First Transpose (Send Complete),290.137,363.586,339.253,363.597,406.935,406.965,300.584,319.183,276.577,371.685,343.036,371.668,410.686,410.768,311.998,328.925,
1D FFT Y-Direction,290.135,302.273,284.032,299.975,257.976,267.265,247.695,305.179,240.782,371.683,343.034,371.666,410.685,410.767,311.995,328.924,
Second Transpose (First Send),290.14,363.591,339.255,363.599,406.938,406.971,300.588,319.187,276.582,371.691,343.039,371.671,410.688,410.773,312.001,328.931,
Second Transpose (Packing),290.137,363.587,339.253,363.597,406.936,406.966,300.585,319.184,276.578,371.686,343.037,371.669,410.686,410.769,311.998,328.926,
Second Transpose (Start Local Transpose),290.159,363.606,339.273,363.625,406.964,406.987,300.605,319.202,276.6,371.707,343.057,371.691,410.717,410.789,312.03,328.946,
Second Transpose (Start Receive),290.167,363.616,339.28,363.634,406.976,407,300.615,319.21,276.613,371.716,343.064,371.699,410.725,410.796,312.04,328.955,
Second Transpose (First Receive),3850.77,3873.71,3871.21,3880.17,3898.58,3888.49,3808.44,3831.72,3810.53,3863.02,3833.87,3858.52,3856.07,3865.05,3863.65,3875.1,
Second Transpose (Finished Receive),3850.77,3873.71,3871.22,3880.17,3898.58,3888.49,3808.44,3831.72,3810.53,3863.02,3833.87,3858.52,3856.07,3865.05,3863.65,3875.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3850.78,3873.72,3871.22,3880.17,3898.59,3888.5,3808.46,3831.73,3810.54,3863.03,3833.87,3858.53,3856.1,3865.06,3863.65,3875.11,
1D FFT X-Direction,3.3319,3.08678,3.06774,3.10449,3.09069,3.09759,3.10059,3.1111,3.39594,3.09439,3.12889,3.18737,3.10917,3.09728,3.1032,3.07936,
Run complete,3871.21,3883.21,3880.82,3889.66,3908.16,3898.58,3818.06,3841.2,3836.23,3872.49,3843.37,3868.01,3865.61,3875.1,3873.22,3884.71,

init,1453.19,1452.96,1436.56,1461.89,1423.06,1423.41,1411.01,1432.54,1448.28,1439.37,1427.67,1430.17,1396.36,1384.91,1402.97,1473.96,
1D FFT Z-Direction,3866.15,3851.62,3877.19,3819.83,3870.75,3836.29,3854.1,3789.5,3861.43,3866.98,3876.89,3822.08,3873.83,3852.18,3886.94,3876.1,
First Transpose (First Send),4.7715,4.56429,4.54081,4.54218,4.5364,4.56302,4.5535,4.52605,4.79447,4.54495,4.57466,4.57025,4.55121,4.53967,4.53597,4.5863,
First Transpose (Packing),4.77597,4.56743,4.54419,4.5455,4.54021,4.5665,4.56301,4.52932,4.79888,4.54919,4.57855,4.57386,4.56067,4.54289,4.53953,4.5907,
First Transpose (Start Local Transpose),4.77627,4.56781,4.54448,4.54578,4.54051,4.56677,4.56329,4.52959,4.7992,4.54958,4.57884,4.57416,4.561,4.54319,4.53982,4.59097,
First Transpose (Start Receive),4.78175,4.57286,4.54891,4.55124,4.54536,4.57264,4.57026,4.53461,4.80591,4.55461,4.5838,4.57927,4.56962,4.54818,4.54512,4.59761,
First Transpose (First Receive),326.77,328.5,390.137,233.486,373.433,230.72,371.971,237.83,252.345,247.1,338.961,270.887,302.711,291.199,306.666,283.976,
First Transpose (Finished Receive),326.771,328.5,390.137,233.486,373.434,230.722,371.972,237.831,252.346,247.101,338.962,270.888,302.712,291.199,306.666,283.977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),326.783,328.509,390.145,233.494,373.441,230.731,371.981,237.839,252.411,247.146,338.97,270.895,302.72,291.228,306.673,283.987,
First Transpose (Send Complete),330.124,331.73,393.244,265.029,376.529,282.867,375.106,277.347,316.76,316.623,383.968,274.032,372.737,294.36,367.508,287.125,
1D FFT Y-Direction,330.12,331.729,393.243,236.718,376.527,233.831,375.104,240.905,255.786,250.251,342.133,274.031,305.819,294.358,309.774,287.123,
Second Transpose (First Send),330.128,331.734,393.249,265.032,376.534,282.871,375.111,277.35,316.765,316.627,383.973,274.036,372.745,294.368,367.513,287.132,
Second Transpose (Packing),330.125,331.731,393.245,265.029,376.529,282.868,375.107,277.348,316.761,316.624,383.969,274.033,372.737,294.361,367.509,287.125,
Second Transpose (Start Local Transpose),330.149,331.754,393.277,265.05,376.55,282.888,375.133,277.368,316.78,316.645,383.99,274.053,372.768,294.409,367.528,287.156,
Second Transpose (Start Receive),330.158,331.763,393.286,265.06,376.558,282.9,375.145,277.378,316.791,316.656,384,274.061,372.776,294.426,367.536,287.169,
Second Transpose (First Receive),3856.58,3842.11,3867.67,3810.33,3861.27,3826.7,3844.63,3779.93,3851.94,3857.41,3867.34,3812.5,3864.25,3842.59,3877.45,3866.53,
Second Transpose (Finished Receive),3856.58,3842.11,3867.67,3810.33,3861.27,3826.7,3844.63,3779.93,3851.94,3857.41,3867.34,3812.5,3864.25,3842.59,3877.46,3866.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3856.59,3842.12,3867.68,3810.34,3861.28,3826.71,3844.64,3779.94,3851.95,3857.42,3867.37,3812.51,3864.26,3842.6,3877.46,3866.56,
1D FFT X-Direction,3.3242,3.13056,3.10807,3.10682,3.10111,3.12978,3.10771,3.09303,3.34818,3.11121,3.14108,3.13534,3.10639,3.10712,3.10435,3.15,
Run complete,3867.67,3851.62,3877.19,3819.83,3870.75,3836.29,3854.11,3789.5,3867.15,3866.98,3877.46,3822.08,3874.4,3852.18,3886.94,3876.1,

init,1453.19,1452.96,1436.56,1461.89,1423.06,1423.41,1411.01,1432.54,1448.28,1439.37,1427.67,1430.17,1396.36,1384.91,1402.97,1473.96,
1D FFT Z-Direction,3926.96,3886.28,3837.96,3898.99,3919.7,3834.95,3922.39,3939.26,3944.72,3940.29,3823.69,3928.65,3909.52,3867.37,3960.18,3970.38,
First Transpose (First Send),4.81484,4.54733,4.53926,4.52236,4.55448,4.5298,4.53289,4.52346,4.80648,4.57028,4.56976,4.54386,4.55901,4.54609,4.53235,4.58244,
First Transpose (Packing),4.81858,4.55006,4.5422,4.52611,4.55787,4.5347,4.53658,4.52678,4.81119,4.57369,4.57735,4.54762,4.56233,4.55148,4.53552,4.59144,
First Transpose (Start Local Transpose),4.81888,4.55055,4.5425,4.52638,4.55818,4.53498,4.53684,4.52703,4.81151,4.57408,4.57763,4.54788,4.5627,4.55177,4.53582,4.59171,
First Transpose (Start Receive),4.82428,4.55813,4.54769,4.53212,4.56354,4.54138,4.54209,4.53331,4.81812,4.57965,4.58579,4.55266,4.56818,4.55752,4.54103,4.60199,
First Transpose (First Receive),310.167,314.716,268.235,327.716,339.308,274.811,264.679,264.669,400.271,370.745,233.429,369.84,351.311,240.586,442.976,437.049,
First Transpose (Finished Receive),310.167,314.717,268.236,327.717,339.308,274.812,264.679,264.669,400.272,370.746,233.43,369.841,351.311,240.587,442.977,437.049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.176,314.726,268.243,327.725,339.316,274.82,264.687,264.678,400.281,370.753,233.485,369.848,351.318,240.614,442.984,437.057,
First Transpose (Send Complete),397.79,370.102,271.346,367.183,348.73,277.951,440.513,434.441,403.617,373.894,262.961,372.954,354.442,270.859,446.21,440.169,
1D FFT Y-Direction,313.531,317.86,271.345,330.82,342.383,277.949,267.798,267.799,403.615,373.893,236.641,372.953,354.44,243.665,446.208,440.166,
Second Transpose (First Send),397.794,370.107,271.349,367.187,348.735,277.955,440.518,434.445,403.622,373.899,262.968,372.96,354.446,270.862,446.214,440.179,
Second Transpose (Packing),397.791,370.103,271.347,367.183,348.731,277.951,440.513,434.442,403.618,373.895,262.962,372.955,354.442,270.859,446.211,440.169,
Second Transpose (Start Local Transpose),397.809,370.123,271.367,367.206,348.75,277.973,440.534,434.608,403.641,373.915,262.998,372.976,354.461,270.883,446.232,440.204,
Second Transpose (Start Receive),397.818,370.132,271.378,367.214,348.758,277.984,440.546,434.621,403.649,373.923,263.011,372.984,354.47,270.892,446.24,440.216,
Second Transpose (First Receive),3916.21,3876.66,3827.09,3889.39,3908.84,3825.45,3912.82,3928.52,3935.14,3930.82,3814.09,3919.17,3900.04,3856.63,3950.64,3960.77,
Second Transpose (Finished Receive),3916.21,3876.67,3827.09,3889.39,3908.84,3825.45,3912.82,3928.52,3935.14,3930.83,3814.09,3919.17,3900.04,3856.63,3950.64,3960.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3916.22,3876.68,3827.11,3889.4,3908.85,3825.46,3912.83,3928.53,3935.15,3930.83,3814.1,3919.18,3900.05,3856.63,3950.67,3960.78,
1D FFT X-Direction,3.36976,3.11456,3.10651,3.09081,3.12017,3.09325,3.09804,3.08743,3.36068,3.1355,3.1262,3.10973,3.12652,3.10567,3.0968,3.13481,
Run complete,3928.51,3886.28,3837.97,3899,3919.7,3834.95,3922.39,3939.26,3947.67,3940.3,3823.69,3928.65,3909.53,3867.37,3960.77,3970.38,

init,1453.19,1452.96,1436.56,1461.89,1423.06,1423.41,1411.01,1432.54,1448.28,1439.37,1427.67,1430.17,1396.36,1384.91,1402.97,1473.96,
1D FFT Z-Direction,3941.41,3920.65,3955.18,3927.21,3938.21,3921.94,3914.58,3893.52,3915.22,3927.74,3899.02,3922.77,3913.29,3920.36,3932.2,3942.3,
First Transpose (First Send),5.02715,4.53593,4.81489,4.53922,4.78033,4.54069,4.58273,4.84641,4.79127,4.57551,4.53839,4.49545,4.56685,4.8098,4.53616,4.58665,
First Transpose (Packing),5.03155,4.53933,4.81808,4.54335,4.78405,4.54525,4.58701,4.84975,4.79521,4.57972,4.54236,4.49922,4.57044,4.81372,4.54451,4.59055,
First Transpose (Start Local Transpose),5.03184,4.53969,4.81836,4.54363,4.78434,4.5455,4.58726,4.85001,4.79552,4.58013,4.54262,4.49947,4.5708,4.81401,4.54479,4.59082,
First Transpose (Start Receive),5.03792,4.54488,4.82327,4.54822,4.78914,4.55177,4.59189,4.85547,4.80194,4.58631,4.54777,4.50417,4.57554,4.8196,4.55319,4.59653,
First Transpose (First Receive),392.358,392.721,387.096,383.015,389.855,388.646,392.897,392.183,307.647,402.031,349.808,402.016,399.964,294.858,420.4,285.5,
First Transpose (Finished Receive),392.359,392.722,387.096,383.016,389.856,388.647,392.898,392.184,307.647,402.032,349.809,402.017,399.965,294.859,420.4,285.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),392.366,392.729,387.103,383.026,389.863,388.655,392.905,392.19,307.655,402.039,349.816,402.024,399.972,294.868,420.407,285.509,
First Transpose (Send Complete),395.795,401.242,390.434,401.253,397.32,391.756,419.661,395.294,382.868,405.17,377.285,405.145,403.073,377.539,423.509,384.476,
1D FFT Y-Direction,395.793,395.828,390.432,386.158,393.015,391.754,396.037,395.293,311.016,405.168,352.976,405.144,403.071,297.97,423.507,288.59,
Second Transpose (First Send),395.798,401.247,390.437,401.257,397.325,391.76,419.665,395.297,382.872,405.175,377.288,405.148,403.078,377.543,423.513,384.481,
Second Transpose (Packing),395.795,401.243,390.435,401.253,397.321,391.757,419.662,395.294,382.869,405.171,377.285,405.146,403.073,377.54,423.509,384.476,
Second Transpose (Start Local Transpose),395.815,401.263,390.455,401.283,397.341,391.777,419.68,395.314,382.901,405.206,377.325,405.183,403.111,377.575,423.56,384.513,
Second Transpose (Start Receive),395.824,401.271,390.462,401.291,397.35,391.786,419.687,395.322,382.913,405.214,377.334,405.191,403.122,377.585,423.57,384.525,
Second Transpose (First Receive),3931.34,3911.15,3944.33,3917.71,3928.37,3912.35,3905.1,3883.95,3905.74,3918.13,3889.52,3913.19,3903.71,3910.72,3922.62,3932.78,
Second Transpose (Finished Receive),3931.34,3911.15,3944.33,3917.72,3928.37,3912.35,3905.1,3883.95,3905.74,3918.13,3889.52,3913.19,3903.71,3910.72,3922.62,3932.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3931.34,3911.15,3944.33,3917.72,3928.38,3912.36,3905.11,3883.96,3905.75,3918.16,3889.53,3913.2,3903.72,3910.72,3922.63,3932.79,
1D FFT X-Direction,3.56187,3.10016,3.35986,3.10647,3.32713,3.1049,3.1479,3.39445,3.34452,3.14275,3.10408,3.06122,3.13544,3.35879,3.0929,3.1533,
Run complete,3944.32,3923.38,3955.18,3929.88,3938.81,3921.94,3918.42,3893.52,3919.64,3927.74,3899.03,3922.77,3913.29,3920.36,3932.78,3942.3,

init,1453.19,1452.96,1436.56,1461.89,1423.06,1423.41,1411.01,1432.54,1448.28,1439.37,1427.67,1430.17,1396.36,1384.91,1402.97,1473.96,
1D FFT Z-Direction,3935.69,3913.02,3910.96,3915.55,3946.79,3932.76,3872.3,3889.96,3890.61,3890.48,3845.57,3866.91,3905.73,3907.19,3908.67,3908.9,
First Transpose (First Send),4.89239,4.54413,4.78171,4.54287,4.60356,4.57062,4.52111,4.50063,4.79107,4.535,4.54761,4.48388,4.51375,4.57121,4.55414,4.59944,
First Transpose (Packing),4.89691,4.54749,4.78514,4.54677,4.60762,4.57479,4.52442,4.50439,4.79538,4.54261,4.55077,4.48704,4.51693,4.57433,4.55689,4.60372,
First Transpose (Start Local Transpose),4.89721,4.54787,4.7854,4.54706,4.60789,4.57504,4.52469,4.50468,4.79568,4.54299,4.55102,4.48732,4.51723,4.57461,4.5572,4.60397,
First Transpose (Start Receive),4.90286,4.55251,4.79013,4.55302,4.61329,4.58076,4.53038,4.51023,4.80169,4.55209,4.55569,4.49392,4.52216,4.57935,4.56182,4.61006,
First Transpose (First Receive),426.77,324.081,327.001,321.072,439.183,427.363,334.222,329.944,394.056,398.065,355.32,375.898,387.224,354.679,362.246,377.486,
First Transpose (Finished Receive),426.77,324.082,327.002,321.073,439.184,427.364,334.223,329.945,394.057,398.065,355.321,375.899,387.225,354.68,362.247,377.487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),426.779,324.091,327.009,321.081,439.19,427.372,334.23,329.953,394.066,398.073,355.328,375.908,387.233,354.688,362.259,377.495,
First Transpose (Send Complete),430.128,387.903,347.806,370.903,442.301,430.473,351.452,367.295,425.776,401.168,358.471,378.985,438.46,426.676,365.419,380.582,
1D FFT Y-Direction,430.126,327.209,330.225,324.205,442.3,430.472,337.358,333.067,397.444,401.167,358.469,378.983,390.385,357.765,365.417,380.58,
Second Transpose (First Send),430.133,387.908,347.809,370.906,442.305,430.478,351.455,367.297,425.78,401.176,358.474,378.988,438.464,426.681,365.423,380.585,
Second Transpose (Packing),430.129,387.904,347.807,370.904,442.301,430.474,351.452,367.295,425.777,401.169,358.472,378.986,438.46,426.677,365.42,380.582,
Second Transpose (Start Local Transpose),430.149,387.923,347.823,370.925,442.331,430.495,351.472,367.316,425.807,401.202,358.491,379.008,438.489,426.71,365.444,380.605,
Second Transpose (Start Receive),430.156,387.932,347.832,370.934,442.339,430.505,351.48,367.325,425.816,401.212,358.499,379.017,438.499,426.719,365.455,380.613,
Second Transpose (First Receive),3926.19,3903.42,3900.98,3905.97,3937.21,3923.26,3862.73,3880.44,3881.03,3881.01,3835.98,3857.43,3896.24,3897.72,3899.19,3899.3,
