,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3.09093,2.84487,2.87174,2.85703,2.85995,2.84141,2.87327,2.85632,3.11236,2.85344,2.84744,2.86051,2.84981,2.86852,2.85646,2.86813,
Run complete,1305.54,1277.57,1295.61,1299.92,1284.16,1308.62,1304.65,1302.33,1303.1,1285.56,1292.15,1295.71,1288.54,1306.19,1302.09,1300.61,

init,2392.51,2333.41,2300.77,2422.42,2358.11,2361.16,2348.89,2358.6,2368.54,2402.22,2414.11,2333.26,2341.17,2203.43,2332.26,2359.58,
1D FFT Z-Direction,1268.49,1319.11,1267.24,1326.61,1322.58,1326.62,1322.74,1271.7,1267.03,1318.07,1263.08,1321.82,1318.72,1321.83,1316.39,1267.71,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.07769,2.86064,2.85349,2.8568,2.86415,2.86465,2.84803,2.86167,3.03918,2.85518,2.87141,2.85768,2.8562,2.85268,2.8539,2.88402,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.07799,2.86093,2.85382,2.8571,2.86444,2.86489,2.84838,2.86194,3.03946,2.85549,2.87165,2.858,2.85673,2.85293,2.85413,2.88468,
First Transpose (Finished All2All),863.454,926.348,830.309,949.351,911.038,922.903,930.308,862.202,867.308,927.047,827.259,952.2,911.55,923.437,933.297,865.069,
First Transpose (Unpacking),863.455,926.349,830.31,949.352,911.038,922.904,930.309,862.203,867.309,927.049,827.26,952.201,911.551,923.437,933.297,865.07,
First Transpose (Send Complete),902.196,969.734,873.699,992.883,954.319,966.15,973.592,905.891,905.921,970.584,870.505,995.486,954.891,966.898,976.607,908.282,
1D FFT Y-Direction,902.195,969.734,873.698,992.882,954.318,966.15,973.591,905.89,905.92,970.584,870.502,995.485,954.891,966.898,976.606,908.281,
Second Transpose (First Send),902.587,970.095,874.057,993.244,954.678,966.506,973.948,906.27,906.311,970.957,870.93,995.844,955.249,967.258,976.972,908.637,
Second Transpose (Packing),904.874,972.308,876.144,995.344,956.766,968.597,976.035,908.364,908.604,973.069,873.106,997.938,957.338,969.348,979.063,910.723,
Second Transpose (Start Local Transpose),904.874,972.309,876.145,995.344,956.767,968.598,976.035,908.364,908.604,973.069,873.107,997.939,957.338,969.349,979.063,910.723,
Second Transpose (Start Receive),904.88,972.314,876.15,995.35,956.771,968.603,976.04,908.37,908.61,973.074,873.118,997.944,957.344,969.354,979.069,910.728,
Second Transpose (First Receive),1027.45,1238.35,1030.33,1263.63,1211.73,1239.92,1247.28,1057.25,1039.85,1238.83,1042.27,1259.56,1207.22,1234.04,1240.02,1060.85,
Second Transpose (Finished Receive),1265.41,1316.03,1264.14,1323.54,1319.5,1323.53,1319.66,1268.61,1263.95,1314.98,1259.97,1318.75,1315.63,1318.74,1313.3,1264.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1265.82,1316.44,1264.56,1323.94,1319.91,1323.94,1320.07,1269.02,1264.35,1315.39,1260.38,1319.15,1316.04,1319.15,1313.71,1265.04,
1D FFT X-Direction,3.07701,2.86012,2.85279,2.85632,2.8635,2.86408,2.84764,2.86123,3.03874,2.85476,2.87103,2.85731,2.85572,2.85226,2.85347,2.88318,
Run complete,1269.21,1319.12,1267.24,1326.62,1322.58,1326.62,1322.75,1271.7,1267.53,1318.07,1263.08,1321.82,1318.72,1321.83,1316.39,1267.71,

init,2392.51,2333.41,2300.77,2422.42,2358.11,2361.16,2348.89,2358.6,2368.54,2402.22,2414.11,2333.26,2341.17,2203.43,2332.26,2359.58,
1D FFT Z-Direction,1304.55,1293.9,1307.8,1240.93,1247.3,1277.93,1302.2,1239.73,1300.08,1294.63,1303.48,1238.61,1244.89,1278.86,1297.47,1234.15,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.12406,2.85786,2.88879,2.86928,2.84185,2.86185,2.86172,2.85236,3.05041,2.86222,2.86889,2.85724,2.84882,2.86499,2.86017,2.89273,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.1244,2.85812,2.88903,2.86953,2.84214,2.8621,2.86203,2.85266,3.05066,2.86246,2.86911,2.85758,2.84922,2.86527,2.86043,2.89307,
First Transpose (Finished All2All),917.895,877.587,921.883,809.669,806.377,838.533,912.849,806.095,915.965,880.111,918.517,816.664,794.327,847.945,909.675,812.087,
First Transpose (Unpacking),917.896,877.588,921.884,809.669,806.378,838.534,912.85,806.095,915.965,880.112,918.518,816.664,794.327,847.945,909.675,812.088,
First Transpose (Send Complete),956.376,920.649,965,853.28,850.051,881.642,956.315,849.644,954.675,923.37,961.53,860.169,837.737,891.415,953.092,855.538,
1D FFT Y-Direction,956.375,920.648,964.999,853.28,850.05,881.642,956.315,849.644,954.674,923.369,961.529,860.169,837.736,891.414,953.092,855.537,
Second Transpose (First Send),956.769,921.03,965.36,853.636,850.405,882.027,956.672,849.997,955.066,923.729,961.889,860.525,838.124,891.772,953.482,855.894,
Second Transpose (Packing),959.066,923.157,967.459,855.729,852.609,884.258,958.792,852.082,957.359,925.853,963.979,862.611,840.393,893.861,955.691,857.98,
Second Transpose (Start Local Transpose),959.066,923.157,967.46,855.73,852.609,884.258,958.792,852.083,957.36,925.853,963.98,862.611,840.394,893.862,955.691,857.98,
Second Transpose (Start Receive),959.072,923.163,967.464,855.734,852.613,884.263,958.797,852.087,957.366,925.858,963.984,862.616,840.399,893.866,955.696,857.985,
Second Transpose (First Receive),1233.92,1159.82,1227.98,969.194,989.565,1104.46,1221.49,969.017,1227.94,1163.2,1214.89,973.126,987.808,1115.49,1204.66,972.976,
Second Transpose (Finished Receive),1301.45,1290.81,1304.72,1237.85,1244.22,1274.85,1299.11,1236.65,1296.99,1291.55,1300.39,1235.53,1241.8,1275.78,1294.38,1231.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1301.86,1291.23,1305.13,1238.26,1244.63,1275.26,1299.52,1237.06,1297.4,1291.96,1300.8,1235.94,1242.21,1276.19,1294.8,1231.47,
1D FFT X-Direction,3.12333,2.85742,2.88822,2.86883,2.84145,2.86137,2.86123,2.85204,3.04992,2.86165,2.86844,2.8569,2.84842,2.86464,2.85975,2.89223,
Run complete,1304.71,1293.9,1307.8,1240.93,1247.3,1277.93,1302.2,1239.73,1300.23,1294.63,1303.48,1238.61,1244.89,1278.86,1297.47,1234.15,

init,2392.51,2333.41,2300.77,2422.42,2358.11,2361.16,2348.89,2358.6,2368.54,2402.22,2414.11,2333.26,2341.17,2203.43,2332.26,2359.58,
1D FFT Z-Direction,1275.06,1266.74,1286.55,1286.1,1264.43,1286.26,1282.73,1283.34,1275.06,1275.01,1274.86,1273.59,1273.58,1278.32,1273.94,1275.92,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.0795,2.86343,2.83936,2.83954,2.86252,2.84877,2.86932,2.84251,3.10169,2.8675,2.86576,2.85566,2.86436,2.8427,2.87851,2.8771,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.07983,2.86379,2.83958,2.83981,2.8628,2.84899,2.86959,2.84279,3.10194,2.86791,2.86608,2.85595,2.86484,2.84298,2.87878,2.8775,
First Transpose (Finished All2All),876.396,832.926,888.159,885.381,863.352,885.122,878.924,881.493,874.244,838.378,883.977,878.896,876.423,884.415,875.647,880.852,
First Transpose (Unpacking),876.397,832.927,888.16,885.383,863.352,885.123,878.926,881.494,874.245,838.378,883.977,878.897,876.426,884.416,875.648,880.853,
First Transpose (Send Complete),915.224,876.049,931.543,928.729,906.685,928.463,922.326,925.155,913.058,881.7,927.073,922.845,919.857,927.77,918.865,924.159,
1D FFT Y-Direction,915.224,876.048,931.542,928.728,906.684,928.463,922.325,925.155,913.057,881.699,927.072,922.844,919.856,927.77,918.864,924.159,
Second Transpose (First Send),915.623,876.403,931.904,929.089,907.044,928.819,922.687,925.509,913.45,882.055,927.429,923.2,920.221,928.137,919.229,924.516,
Second Transpose (Packing),917.953,878.532,934.107,931.217,909.269,930.939,924.801,927.709,915.731,884.178,929.575,925.286,922.314,930.401,921.338,926.608,
Second Transpose (Start Local Transpose),917.955,878.533,934.107,931.218,909.27,930.94,924.801,927.709,915.731,884.178,929.575,925.286,922.315,930.402,921.338,926.609,
Second Transpose (Start Receive),917.961,878.539,934.113,931.223,909.275,930.946,924.808,927.714,915.736,884.183,929.58,925.291,922.32,930.406,921.343,926.613,
Second Transpose (First Receive),1226.46,1161.17,1261.74,1259.17,1161.35,1260.96,1247.17,1252.82,1228.17,1231.01,1264.15,1259.01,1253.36,1270.73,1253.3,1265.3,
Second Transpose (Finished Receive),1271.98,1263.66,1283.2,1283.01,1261.36,1283.18,1279.64,1280.26,1271.97,1271.94,1271.79,1270.52,1270.5,1275.23,1270.86,1272.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1272.39,1264.07,1283.88,1283.42,1261.76,1283.59,1280.05,1280.67,1272.38,1272.34,1272.19,1270.92,1270.9,1275.64,1271.26,1273.24,
1D FFT X-Direction,3.07887,2.86298,2.83887,2.83905,2.86208,2.84834,2.86891,2.84212,3.10119,2.867,2.8653,2.85527,2.86379,2.84207,2.87804,2.87655,
Run complete,1276.72,1266.74,1286.56,1286.1,1264.44,1286.27,1282.73,1283.35,1275.21,1275.02,1274.87,1273.59,1273.58,1278.32,1273.94,1275.92,

init,2392.51,2333.41,2300.77,2422.42,2358.11,2361.16,2348.89,2358.6,2368.54,2402.22,2414.11,2333.26,2341.17,2203.43,2332.26,2359.58,
1D FFT Z-Direction,1325.45,1345.79,1342.65,1331.38,1341.43,1341.27,1300.17,1299.57,1320.35,1342.03,1338.87,1325.92,1336.35,1336.97,1295.18,1295.56,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.06559,2.86375,2.83703,2.86693,2.85776,2.86864,2.86421,2.85396,3.108,2.86,2.86641,2.86187,2.83772,2.85798,2.89386,2.86359,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.06589,2.86404,2.83727,2.86717,2.85798,2.86889,2.8645,2.85425,3.10825,2.86027,2.86666,2.86212,2.8381,2.85822,2.89411,2.86398,
First Transpose (Finished All2All),874.119,899.201,963.526,881.312,886.84,886.775,793.474,793.191,871.965,902.068,964.184,881.88,889.212,889.243,806.874,806.649,
First Transpose (Unpacking),874.12,899.201,963.527,881.313,886.841,886.775,793.475,793.192,871.966,902.069,964.185,881.881,889.213,889.243,806.875,806.65,
First Transpose (Send Complete),912.883,942.65,1006.94,924.871,930.582,930.164,836.856,836.523,910.774,945.539,1007.67,925.446,932.583,932.743,850.259,849.981,
1D FFT Y-Direction,912.883,942.648,1006.94,924.87,930.581,930.163,836.856,836.523,910.773,945.538,1007.67,925.445,932.582,932.742,850.258,849.98,
Second Transpose (First Send),913.272,943.005,1007.3,925.261,930.937,930.533,837.242,836.879,911.165,945.898,1008.04,925.802,932.939,933.106,850.642,850.335,
Second Transpose (Packing),915.562,945.108,1009.4,927.529,933.03,932.776,839.327,838.963,913.489,948.026,1010.16,928.001,935.058,935.212,852.878,852.456,
Second Transpose (Start Local Transpose),915.562,945.109,1009.4,927.53,933.031,932.776,839.327,838.963,913.49,948.026,1010.16,928.001,935.058,935.212,852.878,852.457,
Second Transpose (Start Receive),915.567,945.114,1009.41,927.535,933.035,932.782,839.331,838.968,913.495,948.032,1010.16,928.007,935.064,935.218,852.883,852.461,
Second Transpose (First Receive),1154.18,1226.13,1295.99,1174.18,1213.84,1210.7,886.672,886.657,1142.11,1227.85,1291.52,1166.72,1205.74,1207.42,902.574,902.58,
Second Transpose (Finished Receive),1322.37,1342.7,1339.56,1328.29,1338.32,1338.18,1297.08,1296.49,1317.27,1338.94,1335.79,1322.83,1333.25,1333.88,1292.09,1292.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1322.78,1343.11,1339.97,1328.7,1338.73,1338.59,1297.49,1296.9,1317.68,1339.35,1336.19,1323.24,1333.67,1334.29,1292.5,1292.88,
1D FFT X-Direction,3.06495,2.8632,2.83661,2.86647,2.85694,2.86817,2.86377,2.85354,3.10762,2.85943,2.8659,2.86133,2.83713,2.85738,2.89298,2.86304,
Run complete,1326.51,1345.79,1342.71,1331.38,1341.43,1341.27,1300.17,1299.57,1321.36,1342.03,1338.94,1325.92,1336.35,1336.97,1295.18,1295.56,

init,2392.51,2333.41,2300.77,2422.42,2358.11,2361.16,2348.89,2358.6,2368.54,2402.22,2414.11,2333.26,2341.17,2203.43,2332.26,2359.58,
1D FFT Z-Direction,1150.08,1190.84,1192.59,1149.42,1189.16,1192.59,1184.31,1149.94,1130.12,1188.94,1187.56,1129.78,1188.44,1188.95,1179.94,1139.08,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.12078,2.86417,2.84798,2.85877,2.90525,2.87088,2.84366,2.82757,3.08932,2.84098,2.87148,2.8771,2.87535,2.88293,2.8618,2.8647,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.12105,2.86453,2.84835,2.8591,2.90552,2.87113,2.84392,2.82781,3.08954,2.84132,2.87174,2.87737,2.8757,2.88319,2.86207,2.86503,
First Transpose (Finished All2All),753.116,805.933,805.521,744.687,787.776,791.207,789.952,746.413,742.99,802.595,802.037,734.482,792.258,798.032,789.299,748.902,
First Transpose (Unpacking),753.117,805.934,805.522,744.688,787.776,791.207,789.953,746.413,742.99,802.597,802.037,734.482,792.259,798.033,789.3,748.903,
First Transpose (Send Complete),791.927,849.074,849.485,788.145,831.253,834.449,833.331,789.962,781.927,845.91,845.191,777.892,835.607,841.472,832.84,792.204,
1D FFT Y-Direction,791.927,849.074,849.484,788.145,831.252,834.448,833.331,789.962,781.926,845.91,845.19,777.892,835.607,841.472,832.84,792.203,
Second Transpose (First Send),792.317,849.432,849.844,788.531,831.611,834.804,833.685,790.318,782.316,846.274,845.548,778.25,835.994,841.83,833.196,792.561,
Second Transpose (Packing),794.61,851.529,852.045,790.797,833.7,836.895,835.774,792.514,784.612,848.37,847.8,780.356,838.127,844.056,835.35,794.65,
Second Transpose (Start Local Transpose),794.611,851.529,852.045,790.798,833.702,836.895,835.774,792.514,784.613,848.371,847.801,780.356,838.128,844.056,835.35,794.651,
Second Transpose (Start Receive),794.615,851.536,852.051,790.802,833.706,836.9,835.778,792.519,784.619,848.378,847.807,780.361,838.132,844.06,835.355,794.655,
Second Transpose (First Receive),997.901,1144.8,1145.87,985.095,1125.53,1134.77,1131.47,984.892,905.689,1126.43,1123.09,908.396,1111.39,1124.92,1105.77,979.831,
Second Transpose (Finished Receive),1146.99,1187.76,1189.52,1146.34,1186.08,1189.51,1181.23,1146.85,1127.02,1185.86,1184.49,1126.7,1185.36,1185.88,1176.86,1136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1147.4,1188.17,1189.92,1146.75,1186.49,1189.92,1181.64,1147.26,1127.43,1186.27,1184.89,1127.1,1185.76,1186.28,1177.26,1136.4,
1D FFT X-Direction,3.12017,2.8637,2.84753,2.85839,2.90481,2.87048,2.84331,2.82717,3.08888,2.84058,2.87104,2.87672,2.87492,2.88257,2.86123,2.8641,
Run complete,1150.59,1190.85,1192.59,1149.42,1189.16,1192.6,1184.31,1149.94,1130.97,1188.94,1187.57,1129.78,1188.44,1188.95,1179.94,1139.08,

init,2392.51,2333.41,2300.77,2422.42,2358.11,2361.16,2348.89,2358.6,2368.54,2402.22,2414.11,2333.26,2341.17,2203.43,2332.26,2359.58,
1D FFT Z-Direction,1269.91,1248.83,1240.24,1289.25,1288.74,1279.5,1289.26,1278.35,1259.54,1245.05,1232.81,1276.59,1277.23,1264.3,1277.24,1262.19,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.13854,2.86211,2.85281,2.85648,2.85739,2.85702,2.85209,2.87334,3.20464,2.84286,2.8693,2.85825,2.8627,2.85811,2.85779,2.86844,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.1388,2.86239,2.85304,2.85672,2.85762,2.85726,2.8524,2.87358,3.20488,2.84321,2.86954,2.85861,2.86313,2.85834,2.85804,2.86876,
First Transpose (Finished All2All),822.359,795.013,771.549,884.568,869.236,833.847,904.057,839.024,814.182,798.157,759.938,883.717,876.56,826.401,904.934,829.589,
First Transpose (Unpacking),822.361,795.014,771.55,884.568,869.236,833.848,904.057,839.025,814.183,798.158,759.939,883.72,876.561,826.402,904.935,829.59,
First Transpose (Send Complete),861.137,838.505,814.897,927.978,912.503,877.499,947.649,882.232,853.063,841.544,803.283,927.344,920.056,869.61,948.353,873.076,
1D FFT Y-Direction,861.137,838.504,814.896,927.977,912.503,877.499,947.649,882.231,853.062,841.544,803.283,927.344,920.055,869.609,948.352,873.075,
Second Transpose (First Send),861.53,838.859,815.253,928.366,912.884,877.853,948.012,882.586,853.452,841.9,803.639,927.71,920.415,869.966,948.738,873.431,
Second Transpose (Packing),863.827,840.945,817.34,930.559,915.156,880.062,950.112,884.672,855.741,843.987,805.73,930.12,922.503,872.089,950.948,875.521,
Second Transpose (Start Local Transpose),863.828,840.946,817.341,930.56,915.157,880.062,950.112,884.672,855.741,843.988,805.731,930.12,922.504,872.089,950.949,875.521,
Second Transpose (Start Receive),863.834,840.951,817.346,930.566,915.161,880.067,950.117,884.676,855.746,843.992,805.736,930.127,922.509,872.094,950.954,875.527,
Second Transpose (First Receive),1088.35,922.232,922.153,1203.83,1188.61,1121.12,1236.55,1119.48,1084.65,994.095,994.313,1205.37,1203.49,1106.84,1229.18,1104.4,
Second Transpose (Finished Receive),1266.83,1245.75,1237.15,1286.17,1285.66,1276.42,1286.18,1275.27,1256.47,1241.97,1229.72,1273.51,1274.14,1261.22,1274.16,1259.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1267.24,1246.16,1237.56,1286.58,1286.07,1276.83,1286.59,1275.68,1256.87,1242.38,1230.13,1273.91,1274.55,1261.63,1274.56,1259.52,
1D FFT X-Direction,3.13794,2.8617,2.8524,2.85589,2.85696,2.85661,2.85173,2.87292,3.20407,2.84244,2.86886,2.85784,2.86218,2.85773,2.85731,2.86794,
Run complete,1270.96,1248.83,1240.24,1289.25,1288.74,1279.5,1289.26,1278.36,1260.31,1245.05,1232.81,1276.59,1277.23,1264.3,1277.24,1262.19,

init,2392.51,2333.41,2300.77,2422.42,2358.11,2361.16,2348.89,2358.6,2368.54,2402.22,2414.11,2333.26,2341.17,2203.43,2332.26,2359.58,
1D FFT Z-Direction,1307.41,1304.76,1273.13,1273.76,1265.27,1310.9,1311.17,1261.86,1305.56,1302.55,1274,1274.24,1262.67,1308.1,1308.75,1262.22,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.09707,2.86069,2.91018,2.86617,2.85545,2.8827,2.83523,2.83595,3.05121,2.84329,2.86707,2.85668,2.87599,2.86097,2.87068,2.86345,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.09733,2.86092,2.91042,2.86642,2.85572,2.88296,2.8355,2.83618,3.05146,2.84359,2.86729,2.85699,2.87641,2.86121,2.87092,2.86378,
First Transpose (Finished All2All),875.869,862.635,798.69,798.633,785.604,911.712,949.011,774.758,872.837,859.983,807.333,807.364,795.631,912.572,951.974,784.178,
First Transpose (Unpacking),875.87,862.636,798.691,798.634,785.605,911.713,949.011,774.759,872.838,859.984,807.333,807.365,795.632,912.573,951.975,784.179,
First Transpose (Send Complete),914.355,906.132,842.182,842.205,828.897,955.082,992.222,818.163,911.76,903.142,850.803,850.978,839.125,956.161,995.266,827.666,
1D FFT Y-Direction,914.355,906.131,842.181,842.204,828.896,955.081,992.221,818.162,911.758,903.141,850.802,850.978,839.124,956.16,995.266,827.665,
Second Transpose (First Send),914.75,906.489,842.568,842.591,829.253,955.463,992.581,818.519,912.237,903.514,851.16,851.336,839.481,956.517,995.625,828.028,
Second Transpose (Packing),917.06,908.581,844.659,844.776,831.34,957.613,994.735,820.62,914.582,905.605,853.244,853.423,841.565,958.762,997.715,830.134,
Second Transpose (Start Local Transpose),917.061,908.582,844.659,844.776,831.341,957.614,994.735,820.621,914.583,905.606,853.244,853.423,841.565,958.762,997.716,830.134,
Second Transpose (Start Receive),917.066,908.587,844.665,844.782,831.345,957.619,994.74,820.625,914.599,905.611,853.248,853.428,841.57,958.771,997.722,830.14,
Second Transpose (First Receive),1161.8,1145.09,1020.31,1021.67,920.182,1216.58,1258.41,920.16,1162.91,1144.23,1038.15,1038.36,935.368,1209.03,1258.49,935.382,
Second Transpose (Finished Receive),1304.33,1301.67,1270.05,1270.68,1262.19,1307.8,1307.81,1258.78,1302.47,1299.47,1270.91,1271.16,1259.58,1305.02,1305.66,1259.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1304.74,1302.08,1270.46,1271.09,1262.6,1308.21,1308.5,1259.19,1302.87,1299.88,1271.32,1271.57,1259.99,1305.43,1306.07,1259.53,
1D FFT X-Direction,3.09642,2.8603,2.90969,2.86578,2.85502,2.88227,2.83487,2.83555,3.05075,2.84281,2.86663,2.85625,2.8755,2.86062,2.87014,2.86299,
Run complete,1307.69,1304.76,1273.13,1273.76,1265.27,1310.91,1311.18,1261.86,1305.66,1302.55,1274,1274.24,1262.67,1308.1,1308.75,1262.22,

init,2392.51,2333.41,2300.77,2422.42,2358.11,2361.16,2348.89,2358.6,2368.54,2402.22,2414.11,2333.26,2341.17,2203.43,2332.26,2359.58,
1D FFT Z-Direction,1231.55,1231.72,1305.78,1305.77,1230.41,1291.29,1295.11,1284.12,1229.39,1230.5,1297.81,1297.82,1223.8,1282.9,1287.01,1275.4,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.06536,2.842,2.84789,2.83682,2.853,2.89525,2.83906,2.84889,3.066,2.85926,2.86739,2.85938,2.86903,2.87308,2.83455,2.84782,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.06562,2.84228,2.84814,2.83705,2.85329,2.89558,2.83935,2.84909,3.06628,2.85957,2.86763,2.85966,2.86936,2.87334,2.83477,2.84922,
First Transpose (Finished All2All),745.484,756.834,903.941,907.055,760.644,853.039,852.679,831.58,754.951,764.589,900.022,903.717,758.516,844.73,853.404,827.253,
First Transpose (Unpacking),745.485,756.835,903.943,907.056,760.645,853.04,852.68,831.58,754.952,764.589,900.023,903.718,758.517,844.731,853.406,827.254,
First Transpose (Send Complete),784.243,800.226,947.267,950.349,804.214,896.524,895.968,874.995,793.711,807.871,943.338,947.075,801.899,888.213,896.853,870.713,
1D FFT Y-Direction,784.243,800.225,947.266,950.348,804.213,896.524,895.967,874.994,793.71,807.87,943.337,947.075,801.898,888.212,896.853,870.713,
Second Transpose (First Send),784.635,800.579,947.639,950.712,804.568,896.883,896.325,875.351,794.104,808.229,943.693,947.461,802.255,888.568,897.21,871.073,
Second Transpose (Packing),786.922,802.664,949.754,952.896,806.653,899.013,898.427,877.436,796.397,810.352,945.787,949.643,804.338,890.78,899.301,873.167,
Second Transpose (Start Local Transpose),786.923,802.665,949.755,952.898,806.654,899.015,898.428,877.436,796.397,810.352,945.788,949.643,804.339,890.78,899.302,873.168,
Second Transpose (Start Receive),786.928,802.669,949.76,952.903,806.658,899.019,898.432,877.441,796.403,810.358,945.793,949.648,804.344,890.785,899.306,873.173,
Second Transpose (First Receive),908.217,910.074,1220.57,1226.9,909.696,1136.6,1142.47,1085.62,889.753,917.484,1211.61,1220.32,890.448,1117.22,1130.06,1066.27,
Second Transpose (Finished Receive),1228.48,1228.64,1302.68,1302.69,1227.33,1288.21,1292.03,1281.04,1226.31,1227.42,1294.73,1294.74,1220.71,1279.81,1283.92,1272.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
