,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.180379,0.159891,0.158862,0.156374,0.159062,0.156148,0.156573,0.155992,0.160702,0.161752,0.193299,0.162383,0.158722,0.187202,0.193016,0.155172,
First Transpose (Start Local Transpose),0.180628,0.16014,0.159085,0.156596,0.1593,0.156385,0.156825,0.156214,0.160951,0.161952,0.193576,0.162598,0.15896,0.187459,0.193324,0.155413,
First Transpose (Start Receive),0.184912,0.164477,0.163018,0.16044,0.163179,0.160755,0.161379,0.160392,0.165361,0.167094,0.19991,0.167165,0.162645,0.19382,0.201437,0.159362,
First Transpose (First Receive),5.47981,5.43083,5.26138,5.13255,5.15272,5.24518,5.47087,11.4484,9.09839,8.7682,8.92024,8.93317,8.82868,9.017,8.45546,10.5191,
First Transpose (Finished Receive),5.4804,5.4311,5.26175,5.13284,5.15298,5.2455,5.47123,11.4487,9.09868,8.76862,8.92064,8.93353,8.82903,9.01733,8.456,10.5207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.51529,5.44551,5.28583,5.15831,5.16756,5.26804,5.48874,11.4516,9.10236,8.77294,8.92328,8.93643,8.832,9.02071,8.45938,10.5474,
First Transpose (Send Complete),7.94761,7.65035,7.70561,7.74739,7.69387,7.77139,7.49904,11.5701,9.22567,8.88779,9.04802,9.05427,8.94608,9.14211,8.58252,11.1316,
1D FFT Y-Direction,5.63701,5.56081,5.40125,5.27844,5.28256,5.37881,5.60352,11.5695,9.22493,8.88699,9.04743,9.05325,8.9455,9.14135,8.58176,10.6909,
Second Transpose (First Send),7.9512,7.65224,7.70706,7.75051,7.69559,7.77412,7.50063,11.5729,9.22762,8.88958,9.05106,9.05616,8.94764,9.14436,8.58474,11.1412,
Second Transpose (Packing),7.94829,7.65084,7.70596,7.74783,7.6945,7.77195,7.49947,11.5704,9.22607,8.88818,9.04849,9.05467,8.94653,9.14255,8.58306,11.133,
Second Transpose (Start Local Transpose),7.96686,7.6675,7.71978,7.76154,7.70833,7.78634,7.51308,11.584,9.24095,8.90296,9.07662,9.06908,8.95957,9.16428,8.60416,11.1809,
Second Transpose (Start Receive),7.97291,7.67275,7.72565,7.7679,7.71434,7.79219,7.51958,11.5903,9.24566,8.90876,9.08483,9.07473,8.9654,9.17306,8.61411,11.1948,
Second Transpose (First Receive),223.297,226.227,226.19,223.249,226.21,216.811,226.244,222.36,223.128,223.134,223.071,220.3,223.298,219.73,223.312,217.682,
Second Transpose (Finished Receive),223.298,226.228,226.191,223.249,226.21,216.812,226.244,222.361,223.128,223.135,223.072,220.3,223.299,219.731,223.312,217.683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.301,226.234,226.196,223.253,226.213,216.815,226.248,222.363,223.131,223.14,223.075,220.304,223.302,219.734,223.316,217.687,
1D FFT X-Direction,0.116357,0.102015,0.100888,0.099199,0.101396,0.099148,0.097685,0.098216,0.103456,0.101117,0.110147,0.101429,0.101081,0.109314,0.112907,0.098119,
Run complete,226.239,226.377,226.337,223.392,226.348,216.954,226.388,224.338,223.308,223.284,223.214,220.443,223.442,219.873,223.459,221.542,

init,1388.31,1380.64,1387.73,1381.22,1388.19,1379.96,1357.65,1368.27,1416.47,1393.43,1380.26,1384.39,1367.29,1377.68,1381.07,1376.78,
1D FFT Z-Direction,224.029,231.485,230.571,216.596,231.501,231.523,231.532,220.286,228.401,225.419,226.422,217.295,228.593,228.572,228.291,228.331,
First Transpose (First Send),0.177932,0.158102,0.157976,0.154554,0.156862,0.156991,0.157424,0.156052,0.163168,0.15938,0.15606,0.159489,0.155637,0.15599,0.160879,0.170145,
First Transpose (Packing),0.18111,0.161227,0.16072,0.156571,0.158791,0.158744,0.159278,0.158097,0.165233,0.162497,0.158037,0.162165,0.158333,0.157861,0.164259,0.177204,
First Transpose (Start Local Transpose),0.181347,0.161473,0.16103,0.156801,0.159039,0.158939,0.159524,0.158352,0.165513,0.162778,0.158278,0.162378,0.158579,0.158103,0.16452,0.177462,
First Transpose (Start Receive),0.186329,0.166229,0.165287,0.161304,0.164128,0.163516,0.164427,0.162879,0.17025,0.167208,0.162517,0.167575,0.162984,0.162624,0.170558,0.184691,
First Transpose (First Receive),5.33971,5.4643,5.36977,5.24478,5.4948,5.39091,5.33242,5.44421,8.97922,8.65343,8.60735,8.69072,8.45994,8.61264,8.57109,8.53944,
First Transpose (Finished Receive),5.34009,5.46464,5.3701,5.245,5.49515,5.39126,5.33274,5.44453,8.97946,8.65379,8.60771,8.69105,8.46023,8.61293,8.57156,8.53979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.3522,5.47595,5.41244,5.26964,5.50702,5.39377,5.33541,5.47405,8.98248,8.65703,8.61073,8.69357,8.46267,8.61579,8.57452,8.54243,
First Transpose (Send Complete),7.85519,7.68283,7.68606,7.69948,7.67428,7.68018,7.67259,7.69551,9.1029,8.77636,8.72533,8.80876,8.58038,8.73213,8.68689,8.65391,
1D FFT Y-Direction,5.47265,5.5889,5.52546,5.38038,5.61752,5.50359,5.45007,5.58385,9.10232,8.7758,8.72477,8.80813,8.57981,8.73152,8.6861,8.65337,
Second Transpose (First Send),7.86087,7.68458,7.68747,7.70196,7.67633,7.68158,7.67429,7.69668,9.10462,8.77816,8.72673,8.81049,8.58215,8.73325,8.68898,8.65549,
Second Transpose (Packing),7.85814,7.68329,7.68642,7.70013,7.6747,7.6806,7.67305,7.6959,9.10329,8.77675,8.72569,8.80924,8.5811,8.73241,8.6874,8.65432,
Second Transpose (Start Local Transpose),7.87569,7.69797,7.69905,7.71237,7.68597,7.69148,7.68631,7.70934,9.11414,8.79243,8.73806,8.82041,8.59262,8.74348,8.69911,8.66598,
Second Transpose (Start Receive),7.88141,7.70287,7.70546,7.71812,7.69166,7.6969,7.69198,7.71478,9.11872,8.79752,8.74366,8.82586,8.59818,8.74856,8.70553,8.67205,
Second Transpose (First Receive),223.884,231.347,230.427,216.45,231.363,231.377,231.391,220.148,228.212,225.278,226.282,217.147,228.45,228.431,228.15,228.186,
Second Transpose (Finished Receive),223.884,231.348,230.428,216.45,231.363,231.378,231.392,220.148,228.212,225.279,226.282,217.148,228.451,228.431,228.15,228.187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.889,231.351,230.432,216.453,231.367,231.384,231.396,220.151,228.239,225.283,226.285,217.154,228.454,228.434,228.154,228.191,
1D FFT X-Direction,0.114884,0.100686,0.101328,0.098647,0.100428,0.100775,0.101023,0.100612,0.105612,0.1011,0.099461,0.101892,0.099783,0.100367,0.102256,0.107756,
Run complete,231.388,231.486,230.572,216.597,231.502,231.525,231.533,220.287,228.447,225.42,226.423,218.307,228.594,228.573,228.292,228.332,

init,1388.31,1380.64,1387.73,1381.22,1388.19,1379.96,1357.65,1368.27,1416.47,1393.43,1380.26,1384.39,1367.29,1377.68,1381.07,1376.78,
1D FFT Z-Direction,227.208,223.539,223.555,217.063,227.412,227.377,222.614,227.392,221.769,224.605,217.7,214.065,224.62,213.396,221.74,221.774,
First Transpose (First Send),0.17558,0.154653,0.15688,0.163098,0.156241,0.157632,0.155336,0.157904,0.188256,0.157084,0.153492,0.157739,0.15584,0.154233,0.158387,0.155789,
First Transpose (Packing),0.17832,0.156456,0.159695,0.16502,0.158016,0.160507,0.157121,0.159735,0.198767,0.159411,0.155313,0.161362,0.158252,0.155746,0.160901,0.158661,
First Transpose (Start Local Transpose),0.17857,0.156667,0.160018,0.165254,0.158252,0.160731,0.157376,0.159978,0.199033,0.159722,0.155532,0.161578,0.158493,0.155968,0.161125,0.158934,
First Transpose (Start Receive),0.183064,0.160999,0.16402,0.169636,0.162211,0.164878,0.161457,0.164541,0.206624,0.163844,0.159559,0.166188,0.162204,0.159855,0.166205,0.163202,
First Transpose (First Receive),9.19359,8.85795,8.82583,8.99218,8.73204,8.93596,8.9717,8.96926,5.38592,5.29892,5.60496,5.41901,5.27902,5.33412,5.32225,5.16663,
First Transpose (Finished Receive),9.194,8.8583,8.82615,8.99246,8.73232,8.93625,8.97217,8.96962,5.38621,5.29924,5.60523,5.41932,5.27927,5.3344,5.32265,5.16699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.19837,8.86203,8.82955,8.9954,8.73522,8.93951,8.97569,8.97225,5.40735,5.30274,5.62625,5.42208,5.30729,5.35487,5.37174,5.17983,
First Transpose (Send Complete),9.31841,8.98159,8.94593,9.11379,8.85022,9.05555,9.09245,9.08331,8.02825,7.77887,7.89681,7.97287,7.76621,7.90484,7.85863,7.82822,
1D FFT Y-Direction,9.31736,8.98105,8.94526,9.11324,8.8497,9.05475,9.09181,9.0827,5.53644,5.4157,5.73939,5.53658,5.4207,5.46849,5.48403,5.29824,
Second Transpose (First Send),9.32062,8.98307,8.94761,9.11515,8.85177,9.06838,9.0941,9.08444,8.03052,7.78101,7.89849,7.97604,7.76777,7.90779,7.86146,7.82974,
Second Transpose (Packing),9.31896,8.98195,8.94631,9.11419,8.85057,9.05591,9.09278,9.08362,8.02872,7.7794,7.89714,7.97338,7.76665,7.90527,7.85914,7.82869,
Second Transpose (Start Local Transpose),9.33423,8.99385,8.96064,9.12592,8.86093,9.08015,9.10576,9.09329,8.05063,7.79413,7.91182,7.98915,7.77907,7.91916,7.87246,7.84283,
Second Transpose (Start Receive),9.34014,8.99846,8.9661,9.13155,8.86636,9.08556,9.11106,9.09797,8.05579,7.80004,7.91736,7.99417,7.78473,7.92429,7.87937,7.84873,
Second Transpose (First Receive),227.07,223.398,223.413,216.923,227.274,227.237,222.474,227.252,221.63,224.464,217.563,213.921,224.478,213.258,221.599,221.633,
Second Transpose (Finished Receive),227.07,223.398,223.414,216.923,227.275,227.237,222.474,227.252,221.63,224.465,217.564,213.921,224.478,213.258,221.6,221.633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),227.074,223.401,223.418,216.926,227.277,227.241,222.477,227.255,221.633,224.469,217.567,213.926,224.481,213.261,221.603,221.637,
1D FFT X-Direction,0.114235,0.099716,0.100526,0.107503,0.100205,0.100788,0.099638,0.102424,0.119344,0.100487,0.098714,0.100681,0.099204,0.099572,0.101029,0.098755,
Run complete,227.27,223.54,223.556,218.028,227.413,227.378,222.614,227.393,224.473,224.606,219.534,217.984,224.62,219.452,221.741,221.775,

init,1388.31,1380.64,1387.73,1381.22,1388.19,1379.96,1357.65,1368.27,1416.47,1393.43,1380.26,1384.39,1367.29,1377.68,1381.07,1376.78,
1D FFT Z-Direction,223.326,226.235,226.2,223.293,226.18,216.815,214.603,226.208,222.621,222.966,221.702,221.663,222.823,222.807,219.308,220.732,
First Transpose (First Send),0.172164,0.156092,0.159127,0.155284,0.155573,0.154081,0.154825,0.155423,0.162531,0.157081,0.156811,0.159363,0.156537,0.155176,0.158032,0.155723,
First Transpose (Packing),0.175106,0.158119,0.161282,0.157424,0.157374,0.15594,0.15705,0.157074,0.164867,0.159469,0.158735,0.162123,0.15823,0.156982,0.160175,0.158044,
First Transpose (Start Local Transpose),0.175366,0.158389,0.161566,0.157649,0.15757,0.156152,0.15729,0.157373,0.165137,0.159756,0.15899,0.162344,0.158425,0.157236,0.160423,0.158274,
First Transpose (Start Receive),0.179595,0.162335,0.165723,0.162229,0.161959,0.160256,0.161235,0.161441,0.169497,0.163739,0.162915,0.167703,0.162074,0.161044,0.1653,0.162411,
First Transpose (First Receive),5.47219,5.05172,5.20529,5.23404,5.30122,5.16858,5.2233,5.12921,8.90937,8.76623,8.85962,8.8642,8.68341,8.80873,8.91455,8.83001,
First Transpose (Finished Receive),5.47256,5.05202,5.20557,5.23431,5.3015,5.16888,5.22358,5.12961,8.90969,8.76661,8.85992,8.86451,8.68392,8.80901,8.91488,8.83029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.52758,5.06808,5.23128,5.25573,5.33545,5.19366,5.25803,5.15468,8.91254,8.77024,8.8629,8.86846,8.68653,8.81209,8.91768,8.83292,
First Transpose (Send Complete),7.81818,7.60541,7.69496,7.71172,7.71204,7.72168,7.7955,7.67912,9.03663,8.8889,8.97536,8.98362,8.79476,8.93005,9.03346,8.94572,
1D FFT Y-Direction,5.64995,5.17961,5.34395,5.36369,5.44817,5.30327,5.36974,5.26304,9.03596,8.88815,8.97476,8.98297,8.79423,8.92949,9.0327,8.94501,
Second Transpose (First Send),7.82144,7.60733,7.69691,7.71323,7.71359,7.7232,7.7977,7.68041,9.03801,8.89133,8.97711,8.98534,8.79622,8.93188,9.03537,8.94736,
Second Transpose (Packing),7.8186,7.60598,7.69547,7.712,7.71243,7.72198,7.79586,7.67952,9.03705,8.88936,8.9757,8.98403,8.79509,8.9308,9.03389,8.94609,
Second Transpose (Start Local Transpose),7.83679,7.61936,7.70896,7.72564,7.72559,7.73462,7.80942,7.69022,9.05055,8.90416,8.98836,8.99667,8.80563,8.94229,9.04561,8.95725,
Second Transpose (Start Receive),7.8428,7.62458,7.71458,7.73115,7.73081,7.74034,7.81458,7.69697,9.05558,8.91013,8.99399,9.00153,8.81119,8.94705,9.05138,8.9631,
Second Transpose (First Receive),223.184,226.09,226.057,223.157,226.038,216.676,214.442,226.068,222.484,222.805,221.562,221.518,222.684,222.667,219.167,220.592,
Second Transpose (Finished Receive),223.185,226.091,226.057,223.158,226.038,216.677,214.444,226.068,222.484,222.806,221.562,221.519,222.685,222.667,219.167,220.592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.189,226.096,226.061,223.161,226.041,216.68,214.454,226.071,222.488,222.814,221.565,221.523,222.687,222.67,219.17,220.595,
1D FFT X-Direction,0.111585,0.101339,0.101141,0.099387,0.100027,0.099118,0.099243,0.099171,0.105618,0.1011,0.101237,0.102761,0.101107,0.10081,0.101834,0.099868,
Run complete,226.086,226.237,226.201,223.294,226.18,216.817,216.453,226.208,222.788,222.97,221.703,221.664,222.824,222.808,219.382,220.733,

init,1388.31,1380.64,1387.73,1381.22,1388.19,1379.96,1357.65,1368.27,1416.47,1393.43,1380.26,1384.39,1367.29,1377.68,1381.07,1376.78,
1D FFT Z-Direction,223.043,225.961,214.829,214.035,225.966,223,225.936,225.984,227.386,216.303,221.213,217.327,227.58,225.746,227.593,225.756,
First Transpose (First Send),0.173978,0.156144,0.15563,0.153133,0.153416,0.15478,0.156896,0.153303,0.160088,0.160065,0.155579,0.158747,0.152564,0.151433,0.156008,0.155177,
First Transpose (Packing),0.177048,0.158781,0.158632,0.155114,0.155153,0.15687,0.160039,0.155315,0.16204,0.163251,0.157443,0.162343,0.154093,0.153328,0.158538,0.157188,
First Transpose (Start Local Transpose),0.17729,0.158981,0.158929,0.155344,0.155343,0.157115,0.160311,0.155534,0.162276,0.163513,0.157702,0.16254,0.154316,0.153571,0.158779,0.157403,
First Transpose (Start Receive),0.181595,0.163464,0.163349,0.159115,0.159197,0.161651,0.165151,0.159824,0.167117,0.167915,0.161755,0.167413,0.158076,0.157101,0.16366,0.161962,
First Transpose (First Receive),5.51933,5.37885,5.56293,5.59209,5.48809,5.29254,5.64796,5.51144,8.9837,8.88074,8.72876,8.77272,8.52482,8.70676,8.63136,8.63931,
First Transpose (Finished Receive),5.51974,5.37919,5.56331,5.59244,5.48848,5.29282,5.64828,5.51183,8.984,8.8811,8.72912,8.77307,8.52513,8.70707,8.63165,8.63962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.54858,5.40392,5.57791,5.61626,5.52779,5.30695,5.6858,5.51455,8.98698,8.88427,8.73232,8.7759,8.52794,8.70974,8.63476,8.64242,
First Transpose (Send Complete),7.85196,7.73706,7.76821,7.78085,7.72418,7.75833,7.7511,7.71692,9.10834,9.00125,8.84489,8.8881,8.64521,8.82603,8.7506,8.75811,
1D FFT Y-Direction,5.67256,5.51591,5.68942,5.72791,5.63677,5.41844,5.80214,5.62813,9.10767,9.00064,8.84433,8.88753,8.64474,8.82541,8.74986,8.75753,
Second Transpose (First Send),7.85526,7.73877,7.7701,7.78349,7.7257,7.75961,7.75361,7.71822,9.11025,9.00286,8.84612,8.89042,8.64673,8.82737,8.7522,8.75993,
Second Transpose (Packing),7.85253,7.73758,7.76875,7.78113,7.72468,7.75874,7.7515,7.71729,9.1087,9.00169,8.8452,8.88898,8.64566,8.82637,8.7511,8.75841,
Second Transpose (Start Local Transpose),7.86921,7.75278,7.786,7.79386,7.73597,7.77089,7.76639,7.72784,9.11912,9.01558,8.85706,8.90222,8.65702,8.83653,8.76209,8.7697,
Second Transpose (Start Receive),7.875,7.75787,7.79244,7.79921,7.74137,7.77571,7.77254,7.73314,9.12325,9.02027,8.86166,8.90815,8.66251,8.84118,8.76899,8.77466,
Second Transpose (First Receive),222.9,225.816,214.685,213.886,225.824,222.859,225.792,225.844,227.231,216.165,221.056,217.165,227.443,225.586,227.426,225.615,
Second Transpose (Finished Receive),222.901,225.816,214.685,213.887,225.824,222.86,225.793,225.845,227.233,216.165,221.056,217.166,227.444,225.587,227.427,225.615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.905,225.821,214.69,213.895,225.827,222.863,225.797,225.848,227.242,216.169,221.066,217.178,227.446,225.597,227.438,225.619,
1D FFT X-Direction,0.11251,0.099873,0.099737,0.097752,0.098861,0.098887,0.099913,0.097926,0.103484,0.10128,0.099976,0.100095,0.098071,0.097271,0.100336,0.099944,
Run complete,225.841,225.962,215.388,215.859,225.967,223.001,225.937,225.985,227.444,219.282,221.217,219.223,227.581,225.749,227.596,225.757,

init,1388.31,1380.64,1387.73,1381.22,1388.19,1379.96,1357.65,1368.27,1416.47,1393.43,1380.26,1384.39,1367.29,1377.68,1381.07,1376.78,
1D FFT Z-Direction,223.318,214.478,209.989,220.516,226.217,226.242,226.209,223.292,223.603,220.639,217.454,222.526,223.777,223.52,223.583,219.703,
First Transpose (First Send),0.182546,0.154475,0.154437,0.161811,0.162699,0.155125,0.156676,0.151382,0.163464,0.158035,0.158295,0.158422,0.155239,0.159087,0.163591,0.156479,
First Transpose (Packing),0.186549,0.156969,0.157096,0.165725,0.16432,0.16014,0.161324,0.153254,0.166903,0.160898,0.161274,0.161579,0.156879,0.161989,0.167406,0.158939,
First Transpose (Start Local Transpose),0.186926,0.157242,0.157385,0.165957,0.164569,0.160417,0.161588,0.153471,0.167151,0.161195,0.161541,0.161776,0.157065,0.162241,0.167634,0.159166,
First Transpose (Start Receive),0.192748,0.165317,0.164859,0.187045,0.169391,0.16471,0.167972,0.161765,0.171942,0.166033,0.166798,0.166496,0.16097,0.167632,0.173638,0.164162,
First Transpose (First Receive),6.10256,5.34788,5.17388,5.55605,5.19697,5.4592,5.62068,5.1144,8.92264,8.79887,8.88459,8.65447,8.51341,8.46715,8.53907,8.72203,
First Transpose (Finished Receive),6.10302,5.34822,5.17421,5.55632,5.1974,5.45945,5.62107,5.11466,8.92294,8.79922,8.88498,8.65487,8.51366,8.46741,8.53942,8.72225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.16147,5.37204,5.22052,5.57636,5.21588,5.47393,5.65471,5.1525,8.92557,8.80237,8.88789,8.6576,8.51618,8.47054,8.54212,8.72509,
First Transpose (Send Complete),7.9465,7.79074,7.86049,7.76868,7.71193,7.69783,7.70507,7.74203,9.04519,8.91376,9.00641,8.76998,8.62856,8.59097,8.66451,8.84042,
1D FFT Y-Direction,6.28391,5.48767,5.33326,5.69023,5.33059,5.59013,5.76524,5.27217,9.0445,8.91287,9.0058,8.76932,8.62804,8.59043,8.6638,8.83984,
Second Transpose (First Send),7.94956,7.79246,7.86262,7.7721,7.71366,7.69984,7.70643,7.74319,9.04746,8.91543,9.00784,8.77177,8.63017,8.59294,8.66667,8.84242,
Second Transpose (Packing),7.94711,7.79135,7.86099,7.76923,7.71227,7.6982,7.70546,7.74231,9.04594,8.91416,9.00685,8.77057,8.62888,8.59151,8.66504,8.84081,
Second Transpose (Start Local Transpose),7.96285,7.80467,7.8739,7.78555,7.72364,7.70811,7.71737,7.75287,9.05934,8.92918,9.01799,8.78619,8.63897,8.60397,8.67767,8.85303,
Second Transpose (Start Receive),7.96826,7.80901,7.87953,7.79218,7.72955,7.71448,7.72368,7.75821,9.06411,8.93426,9.02382,8.7924,8.64376,8.60971,8.68464,8.85918,
Second Transpose (First Receive),223.175,214.336,209.847,220.375,226.081,226.099,226.066,223.151,223.466,220.498,217.316,222.385,223.633,223.379,223.436,219.562,
Second Transpose (Finished Receive),223.175,214.337,209.847,220.376,226.081,226.1,226.067,223.151,223.466,220.499,217.317,222.386,223.633,223.38,223.437,219.563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.18,214.34,209.851,220.38,226.084,226.103,226.071,223.154,223.468,220.504,217.32,222.389,223.638,223.382,223.441,219.567,
1D FFT X-Direction,0.110744,0.098789,0.097699,0.10066,0.105791,0.099785,0.10029,0.096279,0.103766,0.100556,0.100367,0.100236,0.100155,0.100876,0.103009,0.100014,
Run complete,226.096,216.195,216.379,220.517,226.218,226.243,226.21,223.292,223.631,220.641,219.559,222.527,223.779,223.521,223.584,219.705,

init,1388.31,1380.64,1387.73,1381.22,1388.19,1379.96,1357.65,1368.27,1416.47,1393.43,1380.26,1384.39,1367.29,1377.68,1381.07,1376.78,
1D FFT Z-Direction,224.301,224.317,224.265,224.513,224.469,224.527,224.501,224.485,221.749,213.952,218.964,218.984,224.646,215.208,224.629,221.737,
First Transpose (First Send),0.175006,0.249833,0.156765,0.156573,0.153993,0.154715,0.156602,0.154172,0.161946,0.157764,0.155458,0.156714,0.157576,0.155078,0.160839,0.155931,
First Transpose (Packing),0.177879,0.252049,0.15901,0.158944,0.155689,0.156949,0.158359,0.155967,0.164037,0.16118,0.157099,0.16022,0.160243,0.157135,0.163868,0.158652,
First Transpose (Start Local Transpose),0.178171,0.252292,0.159311,0.159207,0.1559,0.157164,0.158624,0.156218,0.164283,0.161451,0.157345,0.160462,0.160484,0.157423,0.164117,0.158898,
First Transpose (Start Receive),0.182888,0.256915,0.163131,0.163122,0.159322,0.16143,0.162853,0.159894,0.168429,0.165883,0.161197,0.165858,0.164421,0.161443,0.168924,0.16351,
First Transpose (First Receive),8.7407,8.78055,8.78106,8.68224,8.53041,8.75352,8.61294,8.43326,5.9607,5.53563,5.16735,5.48378,5.47167,5.26578,5.42799,5.62916,
First Transpose (Finished Receive),8.74117,8.78083,8.78134,8.68249,8.53082,8.75384,8.61321,8.43356,5.96103,5.53599,5.16778,5.4842,5.47209,5.26606,5.42834,5.62942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.74531,8.78384,8.78453,8.68606,8.53402,8.75679,8.61652,8.43677,6.00193,5.56365,5.20431,5.50374,5.48527,5.28437,5.44059,5.66822,
First Transpose (Send Complete),8.86599,8.90343,8.90023,8.80229,8.65111,8.87482,8.73322,8.55172,7.90861,7.84547,7.77968,7.76191,7.64405,7.79716,7.7158,7.70535,
1D FFT Y-Direction,8.86516,8.90274,8.89936,8.8017,8.65049,8.87423,8.73258,8.55116,6.12408,5.67638,5.31601,5.61949,5.59754,5.40034,5.55544,5.78041,
Second Transpose (First Send),8.86797,8.90561,8.90218,8.80409,8.65298,8.87668,8.73503,8.55306,7.91099,7.84975,7.78143,7.76511,7.64604,7.79977,7.71838,7.70713,
Second Transpose (Packing),8.86654,8.90403,8.9006,8.80295,8.65174,8.87524,8.73355,8.55211,7.9092,7.84607,7.78017,7.76281,7.64466,7.79748,7.71654,7.70583,
Second Transpose (Start Local Transpose),8.88266,8.91602,8.91483,8.81511,8.66303,8.8882,8.74501,8.56286,7.92373,7.86588,7.79365,7.77882,7.65773,7.8119,7.73033,7.71961,
Second Transpose (Start Receive),8.88788,8.92047,8.92009,8.82057,8.66879,8.89365,8.75066,8.5681,7.92838,7.87247,7.79938,7.78457,7.66332,7.8172,7.73719,7.72563,
Second Transpose (First Receive),224.16,224.166,224.121,224.373,224.33,224.387,224.358,224.342,221.613,213.807,218.824,218.837,224.503,215.07,224.489,221.595,
Second Transpose (Finished Receive),224.161,224.166,224.121,224.373,224.331,224.388,224.358,224.343,221.614,213.808,218.824,218.838,224.503,215.07,224.489,221.596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.164,224.172,224.126,224.376,224.333,224.391,224.362,224.346,221.617,213.812,218.828,218.845,224.506,215.073,224.493,221.598,
1D FFT X-Direction,0.113405,0.193944,0.100136,0.099395,0.098948,0.099271,0.10086,0.099262,0.105563,0.100619,0.101208,0.100705,0.100296,0.100214,0.103759,0.099494,
Run complete,224.384,224.319,224.266,224.513,224.469,224.528,224.502,224.486,224.5,217.951,218.965,218.986,224.647,218.086,224.63,221.738,

init,1388.31,1380.64,1387.73,1381.22,1388.19,1379.96,1357.65,1368.27,1416.47,1393.43,1380.26,1384.39,1367.29,1377.68,1381.07,1376.78,
1D FFT Z-Direction,230.191,230.114,229.996,230.069,230.424,230.091,228.012,230.092,222.151,225.044,225.023,222.323,225.009,217.364,213.432,216.67,
First Transpose (First Send),0.174219,0.158068,0.155916,0.153092,0.155114,0.155486,0.158121,0.155322,0.160658,0.158843,0.156317,0.1554,0.156095,0.154362,0.160014,0.157167,
First Transpose (Packing),0.177078,0.160911,0.158671,0.155647,0.157819,0.157572,0.160131,0.157712,0.162927,0.161507,0.158548,0.157835,0.157618,0.155998,0.162734,0.15946,
First Transpose (Start Local Transpose),0.177344,0.161137,0.159015,0.155891,0.158069,0.157792,0.160422,0.15791,0.163153,0.161787,0.158808,0.158084,0.157819,0.156275,0.162971,0.159668,
First Transpose (Start Receive),0.182023,0.165741,0.163123,0.159876,0.162163,0.161983,0.165086,0.161553,0.16727,0.166105,0.162884,0.16285,0.161616,0.160342,0.168317,0.164155,
