,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),2.49469,2.27998,2.28336,2.2989,2.29679,2.2839,2.26587,2.26197,2.49324,2.29381,2.29223,2.28984,2.28273,2.28867,2.28015,2.26159,
First Transpose (Start Local Transpose),2.495,2.28028,2.28364,2.29918,2.29709,2.28416,2.26617,2.26233,2.49355,2.29406,2.29249,2.29014,2.28306,2.28893,2.28043,2.2619,
First Transpose (Start Receive),2.50071,2.28507,2.28796,2.30387,2.30185,2.28819,2.27096,2.26737,2.49836,2.30022,2.2965,2.29432,2.28701,2.29358,2.2845,2.26614,
First Transpose (First Receive),155.61,149.142,132.518,153.005,137.484,152.194,155.713,154.913,202.872,206.952,208.683,177.668,207.428,207.43,202.329,168.084,
First Transpose (Finished Receive),155.61,149.143,132.518,153.005,137.485,152.195,155.713,154.914,202.872,206.953,208.683,177.668,207.429,207.431,202.329,168.084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.618,149.151,132.525,153.011,137.492,152.201,155.72,154.922,202.88,206.961,208.691,177.675,207.436,207.438,202.337,168.092,
First Transpose (Send Complete),198.558,202.397,202.629,175.199,202.294,202.31,197.97,163.701,204.637,208.546,210.252,179.238,209.027,209.012,203.884,169.653,
1D FFT Y-Direction,157.361,150.725,134.116,154.568,139.052,153.76,157.309,156.494,204.636,208.544,210.25,179.237,209.026,209.011,203.882,169.652,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),199.968,203.789,204.018,176.589,203.684,203.699,199.36,165.091,206.052,209.94,211.646,180.631,210.418,210.404,205.276,171.044,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),199.969,203.789,204.018,176.589,203.684,203.7,199.361,165.091,206.053,209.94,211.646,180.632,210.419,210.404,205.277,171.044,
Second Transpose (Finished All2All),376.105,377.968,376.705,353.714,378.427,378.427,373.075,353.596,387.721,390.276,390.536,370.826,391.085,391.086,381.973,368.842,
Second Transpose (Unpacking),376.106,377.968,376.706,353.715,378.427,378.427,373.076,353.596,387.722,390.277,390.537,370.827,391.086,391.086,381.973,368.842,
1D FFT X-Direction,1.75135,1.55182,1.55722,1.57182,1.56912,1.55669,1.53957,1.53435,1.75566,1.5522,1.56679,1.56329,1.55765,1.56478,1.55454,1.53745,
Run complete,380.792,382.663,381.404,358.398,383.114,383.107,377.756,358.281,392.406,394.964,395.228,375.505,395.764,395.763,386.656,373.544,

init,1418.76,1414.21,1408.01,1417.67,1396.06,1368.34,1405.11,1398.79,1417.58,1417.44,1406.67,1457.75,1372.81,1395.71,1395,1376.97,
1D FFT Z-Direction,398.157,399.855,411.418,414.332,414.02,393.14,414.336,413.286,406.311,409.394,418.017,420.302,419.988,397.669,420.3,418.168,
First Transpose (First Send),2.4992,2.32304,2.29451,2.28174,2.25211,2.29762,2.28202,2.27365,2.44068,2.29831,2.26823,2.2898,2.28868,2.27043,2.27517,2.28944,
First Transpose (Packing),2.50383,2.32625,2.29726,2.28527,2.25498,2.30036,2.28511,2.27695,2.44383,2.30149,2.27104,2.29298,2.29156,2.27329,2.27843,2.29208,
First Transpose (Start Local Transpose),2.50415,2.32661,2.29756,2.28563,2.2553,2.30066,2.2854,2.27741,2.44413,2.3018,2.27131,2.29327,2.29181,2.27355,2.27871,2.29235,
First Transpose (Start Receive),2.51027,2.3314,2.30234,2.29076,2.25933,2.30572,2.28986,2.28261,2.44926,2.30612,2.27568,2.29799,2.29589,2.27782,2.28304,2.29729,
First Transpose (First Receive),150.987,158.916,159.531,154.558,139.755,159.98,141.011,142.233,114.683,184.24,198.245,204.192,212.184,179.226,243.208,204.513,
First Transpose (Finished Receive),150.988,158.917,159.532,154.559,139.755,159.982,141.011,142.233,114.684,184.24,198.245,204.192,212.185,179.227,243.208,204.514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.999,158.924,159.539,154.566,139.762,159.991,141.02,142.241,114.691,184.248,198.254,204.201,212.195,179.234,243.216,204.523,
First Transpose (Send Complete),152.759,181.741,197.65,201.776,207.299,178.613,238.589,202.658,142.849,185.835,199.814,205.758,213.752,180.799,244.79,206.069,
1D FFT Y-Direction,152.757,160.486,161.115,156.139,141.322,161.573,142.629,143.786,116.436,185.833,199.812,205.757,213.751,180.797,244.789,206.067,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),154.176,183.133,199.042,203.167,208.691,180.003,240.072,204.051,144.26,187.228,201.21,207.154,215.145,182.191,246.184,207.463,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),154.177,183.133,199.042,203.167,208.691,180.003,240.073,204.052,144.26,187.229,201.211,207.154,215.146,182.191,246.185,207.464,
Second Transpose (Finished All2All),393.475,395.162,406.72,409.65,409.331,388.449,409.649,408.6,401.617,404.711,413.328,415.617,415.308,392.995,415.616,413.471,
Second Transpose (Unpacking),393.475,395.163,406.721,409.65,409.331,388.45,409.65,408.601,401.618,404.711,413.329,415.618,415.309,392.995,415.617,413.471,
1D FFT X-Direction,1.75769,1.59854,1.5725,1.5566,1.53159,1.57519,1.56074,1.55053,1.70791,1.57457,1.5453,1.56656,1.56622,1.54788,1.55215,1.56823,
Run complete,398.158,399.855,411.418,414.332,414.021,393.14,414.336,413.286,406.311,409.395,418.017,420.303,419.989,397.669,420.3,418.168,

init,1418.76,1414.21,1408.01,1417.67,1396.06,1368.34,1405.11,1398.79,1417.58,1417.44,1406.67,1457.75,1372.81,1395.71,1395,1376.97,
1D FFT Z-Direction,309.65,306.244,303.871,308.484,306.875,309.652,309.549,306.936,312.181,313.844,313.956,310.823,313.943,308.708,307.954,313.492,
First Transpose (First Send),2.52847,2.27925,2.29978,2.28483,2.2643,2.29194,2.27863,2.27873,2.45999,2.27544,2.26813,2.27094,2.2769,2.27901,2.25464,2.27203,
First Transpose (Packing),2.53274,2.28271,2.30252,2.28787,2.26719,2.29594,2.28182,2.28224,2.4635,2.27833,2.27136,2.27399,2.28028,2.28166,2.2572,2.2745,
First Transpose (Start Local Transpose),2.53307,2.28307,2.30278,2.28815,2.26748,2.29622,2.28211,2.28264,2.46379,2.27864,2.27165,2.27431,2.28057,2.28193,2.25748,2.27481,
First Transpose (Start Receive),2.53886,2.29039,2.30701,2.29272,2.27283,2.30081,2.2864,2.28737,2.46887,2.28365,2.27629,2.27916,2.28516,2.28609,2.26202,2.27951,
First Transpose (First Receive),127.112,65.6865,65.8968,124.984,64.9294,125.176,124.817,65.1542,65.7923,124.825,124.806,65.409,125.438,64.9263,65.3467,125.094,
First Transpose (Finished Receive),127.112,65.6872,65.8974,124.985,64.9299,125.177,124.817,65.1548,65.7932,124.826,124.806,65.4096,125.438,64.9269,65.3472,125.095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),127.119,65.6951,65.9279,124.992,64.9607,125.183,124.825,65.1861,65.8014,124.833,124.814,65.4285,125.445,64.9577,65.3789,125.102,
First Transpose (Send Complete),128.862,118.723,119.148,126.551,119.434,126.744,126.39,119.367,120.633,126.42,126.343,119.123,127.03,119.26,119.523,126.647,
1D FFT Y-Direction,128.86,67.2547,67.498,126.55,66.5231,126.743,126.388,66.7584,67.5879,126.419,126.342,66.9956,127.029,66.5148,66.9534,126.646,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),130.278,120.115,120.54,127.944,120.826,128.139,127.785,120.757,122.044,127.813,127.738,120.512,128.422,120.652,120.914,128.041,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),130.278,120.115,120.54,127.945,120.826,128.139,127.785,120.758,122.045,127.813,127.739,120.513,128.423,120.652,120.914,128.041,
Second Transpose (Finished All2All),304.968,301.552,299.167,303.801,302.187,304.969,304.869,302.253,307.497,309.164,309.265,306.143,309.265,304.029,303.271,308.791,
Second Transpose (Unpacking),304.969,301.552,299.167,303.802,302.187,304.97,304.869,302.254,307.498,309.164,309.266,306.143,309.266,304.03,303.272,308.793,
1D FFT X-Direction,1.78995,1.5545,1.57744,1.5602,1.54028,1.56836,1.55604,1.55576,1.72423,1.55378,1.54443,1.5483,1.55482,1.55605,1.53299,1.54871,
Run complete,309.65,306.245,303.871,308.484,306.875,309.652,309.549,306.937,312.182,313.844,313.956,310.823,313.943,308.708,307.954,313.492,

init,1418.76,1414.21,1408.01,1417.67,1396.06,1368.34,1405.11,1398.79,1417.58,1417.44,1406.67,1457.75,1372.81,1395.71,1395,1376.97,
1D FFT Z-Direction,407.3,398.089,397.192,405.627,407.308,398.331,407.303,393.412,415.261,404.825,407.18,414.911,415.501,404.86,415.499,401.947,
First Transpose (First Send),2.52682,2.27394,2.30082,2.26778,2.27978,2.30334,2.27743,2.29467,2.47507,2.27301,2.26136,2.27087,2.27404,2.30747,2.26433,2.25861,
First Transpose (Packing),2.5319,2.2774,2.30404,2.27075,2.28295,2.3069,2.28062,2.29754,2.47806,2.27604,2.26391,2.27409,2.2766,2.31023,2.26769,2.26159,
First Transpose (Start Local Transpose),2.53222,2.27772,2.30435,2.271,2.28319,2.30721,2.28089,2.29792,2.47836,2.27632,2.26418,2.27441,2.27689,2.31048,2.26793,2.26192,
First Transpose (Start Receive),2.53897,2.28289,2.30909,2.27561,2.28747,2.31168,2.28531,2.30287,2.48288,2.28059,2.26828,2.27939,2.28105,2.31504,2.27228,2.26628,
First Transpose (First Receive),169.389,164.994,156.885,149.871,162.09,147.613,143.858,162.182,206.427,173.245,188.326,201.501,215.144,188.029,240.205,187.969,
First Transpose (Finished Receive),169.39,164.994,156.886,149.871,162.09,147.614,143.859,162.182,206.427,173.246,188.327,201.501,215.144,188.029,240.206,187.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.397,165.002,156.892,149.881,162.097,147.62,143.865,162.19,206.435,173.254,188.333,201.509,215.151,188.035,240.213,187.977,
First Transpose (Send Complete),203.659,171.047,185.036,200.534,210.075,185.047,237.452,185.107,208.204,174.821,189.888,203.074,216.753,189.631,241.769,189.538,
1D FFT Y-Direction,171.175,166.583,158.436,151.461,163.646,149.219,145.417,163.749,208.203,174.819,189.887,203.072,216.752,189.63,241.768,189.537,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),205.07,172.434,186.425,201.926,211.464,186.437,238.841,186.497,209.617,176.212,191.282,204.467,218.148,191.024,243.165,190.93,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),205.07,172.435,186.426,201.927,211.465,186.438,238.841,186.497,209.618,176.212,191.283,204.468,218.149,191.024,243.165,190.93,
Second Transpose (Finished All2All),402.619,393.399,392.488,400.944,402.622,393.649,402.622,388.725,410.579,400.143,402.49,410.228,410.815,400.185,410.813,397.25,
Second Transpose (Unpacking),402.62,393.4,392.488,400.945,402.622,393.65,402.623,388.725,410.579,400.143,402.49,410.228,410.815,400.185,410.814,397.251,
1D FFT X-Direction,1.77301,1.55121,1.57688,1.54359,1.55781,1.58191,1.55526,1.57271,1.74108,1.5519,1.53684,1.54777,1.55192,1.58428,1.54387,1.53556,
Run complete,407.3,398.09,397.192,405.627,407.308,398.331,407.303,393.413,415.262,404.826,407.18,414.912,415.501,404.86,415.499,401.948,

init,1418.76,1414.21,1408.01,1417.67,1396.06,1368.34,1405.11,1398.79,1417.58,1417.44,1406.67,1457.75,1372.81,1395.71,1395,1376.97,
1D FFT Z-Direction,371.007,373.588,373.833,368.832,368.443,370.843,373.809,368.078,383.134,384.907,385.195,379.381,376.251,381.33,385.187,379.294,
First Transpose (First Send),2.479,2.25905,2.2907,2.27078,2.26334,2.28161,2.28677,2.2535,2.48135,2.27413,2.27179,2.26539,2.28983,2.29134,2.28702,2.25612,
First Transpose (Packing),2.48262,2.26236,2.29369,2.27333,2.26665,2.28489,2.28957,2.25661,2.4848,2.27739,2.27471,2.26836,2.29284,2.29391,2.29028,2.25843,
First Transpose (Start Local Transpose),2.48292,2.26267,2.29396,2.27359,2.26691,2.28519,2.28983,2.25696,2.4851,2.27768,2.27504,2.26863,2.29315,2.29414,2.29058,2.25871,
First Transpose (Start Receive),2.48879,2.26779,2.29817,2.27823,2.2721,2.28991,2.29444,2.26206,2.48916,2.28183,2.279,2.27294,2.29741,2.2984,2.29541,2.26317,
First Transpose (First Receive),148.649,136.012,153.112,153.153,149.241,136.309,151.549,152.256,181.207,194.302,196.283,176.555,177.472,182.481,202.348,180.966,
First Transpose (Finished Receive),148.65,136.013,153.113,153.153,149.242,136.309,151.549,152.256,181.208,194.302,196.283,176.556,177.473,182.481,202.348,180.966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),148.657,136.022,153.119,153.161,149.249,136.317,151.557,152.263,181.215,194.311,196.29,176.564,177.481,182.488,202.355,180.973,
First Transpose (Send Complete),175.709,191.626,192.856,172.512,174.455,177.682,196.976,176.072,182.993,195.876,197.857,178.136,179.033,184.064,203.945,182.532,
1D FFT Y-Direction,150.376,137.584,154.691,154.731,150.82,137.902,153.124,153.805,182.992,195.875,197.856,178.135,179.032,184.064,203.943,182.531,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),177.12,193.019,194.245,173.901,175.844,179.069,198.367,177.461,184.406,197.27,199.249,179.529,180.425,185.458,205.337,183.923,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),177.12,193.02,194.245,173.902,175.844,179.07,198.368,177.461,184.407,197.271,199.25,179.529,180.426,185.458,205.338,183.924,
Second Transpose (Finished All2All),366.323,368.899,369.133,364.148,363.756,366.162,369.131,363.392,378.454,380.225,380.503,374.702,371.571,376.657,380.502,374.595,
Second Transpose (Unpacking),366.324,368.899,369.133,364.149,363.757,366.163,369.132,363.393,378.454,380.225,380.503,374.703,371.572,376.658,380.503,374.595,
1D FFT X-Direction,1.74106,1.53614,1.56852,1.54785,1.54143,1.55635,1.56293,1.52957,1.74813,1.55114,1.54855,1.54228,1.56657,1.56948,1.56475,1.53321,
Run complete,371.008,373.588,373.833,368.832,368.444,370.843,373.809,368.079,383.134,384.908,385.196,379.381,376.251,381.331,385.188,379.294,

init,1418.76,1414.21,1408.01,1417.67,1396.06,1368.34,1405.11,1398.79,1417.58,1417.44,1406.67,1457.75,1372.81,1395.71,1395,1376.97,
1D FFT Z-Direction,396.794,384.328,388.103,388.484,383.174,394.801,397.015,396.339,403.202,392.498,395.895,397.035,389.503,401.61,403.431,401.556,
First Transpose (First Send),2.51801,2.28137,2.28129,2.26239,2.28159,2.2945,2.29499,2.26591,2.51644,2.25805,2.27931,2.26662,2.37432,2.31228,2.27187,2.26422,
First Transpose (Packing),2.52212,2.28462,2.28404,2.26553,2.28491,2.29733,2.29778,2.26956,2.51994,2.26118,2.28251,2.27063,2.38503,2.31497,2.27477,2.26702,
First Transpose (Start Local Transpose),2.52243,2.28496,2.28439,2.26583,2.2852,2.29759,2.29804,2.26994,2.52023,2.26143,2.28277,2.27094,2.38534,2.31521,2.27505,2.26727,
First Transpose (Start Receive),2.52893,2.28965,2.28898,2.27087,2.28995,2.3022,2.30263,2.27468,2.52539,2.26573,2.28676,2.27531,2.39292,2.32012,2.27944,2.27213,
First Transpose (First Receive),156.133,150.678,165.235,160.224,163.875,154.826,150.312,150.367,215.065,191.609,114.658,191.592,191.624,214.252,218.787,212.584,
First Transpose (Finished Receive),156.134,150.678,165.235,160.225,163.876,154.827,150.312,150.367,215.066,191.61,114.658,191.593,191.625,214.253,218.788,212.585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.141,150.686,165.242,160.232,163.883,154.833,150.318,150.375,215.074,191.618,114.665,191.599,191.631,214.263,218.795,212.594,
First Transpose (Send Complete),210.704,188.792,166.788,188.754,188.566,210.938,214.63,209.619,216.847,193.203,160.837,193.14,193.2,215.822,220.38,214.155,
1D FFT Y-Direction,157.928,152.273,166.787,161.801,165.449,156.426,151.899,151.945,216.845,193.201,116.23,193.139,193.199,215.821,220.378,214.154,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),212.115,190.181,168.18,190.142,189.957,212.329,216.019,211.008,218.263,194.595,162.225,194.535,194.593,217.213,221.772,215.549,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),212.116,190.181,168.18,190.142,189.957,212.33,216.02,211.009,218.263,194.595,162.225,194.535,194.593,217.213,221.773,215.549,
Second Transpose (Finished All2All),392.105,379.64,383.407,383.801,378.486,390.12,392.336,391.652,398.521,387.816,391.205,392.359,384.813,396.933,398.747,396.857,
Second Transpose (Unpacking),392.105,379.64,383.407,383.802,378.487,390.12,392.337,391.653,398.522,387.816,391.205,392.36,384.813,396.934,398.747,396.857,
1D FFT X-Direction,1.77812,1.55853,1.55774,1.53893,1.55831,1.57248,1.57231,1.5428,1.78297,1.53499,1.55597,1.54525,1.62436,1.59044,1.54889,1.54297,
Run complete,396.794,384.328,388.103,388.484,383.174,394.801,397.015,396.339,403.202,392.499,395.896,397.035,389.503,401.61,403.431,401.556,

init,1418.76,1414.21,1408.01,1417.67,1396.06,1368.34,1405.11,1398.79,1417.58,1417.44,1406.67,1457.75,1372.81,1395.71,1395,1376.97,
1D FFT Z-Direction,410.354,410.917,410.137,404.726,403.417,408.686,407.556,410.913,409.904,411.496,410.419,408.474,408.832,410.935,404.678,411.499,
First Transpose (First Send),2.5079,2.26015,2.28226,2.27816,2.2596,2.2898,2.29661,2.27261,2.48595,2.28611,2.30043,2.29936,2.25465,2.26857,2.30637,2.27471,
First Transpose (Packing),2.5117,2.26354,2.28495,2.28131,2.26288,2.29252,2.29938,2.27604,2.48963,2.28875,2.30308,2.30299,2.25723,2.27076,2.30949,2.27724,
First Transpose (Start Local Transpose),2.51201,2.26386,2.2852,2.28163,2.26318,2.29282,2.29965,2.27646,2.48994,2.28903,2.30335,2.3033,2.2575,2.27103,2.30973,2.27757,
First Transpose (Start Receive),2.51736,2.2684,2.28936,2.28664,2.26752,2.29741,2.30476,2.28164,2.4948,2.29309,2.30802,2.30787,2.26213,2.27516,2.31457,2.2827,
First Transpose (First Receive),221.012,224.769,222.135,216.941,217.146,222.336,215.439,229.848,123.618,175.37,177.175,177.209,148.495,180.666,143.929,145.124,
First Transpose (Finished Receive),221.012,224.77,222.136,216.941,217.147,222.337,215.439,229.849,123.618,175.372,177.176,177.209,148.496,180.667,143.93,145.125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),221.02,224.777,222.143,216.949,217.153,222.343,215.446,229.857,123.625,175.383,177.183,177.217,148.503,180.674,143.937,145.132,
First Transpose (Send Complete),222.776,226.342,223.721,218.53,218.712,223.932,216.994,231.409,214.57,221.371,216.593,213.417,213.411,216.682,211.882,225.76,
1D FFT Y-Direction,222.775,226.341,223.719,218.528,218.71,223.93,216.993,231.407,125.393,176.938,178.726,178.784,150.064,182.27,145.514,146.699,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),224.192,227.738,225.112,219.923,220.106,225.323,218.388,232.804,215.978,222.761,217.984,214.807,214.8,218.071,213.272,227.15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),224.192,227.738,225.113,219.923,220.107,225.323,218.388,232.804,215.978,222.761,217.985,214.808,214.8,218.072,213.273,227.151,
Second Transpose (Finished All2All),405.671,406.229,405.438,400.042,398.73,404.005,402.835,406.227,405.221,406.801,405.723,403.783,404.148,406.262,399.993,406.8,
Second Transpose (Unpacking),405.672,406.23,405.439,400.043,398.73,404.006,402.835,406.227,405.222,406.801,405.723,403.784,404.149,406.262,399.994,406.801,
1D FFT X-Direction,1.76673,1.53697,1.55833,1.55438,1.53557,1.56787,1.57338,1.54991,1.75186,1.56358,1.57614,1.57523,1.53046,1.54698,1.58234,1.55348,
Run complete,410.354,410.918,410.138,404.727,403.418,408.686,407.556,410.913,409.904,411.497,410.419,408.475,408.832,410.935,404.679,411.5,

init,1418.76,1414.21,1408.01,1417.67,1396.06,1368.34,1405.11,1398.79,1417.58,1417.44,1406.67,1457.75,1372.81,1395.71,1395,1376.97,
1D FFT Z-Direction,407.354,398.305,405.093,403.189,404.028,400.437,407.352,403.867,414.402,403.386,411.956,410.544,411.33,406.764,414.394,410.334,
First Transpose (First Send),2.50952,2.29651,2.28797,2.29509,2.2805,2.2881,2.30512,2.27776,2.48715,2.26441,2.2678,2.26674,2.28149,2.29722,2.25542,2.26814,
First Transpose (Packing),2.51322,2.29966,2.29107,2.29833,2.28333,2.2915,2.31409,2.28139,2.49046,2.26729,2.27094,2.27043,2.2849,2.30001,2.25854,2.27081,
First Transpose (Start Local Transpose),2.51354,2.30001,2.29135,2.29861,2.28361,2.2918,2.31436,2.28173,2.49074,2.26757,2.27123,2.27077,2.2852,2.30027,2.25881,2.27113,
First Transpose (Start Receive),2.51876,2.30489,2.29526,2.30302,2.28791,2.29607,2.32351,2.28628,2.49652,2.27196,2.27574,2.27527,2.2906,2.30464,2.26275,2.27569,
First Transpose (First Receive),147.305,147.049,151.716,156.2,157.695,157.654,137.04,149.507,229.36,196.032,201.869,196.417,201.465,175.709,233.782,205.098,
First Transpose (Finished Receive),147.306,147.05,151.717,156.201,157.695,157.654,137.041,149.507,229.36,196.032,201.87,196.417,201.466,175.71,233.783,205.098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),147.314,147.059,151.724,156.207,157.701,157.661,137.048,149.516,229.367,196.042,201.877,196.424,201.473,175.716,233.79,205.106,
First Transpose (Send Complete),227.737,195.054,198.939,195.468,198.541,174.951,230.813,200.379,231.143,197.588,203.428,197.985,203.061,177.289,235.361,206.666,
1D FFT Y-Direction,149.071,148.632,153.288,157.773,159.243,159.259,138.602,151.073,231.142,197.586,203.427,197.983,203.06,177.288,235.359,206.665,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),229.149,196.448,200.327,196.86,199.93,176.337,232.203,201.769,232.558,198.983,204.821,199.379,204.452,178.68,236.756,208.057,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),229.149,196.448,200.327,196.86,199.931,176.338,232.203,201.769,232.558,198.983,204.822,199.379,204.452,178.68,236.756,208.058,
Second Transpose (Finished All2All),402.673,393.611,400.398,398.508,399.344,395.759,402.668,399.184,409.723,398.705,407.261,405.826,406.649,402.089,409.713,405.636,
Second Transpose (Unpacking),402.674,393.611,400.399,398.508,399.345,395.759,402.668,399.185,409.724,398.705,407.262,405.827,406.649,402.09,409.714,405.636,
1D FFT X-Direction,1.77149,1.57254,1.56443,1.5713,1.55661,1.56567,1.57197,1.55388,1.75353,1.54047,1.54499,1.54311,1.55811,1.57489,1.53497,1.54603,
Run complete,407.355,398.305,405.094,403.19,404.029,400.438,407.352,403.867,414.403,403.387,411.956,410.544,411.33,406.765,414.394,410.334,

init,1418.76,1414.21,1408.01,1417.67,1396.06,1368.34,1405.11,1398.79,1417.58,1417.44,1406.67,1457.75,1372.81,1395.71,1395,1376.97,
1D FFT Z-Direction,386.259,388.334,389.295,383.806,384.135,389.03,388.615,389.275,388.766,389.02,389.045,384.678,383.603,387.122,383.345,388.234,
First Transpose (First Send),2.53033,2.27839,2.2851,2.29075,2.28457,2.30494,2.27601,2.29071,2.50188,2.27614,2.2634,2.28817,2.25416,2.26434,2.2733,2.27114,
First Transpose (Packing),2.53443,2.282,2.28797,2.29354,2.28733,2.30761,2.27898,2.29439,2.50625,2.27892,2.26607,2.29514,2.25707,2.26679,2.27567,2.27347,
First Transpose (Start Local Transpose),2.53476,2.28229,2.28824,2.29384,2.28765,2.30789,2.27928,2.29483,2.50651,2.27922,2.26636,2.29544,2.25737,2.26704,2.27593,2.27377,
