,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.212896,0.197834,0.202561,0.195391,0.207769,0.200128,0.201018,0.200608,0.209522,0.19961,0.192986,0.196795,0.20874,0.199844,0.197334,0.196787,
Run complete,27.4861,27.0009,27.0042,27.2409,27.4803,27.6879,27.368,27.2258,27.4405,27.6641,27.411,27.4149,27.4151,27.656,27.3152,27.1603,

init,1778.4,1855.86,1857.88,1856.47,1849.29,1846.71,1815.53,1828.99,1840.34,1833.19,1827.46,1820.13,1842.87,1827.86,1788.59,1824.02,
1D FFT Z-Direction,27.9763,27.3843,27.4953,27.2054,28.0042,27.3106,26.7749,27.2459,27.8311,27.0596,26.6628,26.9965,27.7784,26.7707,26.5945,26.6462,
First Transpose (First Send),0.218087,0.201721,0.201294,0.192865,0.205447,0.201051,0.204479,0.197134,0.211106,0.20039,0.207925,0.195399,0.208995,0.200188,0.198611,0.20153,
First Transpose (Packing),0.216284,0.200509,0.199518,0.191714,0.20397,0.199694,0.202677,0.195826,0.209646,0.198978,0.206488,0.194093,0.207731,0.198819,0.197209,0.199563,
First Transpose (Start Local Transpose),0.227547,0.207739,0.207073,0.198957,0.211144,0.207247,0.210676,0.202422,0.21769,0.207127,0.213796,0.201431,0.214659,0.205768,0.205333,0.208186,
First Transpose (Start Receive),0.235476,0.211763,0.211204,0.20274,0.215329,0.210958,0.215825,0.206388,0.221966,0.211352,0.21794,0.205913,0.218665,0.209696,0.209179,0.212098,
First Transpose (First Receive),23.5635,22.9103,22.5493,22.4217,23.5591,22.8724,22.518,22.4075,23.3679,22.6647,22.5253,22.3486,23.3767,22.6919,22.518,22.326,
First Transpose (Finished Receive),23.564,22.9107,22.5498,22.4227,23.5595,22.8728,22.5186,22.4082,23.3685,22.6652,22.5261,22.3491,23.3772,22.6926,22.5184,22.3265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5747,22.921,22.56,22.4358,23.5691,22.8835,22.5291,22.4204,23.3796,22.6772,22.5368,22.3591,23.3886,22.706,22.5285,22.3373,
First Transpose (Send Complete),25.6517,25.0765,24.4117,24.598,25.6426,25.0734,24.7035,24.294,25.4718,24.8306,24.7551,24.3791,25.4724,24.4224,24.6434,24.5146,
1D FFT Y-Direction,25.6463,25.0707,24.4081,24.5924,25.6361,25.0672,24.6965,24.2897,25.4665,24.8216,24.7484,24.3747,25.4645,24.4186,24.6376,24.5104,
Second Transpose (First Send),25.7173,25.503,24.4726,24.66,25.7065,25.1344,25.128,24.3538,25.5359,24.892,25.1767,24.4402,25.5371,24.4845,24.7039,24.5758,
Second Transpose (Packing),26.5546,25.6226,24.5907,25.1376,26.1918,25.9701,25.248,24.472,26.0214,25.722,25.2954,24.5588,26.0245,24.6006,25.1834,24.6959,
Second Transpose (Start Local Transpose),26.555,25.623,24.5912,25.1381,26.1922,25.9706,25.2484,24.4724,26.0218,25.7224,25.2958,24.5592,26.0249,24.6009,25.1838,24.6964,
Second Transpose (Start Receive),26.5585,25.6274,24.5955,25.1424,26.1957,25.9744,25.2536,24.4763,26.0262,25.7269,25.3,24.5637,26.0295,24.6046,25.1875,24.7002,
Second Transpose (First Receive),26.5691,25.6383,25.5145,25.1466,26.2064,25.9854,25.2647,25.5139,26.0366,25.7379,25.3097,25.5635,26.0406,25.399,25.1975,25.4576,
Second Transpose (Finished Receive),27.7295,27.1372,27.2497,26.9604,27.7581,27.063,26.5256,26.9999,27.5856,26.8105,26.4144,26.7506,27.5335,26.5244,26.3479,26.4021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.7956,27.2015,27.316,27.0247,27.8247,27.1265,26.5909,27.0669,27.6516,26.8772,26.4792,26.8169,27.5991,26.588,26.4129,26.4673,
1D FFT X-Direction,0.215623,0.200057,0.19901,0.19125,0.203513,0.199325,0.201929,0.195343,0.209128,0.198475,0.205971,0.193591,0.207269,0.198341,0.196755,0.199185,
Run complete,27.9769,27.7329,27.4959,27.2061,28.0048,27.758,26.9881,27.2464,27.8316,27.589,26.8252,26.9971,27.779,26.8321,27.5324,26.6467,

init,1778.4,1855.86,1857.88,1856.47,1849.29,1846.71,1815.53,1828.99,1840.34,1833.19,1827.46,1820.13,1842.87,1827.86,1788.59,1824.02,
1D FFT Z-Direction,27.8447,27.4519,27.3611,27.0774,27.8434,27.4987,27.3544,27.0819,27.6307,27.992,27.5509,27.4731,27.5723,28.1627,27.5119,27.5236,
First Transpose (First Send),0.217977,0.193356,0.202817,0.202369,0.206677,0.194926,0.201468,0.199123,0.221533,0.200963,0.201955,0.199968,0.222238,0.200202,0.193318,0.202614,
First Transpose (Packing),0.21579,0.192159,0.201731,0.200934,0.205344,0.193444,0.199517,0.197876,0.219791,0.199778,0.200117,0.198599,0.221048,0.199006,0.192066,0.200768,
First Transpose (Start Local Transpose),0.226952,0.199258,0.208829,0.208728,0.211698,0.200712,0.207706,0.20496,0.228074,0.223009,0.224247,0.222036,0.228115,0.216409,0.199514,0.21644,
First Transpose (Start Receive),0.23517,0.203321,0.212624,0.212927,0.215857,0.204869,0.212369,0.209033,0.23256,0.227621,0.228668,0.226342,0.232088,0.220566,0.203385,0.220575,
First Transpose (First Receive),23.4115,23.0142,22.749,22.8565,23.4227,23.0462,22.7526,22.8826,23.2291,22.4713,23.4021,23.4034,23.2382,22.5009,23.4381,23.4374,
First Transpose (Finished Receive),23.412,23.0149,22.7495,22.857,23.4234,23.0467,22.7533,22.8834,23.2299,22.4718,23.4026,23.4044,23.239,22.5014,23.4384,23.4379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4222,23.0263,22.7607,22.8677,23.4347,23.0567,22.7643,22.8934,23.2408,22.4828,23.4125,23.4145,23.2499,22.5125,23.4496,23.4485,
First Transpose (Send Complete),25.5116,25.1442,24.9231,25.0131,25.5176,25.2014,24.762,25.0156,25.3226,24.5672,25.3299,25.5708,25.308,24.6862,25.517,25.6275,
1D FFT Y-Direction,25.5056,25.1378,24.9192,25.0073,25.5121,25.1957,24.7574,25.0102,25.3163,24.5629,25.3246,25.5638,25.3024,24.6821,25.5118,25.6216,
Second Transpose (First Send),25.5777,25.5696,24.9858,25.075,25.5799,25.6218,24.8256,25.0769,26.0934,24.6275,25.3923,25.6331,26.0765,24.7472,25.5789,25.6881,
Second Transpose (Packing),26.4188,25.6843,25.1027,25.5588,26.4139,25.7367,24.9447,25.5552,26.2152,24.7468,25.8693,26.4664,26.198,24.8629,26.0601,26.5166,
Second Transpose (Start Local Transpose),26.4192,25.6848,25.1032,25.5593,26.4143,25.7371,24.945,25.5556,26.2156,24.7471,25.8698,26.4669,26.1983,24.8633,26.0605,26.5169,
Second Transpose (Start Receive),26.4231,25.6886,25.1071,25.5633,26.4177,25.741,24.9506,25.5592,26.22,24.7513,25.874,26.4708,26.2028,24.8673,26.0643,26.5207,
Second Transpose (First Receive),26.434,25.6988,25.9352,25.5672,26.4285,25.7511,25.9392,25.563,26.2325,26.2453,25.8783,26.4822,26.2122,26.4336,26.0679,26.5318,
Second Transpose (Finished Receive),27.597,27.2044,27.1144,26.8317,27.5988,27.252,27.1062,26.8394,27.3841,27.7461,27.303,27.2174,27.3273,27.9163,27.2665,27.2741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.6636,27.2697,27.1809,26.8968,27.6635,27.3157,27.1738,26.9031,27.4512,27.8125,27.3702,27.2877,27.393,27.9824,27.3328,27.3407,
1D FFT X-Direction,0.21513,0.191671,0.201302,0.200542,0.204907,0.192951,0.19881,0.197355,0.219394,0.199212,0.199757,0.19811,0.220549,0.198556,0.191634,0.200302,
Run complete,27.8452,27.6006,27.3617,27.0779,27.8441,27.5977,27.355,27.0825,27.6312,27.9925,27.5514,27.7448,27.5729,28.1632,27.5124,27.9167,

init,1778.4,1855.86,1857.88,1856.47,1849.29,1846.71,1815.53,1828.99,1840.34,1833.19,1827.46,1820.13,1842.87,1827.86,1788.59,1824.02,
1D FFT Z-Direction,27.3682,27.2253,26.9233,26.5995,27.3551,27.3469,26.8981,26.5798,27.2716,27.3628,27.0893,26.6864,27.2942,27.5481,27.1564,26.7698,
First Transpose (First Send),0.21822,0.205588,0.201318,0.201541,0.208031,0.201071,0.206875,0.200767,0.209638,0.20198,0.201658,0.197931,0.20838,0.201588,0.199143,0.198169,
First Transpose (Packing),0.215961,0.203985,0.199919,0.199871,0.206696,0.19979,0.204975,0.199334,0.208001,0.200438,0.200249,0.196571,0.207299,0.200267,0.197881,0.196836,
First Transpose (Start Local Transpose),0.23095,0.211283,0.207185,0.207116,0.214094,0.206628,0.214002,0.206533,0.216035,0.207823,0.207417,0.203971,0.213861,0.207634,0.205087,0.203586,
First Transpose (Start Receive),0.239961,0.215278,0.211231,0.211329,0.218281,0.210424,0.218835,0.210424,0.220231,0.212171,0.211562,0.2085,0.217657,0.211563,0.209167,0.207818,
First Transpose (First Receive),22.9687,22.1282,22.5313,22.4709,22.9794,22.0944,22.5565,22.4965,22.9391,22.0426,22.7202,22.7178,22.9443,22.0697,22.7551,22.7552,
First Transpose (Finished Receive),22.9695,22.1288,22.5317,22.4714,22.98,22.0948,22.5574,22.497,22.9397,22.0431,22.7208,22.7184,22.9448,22.0702,22.7555,22.7557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9799,22.1402,22.5423,22.4831,22.9911,22.1054,22.5688,22.5073,22.9512,22.0553,22.7325,22.7312,22.9557,22.0815,22.7668,22.7682,
First Transpose (Send Complete),25.0518,24.1686,24.6313,24.6255,25.0511,24.2341,24.7522,24.5729,25.0172,24.2148,24.5948,24.8019,25.021,24.1665,24.8891,24.873,
1D FFT Y-Direction,25.0456,24.1643,24.6248,24.6206,25.046,24.2296,24.7453,24.5673,25.0112,24.2106,24.588,24.7956,25.0137,24.1626,24.8833,24.8667,
Second Transpose (First Send),25.8265,24.2313,24.6934,24.6877,25.8218,24.2956,24.816,24.6359,25.7999,24.2777,24.6562,24.863,25.79,24.2291,24.9504,24.9354,
Second Transpose (Packing),25.9482,24.3486,25.1682,25.5137,25.9427,24.413,25.3019,25.4619,25.9211,24.3973,25.1315,25.6968,25.9104,24.347,25.4241,25.765,
Second Transpose (Start Local Transpose),25.9485,24.349,25.1687,25.5145,25.9431,24.4133,25.3023,25.4623,25.9215,24.3977,25.1319,25.6973,25.9107,24.3474,25.4246,25.7655,
Second Transpose (Start Receive),25.9525,24.3535,25.1726,25.519,25.9465,24.4172,25.3079,25.466,25.9254,24.4016,25.1356,25.7012,25.9148,24.3512,25.4283,25.7694,
Second Transpose (First Receive),25.9627,25.5428,25.1767,25.5303,25.9566,25.6765,25.3124,25.4762,25.9366,25.505,25.1397,25.7119,25.9261,25.8011,25.4326,25.7802,
Second Transpose (Finished Receive),27.1243,26.9807,26.6763,26.3538,27.1114,27.0998,26.6498,26.337,27.026,27.1169,26.8427,26.4406,27.0494,27.3037,26.9113,26.5269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1899,27.0471,26.7406,26.4179,27.1752,27.1665,26.7151,26.4008,27.0927,27.1828,26.9087,26.5057,27.1124,27.3691,26.9763,26.5903,
1D FFT X-Direction,0.215221,0.203442,0.199498,0.199267,0.206239,0.199179,0.204414,0.198888,0.2076,0.200008,0.19981,0.196135,0.206694,0.199831,0.19735,0.196433,
Run complete,27.3689,27.2259,27.1294,26.6001,27.3556,27.3474,27.1099,26.5816,27.2747,27.3634,27.0898,27.0239,27.3052,27.5487,27.1583,26.7703,

init,1778.4,1855.86,1857.88,1856.47,1849.29,1846.71,1815.53,1828.99,1840.34,1833.19,1827.46,1820.13,1842.87,1827.86,1788.59,1824.02,
1D FFT Z-Direction,27.8286,27.7739,27.4473,27.0826,27.8121,27.689,27.3491,27.0321,27.5989,27.5211,27.1445,26.8226,27.6077,27.5628,27.1547,26.823,
First Transpose (First Send),0.22127,0.203165,0.200325,0.201614,0.210171,0.202407,0.201288,0.20092,0.209168,0.203829,0.202759,0.194087,0.21037,0.200522,0.199835,0.202945,
First Transpose (Packing),0.219,0.201949,0.199267,0.200335,0.208694,0.201044,0.199733,0.199647,0.207707,0.202005,0.200981,0.193034,0.209257,0.199073,0.19849,0.201555,
First Transpose (Start Local Transpose),0.23054,0.208608,0.205632,0.207135,0.215962,0.207968,0.20795,0.205205,0.215722,0.210161,0.209291,0.200866,0.215954,0.206447,0.205656,0.208537,
First Transpose (Start Receive),0.240452,0.212696,0.209888,0.211262,0.220221,0.211895,0.212885,0.209272,0.219754,0.214354,0.213208,0.204662,0.220158,0.210487,0.209425,0.212436,
First Transpose (First Receive),23.4312,22.5661,23.0435,22.9808,23.4396,22.6023,23.0735,23.0144,23.1888,22.2828,22.7951,22.6623,23.1965,22.3104,22.8098,22.6734,
First Transpose (Finished Receive),23.4317,22.5666,23.0441,22.9812,23.4403,22.6029,23.074,23.015,23.1896,22.2833,22.7956,22.6629,23.1971,22.3108,22.8102,22.6739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4424,22.5774,23.0544,23.0003,23.4516,22.613,23.0857,23.0256,23.1994,22.2943,22.806,22.674,23.2089,22.3208,22.8203,22.6837,
First Transpose (Send Complete),25.5099,24.4894,25.1698,25.1574,25.4964,24.7191,25.0859,24.984,25.2793,24.4757,24.92,24.8362,25.2868,24.3166,24.9705,24.8688,
1D FFT Y-Direction,25.5041,24.485,25.165,25.1521,25.4894,24.7151,25.0791,24.979,25.274,24.4716,24.9144,24.8302,25.2817,24.3127,24.9653,24.8635,
Second Transpose (First Send),26.2868,24.5517,25.2301,25.2189,26.2685,24.7811,25.1536,25.0463,26.0589,24.5392,24.9827,24.8979,26.065,24.3792,25.0349,24.9303,
Second Transpose (Packing),26.4062,24.67,25.7123,26.0408,26.3914,24.8986,25.6374,25.8712,26.1814,24.6568,25.4654,25.7239,26.186,24.496,25.5191,25.7575,
Second Transpose (Start Local Transpose),26.4069,24.6703,25.7127,26.0413,26.3917,24.8989,25.6378,25.8715,26.1817,24.6571,25.4659,25.7247,26.1864,24.4965,25.5194,25.7579,
Second Transpose (Start Receive),26.411,24.6745,25.721,26.0456,26.3952,24.9027,25.6433,25.8754,26.1856,24.6608,25.4719,25.7293,26.1909,24.5003,25.5242,25.7617,
Second Transpose (First Receive),26.4215,26.0842,25.7253,26.0565,26.4056,26.0135,25.6478,25.8863,26.1956,25.8449,25.476,25.7403,26.2015,25.8937,25.5281,25.7722,
Second Transpose (Finished Receive),27.5842,27.528,27.1999,26.8373,27.5677,27.4427,27.0983,26.7887,27.3555,27.2741,26.8979,26.5774,27.3649,27.3191,26.9059,26.5819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.6494,27.595,27.2644,26.9014,27.6325,27.5092,27.1639,26.853,27.4194,27.3396,26.9631,26.6425,27.4281,27.3843,26.9702,26.6442,
1D FFT X-Direction,0.218281,0.201567,0.198544,0.199801,0.208353,0.200653,0.199112,0.199163,0.207277,0.20152,0.20054,0.192546,0.208752,0.198585,0.198102,0.200786,
Run complete,27.8291,27.7744,27.5877,27.0832,27.8127,27.6895,27.5667,27.0328,27.5995,27.5217,27.355,26.8232,27.6083,27.5633,27.3638,26.825,

init,1778.4,1855.86,1857.88,1856.47,1849.29,1846.71,1815.53,1828.99,1840.34,1833.19,1827.46,1820.13,1842.87,1827.86,1788.59,1824.02,
1D FFT Z-Direction,27.8855,28.2143,27.8424,27.5441,27.8583,28.1947,27.7364,27.3521,27.7063,26.8417,26.6474,26.6093,27.7501,27.0513,27.2787,26.9964,
First Transpose (First Send),0.218369,0.200471,0.201808,0.20361,0.205192,0.200131,0.203238,0.201834,0.207217,0.202876,0.198951,0.202122,0.208594,0.198748,0.20023,0.20213,
First Transpose (Packing),0.216301,0.199331,0.200596,0.202256,0.203989,0.198959,0.201225,0.200634,0.20597,0.201007,0.19734,0.200678,0.207391,0.197703,0.199089,0.200672,
First Transpose (Start Local Transpose),0.227723,0.205785,0.20743,0.20947,0.21128,0.205498,0.210179,0.207281,0.212655,0.209137,0.204917,0.208059,0.213916,0.204769,0.206729,0.20812,
First Transpose (Start Receive),0.236303,0.209762,0.211133,0.213648,0.215259,0.209767,0.214962,0.211114,0.216609,0.213396,0.209261,0.212188,0.218013,0.208758,0.211031,0.212818,
First Transpose (First Receive),23.4579,22.7227,23.35,23.4933,23.4676,22.7487,23.3783,23.5173,23.3461,22.6316,22.5555,22.5191,23.3562,22.654,22.5878,22.5596,
First Transpose (Finished Receive),23.4585,22.7232,23.3505,23.4937,23.4683,22.7491,23.379,23.5179,23.3466,22.6321,22.556,22.5196,23.3566,22.6546,22.5882,22.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4696,22.7371,23.3617,23.5048,23.4794,22.7585,23.3898,23.5286,23.3582,22.6424,22.5666,22.5306,23.3669,22.6648,22.598,22.5712,
First Transpose (Send Complete),25.5389,24.9072,25.5204,25.6583,25.5798,24.4508,25.5291,25.4541,25.4179,24.5163,24.7374,24.5626,25.4507,24.7296,24.5752,24.6465,
1D FFT Y-Direction,25.5319,24.9032,25.515,25.6529,25.5741,24.4474,25.5222,25.4482,25.413,24.5118,24.7319,24.5582,25.4447,24.7262,24.5714,24.6404,
Second Transpose (First Send),26.3054,24.9697,25.5828,25.7203,26.3503,24.5122,25.5926,25.5151,25.4817,24.5793,24.7987,24.624,25.5142,24.7907,24.636,24.709,
Second Transpose (Packing),26.4273,25.0879,26.0643,26.5457,26.4707,24.628,26.0762,26.3429,25.9737,24.6989,25.2813,24.7419,26.3459,24.9098,24.7534,25.1913,
Second Transpose (Start Local Transpose),26.4278,25.0883,26.0648,26.546,26.4712,24.6283,26.0766,26.3432,25.9741,24.6992,25.2817,24.7425,26.3463,24.9102,24.7537,25.1918,
Second Transpose (Start Receive),26.4325,25.0924,26.0687,26.5502,26.4751,24.6319,26.0813,26.347,25.978,24.7034,25.2855,24.7466,26.3503,24.9139,24.7574,25.1958,
Second Transpose (First Receive),26.4428,26.4402,26.0727,26.5607,26.4853,26.4533,26.0858,26.3573,25.9884,25.4624,25.2957,25.5038,26.3609,25.3019,25.1937,25.2067,
Second Transpose (Finished Receive),27.6384,27.9686,27.5957,27.2825,27.6111,27.9492,27.4893,27.108,27.459,26.5952,26.4024,26.3618,27.5033,26.8056,27.0319,26.7528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.7046,28.0358,27.6638,27.3511,27.6749,28.015,27.5543,27.1721,27.526,26.6601,26.4678,26.4283,27.5706,26.8703,27.0995,26.8174,
1D FFT X-Direction,0.215634,0.198953,0.200241,0.201737,0.203642,0.198496,0.200668,0.20011,0.205546,0.200456,0.196855,0.200218,0.206899,0.197204,0.198729,0.200266,
Run complete,27.8861,28.2149,27.843,27.9676,27.9506,28.1952,27.7385,27.354,27.7069,26.8437,27.4614,26.6099,27.7507,27.5029,27.2793,26.9969,

init,1778.4,1855.86,1857.88,1856.47,1849.29,1846.71,1815.53,1828.99,1840.34,1833.19,1827.46,1820.13,1842.87,1827.86,1788.59,1824.02,
1D FFT Z-Direction,27.6362,27.413,27.2563,26.9184,27.6852,26.9129,26.9898,26.5753,27.0663,27.7208,27.1495,26.9276,27.0439,27.7017,27.1086,26.9043,
First Transpose (First Send),0.221151,0.204936,0.203178,0.195613,0.206734,0.201622,0.20443,0.198107,0.208256,0.202185,0.196779,0.201342,0.209823,0.194712,0.198015,0.203069,
First Transpose (Packing),0.219355,0.203543,0.201784,0.194106,0.205405,0.200286,0.202606,0.196853,0.206828,0.200904,0.195537,0.200122,0.208044,0.193778,0.196746,0.201713,
First Transpose (Start Local Transpose),0.23072,0.210517,0.209227,0.201927,0.211828,0.207381,0.210355,0.202935,0.214745,0.208331,0.202883,0.208206,0.215413,0.200349,0.203382,0.208475,
First Transpose (Start Receive),0.238729,0.214362,0.213148,0.206383,0.215484,0.211093,0.215192,0.206978,0.219052,0.212462,0.207145,0.212861,0.219607,0.204371,0.207982,0.212398,
First Transpose (First Receive),23.2736,22.4133,22.8373,22.7114,23.2808,22.4311,22.8614,22.7469,22.706,21.9766,23.0194,22.8841,22.7119,21.9814,22.99,22.8637,
First Transpose (Finished Receive),23.2742,22.414,22.8378,22.7117,23.2815,22.4316,22.8619,22.7477,22.7066,21.9771,23.0198,22.8847,22.7124,21.982,22.9908,22.8641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2861,22.4252,22.8498,22.7234,23.2933,22.4403,22.8725,22.7573,22.718,21.9902,23.0308,22.8958,22.7231,21.9926,23.0013,22.8744,
First Transpose (Send Complete),25.3818,24.5123,24.7744,24.879,25.3742,24.6271,25.0544,24.6156,24.8104,24.1843,25.1675,25.046,24.7958,24.0999,25.1295,25.0388,
1D FFT Y-Direction,25.3753,24.5083,24.7687,24.8733,25.3691,24.6223,25.048,24.612,24.8055,24.1795,25.1613,25.04,24.7912,24.0956,25.1237,25.0333,
Second Transpose (First Send),26.1609,24.5753,24.8359,24.9404,25.437,24.6881,25.1205,24.6776,25.5773,24.2456,25.2299,25.1079,25.5603,24.1614,25.191,25.1005,
Second Transpose (Packing),26.2834,24.6937,25.3101,25.7631,25.926,24.8052,25.6074,24.7939,25.701,24.3644,25.7135,25.9377,25.6839,24.279,25.6673,25.9243,
Second Transpose (Start Local Transpose),26.2838,24.6941,25.3106,25.7634,25.9263,24.8055,25.6079,24.7943,25.7016,24.3647,25.7138,25.938,25.6842,24.2794,25.6676,25.9247,
Second Transpose (Start Receive),26.2881,24.6977,25.3146,25.7675,25.9306,24.8096,25.6128,24.7988,25.7056,24.3686,25.7175,25.942,25.6882,24.2833,25.6747,25.9291,
Second Transpose (First Receive),26.2977,25.6946,25.3188,25.7781,25.941,25.566,25.6236,25.5621,25.7164,26.3356,25.7278,25.9529,25.699,26.3163,25.6851,25.9397,
Second Transpose (Finished Receive),27.3906,27.1681,27.013,26.6717,27.4399,26.6684,26.735,26.33,26.8193,27.4728,26.9048,26.6725,26.7988,27.4544,26.8608,26.6507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.4567,27.2343,27.0762,26.738,27.5051,26.7312,26.8046,26.3957,26.885,27.5394,26.9695,26.7397,26.8645,27.5217,26.9269,26.7179,
1D FFT X-Direction,0.21888,0.203155,0.201378,0.193661,0.204965,0.199706,0.202111,0.196456,0.206448,0.200412,0.195106,0.199588,0.207573,0.19333,0.196336,0.201235,
Run complete,27.6369,27.4136,27.2582,27.3944,27.6858,26.9147,27.438,26.5759,27.0668,27.7214,27.1501,27.4708,27.0445,27.7023,27.1092,27.4525,

init,1778.4,1855.86,1857.88,1856.47,1849.29,1846.71,1815.53,1828.99,1840.34,1833.19,1827.46,1820.13,1842.87,1827.86,1788.59,1824.02,
1D FFT Z-Direction,27.2187,27.7234,27.241,26.8908,27.2725,27.8278,27.203,27.112,27.3945,26.7557,26.5473,26.2951,27.4403,26.9256,26.5759,26.4981,
First Transpose (First Send),0.217424,0.201937,0.203717,0.197259,0.208504,0.203446,0.196928,0.200836,0.208817,0.20159,0.200585,0.201064,0.207233,0.200593,0.201203,0.19556,
First Transpose (Packing),0.214992,0.200797,0.202262,0.196027,0.206825,0.202125,0.195153,0.19931,0.207403,0.200076,0.199305,0.19987,0.206051,0.199564,0.199836,0.194233,
First Transpose (Start Local Transpose),0.227632,0.208269,0.210132,0.202791,0.214809,0.21001,0.202669,0.206155,0.214352,0.207766,0.206801,0.207165,0.212753,0.206959,0.207013,0.201629,
First Transpose (Start Receive),0.235935,0.212315,0.214658,0.206849,0.218968,0.213798,0.208018,0.213803,0.218593,0.212114,0.210959,0.211564,0.21755,0.210845,0.210748,0.205435,
First Transpose (First Receive),22.8775,22.4803,22.9623,22.9609,22.8876,22.5066,22.9985,22.9959,23.0387,22.2365,22.4305,22.3805,23.0445,22.2681,22.4542,22.4077,
First Transpose (Finished Receive),22.8781,22.4808,22.963,22.9619,22.8882,22.507,22.999,22.9963,23.0394,22.237,22.4309,22.3811,23.0449,22.2685,22.4545,22.4086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.8905,22.4922,22.9742,22.9731,22.8998,22.516,23.0084,23.006,23.0513,22.2489,22.4415,22.3929,23.0556,22.2782,22.4647,22.4193,
First Transpose (Send Complete),24.9739,24.603,25.0575,25.0101,24.9703,24.7306,25.1563,25.2241,25.0858,24.3964,24.639,24.3557,25.1197,24.5573,24.6766,24.5957,
1D FFT Y-Direction,24.9677,24.5989,25.0522,25.0045,24.965,24.7274,25.1505,25.2181,25.0808,24.3921,24.6334,24.3516,25.1119,24.5537,24.6711,24.5918,
Second Transpose (First Send),25.7472,24.6639,25.12,25.0719,25.741,24.7923,25.2199,25.2826,25.1496,24.4581,24.6999,24.4176,25.1827,24.617,24.7373,24.6567,
Second Transpose (Packing),25.8689,24.7825,25.5953,25.895,25.8634,24.9095,25.7026,26.109,25.6405,24.576,25.1741,24.5362,25.6785,24.7317,25.2174,24.7743,
Second Transpose (Start Local Transpose),25.8693,24.7829,25.5958,25.8954,25.8637,24.9099,25.7031,26.1094,25.6411,24.5764,25.1746,24.5367,25.6788,24.7321,25.2179,24.7747,
Second Transpose (Start Receive),25.8731,24.7869,25.5997,25.8994,25.8674,24.9139,25.7076,26.113,25.6451,24.5802,25.1784,24.5409,25.6828,24.7358,25.2218,24.7785,
Second Transpose (First Receive),25.8841,25.9718,25.6037,25.9094,25.8769,26.0825,25.7146,26.1237,25.6559,25.3384,25.188,25.2991,25.6935,25.4965,25.2312,25.5335,
Second Transpose (Finished Receive),26.9728,27.4755,26.9962,26.6322,27.0282,27.5811,26.9549,26.8581,27.149,26.5123,26.297,26.0492,27.1922,26.6825,26.3235,26.2534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
