,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.609785,0.536252,0.533522,0.540312,0.597687,0.540731,0.557454,0.478103,0.596279,0.484482,0.507618,0.490917,0.509756,0.465143,0.538937,0.484213,0.61533,0.472198,0.454445,0.52712,0.561305,0.434403,0.478783,0.475857,0.786905,0.43833,0.496146,0.466404,0.452823,0.458501,0.477899,0.48558,
Second Transpose (First Receive),0.863287,0.785163,0.817739,0.87531,0.860894,0.92321,0.80763,0.805379,0.808232,0.782388,0.877379,0.861279,0.894945,0.781155,0.909173,0.813703,0.873887,0.808761,0.810792,0.812617,0.814651,0.768015,0.858992,0.819197,1.01723,0.83719,0.86587,0.850163,0.898566,1.0189,1.03826,1.03639,
Second Transpose (Finished Receive),0.863567,0.785464,0.817964,0.87555,0.861105,0.923514,0.807985,0.805639,0.808503,0.782677,0.877686,0.861568,0.895198,0.781475,0.909447,0.813976,0.874077,0.809041,0.811074,0.812904,0.814949,0.768232,0.859242,0.81945,1.01743,0.83751,0.866197,0.850411,0.89884,1.01921,1.03858,1.03664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.866434,0.788486,0.820973,0.878268,0.864579,0.926662,0.811093,0.808369,0.811557,0.785741,0.880799,0.864525,0.898234,0.784557,0.912187,0.817168,0.877355,0.812201,0.814096,0.815823,0.817836,0.770877,0.861971,0.822323,1.02085,0.840709,0.86917,0.853214,0.901695,1.02321,1.04194,1.04025,
1D FFT X-Direction,0.021811,0.017234,0.019247,0.019313,0.017912,0.019117,0.018238,0.017618,0.016061,0.016386,0.016801,0.01677,0.016941,0.016497,0.016685,0.016116,0.015106,0.015141,0.014986,0.014751,0.015454,0.014595,0.015046,0.016536,0.01687,0.015482,0.015447,0.015282,0.014903,0.015062,0.015055,0.0156,
Run complete,0.928185,0.807437,0.839202,0.89511,0.882328,0.944487,0.888814,0.825361,0.910029,0.802941,0.898435,0.881185,0.916321,0.803123,0.929584,0.834739,0.893577,0.87695,0.854506,0.834256,0.834901,0.786569,0.879025,0.83957,1.0433,1.01065,1.00843,1.01113,1.02176,1.04242,1.06329,1.06056,

init,1480.91,1478.06,1477.16,1479.87,1453.55,1454.85,1465.92,1450.36,1464.31,1472.87,1466.62,1468.47,1471.83,1472.25,1470.02,1474.41,1489.37,1468.94,1461.03,1472.1,1468.42,1471.66,1423.24,1474.06,1464.66,1466.98,1466.37,1471.14,1462.56,1456.98,1459.71,1470.35,
1D FFT Z-Direction,0.936021,0.93856,0.957261,1.00435,1.0601,0.959655,0.962159,0.932333,1.05273,1.06833,1.10816,1.15793,1.14012,1.16802,1.20464,1.05667,0.997254,0.994802,1.01285,1.02939,1.08327,1.01146,1.02882,1.02935,1.03598,0.930125,0.956773,0.958281,0.981826,0.939408,0.976147,0.976887,
First Transpose (First Send),0.037963,0.027972,0.026143,0.026541,0.026265,0.02707,0.026455,0.026192,0.025828,0.026226,0.026291,0.026328,0.027315,0.025389,0.02599,0.026626,0.028442,0.030937,0.02937,0.031083,0.030913,0.027904,0.029501,0.031127,0.028894,0.029339,0.028823,0.028851,0.029771,0.028146,0.027986,0.027445,
First Transpose (Packing),0.063348,0.054011,0.050507,0.050904,0.049886,0.051052,0.052816,0.049402,0.050473,0.049137,0.050041,0.050763,0.050591,0.049415,0.049164,0.048981,0.053132,0.055905,0.054106,0.055202,0.054301,0.051318,0.053161,0.05702,0.053944,0.053173,0.052967,0.052668,0.054013,0.051604,0.052384,0.05072,
First Transpose (Start Local Transpose),0.063633,0.054281,0.050805,0.051181,0.050131,0.051352,0.053133,0.049645,0.05072,0.049372,0.050292,0.051006,0.050846,0.04969,0.049411,0.049297,0.053402,0.056148,0.05435,0.055449,0.054556,0.051568,0.053427,0.057307,0.054177,0.053439,0.053175,0.052931,0.054275,0.05187,0.052628,0.050972,
First Transpose (Start Receive),0.068312,0.057691,0.05435,0.054694,0.053441,0.054967,0.056692,0.052871,0.05461,0.052825,0.053564,0.054508,0.05439,0.052924,0.052629,0.052636,0.056718,0.059639,0.057873,0.058635,0.057718,0.054848,0.056682,0.061494,0.057586,0.05701,0.056472,0.056268,0.057789,0.055545,0.056113,0.054544,
First Transpose (First Receive),0.463565,0.510796,0.513766,0.520333,0.511386,0.516411,0.53322,0.520683,0.435959,0.480235,0.534255,0.574444,0.531469,0.532984,0.551356,0.540353,0.456489,0.516847,0.572212,0.579455,0.560821,0.535349,0.55411,0.580036,0.452965,0.551865,0.565143,0.575807,0.557918,0.53643,0.544482,0.572501,
First Transpose (Finished Receive),0.463877,0.511103,0.514193,0.520691,0.511776,0.516749,0.533594,0.52101,0.436247,0.480555,0.534567,0.574786,0.531733,0.53333,0.551631,0.540706,0.456724,0.517525,0.572802,0.579789,0.56687,0.535618,0.554495,0.58035,0.453481,0.552138,0.565479,0.576204,0.558262,0.536706,0.544755,0.5728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.466475,0.515186,0.521306,0.529041,0.519682,0.519745,0.536762,0.52806,0.439062,0.483571,0.537304,0.57734,0.534475,0.536491,0.554269,0.543497,0.459731,0.52026,0.576452,0.582621,0.569653,0.538483,0.557342,0.583585,0.455792,0.554752,0.568053,0.578937,0.561297,0.539821,0.547529,0.575626,
First Transpose (Send Complete),0.485071,0.547709,0.561136,0.571817,0.552781,0.540065,0.556733,0.570456,0.458016,0.500689,0.554934,0.595401,0.55152,0.554221,0.571559,0.560078,0.477043,0.538056,0.594717,0.60012,0.587359,0.556219,0.580483,0.602543,0.472128,0.571932,0.585595,0.596145,0.578963,0.55654,0.564863,0.592363,
1D FFT Y-Direction,0.484317,0.532581,0.540012,0.546272,0.537423,0.537509,0.554473,0.545306,0.455486,0.499903,0.554274,0.594766,0.550923,0.553395,0.570959,0.55938,0.476482,0.537324,0.593974,0.599387,0.586657,0.555517,0.579788,0.601635,0.471475,0.571228,0.584913,0.595506,0.578217,0.555978,0.564233,0.591714,
Second Transpose (First Send),0.544096,0.609292,0.624621,0.665804,0.617236,0.673639,0.70342,0.655164,0.594819,0.598026,0.752251,0.752604,0.756407,0.807839,0.748754,0.809658,0.527731,0.596711,0.794266,0.754798,0.648522,0.631163,0.673965,0.808524,0.519616,0.641254,0.667296,0.711646,0.645373,0.618296,0.693336,0.66419,
Second Transpose (Packing),0.635736,0.682735,0.692184,0.737181,0.792157,0.732954,0.746889,0.729791,0.672371,0.636167,0.816814,0.813006,0.868878,0.856832,0.9305,0.880826,0.584299,0.672456,0.809096,0.769102,0.805088,0.693923,0.712957,0.867719,0.740104,0.705539,0.728289,0.725585,0.735844,0.701699,0.705207,0.768565,
Second Transpose (Start Local Transpose),0.571929,0.641226,0.649789,0.678461,0.773604,0.637716,0.657913,0.663666,0.550466,0.585633,0.789327,0.795285,0.827471,0.810394,0.904353,0.795185,0.558245,0.650155,0.710906,0.719666,0.787831,0.644122,0.697943,0.706698,0.757558,0.663274,0.667292,0.68981,0.705347,0.660058,0.659369,0.69788,
Second Transpose (Start Receive),0.575575,0.645207,0.653594,0.684353,0.778476,0.650045,0.663421,0.668375,0.555405,0.591083,0.798847,0.800858,0.838974,0.816487,0.912218,0.799839,0.56191,0.655187,0.715001,0.725511,0.793617,0.648447,0.705437,0.711188,0.76444,0.670793,0.670904,0.693724,0.710435,0.665868,0.665206,0.704196,
Second Transpose (First Receive),0.914422,0.919743,0.938488,0.983411,1.03975,0.939002,0.941981,0.913244,1.03325,1.04812,1.08713,1.1384,1.11899,1.14757,1.18342,1.03468,0.977869,0.9741,0.993239,1.00857,1.06397,0.992192,1.00948,1.00904,1.01716,0.910219,0.937887,0.93973,0.96233,0.919221,0.956337,0.957394,
Second Transpose (Finished Receive),0.914765,0.919965,0.938798,0.983797,1.04002,0.939263,0.942332,0.91353,1.03361,1.04849,1.08739,1.13865,1.11926,1.1479,1.1837,1.03498,0.97817,0.974358,0.993463,1.00887,1.06433,0.992392,1.00974,1.0093,1.0174,0.910578,0.938167,0.939949,0.962546,0.919503,0.956672,0.957651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.918097,0.922739,0.941697,0.987279,1.04322,0.942292,0.945794,0.916604,1.0365,1.05156,1.09069,1.14162,1.12246,1.1509,1.1873,1.03854,0.981345,0.977619,0.99654,1.01202,1.06727,0.995214,1.01263,1.01227,1.02046,0.91369,0.941218,0.942765,0.966002,0.922504,0.959793,0.960662,
1D FFT X-Direction,0.022194,0.015618,0.014782,0.014884,0.014715,0.015379,0.014886,0.015187,0.014714,0.01499,0.014827,0.015178,0.015613,0.014362,0.014642,0.014686,0.015543,0.018075,0.016807,0.017159,0.017663,0.015801,0.016871,0.017864,0.016744,0.016786,0.01585,0.016438,0.016713,0.015542,0.015356,0.015091,
Run complete,0.938475,0.940966,0.959914,1.00655,1.06334,0.998069,1.02331,1.0376,1.05544,1.07197,1.11285,1.16138,1.14262,1.17246,1.20893,1.18148,0.998587,0.997292,1.01713,1.03417,1.08457,1.0127,1.03116,1.06144,1.03739,1.002,0.964258,1.01801,0.986102,0.942165,0.977374,0.979338,

init,1480.91,1478.06,1477.16,1479.87,1453.55,1454.85,1465.92,1450.36,1464.31,1472.87,1466.62,1468.47,1471.83,1472.25,1470.02,1474.41,1489.37,1468.94,1461.03,1472.1,1468.42,1471.66,1423.24,1474.06,1464.66,1466.98,1466.37,1471.14,1462.56,1456.98,1459.71,1470.35,
1D FFT Z-Direction,1.02733,0.986874,0.982775,1.02059,1.08483,0.981404,1.00466,0.967306,0.971004,1.02443,1.05645,1.03089,1.02237,1.07209,1.09717,0.979016,1.12846,1.10741,1.20249,1.19472,1.21729,1.11865,1.13892,1.16021,1.36937,1.21257,1.1977,1.21257,1.23614,1.22501,1.36788,1.24953,
First Transpose (First Send),0.037315,0.02723,0.026408,0.027356,0.02884,0.027236,0.028002,0.026286,0.025184,0.026514,0.02796,0.027037,0.026788,0.025871,0.02655,0.028634,0.02681,0.026448,0.026352,0.026522,0.026539,0.026308,0.026419,0.028926,0.026302,0.026928,0.026674,0.026216,0.026246,0.026617,0.026208,0.026209,
First Transpose (Packing),0.063122,0.051991,0.050214,0.052252,0.052834,0.051397,0.051321,0.04977,0.049436,0.050532,0.052586,0.052277,0.051292,0.050068,0.049632,0.052469,0.050621,0.051285,0.050278,0.049931,0.049993,0.049154,0.050629,0.055305,0.051,0.051537,0.050477,0.050165,0.050717,0.05011,0.050309,0.04976,
First Transpose (Start Local Transpose),0.063419,0.052251,0.050504,0.052527,0.053103,0.051671,0.051612,0.050021,0.049699,0.05081,0.052857,0.052505,0.051533,0.050346,0.049907,0.052684,0.050904,0.051549,0.050553,0.050204,0.050296,0.049433,0.050907,0.055626,0.051246,0.051823,0.05074,0.050434,0.051041,0.050359,0.050566,0.050001,
First Transpose (Start Receive),0.067668,0.055742,0.054011,0.055993,0.056432,0.055162,0.055074,0.053493,0.053498,0.054593,0.057335,0.055999,0.055108,0.053563,0.053235,0.056194,0.055212,0.055199,0.054339,0.054701,0.053502,0.052539,0.055441,0.059665,0.054757,0.055676,0.054124,0.054122,0.054368,0.053743,0.053847,0.053293,
First Transpose (First Receive),0.573175,0.55183,0.561149,0.547178,0.547814,0.5452,0.580936,0.555374,0.545405,0.551041,0.599613,0.574722,0.566276,0.530767,0.536697,0.527683,0.57146,0.556401,0.538244,0.569848,0.550476,0.537983,0.577841,0.60386,0.57944,0.564243,0.560851,0.565613,0.560167,0.54093,0.575051,0.561278,
First Transpose (Finished Receive),0.573519,0.552088,0.561455,0.547591,0.548199,0.545676,0.581309,0.555699,0.545675,0.551394,0.599987,0.575039,0.566576,0.531132,0.536983,0.528004,0.571798,0.556715,0.538632,0.570106,0.550836,0.538252,0.578195,0.604221,0.579815,0.56456,0.561127,0.566022,0.560574,0.541254,0.575371,0.561604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.576599,0.555137,0.564411,0.551107,0.551931,0.548608,0.584294,0.558662,0.549343,0.554314,0.602857,0.577892,0.569562,0.534911,0.539842,0.530974,0.574816,0.559514,0.542145,0.573014,0.553995,0.541407,0.581455,0.607369,0.582858,0.567739,0.564045,0.569048,0.563842,0.544533,0.578576,0.564999,
First Transpose (Send Complete),0.596064,0.574574,0.582767,0.573611,0.574517,0.567268,0.602651,0.57689,0.569952,0.571581,0.620772,0.596338,0.588039,0.554557,0.565521,0.557924,0.592954,0.579583,0.562591,0.590187,0.572385,0.559052,0.598753,0.625612,0.602031,0.585688,0.583134,0.586506,0.582738,0.563927,0.597302,0.583149,
1D FFT Y-Direction,0.595238,0.572402,0.582153,0.570353,0.572263,0.566494,0.601639,0.575948,0.567396,0.570858,0.620175,0.595612,0.587178,0.553648,0.557199,0.548238,0.592272,0.578858,0.559963,0.589479,0.571668,0.55838,0.598064,0.624824,0.601373,0.584952,0.582066,0.585781,0.581704,0.563223,0.596687,0.582378,
Second Transpose (First Send),0.723179,0.638946,0.657557,0.762801,0.645872,0.722035,0.687001,0.65681,0.768403,0.678425,0.686593,0.671372,0.698487,0.675049,0.753852,0.659054,0.794724,0.766556,0.857914,0.790892,0.781496,0.746978,0.822493,0.828523,0.853718,0.847912,0.775792,0.847444,0.849294,0.686087,0.932435,0.838512,
Second Transpose (Packing),0.803557,0.797123,0.735247,0.805304,0.833841,0.736043,0.740414,0.719777,0.822595,0.743139,0.758497,0.758659,0.781674,0.725905,0.821986,0.782108,0.862665,0.847105,0.870775,0.875438,0.951985,0.839737,0.944601,0.882862,1.09081,0.90255,0.805362,0.927426,0.932216,0.748636,1.00922,0.94437,
Second Transpose (Start Local Transpose),0.724045,0.666347,0.683176,0.689127,0.814355,0.66164,0.716624,0.682609,0.701138,0.710344,0.737425,0.738937,0.742517,0.64485,0.802096,0.635687,0.848189,0.829157,0.833667,0.838451,0.933803,0.778986,0.862677,0.823771,1.07544,0.88497,0.746793,0.867726,0.866198,0.663269,0.914084,0.886323,
Second Transpose (Start Receive),0.728738,0.670152,0.686885,0.694191,0.818862,0.675654,0.72243,0.687154,0.705999,0.714503,0.742815,0.743514,0.746885,0.650369,0.807746,0.640358,0.854172,0.835431,0.839594,0.843716,0.939684,0.783781,0.866986,0.828842,1.10419,0.894237,0.750438,0.872751,0.870061,0.671813,0.919487,0.893101,
Second Transpose (First Receive),1.00675,0.968308,0.962958,1.00012,1.06434,0.961601,0.985044,0.948145,0.951112,1.00415,1.03668,1.01149,1.00149,1.05237,1.07088,0.959559,1.10842,1.08568,1.18186,1.17359,1.19693,1.10005,1.11871,1.13707,1.34867,1.19308,1.17649,1.19148,1.21714,1.2024,1.34745,1.22987,
Second Transpose (Finished Receive),1.00706,0.968559,0.963252,1.00041,1.06457,0.961893,0.985329,0.9484,0.95138,1.00443,1.03694,1.01174,1.00184,1.05268,1.07117,0.959825,1.10867,1.08594,1.18213,1.17387,1.19716,1.10028,1.11898,1.13745,1.34893,1.19338,1.17693,1.19188,1.21732,1.20263,1.34771,1.23016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01009,0.971093,0.966352,1.00348,1.06756,0.964849,0.988487,0.950981,0.954392,1.00792,1.03998,1.01479,1.00466,1.05596,1.07965,0.96265,1.11154,1.08904,1.18516,1.1778,1.20043,1.10302,1.1219,1.14156,1.35248,1.19679,1.1803,1.19527,1.22027,1.20696,1.35106,1.23322,
1D FFT X-Direction,0.022082,0.015282,0.014927,0.015402,0.017051,0.015069,0.015401,0.015207,0.014332,0.015134,0.014768,0.015307,0.015286,0.014649,0.015127,0.015662,0.015099,0.014894,0.015051,0.01466,0.015318,0.014787,0.015006,0.016687,0.015048,0.015082,0.014923,0.015055,0.015515,0.015526,0.014738,0.014997,
Run complete,1.04572,1.01659,0.985463,1.06359,1.08887,1.02972,1.00829,0.9697,1.07329,1.02726,1.06048,1.03386,1.02555,1.07329,1.10285,1.00614,1.13266,1.11059,1.20524,1.19603,1.22191,1.11989,1.1737,1.17874,1.37445,1.25174,1.2338,1.3158,1.28511,1.30031,1.37034,1.26708,

init,1480.91,1478.06,1477.16,1479.87,1453.55,1454.85,1465.92,1450.36,1464.31,1472.87,1466.62,1468.47,1471.83,1472.25,1470.02,1474.41,1489.37,1468.94,1461.03,1472.1,1468.42,1471.66,1423.24,1474.06,1464.66,1466.98,1466.37,1471.14,1462.56,1456.98,1459.71,1470.35,
1D FFT Z-Direction,0.844003,0.763591,0.84301,0.774202,0.861371,0.798564,0.776663,0.770608,0.783281,0.770304,0.800329,0.780693,0.786045,0.79643,0.847096,0.765433,0.784613,0.881717,0.880351,0.878966,0.836702,0.849385,0.818896,0.844664,0.992931,0.832328,0.835012,0.864107,0.864695,0.878978,0.893123,0.940259,
First Transpose (First Send),0.037932,0.026804,0.029021,0.027774,0.026877,0.02584,0.026497,0.026288,0.027093,0.026868,0.026613,0.02729,0.028197,0.027907,0.026502,0.026112,0.027164,0.026316,0.027097,0.026723,0.026892,0.026419,0.02713,0.029257,0.028119,0.027241,0.028083,0.028246,0.026324,0.026725,0.026737,0.026976,
First Transpose (Packing),0.063403,0.050721,0.054417,0.05207,0.051122,0.051321,0.050994,0.049369,0.05147,0.050271,0.050548,0.050783,0.052481,0.051142,0.05007,0.050018,0.051522,0.050011,0.050778,0.050813,0.050634,0.049407,0.050523,0.055666,0.052999,0.051619,0.052837,0.05254,0.051888,0.050304,0.051624,0.050598,
First Transpose (Start Local Transpose),0.063679,0.050992,0.054683,0.052339,0.051417,0.0516,0.051291,0.049635,0.051732,0.05056,0.050856,0.05104,0.05271,0.051383,0.050393,0.050272,0.051778,0.050333,0.051049,0.05109,0.050941,0.049651,0.050813,0.056005,0.053242,0.05191,0.053085,0.05282,0.052121,0.050575,0.05184,0.050854,
First Transpose (Start Receive),0.067717,0.054407,0.058061,0.055767,0.055192,0.055126,0.054732,0.053086,0.055386,0.053977,0.054149,0.054459,0.05634,0.05489,0.053457,0.053603,0.055117,0.053802,0.054636,0.054279,0.054265,0.052884,0.054387,0.060415,0.056808,0.055439,0.05654,0.056348,0.0554,0.053831,0.055055,0.054241,
First Transpose (First Receive),0.403743,0.342114,0.361695,0.360504,0.327228,0.326617,0.360878,0.323766,0.329934,0.322889,0.37655,0.359951,0.376731,0.374438,0.335603,0.340922,0.348825,0.336335,0.353181,0.33787,0.305711,0.302713,0.388719,0.382842,0.371234,0.386344,0.375152,0.38406,0.351187,0.372295,0.39736,0.37723,
First Transpose (Finished Receive),0.404055,0.342346,0.361919,0.360725,0.3275,0.326873,0.361081,0.324061,0.330153,0.323175,0.376757,0.360223,0.376952,0.37468,0.335872,0.341169,0.349075,0.336566,0.353452,0.338084,0.306002,0.302911,0.389109,0.383179,0.371481,0.386574,0.375403,0.384347,0.351466,0.372538,0.397631,0.377525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.406484,0.344743,0.364328,0.363145,0.330506,0.329711,0.363533,0.32634,0.332592,0.325563,0.378987,0.362552,0.379289,0.377083,0.33828,0.343406,0.351457,0.338791,0.355732,0.340389,0.308706,0.305126,0.392216,0.38588,0.373888,0.3889,0.377809,0.386771,0.354472,0.37501,0.399957,0.379992,
First Transpose (Send Complete),0.42465,0.361192,0.381755,0.379074,0.363595,0.3633,0.381104,0.361853,0.352538,0.345161,0.395795,0.380539,0.396031,0.393581,0.37767,0.360675,0.36921,0.355808,0.371535,0.358698,0.325873,0.320751,0.40962,0.403612,0.391624,0.404875,0.394542,0.403097,0.370944,0.39073,0.416311,0.396889,
1D FFT Y-Direction,0.423801,0.360632,0.379696,0.378365,0.347338,0.346109,0.379088,0.342375,0.347971,0.34204,0.395232,0.379967,0.395409,0.392905,0.354562,0.358696,0.367131,0.355201,0.370934,0.356117,0.325333,0.320225,0.408913,0.402893,0.391061,0.40436,0.393904,0.402499,0.370249,0.390199,0.415688,0.3963,
Second Transpose (First Send),0.504575,0.422314,0.449341,0.458877,0.435669,0.508794,0.443912,0.445023,0.5282,0.400216,0.509056,0.47828,0.478741,0.545525,0.440179,0.423862,0.570694,0.518207,0.535967,0.513624,0.388783,0.395894,0.518468,0.504143,0.485805,0.537413,0.541718,0.611591,0.429656,0.534062,0.628183,0.539664,
Second Transpose (Packing),0.571008,0.583072,0.509619,0.61842,0.597797,0.522459,0.507743,0.500244,0.544614,0.441441,0.568229,0.538504,0.558105,0.561588,0.587103,0.480727,0.628114,0.59065,0.588495,0.601237,0.438674,0.435543,0.626117,0.586295,0.722866,0.595637,0.596254,0.622533,0.478881,0.597045,0.699401,0.604242,
Second Transpose (Start Local Transpose),0.551848,0.452307,0.492422,0.478323,0.570967,0.465544,0.482147,0.452681,0.44307,0.429288,0.527694,0.486375,0.514815,0.501204,0.56406,0.441418,0.552879,0.564784,0.568224,0.569246,0.429326,0.411878,0.538872,0.559305,0.705263,0.57839,0.556668,0.555054,0.453569,0.572934,0.566613,0.573161,
Second Transpose (Start Receive),0.556119,0.455891,0.497833,0.484339,0.575935,0.473773,0.487481,0.456485,0.447668,0.432715,0.533536,0.491544,0.519153,0.505257,0.570255,0.448839,0.56008,0.569616,0.573938,0.573787,0.434995,0.416166,0.542542,0.566955,0.70907,0.584636,0.559951,0.558685,0.45736,0.578468,0.573447,0.578018,
Second Transpose (First Receive),0.823109,0.745163,0.823496,0.755473,0.841209,0.778527,0.756663,0.752705,0.765257,0.750076,0.781392,0.761087,0.766918,0.77777,0.827242,0.746229,0.764577,0.86247,0.861561,0.860171,0.817332,0.831743,0.800205,0.824621,0.973416,0.812814,0.816319,0.845907,0.845999,0.859881,0.875173,0.92096,
Second Transpose (Finished Receive),0.823438,0.745381,0.823789,0.75569,0.841436,0.778829,0.756972,0.752913,0.765436,0.750362,0.781578,0.761369,0.767164,0.778005,0.827551,0.746477,0.764829,0.862712,0.861862,0.860439,0.817619,0.831949,0.800404,0.824925,0.973732,0.813088,0.816547,0.846138,0.846284,0.860132,0.875427,0.921227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.82667,0.748222,0.827066,0.758667,0.844505,0.781827,0.760226,0.755361,0.768136,0.753399,0.784565,0.764231,0.770139,0.780958,0.830488,0.749287,0.767823,0.865679,0.864667,0.863169,0.820646,0.8345,0.803162,0.828118,0.976684,0.816405,0.819239,0.848783,0.849347,0.863075,0.878338,0.924205,
1D FFT X-Direction,0.021877,0.014939,0.015757,0.016148,0.015567,0.014577,0.014976,0.014999,0.015384,0.014807,0.01512,0.015083,0.015813,0.015413,0.015406,0.014509,0.015345,0.014772,0.015117,0.014835,0.015227,0.01531,0.015653,0.016355,0.015656,0.014863,0.015727,0.016077,0.015216,0.015094,0.014811,0.01492,
Run complete,0.854691,0.824333,0.844209,0.805525,0.866588,0.839488,0.780338,0.77167,0.786769,0.772843,0.805758,0.783201,0.813016,0.827056,0.852152,0.766642,0.863614,0.882982,0.884858,0.882349,0.83946,0.850501,0.837403,0.849319,0.996815,0.973105,0.892618,0.938344,0.867,0.882657,0.954831,0.943132,

init,1480.91,1478.06,1477.16,1479.87,1453.55,1454.85,1465.92,1450.36,1464.31,1472.87,1466.62,1468.47,1471.83,1472.25,1470.02,1474.41,1489.37,1468.94,1461.03,1472.1,1468.42,1471.66,1423.24,1474.06,1464.66,1466.98,1466.37,1471.14,1462.56,1456.98,1459.71,1470.35,
1D FFT Z-Direction,0.823233,0.793245,0.856517,0.802758,0.832213,0.740406,0.800716,0.770916,0.757896,0.728449,0.808304,0.815824,0.745993,0.84173,0.859351,0.810356,0.722482,0.725257,0.764018,0.764845,0.814934,0.713471,0.822594,0.825529,0.993063,0.820225,0.802508,0.832955,0.851662,0.863838,0.894627,0.879216,
First Transpose (First Send),0.037262,0.026051,0.026293,0.025846,0.026573,0.025861,0.025551,0.025465,0.025109,0.026517,0.026503,0.025908,0.026857,0.027111,0.026419,0.027379,0.026561,0.025677,0.025607,0.027012,0.026764,0.025123,0.026079,0.028656,0.02864,0.027251,0.026298,0.026136,0.026043,0.025777,0.026389,0.027706,
First Transpose (Packing),0.069293,0.049864,0.05046,0.048849,0.050473,0.048811,0.049135,0.048205,0.048713,0.049482,0.051009,0.048867,0.049846,0.050188,0.049093,0.050271,0.050853,0.050076,0.049202,0.050739,0.050509,0.047437,0.04939,0.054916,0.053674,0.051575,0.050207,0.049675,0.049278,0.048635,0.049499,0.055468,
First Transpose (Start Local Transpose),0.069598,0.050151,0.050762,0.049117,0.050698,0.049057,0.049397,0.048445,0.048978,0.04971,0.051324,0.049131,0.050099,0.05042,0.049393,0.050544,0.05114,0.050353,0.049464,0.050999,0.050817,0.047669,0.049653,0.055247,0.053892,0.051807,0.0504,0.049928,0.049495,0.048874,0.049752,0.055698,
First Transpose (Start Receive),0.074381,0.054099,0.054166,0.052637,0.054086,0.052502,0.052901,0.051757,0.052448,0.053014,0.054653,0.0526,0.053621,0.053844,0.052462,0.053858,0.054542,0.053667,0.053002,0.054075,0.05415,0.050933,0.053018,0.059533,0.057381,0.05522,0.053508,0.053386,0.052614,0.052075,0.053091,0.059942,
First Transpose (First Receive),0.376858,0.355019,0.346138,0.360694,0.312045,0.31498,0.34441,0.326351,0.329258,0.317317,0.369921,0.327296,0.31596,0.314521,0.347038,0.358204,0.335989,0.332368,0.330557,0.364889,0.314112,0.308826,0.347003,0.391624,0.390291,0.36103,0.377167,0.380707,0.362564,0.359276,0.359755,0.363095,
First Transpose (Finished Receive),0.377114,0.355254,0.346376,0.360933,0.312377,0.315266,0.344701,0.32664,0.329429,0.317544,0.370134,0.327623,0.316207,0.314716,0.347238,0.358454,0.336229,0.332629,0.330827,0.365164,0.314439,0.309093,0.347325,0.391888,0.390515,0.361246,0.377367,0.380992,0.362775,0.359502,0.360013,0.363418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
