,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),3812.74,3812.75,3787.53,3779.7,3709.28,3706.5,3709.29,3700.99,3788.39,3788.4,3748.16,3734.63,3679.92,3681.63,3691.19,3691.19,
Second Transpose (Unpacking),3812.74,3812.75,3787.53,3779.7,3709.28,3706.5,3709.3,3700.99,3788.39,3788.4,3748.16,3734.64,3679.93,3681.63,3691.19,3691.19,
1D FFT X-Direction,6.8398,7.8222,6.96474,6.93855,6.76013,7.03708,6.96003,7.83689,6.78037,6.99292,6.9878,7.81085,6.785,6.96297,6.11443,6.99532,
Run complete,3832.71,3832.78,3807.5,3799.73,3729.27,3726.51,3729.31,3720.96,3808.38,3808.37,3768.19,3754.61,3699.91,3701.61,3711.2,3711.25,

init,1440.61,1466.35,1480.59,1453.93,1417.36,1427.72,1393.99,1417.17,1465.71,1466.42,1445.67,1450.46,1372.77,1414.77,1491.18,1415.15,
1D FFT Z-Direction,3822.3,3815.5,3822.29,3822.31,3833.92,3833.95,3832.38,3829.94,3802.97,3796.3,3803.06,3784.19,3811.74,3758.51,3811.73,3762.24,
First Transpose (First Send),8.23055,8.38364,8.39622,8.39157,8.22048,8.36986,8.3621,8.39853,8.1761,8.4169,8.50166,8.31864,8.19022,8.40552,8.42099,8.40153,
First Transpose (Packing),11.0584,11.1947,11.2089,11.2059,11.0433,11.2076,11.2,11.2093,11.0012,11.2312,11.3156,11.1291,11.0144,11.2214,11.2573,11.2346,
First Transpose (Start Local Transpose),11.0587,11.1951,11.2093,11.2062,11.0436,11.208,11.2003,11.2096,11.0015,11.2316,11.316,11.1294,11.0148,11.2217,11.2576,11.235,
First Transpose (Start Receive),11.0634,11.2001,11.2144,11.2111,11.05,11.2164,11.2058,11.2147,11.0065,11.2369,11.3212,11.1342,11.0197,11.2276,11.2643,11.2429,
First Transpose (First Receive),919.74,741.493,1044.3,724.971,1041.41,921.552,893.312,745.702,854.096,958.407,838.796,958.191,835.844,800.181,839.69,849.349,
First Transpose (Finished Receive),919.741,741.494,1044.3,724.971,1041.41,921.553,893.313,745.703,854.097,958.408,838.797,958.192,835.845,800.182,839.691,849.349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),919.748,741.5,1044.3,724.979,1041.42,921.561,893.32,745.711,854.104,958.431,838.807,958.199,835.87,800.19,839.698,849.357,
First Transpose (Send Complete),927.309,956.497,1050.71,956.51,1048.92,956.076,899.779,956.072,911.982,964.868,1037.09,964.621,1039.38,906.447,1040.35,855.82,
1D FFT Y-Direction,927.308,747.977,1050.7,731.399,1048.92,927.965,899.777,752.172,861.607,964.865,845.242,964.619,843.311,806.589,846.087,855.818,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),927.31,956.497,1050.71,956.511,1048.92,956.077,899.78,956.073,911.982,964.869,1037.09,964.622,1039.38,906.447,1040.35,855.82,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),927.31,956.498,1050.71,956.512,1048.92,956.077,899.78,956.074,911.983,964.87,1037.09,964.622,1039.38,906.448,1040.35,855.821,
Second Transpose (Finished All2All),3802.33,3795.47,3802.32,3802.3,3813.95,3813.95,3812.39,3809.94,3782.98,3776.3,3782.98,3764.2,3791.75,3738.5,3791.74,3742.2,
Second Transpose (Unpacking),3802.33,3795.47,3802.32,3802.3,3813.95,3813.95,3812.39,3809.94,3782.98,3776.31,3782.98,3764.2,3791.75,3738.5,3791.74,3742.2,
1D FFT X-Direction,6.81534,6.97768,6.98924,6.98554,6.80824,6.95131,6.94423,6.99324,6.76424,7.00948,7.09744,6.91352,6.77743,6.99808,7.00272,6.98592,
Run complete,3822.31,3815.5,3822.29,3822.31,3833.92,3833.95,3832.38,3829.94,3802.97,3796.3,3803.06,3784.19,3811.74,3758.51,3811.73,3762.24,

init,1440.61,1466.35,1480.59,1453.93,1417.36,1427.72,1393.99,1417.17,1465.71,1466.42,1445.67,1450.46,1372.77,1414.77,1491.18,1415.15,
1D FFT Z-Direction,3687.79,3710.98,3692.3,3710.96,3762.28,3762.3,3745.61,3740.73,3724.68,3724.67,3720.33,3716.49,3739.91,3739.9,3723.24,3733.91,
First Transpose (First Send),8.19006,8.41852,8.34722,8.35824,8.22813,8.39541,9.26231,8.48351,8.27924,8.39691,8.40874,8.39956,8.18624,8.39836,8.36339,8.39968,
First Transpose (Packing),11.0148,11.2293,11.1566,11.1688,11.0516,11.2147,12.0791,11.3217,11.1112,11.2305,11.2482,11.2202,11.0077,11.2379,11.1811,11.2133,
First Transpose (Start Local Transpose),11.0152,11.2297,11.157,11.1691,11.0521,11.2152,12.0794,11.3221,11.1116,11.2308,11.2485,11.2205,11.008,11.2383,11.1815,11.2137,
First Transpose (Start Receive),11.0197,11.2342,11.1618,11.1742,11.0567,11.2209,12.0838,11.327,11.1167,11.2377,11.2538,11.2252,11.0127,11.2443,11.1875,11.2181,
First Transpose (First Receive),781.764,957.351,836.231,598.471,967.771,974.964,835.779,606.177,742.679,894.917,889.962,960.789,754.489,899.818,895.622,913.622,
First Transpose (Finished Receive),781.765,957.352,836.233,598.472,967.772,974.965,835.779,606.178,742.68,894.918,889.963,960.79,754.49,899.818,895.622,913.623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),781.772,957.362,836.246,598.478,967.783,974.972,835.787,606.186,742.688,894.926,889.971,960.797,754.592,899.826,895.629,913.63,
First Transpose (Send Complete),789.232,963.872,887.033,951.769,975.257,981.381,886.971,949.68,959.115,964.072,896.402,967.182,957.3,964.245,902.036,920.042,
1D FFT Y-Direction,789.231,963.868,842.725,604.918,975.254,981.379,842.143,612.596,750.154,901.317,896.4,967.18,762.069,906.238,902.034,920.041,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),789.233,963.873,887.034,951.77,975.258,981.382,886.972,949.681,959.116,964.073,896.402,967.183,957.301,964.246,902.037,920.043,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),789.234,963.873,887.035,951.77,975.258,981.383,886.972,949.682,959.117,964.074,896.403,967.183,957.301,964.246,902.037,920.044,
Second Transpose (Finished All2All),3667.82,3690.95,3672.32,3690.95,3742.29,3742.29,3725.61,3720.76,3704.69,3704.7,3700.3,3696.5,3719.92,3719.92,3703.25,3713.87,
Second Transpose (Unpacking),3667.82,3690.95,3672.32,3690.95,3742.29,3742.29,3725.61,3720.76,3704.69,3704.7,3700.3,3696.5,3719.92,3719.92,3703.25,3713.87,
1D FFT X-Direction,6.7765,7.01352,6.94331,6.95157,6.81591,6.98713,7.85905,7.06747,6.86639,6.98239,6.99304,6.99573,6.77581,6.98101,6.95984,6.99422,
Run complete,3687.79,3710.98,3692.3,3710.96,3762.28,3762.3,3745.61,3740.73,3724.68,3724.67,3720.33,3716.49,3739.91,3739.9,3723.24,3733.91,

init,1440.61,1466.35,1480.59,1453.93,1417.36,1427.72,1393.99,1417.17,1465.71,1466.42,1445.67,1450.46,1372.77,1414.77,1491.18,1415.15,
1D FFT Z-Direction,3774.45,3780.99,3780.93,3770.83,3748.16,3792.39,3792.37,3739.41,3791.26,3784.95,3791.28,3774.23,3791.94,3791.92,3758.14,3769.51,
First Transpose (First Send),8.1918,8.37045,8.37694,8.38726,8.18947,8.36801,8.46522,8.35571,8.20549,8.40697,8.33037,8.64188,8.15968,9.2433,8.40944,8.38601,
First Transpose (Packing),11.0134,11.182,11.1877,11.1979,11.0102,11.184,11.2783,11.168,11.0292,11.2196,11.1418,11.471,10.9816,12.0542,11.2234,11.2011,
First Transpose (Start Local Transpose),11.0138,11.1824,11.1881,11.1983,11.0107,11.1843,11.2786,11.1684,11.0296,11.2199,11.1422,11.4714,10.982,12.0546,11.2237,11.2017,
First Transpose (Start Receive),11.0188,11.1872,11.1931,11.203,11.0153,11.1911,11.2833,11.1729,11.0346,11.2246,11.1472,11.4764,10.9868,12.06,11.2289,11.2064,
First Transpose (First Receive),758.09,853.913,688.835,845.416,740.763,1014.42,736.685,842.557,833.097,834.974,1022.18,898.813,906.981,945.869,776.49,743.472,
First Transpose (Finished Receive),758.091,853.913,688.836,845.417,740.763,1014.42,736.686,842.558,833.098,834.975,1022.18,898.814,906.982,945.87,776.49,743.472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),758.102,853.921,688.844,845.424,740.771,1014.43,736.693,842.565,833.105,834.985,1022.19,898.838,906.989,945.877,776.497,743.48,
First Transpose (Send Complete),903.404,943.313,1012.47,851.851,823.603,1020.99,1013.66,897.623,840.637,892.084,1028.67,905.76,914.526,1013.48,782.967,840.5,
1D FFT Y-Direction,765.746,860.378,695.264,851.85,748.177,1020.99,743.069,848.934,840.636,841.373,1028.66,905.757,914.525,952.331,782.965,749.901,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),903.405,943.314,1012.47,851.852,823.604,1020.99,1013.66,897.624,840.638,892.085,1028.67,905.762,914.527,1013.48,782.968,840.5,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),903.405,943.314,1012.47,851.852,823.604,1020.99,1013.66,897.624,840.638,892.085,1028.67,905.762,914.527,1013.48,782.968,840.501,
Second Transpose (Finished All2All),3754.48,3760.96,3760.97,3750.83,3728.19,3772.39,3772.39,3719.42,3771.24,3764.97,3771.24,3754.23,3771.93,3771.93,3738.16,3749.48,
Second Transpose (Unpacking),3754.48,3760.97,3760.97,3750.83,3728.19,3772.39,3772.39,3719.42,3771.25,3764.97,3771.24,3754.23,3771.93,3771.93,3738.16,3749.48,
1D FFT X-Direction,6.7765,6.9644,6.97124,6.98144,6.77885,6.96088,7.06145,6.94998,6.79486,7.00137,6.92536,7.2393,6.74967,7.83944,7.00594,6.98209,
Run complete,3774.45,3780.99,3780.93,3770.83,3748.16,3792.39,3792.37,3739.41,3791.26,3784.95,3791.28,3774.23,3791.94,3791.92,3758.14,3769.51,

init,1440.61,1466.35,1480.59,1453.93,1417.36,1427.72,1393.99,1417.17,1465.71,1466.42,1445.67,1450.46,1372.77,1414.77,1491.18,1415.15,
1D FFT Z-Direction,3757.52,3789.79,3789.73,3750.26,3723.84,3714.02,3723.85,3705.71,3750.74,3737.52,3750.8,3727.78,3788.52,3818.39,3818.43,3797.29,
First Transpose (First Send),8.19296,8.43418,8.42239,8.3969,8.21274,9.28842,9.24726,9.25357,8.15182,8.36189,8.36806,8.41801,8.16168,8.37712,8.38433,8.38323,
First Transpose (Packing),11.018,11.2461,11.2364,11.2077,11.0373,12.1107,12.0631,12.075,10.9754,11.1766,11.1818,11.244,10.9849,11.1906,11.194,11.2052,
First Transpose (Start Local Transpose),11.0183,11.2464,11.2368,11.2081,11.0377,12.1111,12.0635,12.0754,10.9759,11.177,11.1821,11.2443,10.9852,11.191,11.1944,11.2056,
First Transpose (Start Receive),11.0231,11.2521,11.2418,11.2128,11.0428,12.118,12.0689,12.0808,10.9811,11.182,11.1874,11.2511,10.9903,11.1955,11.1993,11.2111,
First Transpose (First Receive),724.57,723.806,1001.32,867.339,864.808,867.109,945.176,635.446,940.887,923.359,913.259,917.515,924.64,1041.43,796.132,676.724,
First Transpose (Finished Receive),724.572,723.806,1001.32,867.34,864.809,867.11,945.176,635.447,940.888,923.36,913.26,917.516,924.64,1041.43,796.133,676.725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),724.579,723.813,1001.32,867.347,864.821,867.12,945.185,635.456,940.895,923.366,913.269,917.522,924.648,1041.44,796.194,676.732,
First Transpose (Send Complete),932.089,1040.29,1007.76,906.958,931.471,918.479,951.63,913.409,948.421,929.805,989.742,924.019,932.057,1047.87,993.744,859.289,
1D FFT Y-Direction,732.066,730.36,1007.76,873.777,872.275,873.598,951.629,641.854,948.42,929.802,919.659,924.018,932.055,1047.87,802.634,683.164,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),932.09,1040.29,1007.76,906.958,931.472,918.48,951.631,913.41,948.422,929.806,989.743,924.02,932.057,1047.87,993.744,859.29,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),932.091,1040.29,1007.77,906.959,931.472,918.48,951.632,913.41,948.422,929.806,989.743,924.02,932.058,1047.87,993.745,859.291,
Second Transpose (Finished All2All),3737.51,3769.76,3769.76,3730.25,3703.86,3694.03,3703.86,3685.73,3730.76,3717.56,3730.77,3707.8,3768.53,3798.41,3798.42,3777.23,
Second Transpose (Unpacking),3737.51,3769.76,3769.76,3730.25,3703.86,3694.03,3703.86,3685.73,3730.76,3717.56,3730.77,3707.8,3768.53,3798.41,3798.42,3777.23,
1D FFT X-Direction,6.77941,7.02875,7.01657,6.99224,6.80091,7.88031,7.84399,7.84831,6.7402,6.957,6.96256,7.00577,6.75031,6.97352,6.98014,6.97839,
Run complete,3757.52,3789.79,3789.73,3750.26,3723.84,3714.03,3723.85,3705.71,3750.74,3737.53,3750.8,3727.78,3788.52,3818.39,3818.43,3797.29,

init,1440.61,1466.35,1480.59,1453.93,1417.36,1427.72,1393.99,1417.17,1465.71,1466.42,1445.67,1450.46,1372.77,1414.77,1491.18,1415.15,
1D FFT Z-Direction,3720.16,3704.57,3720.18,3715.71,3727.05,3727.1,3723.8,3713.38,3699.05,3697.13,3699.1,3685.02,3716.41,3718.5,3716.35,3718.55,
First Transpose (First Send),8.2297,9.27181,9.28876,8.39141,8.19781,8.35228,9.2162,9.29178,8.14159,8.3856,8.39288,9.23791,8.14286,9.25071,8.43703,8.46203,
First Transpose (Packing),11.0782,12.1416,12.1059,11.2009,11.0209,11.1686,12.0306,12.1061,10.9631,11.1973,11.2115,12.0742,10.9649,12.0612,11.2813,11.296,
First Transpose (Start Local Transpose),11.0786,12.1419,12.1064,11.2013,11.0213,11.1689,12.031,12.1064,10.9634,11.1976,11.2119,12.0745,10.9653,12.0615,11.2816,11.2963,
First Transpose (Start Receive),11.0863,12.1473,12.1123,11.2062,11.0265,11.1753,12.0362,12.1126,10.9681,11.2026,11.2169,12.0807,10.9702,12.0665,11.2885,11.3039,
First Transpose (First Receive),941.841,942.466,649.838,942.66,934.58,936.284,831.12,926.401,885.09,771.863,726.166,865.134,868.691,760.788,745.384,869.679,
First Transpose (Finished Receive),941.842,942.467,649.839,942.66,934.581,936.286,831.12,926.402,885.091,771.864,726.167,865.135,868.692,760.789,745.385,869.679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),941.849,942.474,649.848,942.668,934.589,936.31,831.127,926.41,885.098,771.871,726.175,865.142,868.7,760.796,745.393,869.687,
First Transpose (Send Complete),949.361,948.885,736.151,949.121,942.046,942.823,837.568,932.829,933.194,932.506,815.566,935.222,932.316,932.425,818.469,932.291,
1D FFT Y-Direction,949.36,948.883,656.275,949.119,942.045,942.82,837.566,932.826,892.677,778.236,732.718,871.628,876.26,767.324,751.82,876.1,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),949.362,948.885,736.152,949.121,942.047,942.824,837.568,932.829,933.195,932.507,815.567,935.222,932.316,932.426,818.47,932.292,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),949.362,948.886,736.152,949.122,942.048,942.824,837.569,932.83,933.195,932.507,815.567,935.223,932.317,932.426,818.47,932.293,
Second Transpose (Finished All2All),3700.19,3684.53,3700.21,3695.68,3707.08,3707.08,3703.78,3693.41,3679.06,3677.15,3679.07,3665.03,3696.41,3698.51,3696.37,3698.51,
Second Transpose (Unpacking),3700.2,3684.53,3700.21,3695.68,3707.08,3707.08,3703.78,3693.41,3679.06,3677.15,3679.07,3665.03,3696.42,3698.51,3696.37,3698.51,
1D FFT X-Direction,6.80603,7.86655,7.8828,6.98445,6.78383,6.94612,7.81037,7.88683,6.73046,6.98076,6.98776,7.8338,6.7314,7.84757,7.02028,7.04723,
Run complete,3720.16,3704.57,3720.18,3715.71,3727.05,3727.1,3723.8,3713.38,3699.05,3697.13,3699.1,3685.02,3716.41,3718.5,3716.35,3718.55,

init,1440.61,1466.35,1480.59,1453.93,1417.36,1427.72,1393.99,1417.17,1465.71,1466.42,1445.67,1450.46,1372.77,1414.77,1491.18,1415.15,
1D FFT Z-Direction,3751.18,3733.78,3751.18,3741.78,3685.04,3671.75,3669.01,3685.08,3722.14,3715.87,3722.18,3705.83,3729.97,3714.46,3712.79,3730.01,
First Transpose (First Send),8.2586,8.40682,9.2879,8.383,8.22242,8.39253,8.40166,8.43195,8.1851,9.205,8.37929,8.39,8.23591,8.40648,8.40163,8.40555,
First Transpose (Packing),11.0878,11.2181,12.1269,11.2168,11.0439,11.2313,11.244,11.2448,11.0075,12.0644,11.1933,11.2084,11.0591,11.2179,11.2166,11.219,
First Transpose (Start Local Transpose),11.0882,11.2184,12.1273,11.2172,11.0442,11.2318,11.2443,11.2452,11.0078,12.0648,11.1936,11.2088,11.0594,11.2182,11.2169,11.2194,
First Transpose (Start Receive),11.0929,11.2234,12.1332,11.224,11.0488,11.24,11.2501,11.2504,11.0134,12.0706,11.1984,11.2135,11.0644,11.2226,11.2218,11.2239,
First Transpose (First Receive),976.937,683.597,845.119,843.359,803.435,686.186,852.985,909.97,901.161,754.976,886.685,883.303,893.005,702.807,888.281,866.88,
First Transpose (Finished Receive),976.938,683.597,845.12,843.36,803.436,686.186,852.986,909.971,901.162,754.977,886.686,883.304,893.006,702.808,888.285,866.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),976.945,683.603,845.128,843.381,803.443,686.225,852.994,909.978,901.17,754.985,886.693,883.311,893.014,702.832,888.292,866.888,
First Transpose (Send Complete),984.466,743.271,884.728,881.473,899.776,743.26,877.84,916.401,963.441,761.395,893.092,889.756,963.185,709.261,894.68,908.487,
1D FFT Y-Direction,984.464,690.029,851.636,849.871,811.004,692.65,859.389,916.4,908.665,761.393,893.09,889.755,900.436,709.259,894.678,873.31,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),984.466,743.272,884.729,881.474,899.778,743.261,877.84,916.402,963.442,761.396,893.092,889.757,963.186,709.263,894.68,908.488,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),984.467,743.272,884.729,881.474,899.778,743.262,877.841,916.402,963.442,761.396,893.093,889.757,963.186,709.264,894.681,908.489,
Second Transpose (Finished All2All),3731.2,3713.75,3731.21,3721.77,3665.06,3651.75,3649.02,3665.06,3702.15,3695.89,3702.15,3685.85,3709.97,3694.46,3692.81,3709.97,
Second Transpose (Unpacking),3731.2,3713.75,3731.21,3721.77,3665.06,3651.75,3649.02,3665.07,3702.15,3695.89,3702.15,3685.85,3709.97,3694.46,3692.81,3709.97,
1D FFT X-Direction,6.84423,7.00214,7.8834,6.96895,6.80796,6.97323,6.98225,7.02632,6.77146,7.79916,6.97526,6.98589,6.82509,7.00056,6.99679,7.00033,
Run complete,3751.18,3733.78,3751.18,3741.78,3685.04,3671.75,3669.01,3685.08,3722.14,3715.87,3722.19,3705.83,3729.97,3714.46,3712.79,3730.01,

init,1440.61,1466.35,1480.59,1453.93,1417.36,1427.72,1393.99,1417.17,1465.71,1466.42,1445.67,1450.46,1372.77,1414.77,1491.18,1415.15,
1D FFT Z-Direction,3701.55,3688.33,3705.59,3705.62,3795.29,3795.06,3792.4,3795.27,3766.1,3755.93,3760.34,3766.1,3813.56,3807.72,3807.77,3813.6,
First Transpose (First Send),8.18416,8.34645,8.4334,8.39352,8.19705,8.41702,8.36579,8.38551,8.19312,8.31354,8.40748,9.2051,8.2065,8.3556,8.43195,8.40551,
First Transpose (Packing),11.0093,11.1577,11.2469,11.205,11.0203,11.2351,11.1824,11.224,11.0163,11.1271,11.2185,12.0435,11.0264,11.1844,11.2449,11.2203,
First Transpose (Start Local Transpose),11.0097,11.158,11.2473,11.2054,11.0207,11.2355,11.1827,11.2243,11.0166,11.1275,11.2189,12.0439,11.0267,11.1847,11.2452,11.2207,
First Transpose (Start Receive),11.0146,11.163,11.2534,11.2101,11.0255,11.2414,11.1876,11.2301,11.0213,11.1322,11.2239,12.0497,11.0313,11.1899,11.2504,11.2261,
First Transpose (First Receive),922.391,868.266,924.962,924.837,801.666,914.754,865.366,1029.22,767.432,883.497,839.486,783.578,920.645,850.114,843.678,955.159,
First Transpose (Finished Receive),922.392,868.266,924.963,924.838,801.667,914.754,865.367,1029.22,767.434,883.498,839.486,783.579,920.645,850.115,843.679,955.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),922.399,868.273,924.971,924.846,801.674,914.763,865.374,1029.22,767.447,883.505,839.499,783.587,920.654,850.122,843.69,955.168,
First Transpose (Send Complete),929.87,879.935,931.394,952.642,911.29,921.219,871.742,1035.63,919.183,900.418,912.094,1025.99,928.143,904.677,901.527,1027.09,
1D FFT Y-Direction,929.869,874.635,931.392,931.252,809.147,921.217,871.741,1035.63,774.987,889.944,846.001,790.067,928.141,856.543,850.09,961.561,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),929.871,879.936,931.394,952.643,911.291,921.219,871.743,1035.64,919.184,900.419,912.094,1025.99,928.143,904.678,901.528,1027.09,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),929.872,879.936,931.395,952.643,911.292,921.22,871.743,1035.64,919.184,900.419,912.095,1025.99,928.144,904.678,901.529,1027.09,
Second Transpose (Finished All2All),3681.58,3668.29,3685.62,3685.62,3775.31,3775.05,3772.42,3775.3,3746.11,3735.95,3740.3,3746.11,3793.57,3787.75,3787.78,3793.57,
Second Transpose (Unpacking),3681.59,3668.3,3685.62,3685.62,3775.31,3775.05,3772.42,3775.31,3746.11,3735.95,3740.3,3746.11,3793.57,3787.75,3787.78,3793.57,
1D FFT X-Direction,6.76993,6.94185,7.02755,6.98914,6.78304,7.01004,6.96094,6.96844,6.78226,6.90811,7.00193,7.80037,6.79424,6.94187,7.02412,6.9999,
Run complete,3701.55,3688.33,3705.59,3705.62,3795.29,3795.06,3792.4,3795.27,3766.1,3755.93,3760.34,3766.1,3813.56,3807.73,3807.77,3813.6,

init,1440.61,1466.35,1480.59,1453.93,1417.36,1427.72,1393.99,1417.17,1465.71,1466.42,1445.67,1450.46,1372.77,1414.77,1491.18,1415.15,
1D FFT Z-Direction,3776.5,3655.11,3666.48,3776.53,3787.95,3766.82,3766.74,3787.94,3677.74,3606.21,3610.92,3677.71,3824.83,3779.5,3775.18,3824.86,
First Transpose (First Send),8.21483,8.4136,7.56178,8.375,8.16393,8.38686,8.37636,8.35686,8.18962,8.36707,8.43846,8.40485,8.17559,8.39008,9.27904,8.37702,
First Transpose (Packing),11.0441,11.2345,10.3706,11.1837,10.9853,11.2124,11.1918,11.1804,11.0117,11.1778,11.2502,11.215,10.9971,11.2026,12.0899,11.1872,
First Transpose (Start Local Transpose),11.0445,11.2349,10.3711,11.1841,10.9857,11.2127,11.192,11.1807,11.012,11.1781,11.2505,11.2154,10.9974,11.2029,12.0902,11.1875,
First Transpose (Start Receive),11.0491,11.2396,10.3758,11.1918,10.9902,11.2199,11.197,11.1885,11.0169,11.183,11.2553,11.2202,11.0022,11.2071,12.0955,11.1918,
First Transpose (First Receive),969.555,599.864,471.789,853.524,872.252,855.581,658.139,809.306,906.754,628.698,527.716,916.104,906.682,704.046,768.305,1037,
First Transpose (Finished Receive),969.556,599.865,471.79,853.524,872.253,855.582,658.14,809.307,906.755,628.699,527.716,916.104,906.682,704.047,768.306,1037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),969.563,599.872,471.798,853.531,872.26,855.591,658.17,809.314,906.763,628.707,527.748,916.112,906.691,704.054,768.316,1037.01,
First Transpose (Send Complete),977.065,699.233,657.299,1031.42,902.236,861.949,766.632,1030.07,914.318,729.119,653.222,922.515,969.443,851.399,774.765,1043.4,
1D FFT Y-Direction,977.063,606.343,478.289,859.958,879.737,861.947,664.572,815.703,914.316,635.101,534.163,922.513,914.122,710.455,774.764,1043.4,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
