,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.502079,0.462625,0.533486,0.506398,0.557622,0.534458,0.565866,0.564657,0.586425,0.600914,0.60419,0.614268,0.576448,0.538422,0.601594,0.57716,
First Transpose (Send Complete),0.580891,0.532553,0.605803,0.575931,0.628977,0.605546,0.632219,0.637172,0.648684,0.689682,0.660866,0.704915,0.635644,0.59641,0.665859,0.635414,
1D FFT Y-Direction,0.580554,0.532192,0.605472,0.575637,0.628709,0.605277,0.631957,0.636935,0.648441,0.689187,0.660627,0.704212,0.635445,0.596203,0.665648,0.635193,
Second Transpose (First Send),0.59349,0.545615,0.618813,0.588855,0.642573,0.618244,0.645042,0.65075,0.660894,0.70649,0.672985,0.720827,0.647729,0.608486,0.678771,0.646929,
Second Transpose (Packing),0.619697,0.573435,0.645633,0.617119,0.671157,0.645922,0.673017,0.677298,0.686968,0.740591,0.699075,0.75564,0.672486,0.633022,0.70583,0.671202,
Second Transpose (Start Local Transpose),0.619971,0.573668,0.645963,0.617551,0.67152,0.646303,0.673283,0.677669,0.687165,0.741102,0.699297,0.756062,0.672737,0.633318,0.706087,0.671421,
Second Transpose (Start Receive),0.623636,0.577522,0.649818,0.621396,0.675409,0.65059,0.67653,0.681234,0.690577,0.746749,0.70253,0.762039,0.676675,0.637014,0.710456,0.674902,
Second Transpose (First Receive),0.64886,0.625125,0.673706,0.646353,0.701211,0.682242,0.699446,0.706001,0.714487,0.780996,0.725672,0.797646,0.701871,0.672846,0.7325,0.697687,
Second Transpose (Finished Receive),0.679036,0.663505,0.699968,0.671196,0.730918,0.707406,0.725462,0.731935,0.769915,0.807053,0.773907,0.812828,0.731035,0.724045,0.758287,0.72199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.690567,0.675872,0.711734,0.682352,0.742553,0.719531,0.737866,0.745317,0.781012,0.821629,0.786548,0.828188,0.742142,0.735583,0.771141,0.734034,
1D FFT X-Direction,0.020764,0.01312,0.01337,0.013528,0.014124,0.013149,0.013283,0.013322,0.013307,0.016073,0.013129,0.016957,0.0135,0.013224,0.014373,0.013304,
Run complete,0.706368,0.690824,0.72532,0.699028,0.75719,0.734427,0.753616,0.759259,0.798169,0.842826,0.802403,0.851127,0.755481,0.74925,0.784711,0.757097,

init,1564.78,1557.27,1557.07,1556.98,1560.05,1556.17,1556.78,1556.19,1531.77,1493.31,1499.41,1524.54,1511.21,1537.35,1512.54,1432.52,
1D FFT Z-Direction,0.711977,0.662574,0.676515,0.693208,0.588702,0.596459,0.57844,0.564041,0.686474,0.645668,0.640931,0.657559,0.682459,0.63995,0.656834,0.669823,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021459,0.017114,0.016162,0.0162,0.015778,0.016021,0.016664,0.017106,0.013582,0.016741,0.013509,0.016473,0.013274,0.013217,0.014806,0.013219,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021707,0.017321,0.016382,0.01638,0.016005,0.01625,0.016867,0.017319,0.013723,0.017028,0.013694,0.016777,0.013459,0.013364,0.014955,0.013418,
First Transpose (Finished All2All),0.477116,0.331871,0.369037,0.365698,0.379446,0.38035,0.371763,0.36183,0.485856,0.367583,0.37355,0.383635,0.488285,0.307968,0.395155,0.356817,
First Transpose (Unpacking),0.502288,0.35479,0.391727,0.387822,0.40172,0.402618,0.393896,0.38512,0.507037,0.400953,0.395017,0.413112,0.508861,0.329779,0.416078,0.380796,
First Transpose (Send Complete),0.581521,0.422145,0.45869,0.454675,0.471498,0.470047,0.458248,0.449505,0.567817,0.491131,0.454486,0.501943,0.567439,0.387403,0.478663,0.43681,
1D FFT Y-Direction,0.581181,0.421925,0.458364,0.454439,0.471226,0.469775,0.458051,0.449322,0.567617,0.490603,0.454072,0.501479,0.56723,0.387151,0.478458,0.436563,
Second Transpose (First Send),0.612725,0.435889,0.472028,0.467096,0.483769,0.482592,0.470679,0.461997,0.580203,0.510268,0.466704,0.518833,0.594252,0.399785,0.491447,0.448457,
Second Transpose (Packing),0.655383,0.463424,0.49737,0.493757,0.50982,0.508235,0.496436,0.487857,0.604998,0.546956,0.492528,0.554747,0.632463,0.427435,0.51855,0.473547,
Second Transpose (Start Local Transpose),0.655687,0.463675,0.49759,0.4941,0.510155,0.508471,0.496717,0.488279,0.605211,0.547413,0.492818,0.555204,0.632724,0.427674,0.518834,0.473815,
Second Transpose (Start Receive),0.659248,0.466977,0.501293,0.497418,0.513501,0.512405,0.5005,0.492037,0.608488,0.554454,0.496575,0.561169,0.636082,0.431028,0.523114,0.477297,
Second Transpose (First Receive),0.674342,0.509408,0.521097,0.520199,0.533354,0.537478,0.523353,0.513994,0.63278,0.581794,0.535303,0.586138,0.645363,0.487415,0.543224,0.500264,
Second Transpose (Finished Receive),0.685807,0.637699,0.652206,0.669103,0.563981,0.57221,0.553864,0.540002,0.663024,0.616266,0.616822,0.628217,0.659276,0.617207,0.6315,0.64575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.698386,0.649793,0.663574,0.680507,0.576216,0.583683,0.565844,0.551685,0.674362,0.630247,0.628271,0.642618,0.669962,0.628343,0.64408,0.657352,
1D FFT X-Direction,0.02096,0.016645,0.015805,0.015826,0.015299,0.015567,0.016131,0.016499,0.01332,0.016303,0.013243,0.016076,0.013009,0.01297,0.014516,0.012981,
Run complete,0.726238,0.666874,0.684935,0.693776,0.589288,0.597024,0.581168,0.564622,0.68698,0.661972,0.642653,0.660327,0.683017,0.641532,0.659131,0.670381,

init,1564.78,1557.27,1557.07,1556.98,1560.05,1556.17,1556.78,1556.19,1531.77,1493.31,1499.41,1524.54,1511.21,1537.35,1512.54,1432.52,
1D FFT Z-Direction,0.814239,0.758143,0.790466,0.810867,0.804769,0.764312,0.788472,0.808108,0.589336,0.745266,0.764538,0.793947,0.664417,0.625718,0.653225,0.667645,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020884,0.014804,0.014168,0.013701,0.01417,0.014183,0.014074,0.014151,0.018209,0.017247,0.013333,0.016575,0.013376,0.014045,0.014608,0.013575,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021135,0.015013,0.014343,0.013914,0.014364,0.014377,0.014281,0.014365,0.018398,0.017617,0.013534,0.016963,0.013542,0.014228,0.014771,0.013772,
First Transpose (Finished All2All),0.576415,0.35468,0.344383,0.379469,0.601355,0.362835,0.351161,0.383045,0.370717,0.350419,0.336273,0.368457,0.466657,0.297186,0.337569,0.348297,
First Transpose (Unpacking),0.600577,0.37562,0.364487,0.399997,0.621935,0.383276,0.371817,0.403619,0.394037,0.384258,0.356962,0.400528,0.487078,0.322062,0.358625,0.369014,
First Transpose (Send Complete),0.677765,0.434003,0.422567,0.458004,0.682872,0.441919,0.430665,0.46159,0.463545,0.47405,0.417344,0.489693,0.547532,0.381075,0.421593,0.425422,
1D FFT Y-Direction,0.677445,0.433787,0.422353,0.457832,0.682632,0.44171,0.430455,0.46138,0.463287,0.473633,0.417099,0.489254,0.547333,0.380869,0.421336,0.425163,
Second Transpose (First Send),0.707543,0.445981,0.434307,0.470453,0.709951,0.453678,0.442456,0.473999,0.491704,0.490655,0.430134,0.505916,0.574538,0.392892,0.434976,0.436982,
Second Transpose (Packing),0.765554,0.471675,0.460215,0.496566,0.763597,0.479255,0.46683,0.498823,0.546323,0.524509,0.455362,0.539729,0.625459,0.417343,0.462216,0.461395,
Second Transpose (Start Local Transpose),0.765892,0.471951,0.460462,0.496857,0.763843,0.479516,0.46708,0.499113,0.546675,0.52498,0.455607,0.540197,0.625712,0.4176,0.462481,0.461645,
Second Transpose (Start Receive),0.769654,0.475543,0.46372,0.5002,0.76794,0.482831,0.470785,0.50243,0.550761,0.530826,0.458973,0.546117,0.628783,0.420802,0.466509,0.464712,
Second Transpose (First Receive),0.782109,0.494066,0.483133,0.519693,0.774793,0.501734,0.491101,0.521904,0.558315,0.556965,0.515651,0.571314,0.634954,0.475063,0.486861,0.487358,
Second Transpose (Finished Receive),0.788973,0.734541,0.766908,0.786951,0.78177,0.736566,0.764895,0.783961,0.56486,0.716008,0.741089,0.764227,0.640933,0.60234,0.628167,0.643201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.80099,0.745803,0.778359,0.798517,0.792371,0.74826,0.776217,0.795358,0.576353,0.729551,0.752774,0.779039,0.652236,0.613538,0.640446,0.654545,
1D FFT X-Direction,0.020432,0.014494,0.013885,0.013396,0.013851,0.013889,0.013796,0.013861,0.017704,0.016702,0.013097,0.016041,0.013105,0.013813,0.014336,0.013326,
Run complete,0.823212,0.776625,0.792031,0.811464,0.808749,0.774539,0.790077,0.808615,0.593988,0.751698,0.766118,0.794851,0.667726,0.635063,0.655329,0.668137,

init,1564.78,1557.27,1557.07,1556.98,1560.05,1556.17,1556.78,1556.19,1531.77,1493.31,1499.41,1524.54,1511.21,1537.35,1512.54,1432.52,
1D FFT Z-Direction,0.776804,0.778774,0.769712,0.798599,0.795396,0.840365,0.77695,0.802543,0.79475,0.84722,0.793959,0.83566,0.731971,0.713973,0.722666,0.730035,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020652,0.014199,0.013305,0.013368,0.013473,0.015408,0.01342,0.014072,0.014131,0.018071,0.013861,0.01701,0.013135,0.013604,0.01495,0.013966,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020861,0.014418,0.013486,0.013525,0.013684,0.015631,0.013619,0.014253,0.014309,0.018365,0.014036,0.017328,0.013285,0.013769,0.015126,0.014126,
First Transpose (Finished All2All),0.537396,0.557351,0.539862,0.594527,0.527983,0.608061,0.572944,0.588368,0.367371,0.550212,0.53075,0.551283,0.517336,0.500327,0.499553,0.529906,
First Transpose (Unpacking),0.561807,0.588346,0.565104,0.618796,0.551617,0.635642,0.597667,0.613621,0.388936,0.586931,0.555265,0.58419,0.539541,0.526528,0.526826,0.553842,
First Transpose (Send Complete),0.644613,0.653985,0.638564,0.684298,0.628741,0.708391,0.663594,0.680946,0.45681,0.679429,0.618008,0.679441,0.606831,0.593162,0.598505,0.616061,
1D FFT Y-Direction,0.644319,0.653743,0.638234,0.684073,0.628445,0.708061,0.663324,0.680671,0.456542,0.679051,0.61772,0.678987,0.606618,0.592912,0.598289,0.615703,
Second Transpose (First Send),0.658067,0.667035,0.6516,0.6972,0.641892,0.721528,0.676706,0.693927,0.470186,0.696266,0.63054,0.716179,0.619,0.605893,0.612226,0.629138,
Second Transpose (Packing),0.685623,0.693413,0.67819,0.723865,0.669741,0.749591,0.702925,0.720339,0.499145,0.75164,0.671174,0.752253,0.645735,0.631251,0.641333,0.655288,
Second Transpose (Start Local Transpose),0.685965,0.693719,0.678518,0.724213,0.670141,0.749932,0.703185,0.720675,0.499395,0.752147,0.671445,0.75277,0.646025,0.631528,0.641645,0.655544,
Second Transpose (Start Receive),0.689385,0.697212,0.681974,0.727908,0.674211,0.753671,0.706638,0.724341,0.502843,0.757724,0.675023,0.758535,0.649517,0.635121,0.645675,0.658639,
Second Transpose (First Receive),0.716498,0.723805,0.70298,0.749437,0.712658,0.784687,0.736854,0.748486,0.678773,0.773425,0.678622,0.771874,0.674773,0.660261,0.670155,0.680353,
Second Transpose (Finished Receive),0.750829,0.753865,0.745976,0.774592,0.770709,0.814974,0.752941,0.777907,0.770906,0.815524,0.770543,0.804663,0.708296,0.690273,0.696983,0.705927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.762939,0.765552,0.756911,0.785816,0.78234,0.826798,0.764286,0.789497,0.782256,0.830152,0.781503,0.818239,0.719634,0.701024,0.708744,0.71726,
1D FFT X-Direction,0.020204,0.01392,0.013095,0.013096,0.013168,0.015031,0.013124,0.013814,0.013775,0.017506,0.013615,0.01658,0.012853,0.013367,0.014677,0.01371,
Run complete,0.779746,0.780489,0.771373,0.799195,0.797461,0.840986,0.797943,0.815173,0.795345,0.848261,0.796878,0.838773,0.732603,0.716721,0.723325,0.731877,

init,1564.78,1557.27,1557.07,1556.98,1560.05,1556.17,1556.78,1556.19,1531.77,1493.31,1499.41,1524.54,1511.21,1537.35,1512.54,1432.52,
1D FFT Z-Direction,0.599091,0.620541,0.627831,0.58855,0.638965,0.656941,0.64323,0.676396,0.640429,0.677502,0.626686,0.697449,0.56723,0.574119,0.618116,0.587255,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021403,0.015799,0.015781,0.015399,0.017341,0.016736,0.01551,0.016366,0.014005,0.02183,0.016284,0.02062,0.016274,0.016321,0.016074,0.01609,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021647,0.016004,0.015987,0.015606,0.017548,0.016961,0.015727,0.016558,0.014182,0.022229,0.016494,0.020997,0.016462,0.016528,0.016264,0.016307,
First Transpose (Finished All2All),0.348787,0.392537,0.418055,0.381744,0.327945,0.438272,0.427404,0.459262,0.372826,0.40914,0.382218,0.402801,0.32869,0.336646,0.395747,0.38234,
First Transpose (Unpacking),0.381576,0.41911,0.439353,0.40407,0.351124,0.46099,0.449383,0.482909,0.394102,0.441085,0.403993,0.434453,0.351497,0.359124,0.418828,0.403341,
First Transpose (Send Complete),0.458588,0.488851,0.506627,0.470383,0.429514,0.531942,0.515752,0.55358,0.454878,0.536758,0.471526,0.529855,0.422013,0.426106,0.48958,0.467202,
1D FFT Y-Direction,0.458247,0.488621,0.506315,0.470126,0.429157,0.531668,0.515509,0.553313,0.454613,0.536327,0.471278,0.529156,0.421842,0.425882,0.489356,0.466871,
Second Transpose (First Send),0.471691,0.501408,0.518556,0.487931,0.442648,0.544354,0.528941,0.566295,0.466945,0.552965,0.48397,0.547655,0.434821,0.444442,0.503361,0.478994,
Second Transpose (Packing),0.505655,0.533808,0.551873,0.513851,0.477107,0.571977,0.554548,0.600448,0.493255,0.585079,0.51071,0.583873,0.466521,0.469982,0.530882,0.504792,
Second Transpose (Start Local Transpose),0.505985,0.534145,0.552167,0.514144,0.477419,0.572314,0.554833,0.600791,0.493494,0.585534,0.510974,0.584343,0.466789,0.470319,0.531206,0.505081,
Second Transpose (Start Receive),0.509559,0.537397,0.55559,0.517526,0.481509,0.576062,0.55833,0.604468,0.496896,0.591151,0.514827,0.589891,0.470285,0.474281,0.535097,0.508064,
Second Transpose (First Receive),0.528716,0.563727,0.579316,0.53945,0.570042,0.602107,0.582848,0.627757,0.524105,0.623934,0.538258,0.615589,0.496462,0.501849,0.560155,0.530791,
Second Transpose (Finished Receive),0.574178,0.597335,0.603964,0.565019,0.613502,0.632577,0.619454,0.650475,0.611034,0.649012,0.602628,0.658652,0.543662,0.550098,0.585494,0.556976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.585546,0.608316,0.615112,0.57624,0.625857,0.644192,0.630931,0.662565,0.621946,0.662255,0.614475,0.673151,0.554865,0.561361,0.597836,0.568146,
1D FFT X-Direction,0.02092,0.015434,0.015416,0.01501,0.016842,0.016322,0.01511,0.015912,0.013728,0.021182,0.015866,0.019921,0.015888,0.015916,0.015639,0.015672,
Run complete,0.604358,0.6212,0.628427,0.602839,0.641009,0.66008,0.645124,0.676974,0.643586,0.680553,0.636417,0.698562,0.569951,0.577331,0.61873,0.590145,

init,1564.78,1557.27,1557.07,1556.98,1560.05,1556.17,1556.78,1556.19,1531.77,1493.31,1499.41,1524.54,1511.21,1537.35,1512.54,1432.52,
1D FFT Z-Direction,0.585685,0.62175,0.564269,0.572814,0.581723,0.615956,0.568845,0.592414,0.618309,0.66864,0.595982,0.646579,0.546564,0.547639,0.54634,0.53,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021091,0.01362,0.013805,0.014101,0.014043,0.02064,0.014481,0.014056,0.013417,0.025325,0.02016,0.016918,0.014405,0.013937,0.01487,0.014071,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021372,0.01381,0.013956,0.014272,0.014254,0.020855,0.014703,0.014255,0.013593,0.025631,0.020346,0.017466,0.014607,0.014119,0.015041,0.014249,
First Transpose (Finished All2All),0.354963,0.418495,0.353449,0.340559,0.32644,0.410217,0.342999,0.389034,0.356957,0.39951,0.369054,0.373929,0.351433,0.344015,0.339865,0.337892,
First Transpose (Unpacking),0.380754,0.439477,0.374083,0.361086,0.348468,0.431499,0.36474,0.410022,0.378523,0.429503,0.390612,0.404763,0.372612,0.364001,0.361399,0.359659,
First Transpose (Send Complete),0.457734,0.501536,0.434701,0.422573,0.412747,0.494336,0.431151,0.473483,0.441238,0.520497,0.451656,0.49773,0.433102,0.426889,0.428749,0.421598,
1D FFT Y-Direction,0.457346,0.501313,0.434485,0.422346,0.412493,0.494067,0.430902,0.473245,0.441034,0.520046,0.451423,0.497151,0.432911,0.426666,0.428535,0.421308,
Second Transpose (First Send),0.471381,0.513468,0.446775,0.434664,0.425232,0.507156,0.443955,0.48591,0.453445,0.536107,0.463849,0.514377,0.44475,0.438486,0.441294,0.433409,
Second Transpose (Packing),0.497976,0.538632,0.473136,0.460675,0.451252,0.532776,0.470093,0.511982,0.480069,0.570817,0.489636,0.549812,0.468885,0.462687,0.468968,0.457606,
Second Transpose (Start Local Transpose),0.498235,0.538891,0.47343,0.460905,0.451609,0.533048,0.470362,0.512241,0.480357,0.571304,0.489907,0.550326,0.469132,0.463028,0.46926,0.457805,
Second Transpose (Start Receive),0.501714,0.542309,0.476832,0.464171,0.455505,0.536728,0.473768,0.515787,0.483709,0.576552,0.493174,0.555845,0.472272,0.466323,0.473165,0.460999,
Second Transpose (First Receive),0.521005,0.566762,0.498015,0.484027,0.484048,0.5626,0.497496,0.538099,0.507998,0.609663,0.516218,0.583519,0.493767,0.491174,0.49583,0.480826,
Second Transpose (Finished Receive),0.560249,0.597837,0.538464,0.549216,0.557302,0.592446,0.544878,0.568351,0.594991,0.634927,0.572517,0.617556,0.523276,0.524758,0.521803,0.506765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.572156,0.609388,0.551184,0.560831,0.569426,0.603567,0.556318,0.580146,0.606223,0.648236,0.583587,0.631093,0.534381,0.535728,0.533285,0.517931,
1D FFT X-Direction,0.020587,0.013316,0.013537,0.013774,0.013687,0.02031,0.014189,0.013752,0.013137,0.024795,0.019892,0.016354,0.014095,0.013644,0.014556,0.013786,
Run complete,0.595069,0.622269,0.580784,0.574641,0.583654,0.616517,0.577421,0.595519,0.620831,0.669781,0.62115,0.650635,0.547089,0.548177,0.548619,0.532582,

init,1564.78,1557.27,1557.07,1556.98,1560.05,1556.17,1556.78,1556.19,1531.77,1493.31,1499.41,1524.54,1511.21,1537.35,1512.54,1432.52,
1D FFT Z-Direction,0.795622,0.588209,0.601506,0.607822,0.577254,0.596665,0.575684,0.609824,0.599445,0.633827,0.611662,0.665324,0.591163,0.539413,0.549624,0.549643,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021037,0.01304,0.013333,0.013335,0.013769,0.013236,0.013385,0.013871,0.014011,0.016103,0.013856,0.01664,0.013262,0.013149,0.014437,0.013622,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021246,0.013253,0.013515,0.013497,0.013977,0.01346,0.013567,0.014074,0.014155,0.016404,0.014058,0.016961,0.013412,0.013305,0.014614,0.013783,
First Transpose (Finished All2All),0.418746,0.322702,0.371651,0.399645,0.328532,0.394477,0.376141,0.411575,0.395848,0.370527,0.363786,0.397075,0.395393,0.286331,0.339501,0.337285,
First Transpose (Unpacking),0.444396,0.343531,0.391831,0.420207,0.350475,0.41473,0.396794,0.432202,0.416307,0.400537,0.383614,0.425927,0.415223,0.308255,0.359967,0.357655,
First Transpose (Send Complete),0.520113,0.403705,0.450247,0.478027,0.412299,0.475944,0.456538,0.492531,0.475781,0.488604,0.441545,0.5216,0.47376,0.36976,0.424887,0.415067,
1D FFT Y-Direction,0.519735,0.403501,0.450026,0.477844,0.412075,0.475689,0.456294,0.492341,0.475577,0.488233,0.441294,0.52119,0.473606,0.369563,0.424645,0.41484,
Second Transpose (First Send),0.534768,0.415967,0.462443,0.489849,0.425029,0.487931,0.46872,0.504823,0.487304,0.5041,0.453728,0.536876,0.485867,0.382407,0.437447,0.427395,
Second Transpose (Packing),0.564172,0.441271,0.487692,0.514654,0.45139,0.512788,0.493462,0.530388,0.513116,0.53835,0.479258,0.569906,0.510234,0.406543,0.464517,0.451718,
Second Transpose (Start Local Transpose),0.564482,0.441508,0.487926,0.514877,0.45166,0.513067,0.493704,0.5306,0.513324,0.538796,0.479497,0.570383,0.510476,0.406907,0.464782,0.451953,
Second Transpose (Start Receive),0.568186,0.444897,0.491254,0.518208,0.455024,0.516668,0.497034,0.5343,0.516903,0.544337,0.482811,0.575932,0.51365,0.410133,0.468807,0.455095,
Second Transpose (First Receive),0.74977,0.504896,0.510534,0.541314,0.507885,0.541997,0.520991,0.555619,0.540734,0.570043,0.523655,0.610639,0.538047,0.465538,0.489951,0.478883,
Second Transpose (Finished Receive),0.767155,0.564593,0.578007,0.584974,0.552666,0.572345,0.551893,0.585231,0.576551,0.604012,0.588105,0.632663,0.567829,0.515625,0.524613,0.52577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.780685,0.576035,0.589342,0.596193,0.564929,0.584513,0.563296,0.596856,0.587762,0.617117,0.599623,0.650458,0.579177,0.526812,0.53666,0.537479,
1D FFT X-Direction,0.020514,0.012755,0.013085,0.013077,0.013475,0.012956,0.01305,0.013624,0.013732,0.015394,0.013569,0.016155,0.012947,0.012878,0.014141,0.013405,
Run complete,0.80172,0.599443,0.764885,0.765284,0.579055,0.599437,0.578459,0.610397,0.611662,0.638017,0.614717,0.666298,0.59165,0.541116,0.567519,0.551284,

init,1564.78,1557.27,1557.07,1556.98,1560.05,1556.17,1556.78,1556.19,1531.77,1493.31,1499.41,1524.54,1511.21,1537.35,1512.54,1432.52,
1D FFT Z-Direction,0.731074,0.677211,0.700156,0.708184,0.572579,0.609073,0.542872,0.562323,0.723273,0.674722,0.702063,0.718451,0.701533,0.663207,0.691885,0.705192,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020686,0.013036,0.01292,0.013004,0.01336,0.014249,0.013262,0.013881,0.013557,0.017075,0.014005,0.015859,0.0134,0.013278,0.014234,0.013863,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02089,0.013222,0.013074,0.013224,0.013585,0.014436,0.013449,0.014086,0.013715,0.017428,0.014219,0.016132,0.01357,0.013434,0.014403,0.014035,
First Transpose (Finished All2All),0.492862,0.404122,0.372748,0.407861,0.328136,0.407042,0.34844,0.366087,0.501609,0.392408,0.337188,0.390938,0.503997,0.262916,0.347223,0.348935,
First Transpose (Unpacking),0.519651,0.425502,0.394057,0.528003,0.35028,0.427468,0.370586,0.386497,0.538004,0.422391,0.357805,0.420614,0.524023,0.283675,0.368343,0.36964,
First Transpose (Send Complete),0.595412,0.4842,0.45508,0.58733,0.412154,0.489038,0.431205,0.446512,0.601969,0.532235,0.414844,0.531517,0.583734,0.344483,0.432735,0.427639,
1D FFT Y-Direction,0.595031,0.484019,0.454884,0.587152,0.411929,0.48881,0.430948,0.446266,0.601781,0.531803,0.41461,0.531012,0.58358,0.344313,0.432533,0.427432,
Second Transpose (First Send),0.608468,0.496086,0.467237,0.599558,0.424371,0.501131,0.443247,0.458665,0.613547,0.548195,0.426524,0.547372,0.610707,0.356293,0.445712,0.439397,
Second Transpose (Packing),0.660548,0.521143,0.494126,0.625222,0.45054,0.526468,0.468758,0.484221,0.661892,0.582286,0.452135,0.580485,0.66242,0.383639,0.475719,0.464014,
Second Transpose (Start Local Transpose),0.660849,0.521398,0.494409,0.625458,0.450859,0.526705,0.469037,0.484454,0.662147,0.582787,0.452375,0.580972,0.662647,0.383921,0.476,0.464238,
Second Transpose (Start Receive),0.664211,0.524824,0.497942,0.628759,0.454696,0.530364,0.472496,0.488007,0.665498,0.588356,0.455502,0.586495,0.665946,0.387704,0.479971,0.47242,
Second Transpose (First Receive),0.673184,0.543105,0.517231,0.648957,0.479436,0.556037,0.496812,0.508076,0.673448,0.612112,0.570872,0.613629,0.672195,0.482688,0.500924,0.495015,
