,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),865.687,1082.94,835.723,738.999,909.218,1083.47,1013.46,910.228,900.534,885.081,1004.2,895.59,880.256,1087.66,1008.95,882.656,
Second Transpose (Finished All2All),5598.6,5598.61,5557.33,5547.02,5534.78,5551.73,5551.73,5545.61,6841.5,6806.52,6841.5,6806.51,6770.8,6770.8,6490.15,6485.22,
Second Transpose (Unpacking),5598.6,5598.61,5557.33,5547.02,5534.78,5551.73,5551.73,5545.61,6841.51,6806.52,6841.5,6806.51,6770.8,6770.8,6490.15,6485.22,
1D FFT X-Direction,6.45013,9.54682,8.74767,9.58768,6.44073,9.25893,9.44823,8.82789,6.48439,9.13964,8.94497,9.08386,6.41786,9.23847,9.20286,8.30495,
Run complete,5603.94,5603.95,5562.67,5552.36,5540.11,5557.06,5557.07,5550.95,6846.85,6811.86,6846.85,6811.85,6776.15,6776.14,6495.49,6490.56,

init,3373.71,3300.05,3370.41,3394.53,3411.16,3348.49,3280.81,3405.52,3327.85,3422.96,3341.16,3408.17,3298.78,3299.47,3279.7,3376.59,
1D FFT Z-Direction,6542.07,6736.82,6736.82,6101.76,5982.96,5992.69,5981.2,5992.7,5477.08,5469.75,5519.74,5519.72,5968.19,5968.82,5968.83,5874.08,
First Transpose (First Send),6.49608,9.16799,9.24617,8.55702,6.41876,9.20025,8.49054,9.48877,6.46183,10.2873,8.44091,8.23937,6.52068,9.23181,8.97808,8.51649,
First Transpose (Packing),6.4941,9.16565,9.24287,8.55501,6.41694,9.19784,8.48821,9.4867,6.45987,10.285,8.43929,8.23692,6.51877,9.23026,8.97579,8.51465,
First Transpose (Start Local Transpose),6.50933,9.1814,9.26189,8.57009,6.43828,9.21352,8.50214,9.50109,6.47347,10.3029,8.4543,8.2543,6.53033,9.24217,8.99033,8.52661,
First Transpose (Start Receive),6.51995,9.19131,9.27195,8.58013,6.44771,9.22411,8.5119,9.51045,6.48182,10.3125,8.46329,8.26414,6.53906,9.25066,9.0018,8.53489,
First Transpose (First Receive),54.0334,21.1967,78.5023,73.1186,54.6268,21.1826,77.9303,78.3092,18.3464,24.5481,32.7858,32.1812,18.3581,28.7923,32.5954,32.1607,
First Transpose (Finished Receive),717.289,573.624,829.282,689.796,787.401,776.646,827.759,826.769,788.204,877.528,1005.35,1005.33,895.839,615.571,937.214,734.466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),718.981,575.034,830.686,692.564,789.098,778.045,829.156,828.168,789.898,878.935,1008.12,1008.18,899.205,616.979,939.982,735.864,
First Transpose (Send Complete),890.704,758.073,1009.76,1009.34,890.861,882.597,1008.36,1008.84,799.223,885.333,1014.48,1014.6,908.471,746.534,946.374,825.955,
1D FFT Y-Direction,890.703,758.072,1009.76,1009.34,890.86,882.596,1008.36,1008.84,799.222,885.332,1014.47,1014.59,908.47,746.533,946.373,825.954,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),890.705,758.074,1009.77,1009.34,890.861,882.597,1008.36,1008.84,799.223,885.333,1014.48,1014.6,908.472,746.535,946.374,825.956,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),890.705,758.074,1009.77,1009.34,890.862,882.598,1008.36,1008.84,799.224,885.334,1014.48,1014.6,908.472,746.536,946.375,825.957,
Second Transpose (Finished All2All),6536.73,6731.46,6731.46,6096.43,5977.63,5987.35,5975.85,5987.35,5471.71,5464.4,5514.38,5514.37,5962.86,5963.46,5963.46,5868.74,
Second Transpose (Unpacking),6536.73,6731.46,6731.46,6096.43,5977.63,5987.35,5975.85,5987.35,5471.71,5464.41,5514.38,5514.38,5962.86,5963.46,5963.46,5868.74,
1D FFT X-Direction,6.4931,9.16475,9.24134,8.5538,6.41606,9.19676,8.48744,9.48602,6.45908,10.2841,8.43863,8.23604,6.51804,9.22953,8.9749,8.51407,
Run complete,6542.07,6736.82,6736.82,6101.76,5982.96,5992.69,5981.2,5992.7,5477.08,5469.75,5519.74,5519.72,5968.2,5968.82,5968.83,5874.08,

init,3373.71,3300.05,3370.41,3394.53,3411.16,3348.49,3280.81,3405.52,3327.85,3422.96,3341.16,3408.17,3298.78,3299.47,3279.7,3376.59,
1D FFT Z-Direction,5578.23,5578.3,5555.24,5558.65,6683.43,6704.14,6704.02,6664.22,6911.11,6911.22,6619.53,6618.4,6331.22,6698.8,6698.81,6261.03,
First Transpose (First Send),6.42909,9.27283,9.19556,9.47406,6.45852,9.17288,9.41416,9.14548,6.47896,9.31242,9.17207,9.39617,6.42823,9.42271,9.18602,9.14762,
First Transpose (Packing),6.42704,9.27001,9.19382,9.47198,6.45671,9.17067,9.41246,9.14382,6.47402,9.3101,9.1696,9.39328,6.4258,9.41654,9.17648,9.14499,
First Transpose (Start Local Transpose),6.44071,9.29589,9.22059,9.48711,6.46886,9.18227,9.42601,9.15579,6.51225,9.32775,9.19097,9.41146,6.43892,9.45926,9.22056,9.1653,
First Transpose (Start Receive),6.45142,9.3048,9.22967,9.49717,6.47784,9.1912,9.43569,9.16365,6.5315,9.34193,9.20382,9.42388,6.4474,9.47783,9.24515,9.17489,
First Transpose (First Receive),18.2841,21.2495,33.106,33.1008,18.3019,21.2669,33.0429,33.1624,52.3514,57.9641,59.3908,66.8384,51.8971,57.3867,59.5081,58.7281,
First Transpose (Finished Receive),890.867,637.734,820.172,628.786,754.161,642.278,524.323,647.787,994.123,991.748,929.248,924.305,792.255,790.681,986.675,986.951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),892.558,639.133,821.569,630.188,755.854,643.679,525.722,649.187,997.448,993.148,931.936,925.703,793.95,792.082,989.442,988.347,
First Transpose (Send Complete),993.753,862.598,983.256,921.334,994.645,993.704,986.826,989.03,1006.79,999.497,938.33,932.122,884.368,798.501,995.816,994.724,
1D FFT Y-Direction,993.752,862.597,983.256,921.333,994.644,993.703,986.823,989.029,1006.79,999.496,938.329,932.121,884.367,798.5,995.815,994.723,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),993.753,862.598,983.257,921.334,994.645,993.704,986.827,989.03,1006.79,999.497,938.331,932.123,884.369,798.501,995.817,994.725,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),993.754,862.599,983.257,921.335,994.646,993.705,986.829,989.03,1006.79,999.498,938.331,932.123,884.369,798.501,995.817,994.725,
Second Transpose (Finished All2All),5572.87,5572.86,5549.89,5553.29,6677.96,6698.66,6698.66,6658.85,6905.76,6905.76,6614.07,6612.95,6325.75,6693.46,6693.46,6255.66,
Second Transpose (Unpacking),5572.87,5572.86,5549.89,5553.29,6677.96,6698.66,6698.66,6658.85,6905.76,6905.76,6614.07,6612.95,6325.76,6693.46,6693.46,6255.66,
1D FFT X-Direction,6.42615,9.26922,9.1931,9.47054,6.45606,9.16979,9.41154,9.14327,6.47295,9.30903,9.16852,9.39236,6.42509,9.41574,9.17558,9.14425,
Run complete,5578.23,5578.31,5555.24,5558.66,6683.43,6704.14,6704.02,6664.22,6911.11,6911.22,6619.53,6618.4,6331.22,6698.8,6698.81,6261.03,

init,3373.71,3300.05,3370.41,3394.53,3411.16,3348.49,3280.81,3405.52,3327.85,3422.96,3341.16,3408.17,3298.78,3299.47,3279.7,3376.59,
1D FFT Z-Direction,6835.35,6300.86,6315.41,6835.43,6896.53,6820.33,6152.58,6896.64,7051.49,7033.87,7036.12,7051.37,6692.51,6411.25,6423.61,6692.6,
First Transpose (First Send),7.00046,9.18032,9.21073,8.1922,6.84776,8.81189,8.80908,8.95089,6.49362,8.50058,8.67504,8.8229,6.93922,9.37024,9.19653,9.28156,
First Transpose (Packing),6.99425,9.17807,9.20841,8.18542,6.84101,8.80553,8.80492,8.94404,6.4919,8.49867,8.67244,8.82014,6.93746,9.36834,9.19389,9.27582,
First Transpose (Start Local Transpose),7.02912,9.19752,9.22731,8.22417,6.8758,8.8497,8.83377,8.98048,6.51261,8.51138,8.68985,8.8334,6.95198,9.38257,9.21292,9.31293,
First Transpose (Start Receive),7.0484,9.20721,9.24047,8.24711,6.89235,8.86808,8.84691,8.99922,6.52292,8.52075,8.69896,8.84433,6.96091,9.39239,9.22414,9.33106,
First Transpose (First Receive),46.4639,21.1023,52.8028,32.8198,53.1352,21.1427,52.8036,32.5371,18.763,47.1974,32.899,53.9149,18.7713,52.5894,32.8083,54.3921,
First Transpose (Finished Receive),745.074,668.617,858.427,1007.38,687.007,636.701,926.64,866.78,982.001,698.437,852.089,827.563,670.957,872.682,852.808,850.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),746.796,670.017,859.826,1008.78,688.74,638.112,929.408,869.549,983.693,699.836,854.855,830.33,674.409,874.08,855.576,853.322,
First Transpose (Send Complete),858.481,855.58,866.235,1015.18,991.006,870.402,935.766,875.908,992.982,706.252,921.558,1012.48,739.496,880.481,925.86,882.793,
1D FFT Y-Direction,858.48,855.579,866.235,1015.18,991.005,870.401,935.765,875.907,992.982,706.251,921.556,1012.48,739.495,880.48,925.859,882.792,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),858.482,855.581,866.236,1015.18,991.007,870.402,935.766,875.909,992.983,706.252,921.558,1012.48,739.496,880.481,925.861,882.794,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),858.482,855.581,866.236,1015.18,991.007,870.403,935.767,875.909,992.983,706.253,921.559,1012.48,739.497,880.482,925.861,882.794,
Second Transpose (Finished All2All),6829.97,6295.53,6309.96,6829.98,6891.16,6814.98,6147.11,6891.16,7046.03,7028.52,7030.77,7046.04,6687.13,6405.8,6418.16,6687.13,
Second Transpose (Unpacking),6829.97,6295.53,6309.96,6829.98,6891.16,6814.98,6147.12,6891.16,7046.03,7028.52,7030.77,7046.04,6687.13,6405.8,6418.16,6687.13,
1D FFT X-Direction,6.99279,9.17724,9.20751,8.18448,6.84014,8.80472,8.80401,8.94322,6.4911,8.49791,8.67173,8.819,6.93672,9.3676,9.19317,9.27515,
Run complete,6835.35,6300.86,6315.41,6835.43,6896.53,6820.33,6152.58,6896.64,7051.49,7033.87,7036.12,7051.37,6692.51,6411.25,6423.61,6692.6,

init,3373.71,3300.05,3370.41,3394.53,3411.16,3348.49,3280.81,3405.52,3327.85,3422.96,3341.16,3408.17,3298.78,3299.47,3279.7,3376.59,
1D FFT Z-Direction,5701.39,5902.21,5902.21,5887.01,5525.83,5510.1,5498.11,5525.81,6983.53,6952.85,6960.8,6983.53,5441.81,5438.7,5519.35,5519.33,
First Transpose (First Send),6.52734,8.48711,9.13817,9.61046,6.63259,9.54335,9.97532,9.64482,6.90235,9.26272,9.96967,9.29338,6.55604,8.71954,9.16328,8.99684,
First Transpose (Packing),6.52474,8.48254,9.13291,9.60765,6.63084,9.54106,9.97243,9.64263,6.90023,9.26069,9.96721,9.29141,6.55372,8.71794,9.16033,8.99479,
First Transpose (Start Local Transpose),6.5405,8.50113,9.15209,9.62881,6.64531,9.55574,9.9901,9.65772,6.91474,9.27544,9.98166,9.305,6.56649,8.73613,9.18239,9.01371,
First Transpose (Start Receive),6.5517,8.51313,9.16303,9.63962,6.65413,9.56497,9.99935,9.66676,6.92331,9.28373,9.99239,9.31435,6.57534,8.74547,9.19364,9.02257,
First Transpose (First Receive),18.4762,32.95,33.7155,33.3434,18.456,28.225,33.528,33.2892,50.7929,21.1616,77.7751,70.1158,50.4683,21.2952,87.0484,63.0607,
First Transpose (Finished Receive),618.972,470.689,1003.24,1008.27,771.244,469.284,926.669,931.592,977.287,664.368,723.116,693.794,732.837,670.455,718.281,705.003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),620.666,472.089,1005.87,1011.04,772.944,471.431,928.067,934.362,978.981,667.219,725.886,696.564,734.537,673.221,721.047,707.774,
First Transpose (Send Complete),854.686,661.343,1012.24,1017.44,985.833,670.627,934.436,940.76,988.282,673.62,1005.2,1007.62,743.87,679.597,1007.8,1008.83,
1D FFT Y-Direction,854.685,661.342,1012.24,1017.44,985.832,670.627,934.435,940.76,988.281,673.619,1005.2,1007.62,743.87,679.596,1007.8,1008.83,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),854.687,661.344,1012.24,1017.44,985.833,670.628,934.437,940.761,988.282,673.621,1005.2,1007.63,743.871,679.597,1007.8,1008.83,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),854.687,661.344,1012.24,1017.44,985.834,670.628,934.437,940.761,988.283,673.621,1005.2,1007.63,743.872,679.597,1007.8,1008.83,
Second Transpose (Finished All2All),5696.06,5896.86,5896.86,5881.67,5520.49,5504.77,5492.76,5520.48,6978.18,6947.48,6955.46,6978.16,5436.47,5433.35,5514,5513.99,
Second Transpose (Unpacking),5696.06,5896.86,5896.86,5881.68,5520.49,5504.77,5492.76,5520.48,6978.18,6947.48,6955.46,6978.17,5436.47,5433.35,5514,5513.99,
1D FFT X-Direction,6.52371,8.48141,9.1321,9.60678,6.63009,9.54029,9.97162,9.64194,6.89951,9.25978,9.96634,9.29078,6.55296,8.71727,9.15961,8.99407,
Run complete,5701.39,5902.21,5902.21,5887.02,5525.83,5510.1,5498.11,5525.82,6983.53,6952.85,6960.8,6983.53,5441.81,5438.7,5519.35,5519.33,

init,3373.71,3300.05,3370.41,3394.53,3411.16,3348.49,3280.81,3405.52,3327.85,3422.96,3341.16,3408.17,3298.78,3299.47,3279.7,3376.59,
1D FFT Z-Direction,6714.58,6714.57,6661.69,6656.85,5354.4,5389.29,5346.1,5389.29,6400.95,6607.39,5973.06,6607.38,5824.85,5824.81,5720.76,5733.3,
First Transpose (First Send),6.51722,9.43733,8.28099,8.43067,6.44573,8.37496,9.27646,9.50639,6.42327,8.30782,9.30113,9.30285,6.42692,9.39271,10.134,8.34139,
First Transpose (Packing),6.51483,9.43487,8.27812,8.42807,6.44367,8.37265,9.27453,9.50447,6.42166,8.30204,9.29846,9.29766,6.42508,9.39044,10.1308,8.33915,
First Transpose (Start Local Transpose),6.53164,9.46113,8.29401,8.4449,6.45866,8.38775,9.29068,9.51905,6.43598,8.33119,9.31205,9.331,6.43735,9.40637,10.1484,8.35563,
First Transpose (Start Receive),6.54318,9.47178,8.30513,8.4562,6.46757,8.39775,9.2991,9.52742,6.44467,8.34865,9.32158,9.35062,6.44652,9.41706,10.1613,8.36559,
First Transpose (First Receive),48.9192,21.2569,33.0076,52.1627,58.6717,21.4371,32.7968,60.1021,18.2614,47.7724,52.4861,32.8682,18.2482,53.3897,53.9107,33.0988,
First Transpose (Finished Receive),910.98,616.078,839.417,850.668,639.888,687.973,719.312,845.033,599,912.424,784.864,665.075,603.591,535.37,633.869,660.762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),914.338,617.479,840.819,853.435,643.248,689.372,720.71,846.429,600.698,915.275,787.631,667.844,605.286,536.769,636.637,663.529,
First Transpose (Send Complete),923.703,910.615,847.193,859.824,652.583,907.349,779.512,852.777,916.129,921.65,845.657,851.543,913.749,683.203,720.491,851.16,
1D FFT Y-Direction,923.702,910.614,847.192,859.823,652.582,907.349,779.511,852.776,916.128,921.65,845.656,851.542,913.748,683.203,720.49,851.159,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),923.703,910.616,847.193,859.825,652.583,907.35,779.512,852.777,916.129,921.651,845.658,851.544,913.75,683.204,720.491,851.161,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),923.704,910.616,847.194,859.825,652.583,907.35,779.513,852.778,916.13,921.651,845.658,851.544,913.75,683.204,720.492,851.161,
Second Transpose (Finished All2All),6709.23,6709.23,6656.35,6651.5,5349.06,5383.94,5340.75,5383.94,6395.61,6602.05,5967.72,6602.04,5819.48,5819.47,5715.42,5727.95,
Second Transpose (Unpacking),6709.23,6709.23,6656.35,6651.5,5349.06,5383.94,5340.75,5383.94,6395.61,6602.05,5967.72,6602.04,5819.49,5819.47,5715.42,5727.95,
1D FFT X-Direction,6.51371,9.43394,8.27676,8.42716,6.44281,8.37169,9.27334,9.50358,6.42058,8.30123,9.29758,9.29689,6.42441,9.38945,10.1297,8.33831,
Run complete,6714.58,6714.57,6661.69,6656.85,5354.4,5389.29,5346.11,5389.29,6400.95,6607.39,5973.06,6607.38,5824.85,5824.81,5720.76,5733.3,

init,3373.71,3300.05,3370.41,3394.53,3411.16,3348.49,3280.81,3405.52,3327.85,3422.96,3341.16,3408.17,3298.78,3299.47,3279.7,3376.59,
1D FFT Z-Direction,6156.24,6156.24,5909.96,5902.49,5945.52,6171.22,5923.85,6171.23,6914.46,6908.14,6914.45,6906.78,6783.1,6775.47,6774.35,6783.1,
First Transpose (First Send),6.50639,9.94241,9.33463,8.4486,6.55635,9.46641,9.46796,9.60985,6.48849,9.51415,8.16834,8.80653,6.49961,8.65578,9.27918,8.6324,
First Transpose (Packing),6.50429,9.94023,9.33214,8.44677,6.55429,9.46372,9.46588,9.6077,6.48663,9.51133,8.16576,8.80434,6.4938,8.65382,9.27606,8.63039,
First Transpose (Start Local Transpose),6.52876,9.95589,9.34853,8.46231,6.56932,9.47945,9.47817,9.6237,6.49902,9.52873,8.18143,8.83341,6.52302,8.66812,9.29208,8.65852,
First Transpose (Start Receive),6.53936,9.96626,9.35931,8.47154,6.57859,9.48897,9.48757,9.63169,6.50786,9.53796,8.19193,8.84374,6.53898,8.6782,9.30418,8.66782,
First Transpose (First Receive),18.408,50.3504,33.3683,53.1784,18.3949,57.9383,33.1098,62.7713,55.0454,21.3741,62.2428,32.4715,51.1063,21.5107,53.0648,32.5546,
First Transpose (Finished Receive),810.285,617.616,931.361,805.998,958.886,382.851,969.339,897.243,903.679,563.373,781.034,884.659,861.48,730.702,741.742,1031.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),811.983,619.015,933.428,808.766,960.579,384.25,970.736,900.012,907.037,564.787,783.801,886.057,863.179,732.101,743.144,1033.28,
First Transpose (Send Complete),908.759,641.916,939.829,908.43,970.011,725.248,977.136,1036.79,966.698,616.881,929.155,897.349,872.425,738.477,974.231,1039.68,
1D FFT Y-Direction,908.757,641.915,939.828,908.429,970.01,725.247,977.135,1036.79,966.698,616.88,929.155,897.348,872.424,738.477,974.23,1039.68,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),908.76,641.916,939.83,908.431,970.011,725.249,977.137,1036.79,966.699,616.882,929.156,897.349,872.425,738.478,974.231,1039.68,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),908.76,641.917,939.83,908.431,970.011,725.249,977.138,1036.79,966.699,616.882,929.156,897.35,872.426,738.478,974.232,1039.68,
Second Transpose (Finished All2All),6150.91,6150.91,5904.62,5897.16,5940.18,6165.89,5918.5,6165.89,6909.12,6902.79,6909.11,6901.43,6777.75,6770.13,6769.01,6777.76,
Second Transpose (Unpacking),6150.91,6150.91,5904.62,5897.16,5940.19,6165.89,5918.5,6165.89,6909.12,6902.79,6909.11,6901.43,6777.76,6770.13,6769.01,6777.76,
1D FFT X-Direction,6.5034,9.93944,9.3314,8.44615,6.55329,9.46269,9.46518,9.60699,6.48585,9.51036,8.16474,8.80366,6.49313,8.65224,9.27483,8.62959,
Run complete,6156.24,6156.24,5909.96,5902.49,5945.52,6171.22,5923.85,6171.23,6914.46,6908.14,6914.45,6906.78,6783.1,6775.47,6774.35,6783.1,

init,3373.71,3300.05,3370.41,3394.53,3411.16,3348.49,3280.81,3405.52,3327.85,3422.96,3341.16,3408.17,3298.78,3299.47,3279.7,3376.59,
1D FFT Z-Direction,6674.93,6632.18,6674.9,6194.31,5972.82,5945.6,5929.38,5972.8,6860,6389.25,6859.95,6387.01,5422.93,5486.43,5486.4,5396.53,
First Transpose (First Send),6.56799,8.72801,9.2293,9.50058,6.51325,9.22725,9.5534,9.11527,6.47032,9.44297,9.38607,9.6659,6.41793,8.33835,9.44771,8.23421,
First Transpose (Packing),6.56567,8.72587,9.21766,9.49797,6.51123,9.22423,9.55114,9.11333,6.4684,9.44081,9.38399,9.66328,6.41622,8.33643,9.44482,8.23258,
First Transpose (Start Local Transpose),6.57938,8.74636,9.26425,9.51561,6.52752,9.24246,9.56658,9.13105,6.4814,9.45649,9.39855,9.67992,6.42753,8.34866,9.45861,8.24442,
First Transpose (Start Receive),6.58905,8.75671,9.28383,9.52588,6.53733,9.25257,9.57655,9.13999,6.48978,9.46499,9.4093,9.68943,6.43584,8.35761,9.47005,8.25331,
First Transpose (First Receive),53.2612,21.244,54.0589,33.1394,46.0319,21.1285,62.2204,33.1806,18.3008,47.3495,33.1098,60.7286,18.2876,47.9542,33.1248,53.2968,
First Transpose (Finished Receive),779.54,905.607,923.503,780.336,688.627,742.869,714.809,789.321,963.993,963.278,889.138,852.522,667.069,528.067,512.883,717.234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),781.229,907.002,924.906,782.307,690.322,744.266,716.21,792.176,965.69,966.043,890.545,855.287,668.764,529.465,514.285,718.635,
First Transpose (Send Complete),967.592,965.988,931.302,846.705,970.83,966.356,889.097,843.045,974.914,972.406,897.002,861.643,731.104,901.738,928.363,782.308,
1D FFT Y-Direction,967.591,965.987,931.301,846.704,970.829,966.355,889.096,843.044,974.913,972.405,897.001,861.643,731.103,901.737,928.361,782.307,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),967.593,965.989,931.303,846.706,970.831,966.356,889.097,843.045,974.915,972.407,897.003,861.644,731.105,901.739,928.363,782.309,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),967.593,965.989,931.303,846.706,970.831,966.357,889.098,843.045,974.915,972.407,897.004,861.644,731.105,901.739,928.364,782.309,
Second Transpose (Finished All2All),6669.59,6626.84,6669.54,6188.97,5967.48,5940.26,5924.04,5967.46,6854.64,6383.9,6854.59,6381.66,5417.58,5481.06,5481.04,5391.19,
Second Transpose (Unpacking),6669.59,6626.84,6669.55,6188.97,5967.48,5940.26,5924.04,5967.46,6854.64,6383.91,6854.59,6381.66,5417.58,5481.06,5481.04,5391.19,
1D FFT X-Direction,6.56469,8.72494,9.2147,9.49669,6.51024,9.223,9.55028,9.11259,6.46766,9.44013,9.38322,9.66251,6.41547,8.3358,9.44371,8.23203,
Run complete,6674.93,6632.18,6674.9,6194.31,5972.82,5945.6,5929.38,5972.8,6860,6389.25,6859.95,6387.01,5422.93,5486.43,5486.4,5396.53,

init,3373.71,3300.05,3370.41,3394.53,3411.16,3348.49,3280.81,3405.52,3327.85,3422.96,3341.16,3408.17,3298.78,3299.47,3279.7,3376.59,
1D FFT Z-Direction,5558.42,5544.31,5528.98,5558.42,6093.79,6107.62,6009.27,6107.62,6854.01,6854,6848.45,6843.27,6291.76,6677.25,6677.25,6273.53,
First Transpose (First Send),6.43528,9.27409,8.47579,9.08374,6.59387,9.26224,9.071,8.75188,6.50117,8.39741,9.32371,9.58572,6.42362,9.14654,9.63743,9.02465,
First Transpose (Packing),6.43315,9.27202,8.47367,9.08069,6.59159,9.25955,9.06923,8.75007,6.49839,8.39535,9.32072,9.58318,6.42185,9.14122,9.62877,9.02251,
First Transpose (Start Local Transpose),6.44711,9.28598,8.48915,9.09787,6.6048,9.27578,9.08271,8.76415,6.52374,8.41768,9.34844,9.60138,6.4377,9.18135,9.68138,9.03626,
First Transpose (Start Receive),6.45675,9.29729,8.49879,9.10853,6.61468,9.28629,9.09163,8.77317,6.53236,8.42761,9.35685,9.61165,6.4472,9.19865,9.70351,9.0457,
First Transpose (First Receive),53.9996,21.2864,66.8782,69.304,53.8118,21.2487,81.3369,82.433,18.3848,31.6601,33.4723,33.1893,18.3961,29.0268,33.3237,33.3894,
First Transpose (Finished Receive),971.411,586.144,709.571,779.325,675.278,972.359,841.385,831.066,880.855,639.663,755.596,885.071,813.773,648.148,733.882,763.893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
