,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),106.742,104.446,107.809,105.909,110.672,106.805,111.775,110.66,108.019,110.124,104.962,109.146,109.392,105.356,109.388,110.479,111.439,110.478,112.571,111.425,109.731,109.013,110.794,107.503,107.323,108.931,108.863,108.866,107.765,109.3,109.316,108.185,
1D FFT X-Direction,0.127275,0.108102,0.113221,0.10586,0.123092,0.113741,0.11414,0.110383,0.120443,0.107148,0.10903,0.111411,0.115812,0.108683,0.109186,0.11803,0.123191,0.109296,0.111212,0.110161,0.117919,0.111994,0.115661,0.110343,0.116407,0.112261,0.109826,0.113865,0.115205,0.116418,0.11604,0.110733,
Run complete,107.802,105.883,107.953,106.043,111.772,107.794,111.924,110.798,110.12,110.262,106.499,109.287,110.479,108.39,109.527,110.626,112.565,110.615,112.706,111.563,110.792,109.658,110.939,109.182,108.93,109.081,109.001,109.016,109.314,109.45,109.456,108.324,

init,1459.14,1467.41,1464.69,1461.35,1433.41,1450.66,1450,1441.31,1451.65,1454.54,1453.24,1453.07,1449.68,1485.93,1444.33,1444.15,1459.46,1453.95,1458.43,1461.32,1435.36,1478.34,1438.84,1431.45,1458.88,1452.8,1454.26,1470.6,1446.96,1446.68,1450.71,1454.11,
1D FFT Z-Direction,107.328,107.317,107.311,108.394,109.881,109.404,110.985,111.447,113.471,113.421,111.327,109.825,108.836,109.388,109.829,110.471,113.44,115.548,110.424,114.581,110.227,112.245,112.261,110.88,111.089,112.159,109.62,109.588,109.048,110.137,107.677,108.555,
First Transpose (First Send),0.1561,0.135783,0.133391,0.134198,0.135884,0.138843,0.140031,0.135656,0.148353,0.13299,0.138231,0.135953,0.145469,0.134849,0.135589,0.141477,0.145929,0.134676,0.135605,0.136792,0.140959,0.142544,0.135679,0.132417,0.142323,0.134813,0.130877,0.136672,0.139717,0.14204,0.13997,0.13103,
First Transpose (Packing),0.312377,0.288711,0.280143,0.281981,0.28656,0.292724,0.288856,0.286871,0.300908,0.280365,0.286432,0.281633,0.29851,0.279378,0.283935,0.29109,0.301889,0.281175,0.282551,0.282833,0.28903,0.289895,0.284704,0.275259,0.29214,0.283121,0.278432,0.286534,0.28741,0.291809,0.295418,0.276952,
First Transpose (Start Local Transpose),0.312618,0.28899,0.280415,0.282245,0.286832,0.292991,0.289101,0.287149,0.301176,0.280595,0.28674,0.281887,0.298754,0.279614,0.284174,0.291355,0.302152,0.281413,0.282798,0.283094,0.289283,0.290143,0.28493,0.275493,0.292427,0.283375,0.278675,0.286745,0.287672,0.292043,0.295709,0.277203,
First Transpose (Start Receive),0.316938,0.292841,0.284885,0.28615,0.291068,0.297358,0.293345,0.291091,0.305451,0.285178,0.290518,0.28851,0.303401,0.283924,0.288049,0.29511,0.306215,0.285328,0.286918,0.287407,0.293841,0.294441,0.289341,0.279298,0.296718,0.287095,0.282809,0.290445,0.291327,0.295719,0.300825,0.281551,
First Transpose (First Receive),12.6723,12.1162,12.222,12.0439,12.6719,12.1519,12.2504,12.0626,10.8279,10.8808,11.4265,11.2038,11.3797,11.0262,11.5548,11.7184,12.7147,12.0084,12.2807,12.1826,12.6886,12.0258,12.3281,12.1862,12.7291,12.0184,12.1796,12.1836,12.6027,12.1537,12.2994,12.1539,
First Transpose (Finished Receive),12.6728,12.1168,12.2225,12.0444,12.6723,12.1527,12.2511,12.063,10.8285,10.8813,11.4271,11.2043,11.3804,11.0266,11.5552,11.7189,12.7152,12.0091,12.2811,12.1831,12.689,12.0264,12.3285,12.1867,12.7296,12.0189,12.1801,12.1842,12.6031,12.1541,12.2999,12.1544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6789,12.1223,12.2291,12.0489,12.6794,12.1588,12.2567,12.0678,10.8361,10.8866,11.4321,11.209,11.4145,11.1237,11.6079,11.7865,12.7221,12.0133,12.2853,12.1886,12.6956,12.031,12.3331,12.1919,12.7363,12.0233,12.1861,12.1887,12.6092,12.1591,12.3072,12.1593,
First Transpose (Send Complete),12.8004,12.239,12.3507,12.1705,12.8032,12.2769,12.3783,12.1871,11.3283,11.0996,11.5861,11.3244,12.6714,12.1354,12.2848,12.1553,12.8492,12.133,12.4011,12.3071,12.8253,12.1528,12.4588,12.3099,12.86,12.1444,12.3038,12.3094,12.7329,12.2751,12.4269,12.273,
1D FFT Y-Direction,12.7992,12.2377,12.3493,12.1695,12.8017,12.275,12.3767,12.1861,10.961,11.0026,11.5537,11.3229,11.5491,11.238,11.7285,11.911,12.8476,12.132,12.4001,12.3058,12.8237,12.1516,12.4579,12.3089,12.8578,12.1434,12.3026,12.3081,12.7312,12.2736,12.4258,12.2716,
Second Transpose (First Send),12.8043,12.2417,12.3544,12.1727,12.8076,12.2795,12.3811,12.189,11.332,11.102,11.5896,11.3267,12.676,12.1379,12.2879,12.1576,12.853,12.1356,12.4028,12.3092,12.8295,12.1552,12.4613,12.3116,12.8636,12.1463,12.3091,12.3111,12.7373,12.2775,12.4295,12.2752,
Second Transpose (Packing),12.8012,12.2396,12.3514,12.171,12.8039,12.2774,12.379,12.1875,11.3291,11.1004,11.5866,11.325,12.6721,12.1359,12.2853,12.1559,12.8497,12.1339,12.4017,12.3076,12.8258,12.1535,12.4594,12.3106,12.8607,12.1448,12.3046,12.3099,12.7335,12.2756,12.4274,12.2734,
Second Transpose (Start Local Transpose),12.8101,12.2475,12.3596,12.1781,12.813,12.2859,12.3861,12.1948,11.3378,11.1081,11.5953,11.3333,12.6813,12.1439,12.2934,12.163,12.8586,12.1415,12.4075,12.3147,12.8353,12.1607,12.4667,12.3168,12.8702,12.1517,12.315,12.3164,12.7425,12.2828,12.435,12.2806,
Second Transpose (Start Receive),12.8167,12.2535,12.3661,12.1839,12.8198,12.2928,12.3922,12.2005,11.345,11.1138,11.603,11.3398,12.6903,12.1509,12.2997,12.169,12.8659,12.1472,12.4136,12.3214,12.8425,12.1665,12.4726,12.3221,12.8773,12.1579,12.3216,12.3229,12.7497,12.289,12.4423,12.2872,
Second Transpose (First Receive),107.188,107.176,107.166,108.253,109.741,109.262,110.832,111.308,113.304,113.28,111.184,109.678,108.695,109.246,109.67,110.324,113.272,115.388,110.286,114.418,110.066,112.097,112.113,110.724,110.928,112.012,109.463,109.44,108.911,109.988,107.536,108.41,
Second Transpose (Finished Receive),107.188,107.176,107.167,108.253,109.741,109.262,110.832,111.309,113.305,113.281,111.185,109.678,108.695,109.247,109.671,110.324,113.274,115.389,110.287,114.419,110.067,112.097,112.114,110.725,110.929,112.012,109.465,109.44,108.912,109.988,107.537,108.411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.191,107.181,107.17,108.257,109.744,109.265,110.836,111.311,113.315,113.284,111.188,109.682,108.698,109.25,109.681,110.327,113.283,115.399,110.289,114.43,110.077,112.1,112.116,110.734,110.939,112.015,109.474,109.442,108.914,109.991,107.54,108.414,
1D FFT X-Direction,0.127476,0.110612,0.107888,0.10934,0.111672,0.11333,0.115234,0.109257,0.12259,0.109216,0.113496,0.111072,0.118648,0.110454,0.111975,0.117094,0.120477,0.109519,0.111978,0.111329,0.116259,0.116727,0.111106,0.107371,0.115836,0.109752,0.106824,0.111826,0.11501,0.116216,0.113203,0.106003,
Run complete,108.25,107.318,107.311,108.395,111.312,109.404,110.986,111.448,113.476,113.422,113.298,112.182,110.183,109.389,110.326,110.472,115.385,115.552,110.424,114.584,112.116,112.246,112.262,110.883,112.014,112.16,109.624,109.588,109.991,110.138,108.041,108.555,

init,1459.14,1467.41,1464.69,1461.35,1433.41,1450.66,1450,1441.31,1451.65,1454.54,1453.24,1453.07,1449.68,1485.93,1444.33,1444.15,1459.46,1453.95,1458.43,1461.32,1435.36,1478.34,1438.84,1431.45,1458.88,1452.8,1454.26,1470.6,1446.96,1446.68,1450.71,1454.11,
1D FFT Z-Direction,109.688,106.213,108.037,110.831,111.585,109.708,110.935,110.915,112.894,111.253,112.255,110.181,115.555,114.798,108.569,114.841,111.469,110.455,111.657,107.427,111.606,115.444,114.727,111.618,106.647,110.276,108.618,109.63,112.277,114.934,114.234,111.596,
First Transpose (First Send),0.153281,0.138446,0.13357,0.136517,0.144276,0.135935,0.142597,0.136491,0.143315,0.132704,0.137786,0.134237,0.139825,0.134506,0.14204,0.136478,0.145933,0.141604,0.13162,0.138473,0.140304,0.141479,0.137432,0.1356,0.142593,0.135924,0.135352,0.137615,0.135558,0.132359,0.140222,0.134506,
First Transpose (Packing),0.312199,0.292048,0.286307,0.286139,0.293761,0.292233,0.29357,0.287201,0.297509,0.283206,0.286296,0.283465,0.295856,0.279808,0.295625,0.288456,0.307366,0.294534,0.27445,0.291542,0.295747,0.289329,0.284901,0.287842,0.297651,0.281912,0.287839,0.287703,0.286058,0.279215,0.291423,0.281572,
First Transpose (Start Local Transpose),0.312496,0.292346,0.286598,0.286482,0.294066,0.292522,0.293831,0.287489,0.297779,0.283438,0.286604,0.2837,0.296141,0.280051,0.295954,0.288672,0.307641,0.294869,0.2747,0.291829,0.296034,0.289583,0.285115,0.288117,0.297914,0.282153,0.288068,0.287931,0.286279,0.279468,0.29171,0.281826,
First Transpose (Start Receive),0.317125,0.297165,0.291075,0.290523,0.298705,0.29677,0.297852,0.291879,0.302166,0.287488,0.290805,0.288216,0.301152,0.284552,0.30064,0.292276,0.3126,0.298808,0.278279,0.295603,0.300377,0.294449,0.289075,0.291894,0.301828,0.285845,0.292476,0.291926,0.289984,0.283661,0.296276,0.286028,
First Transpose (First Receive),12.8624,12.0767,13.7655,11.8617,12.8514,12.1125,14.069,12.8652,11.2776,10.6135,14.0005,13.7286,12.0919,10.7829,14.0087,13.7829,12.8545,12.0673,12.0194,13.8037,12.8038,12.0635,13.7456,13.7478,12.8113,12.0348,13.9922,13.718,12.807,11.9903,13.9893,13.66,
First Transpose (Finished Receive),12.8629,12.0775,13.7664,11.8624,12.8519,12.1132,14.0695,12.8661,11.2786,10.614,14.0019,13.7292,12.093,10.7834,14.0094,13.7838,12.855,12.0682,12.02,13.8045,12.8043,12.064,13.7463,13.7485,12.8117,12.0352,13.9948,13.7187,12.8078,11.991,13.99,13.6605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8698,12.0833,13.7726,11.8684,12.8602,12.1212,14.0765,12.971,11.2858,10.6443,14.0125,13.7399,12.1775,10.8094,14.0157,13.7902,12.8629,12.0745,12.0261,13.8123,12.8113,12.0712,13.7582,13.7558,12.8193,12.0411,14.0007,13.7256,12.8147,11.9999,13.9999,13.6722,
First Transpose (Send Complete),12.9918,12.2017,13.8965,11.9875,12.9926,12.2452,14.2015,13.7713,11.567,11.4313,14.139,13.8713,12.8114,12.0761,14.132,13.9206,12.9938,12.1946,12.1465,13.9348,12.9378,12.1981,14.012,13.8799,12.9441,12.1639,14.1254,13.8519,12.9394,12.1251,14.1234,13.8053,
1D FFT Y-Direction,12.9902,12.2002,13.895,11.9861,12.9911,12.2433,14.1999,13.11,11.4159,10.7639,14.1357,13.8678,12.3036,10.933,14.1304,13.9188,12.9918,12.1931,12.1451,13.933,12.936,12.1962,13.8986,13.8785,12.9427,12.1627,14.1238,13.8501,12.9378,12.1234,14.1216,13.8017,
Second Transpose (First Send),12.9961,12.2041,13.9003,11.9908,12.9972,12.249,14.2058,13.7824,11.5714,11.4344,14.1431,13.8757,12.8166,12.0812,14.1362,13.9244,12.9984,12.1976,12.1494,13.9391,12.942,12.2005,14.0163,13.8838,12.9482,12.1682,14.129,13.8562,12.9437,12.1273,14.1281,13.8103,
Second Transpose (Packing),12.9925,12.2023,13.897,11.9882,12.9934,12.2456,14.2024,13.7729,11.5681,11.432,14.1396,13.8722,12.8121,12.0775,14.1329,13.9213,12.9947,12.1954,12.1473,13.9355,12.9386,12.1985,14.0128,13.8806,12.9448,12.165,14.1261,13.8526,12.9405,12.1256,14.1245,13.8059,
Second Transpose (Start Local Transpose),13.0017,12.2114,13.9065,11.9981,13.0024,12.2566,14.2122,13.7966,11.578,11.441,14.1488,13.8824,12.822,12.0929,14.1418,13.9302,13.005,12.2051,12.1574,13.9465,12.9484,12.207,14.022,13.8899,12.9543,12.1746,14.1355,13.8621,12.9492,12.1351,14.1342,13.8164,
Second Transpose (Start Receive),13.0091,12.2181,13.9132,12.0046,13.0096,12.2655,14.2198,13.8156,11.5853,11.4486,14.1572,13.8923,12.8311,12.1023,14.1491,13.9376,13.0127,12.2122,12.1642,13.9539,12.9561,12.2142,14.03,13.8964,12.962,12.1813,14.1425,13.8691,12.9568,12.142,14.1439,13.8241,
Second Transpose (First Receive),109.529,106.072,107.896,110.643,111.436,109.565,110.786,110.765,112.744,111.111,112.103,110.035,115.359,114.611,108.429,114.633,111.315,110.311,111.5,107.286,111.465,115.244,114.571,111.479,106.508,110.125,108.475,109.48,112.134,114.737,114.07,111.449,
Second Transpose (Finished Receive),109.53,106.072,107.897,110.643,111.437,109.565,110.787,110.765,112.744,111.112,112.103,110.035,115.359,114.611,108.429,114.634,111.316,110.311,111.501,107.286,111.465,115.245,114.571,111.48,106.508,110.125,108.475,109.48,112.135,114.738,114.071,111.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),109.539,106.076,107.899,110.67,111.441,109.568,110.789,110.77,112.747,111.115,112.108,110.039,115.388,114.637,108.432,114.666,111.32,110.314,111.511,107.289,111.467,115.27,114.574,111.483,106.512,110.128,108.478,109.483,112.138,114.763,114.082,111.454,
1D FFT X-Direction,0.123383,0.11226,0.108966,0.112637,0.118864,0.109756,0.118071,0.111999,0.117581,0.107156,0.112572,0.108861,0.113286,0.110085,0.115897,0.111143,0.119146,0.115038,0.106635,0.112797,0.11339,0.117669,0.112461,0.108991,0.116357,0.110988,0.109206,0.113916,0.111401,0.108471,0.114234,0.107419,
Run complete,110.631,108.103,108.737,110.833,111.586,109.708,111.433,110.915,112.895,111.254,112.741,112.158,115.558,114.799,111.095,115.345,111.496,110.456,111.661,111.311,113.709,115.446,115.236,113.676,109.128,110.277,109.175,110.123,113.636,114.936,114.729,113.416,

init,1459.14,1467.41,1464.69,1461.35,1433.41,1450.66,1450,1441.31,1451.65,1454.54,1453.24,1453.07,1449.68,1485.93,1444.33,1444.15,1459.46,1453.95,1458.43,1461.32,1435.36,1478.34,1438.84,1431.45,1458.88,1452.8,1454.26,1470.6,1446.96,1446.68,1450.71,1454.11,
1D FFT Z-Direction,107.928,106.55,109,106.492,109.539,107.502,110.643,109.072,110.616,111.737,112.702,113.664,109.413,107.284,109.992,110.897,109.894,108.425,111.97,111.002,108.915,109.844,110.488,108.361,107.401,109.41,107.926,110.049,107.426,108.224,109.346,108.859,
First Transpose (First Send),0.157662,0.141559,0.139245,0.154536,0.138367,0.142765,0.140421,0.140058,0.145859,0.139451,0.138118,0.133451,0.164915,0.155334,0.138763,0.16594,0.143073,0.13578,0.138482,0.137031,0.138096,0.160407,0.145889,0.133466,0.139486,0.138796,0.136779,0.140339,0.142822,0.170568,0.13845,0.139005,
First Transpose (Packing),0.313385,0.294011,0.288861,0.351032,0.291216,0.300306,0.291555,0.325195,0.301512,0.288204,0.287529,0.284013,0.372089,0.346314,0.28853,0.362064,0.301733,0.286135,0.292007,0.290535,0.288938,0.360644,0.305912,0.288639,0.295133,0.289207,0.287546,0.292161,0.293458,0.363677,0.303669,0.291696,
First Transpose (Start Local Transpose),0.31368,0.294307,0.28913,0.351311,0.291455,0.300598,0.29183,0.325492,0.301763,0.288477,0.287804,0.284298,0.372377,0.346575,0.288777,0.362341,0.302011,0.286454,0.292264,0.290818,0.289211,0.360945,0.306183,0.288895,0.29542,0.289479,0.287784,0.292392,0.293715,0.363984,0.303973,0.292,
First Transpose (Start Receive),0.318177,0.298561,0.292957,0.358439,0.295646,0.305002,0.296687,0.330217,0.305723,0.29236,0.291929,0.288573,0.378664,0.350703,0.292841,0.36817,0.306617,0.290637,0.296505,0.294575,0.293293,0.366601,0.310737,0.293585,0.299241,0.293298,0.292178,0.296249,0.298012,0.36913,0.309425,0.296331,
First Transpose (First Receive),12.931,12.6216,12.2481,12.492,12.7583,12.6449,12.2711,12.5066,12.4619,11.1152,10.751,10.9334,13.1085,11.9651,11.0534,11.8504,12.9359,12.6884,12.2665,12.4631,12.7886,12.6905,12.2774,12.4676,12.9506,12.6918,12.2684,12.4619,12.7975,12.6954,12.2698,12.4104,
First Transpose (Finished Receive),12.9314,12.6222,12.2485,12.4924,12.7588,12.6453,12.2715,12.5071,12.4624,11.1156,10.7514,10.9341,13.1093,11.9656,11.0537,11.851,12.9367,12.6892,12.2668,12.4635,12.7891,12.6909,12.2779,12.4681,12.951,12.6921,12.269,12.4624,12.798,12.6958,12.2704,12.4107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9375,12.6268,12.2528,12.4974,12.7643,12.6504,12.2761,12.5117,12.4685,11.12,10.7557,10.9382,13.1172,12.0004,11.0749,11.9206,12.9437,12.6934,12.2713,12.4683,12.7956,12.6971,12.2822,12.4728,12.9582,12.6962,12.273,12.4658,12.8047,12.7004,12.2753,12.4153,
First Transpose (Send Complete),13.0593,12.7446,12.3669,12.6172,12.8915,12.7687,12.3908,12.6315,12.5923,11.2376,11.1735,11.0593,13.249,12.687,12.2688,12.4792,13.0852,12.8102,12.3904,12.5865,12.9182,12.8241,12.4049,12.5928,13.0846,12.822,12.3938,12.5907,12.9248,12.8253,12.3932,12.5356,
1D FFT Y-Direction,13.0574,12.7435,12.3657,12.6159,12.8901,12.7671,12.3899,12.6305,12.5913,11.2365,10.8702,11.0559,13.2477,12.1277,11.1899,12.0503,13.0732,12.8089,12.3889,12.5851,12.9165,12.8224,12.404,12.591,13.0831,12.8207,12.3924,12.5897,12.9236,12.8236,12.3914,12.5347,
Second Transpose (First Send),13.0627,12.7484,12.3696,12.6193,12.894,12.7721,12.3934,12.6337,12.5962,11.2392,11.1763,11.0619,13.2545,12.6928,12.2713,12.4821,13.0893,12.813,12.3932,12.589,12.921,12.8292,12.4072,12.5954,13.088,12.8249,12.3964,12.5922,12.9278,12.8292,12.3961,12.5377,
Second Transpose (Packing),13.06,12.7454,12.3675,12.6178,12.892,12.7691,12.3912,12.6323,12.593,11.238,11.1743,11.06,13.2496,12.6875,12.2696,12.4798,13.0859,12.8109,12.3912,12.5871,12.9189,12.8246,12.4055,12.5935,13.0853,12.8226,12.3944,12.5912,12.9254,12.8259,12.3938,12.5359,
Second Transpose (Start Local Transpose),13.0702,12.754,12.3759,12.6251,12.9005,12.7767,12.3984,12.6396,12.6019,11.2448,11.1814,11.068,13.2665,12.7023,12.277,12.4903,13.0956,12.8183,12.3992,12.5947,12.9287,12.8361,12.413,12.6009,13.094,12.8295,12.4035,12.5978,12.934,12.8386,12.4019,12.543,
Second Transpose (Start Receive),13.0783,12.7608,12.3815,12.631,12.9069,12.7837,12.4043,12.6453,12.6082,11.2501,11.1879,11.0747,13.2759,12.7092,12.2845,12.4971,13.1038,12.8242,12.405,12.6006,12.9352,12.8422,12.4189,12.6067,13.1012,12.8354,12.4093,12.6032,12.9407,12.8453,12.4092,12.5494,
Second Transpose (First Receive),107.789,106.404,108.857,106.353,109.399,107.359,110.492,108.932,110.468,111.596,112.559,113.518,109.272,107.143,109.85,110.743,109.744,108.283,111.837,110.862,108.776,109.695,110.34,108.221,107.259,109.262,107.785,109.902,107.284,108.075,109.202,108.717,
Second Transpose (Finished Receive),107.789,106.405,108.858,106.353,109.399,107.36,110.492,108.932,110.468,111.597,112.559,113.519,109.273,107.143,109.85,110.743,109.745,108.283,111.837,110.863,108.776,109.696,110.341,108.221,107.259,109.262,107.785,109.902,107.284,108.076,109.202,108.717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.792,106.41,108.86,106.356,109.402,107.362,110.496,108.935,110.471,111.6,112.563,113.522,109.276,107.147,109.853,110.747,109.747,108.286,111.84,110.866,108.779,109.699,110.343,108.224,107.263,109.266,107.788,109.905,107.288,108.078,109.205,108.721,
1D FFT X-Direction,0.128804,0.115767,0.114512,0.120735,0.112169,0.115672,0.115154,0.108891,0.120414,0.112582,0.111351,0.108153,0.126627,0.119718,0.113133,0.128013,0.117418,0.110563,0.11222,0.111212,0.112723,0.125343,0.119989,0.109462,0.114569,0.113283,0.110169,0.115597,0.119127,0.132529,0.111287,0.113959,
Run complete,108.852,106.551,109.001,106.494,110.495,108.54,110.644,109.581,113.532,111.737,112.703,113.665,110.753,109.807,109.993,110.898,111.833,108.426,111.97,111.002,109.882,110.341,110.489,109.443,108.335,109.914,107.927,110.05,108.397,109.198,109.347,108.86,

init,1459.14,1467.41,1464.69,1461.35,1433.41,1450.66,1450,1441.31,1451.65,1454.54,1453.24,1453.07,1449.68,1485.93,1444.33,1444.15,1459.46,1453.95,1458.43,1461.32,1435.36,1478.34,1438.84,1431.45,1458.88,1452.8,1454.26,1470.6,1446.96,1446.68,1450.71,1454.11,
1D FFT Z-Direction,108.267,108.347,109.364,107.343,111.757,110.863,112.889,110.285,111.171,108.467,110.538,109.511,110.339,107.853,108.926,111.412,110.538,110.709,112.639,111.676,109.722,109.728,110.814,107.289,107.844,109.567,107.417,109.505,109.414,110.517,109.582,109.4,
First Transpose (First Send),0.157648,0.135445,0.13374,0.137411,0.13775,0.133817,0.139859,0.134054,0.144526,0.130665,0.137206,0.13172,0.144487,0.139294,0.133749,0.140963,0.147405,0.132018,0.140494,0.130215,0.140129,0.133601,0.134376,0.136403,0.142759,0.140235,0.133226,0.144336,0.141367,0.136315,0.138753,0.134248,
First Transpose (Packing),0.318423,0.286456,0.280045,0.293246,0.287102,0.288848,0.28949,0.292159,0.297978,0.28976,0.293746,0.289962,0.307829,0.293415,0.281752,0.298316,0.302979,0.277079,0.288994,0.278811,0.291193,0.293329,0.285279,0.281614,0.29441,0.293222,0.281575,0.296015,0.293248,0.295277,0.295461,0.282348,
First Transpose (Start Local Transpose),0.318725,0.286739,0.280289,0.293517,0.287336,0.289137,0.289751,0.292434,0.298261,0.289997,0.293985,0.290206,0.308119,0.293662,0.281971,0.298571,0.303239,0.277358,0.289237,0.279077,0.291447,0.293607,0.285527,0.28185,0.294709,0.293511,0.281824,0.296229,0.293485,0.295541,0.295728,0.282598,
First Transpose (Start Receive),0.322826,0.290722,0.284042,0.297722,0.291824,0.29402,0.294642,0.297039,0.302028,0.293846,0.297613,0.294772,0.312939,0.298026,0.285623,0.302453,0.307407,0.28131,0.292844,0.282656,0.295592,0.297519,0.289361,0.286116,0.298722,0.297099,0.285667,0.300532,0.298382,0.299788,0.300672,0.286682,
First Transpose (First Receive),13.0309,12.4367,12.3162,12.3269,13.0341,12.5201,12.4147,12.3443,10.7115,11.9332,10.954,10.9517,11.7019,11.948,11.3045,11.8313,12.9405,12.4315,12.4076,12.314,12.9227,12.4317,12.3038,12.3329,12.974,12.4388,12.3955,12.4286,13.0067,12.4979,12.4262,12.3081,
First Transpose (Finished Receive),13.0314,12.4372,12.3167,12.3274,13.0346,12.5208,12.4151,12.3447,10.712,11.9338,10.9548,10.9522,11.7031,11.9486,11.3052,11.8319,12.941,12.4323,12.4082,12.3145,12.9231,12.4321,12.3042,12.3333,12.9745,12.4395,12.3959,12.4292,13.0071,12.4984,12.4267,12.3085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0385,12.4421,12.3208,12.332,13.0401,12.5258,12.4202,12.3497,10.7614,11.9385,10.9634,10.9586,11.8199,12.0301,11.3119,11.9044,12.9464,12.4361,12.4141,12.3203,12.9295,12.4373,12.3091,12.338,12.9812,12.4468,12.4006,12.4334,13.0139,12.5029,12.4321,12.3136,
First Transpose (Send Complete),13.1632,12.5669,12.4401,12.4509,13.1658,12.6452,12.5444,12.4644,11.0606,12.0585,12.3874,11.0807,12.9722,12.4841,12.4078,12.3978,13.0725,12.5531,12.5338,12.444,13.0519,12.5641,12.44,12.4602,13.1116,12.5753,12.5162,12.5565,13.137,12.6193,12.5553,12.4341,
1D FFT Y-Direction,13.1618,12.5656,12.4388,12.4499,13.1643,12.6441,12.5435,12.4633,10.8918,12.0573,11.088,11.0795,11.9524,12.1528,11.4267,12.0275,13.0709,12.5519,12.5325,12.4426,13.0504,12.5628,12.4381,12.459,13.1093,12.5737,12.5152,12.5556,13.1354,12.618,12.554,12.4329,
Second Transpose (First Send),13.1666,12.5693,12.442,12.4536,13.1689,12.6482,12.5468,12.4664,11.063,12.0605,12.3924,11.0829,12.9778,12.4876,12.4104,12.4002,13.0758,12.5553,12.5361,12.4466,13.0552,12.5662,12.4424,12.4621,13.1152,12.5787,12.5187,12.5588,13.1401,12.621,12.558,12.4363,
Second Transpose (Packing),13.1639,12.5676,12.4406,12.4517,13.1664,12.6456,12.5449,12.4647,11.0615,12.059,12.3882,11.0812,12.9731,12.4848,12.4082,12.3982,13.073,12.5538,12.5345,12.4449,13.0524,12.5645,12.4406,12.4609,13.1122,12.5762,12.5169,12.5572,13.1377,12.6199,12.5559,12.4345,
Second Transpose (Start Local Transpose),13.1728,12.5754,12.448,12.4585,13.1741,12.6538,12.5523,12.473,11.0702,12.0669,12.3984,11.0897,12.9844,12.4929,12.4169,12.406,13.0818,12.5602,12.5425,12.4526,13.0612,12.5719,12.4488,12.4675,13.1226,12.5849,12.5255,12.5639,13.1455,12.6267,12.5638,12.442,
Second Transpose (Start Receive),13.18,12.5809,12.4532,12.4638,13.1802,12.6609,12.5584,12.4793,11.0771,12.0725,12.4066,11.0964,12.9934,12.4992,12.424,12.4129,13.0888,12.5664,12.549,12.4593,13.0684,12.5779,12.4548,12.4727,13.1298,12.5939,12.5317,12.5689,13.152,12.6329,12.5703,12.4479,
