,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),1.11768,1.05242,1.06066,1.04725,1.05539,1.05105,1.04946,1.05,1.09556,1.05796,1.05552,1.05457,1.07474,1.0551,1.07118,1.05507,
First Transpose (Start Receive),1.12336,1.05761,1.06562,1.05188,1.06008,1.05564,1.05436,1.05464,1.09992,1.06231,1.06092,1.06004,1.08048,1.05937,1.07645,1.05913,
First Transpose (First Receive),37.5151,37.0258,36.497,36.7535,37.1136,37.2897,36.6253,36.7598,72.1116,71.4521,70.4859,70.4285,71.5776,71.3815,70.188,70.0904,
First Transpose (Finished Receive),37.5157,37.0263,36.4974,36.7545,37.114,37.2903,36.6259,36.7603,72.1122,71.4527,70.4865,70.4291,71.5781,71.382,70.1889,70.0908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5362,37.0484,36.5322,36.7615,37.1498,37.3205,36.6374,36.7649,72.1191,71.4602,70.4933,70.4368,71.5854,71.39,70.1954,70.0982,
First Transpose (Send Complete),62.6861,62.1249,61.6712,61.626,62.0679,61.9896,61.7317,61.6353,73.0143,72.2898,71.3115,71.2601,72.4139,72.2172,71.0217,70.9234,
1D FFT Y-Direction,38.461,37.8549,37.3563,37.5911,37.949,38.1275,37.4539,37.5583,73.0133,72.2887,71.31,71.2585,72.4129,72.2154,71.0205,70.9222,
Second Transpose (First Send),62.6906,62.129,61.6758,61.6292,62.0713,61.9931,61.7361,61.6381,73.0172,72.2929,71.3143,71.2629,72.4166,72.2197,71.0242,70.9264,
Second Transpose (Packing),62.6869,62.1255,61.6721,61.6268,62.0683,61.9907,61.7327,61.6362,73.0149,72.2904,71.3121,71.2608,72.4146,72.2178,71.0223,70.9244,
Second Transpose (Start Local Transpose),62.7069,62.1444,61.6916,61.6456,62.0855,62.0081,61.7519,61.6546,73.0334,72.3098,71.3303,71.2807,72.4331,72.2358,71.0404,70.944,
Second Transpose (Start Receive),62.7161,62.1521,61.6993,61.6544,62.0928,62.0162,61.76,61.6628,73.0403,72.3184,71.3384,71.2881,72.4397,72.2435,71.0478,70.9512,
Second Transpose (First Receive),944.364,927.828,939.66,947.39,938.647,941.524,944.345,949.718,961.114,966.114,955.051,955.572,954.025,965.111,965.154,960.81,
Second Transpose (Finished Receive),944.365,927.829,939.661,947.39,938.647,941.524,944.345,949.719,961.115,966.115,955.052,955.573,954.026,965.112,965.154,960.811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),944.371,927.834,939.666,947.397,938.652,941.53,944.351,949.726,961.127,966.128,955.064,955.58,954.033,965.118,965.161,960.819,
1D FFT X-Direction,0.741194,0.687336,0.692827,0.681771,0.689119,0.684585,0.683979,0.684071,0.724811,0.689128,0.687853,0.687608,0.704398,0.687821,0.703078,0.687979,
Run complete,949.716,933.548,941.705,949.438,940.692,943.568,946.389,951.76,966.103,968.18,957.126,957.622,956.084,967.153,967.206,962.866,

init,1412.38,1415.46,1415.98,1405.36,1397.73,1388.54,1398.28,1398.17,1391.02,1441.74,1402.71,1430.52,1414.46,1351.1,1397.14,1402.19,
1D FFT Z-Direction,945.041,936.523,952.756,955.132,953.251,949.046,956.096,956.067,953.606,953.569,942.634,946.828,951.68,948.788,957.563,957.077,
First Transpose (First Send),1.11137,1.04861,1.04929,1.0474,1.04648,1.0483,1.04585,1.05086,1.0947,1.04691,1.05147,1.04731,1.06379,1.0625,1.06044,1.06282,
First Transpose (Packing),1.11625,1.05121,1.05216,1.05067,1.04947,1.05154,1.04891,1.05361,1.09845,1.05029,1.05477,1.05023,1.0668,1.06493,1.06339,1.0657,
First Transpose (Start Local Transpose),1.1166,1.05149,1.05239,1.05097,1.04973,1.05183,1.04917,1.0539,1.09871,1.05066,1.05506,1.0505,1.06711,1.06516,1.06368,1.06594,
First Transpose (Start Receive),1.12343,1.05633,1.05731,1.05589,1.05485,1.05701,1.05427,1.05888,1.10398,1.05557,1.06029,1.05562,1.07237,1.06993,1.06843,1.07101,
First Transpose (First Receive),37.6448,36.9217,37.0856,37.5554,37.3124,37.0757,36.6718,36.4243,72.1778,71.8442,71.2053,70.8636,71.9964,72.0954,70.6329,70.7599,
First Transpose (Finished Receive),37.6453,36.9221,37.0859,37.5559,37.3127,37.0763,36.6722,36.4248,72.1786,71.8448,71.206,70.8642,71.997,72.0959,70.6337,70.7607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6765,36.9298,37.1097,37.5764,37.3234,37.0883,36.6783,36.4488,72.1849,71.8525,71.2121,70.8719,72.003,72.1023,70.64,70.7674,
First Transpose (Send Complete),62.4476,61.9735,61.8447,61.8274,61.9548,61.9836,61.3617,61.3925,73.092,72.6741,72.0497,71.68,72.8058,72.921,71.4551,71.5738,
1D FFT Y-Direction,38.561,37.7681,37.9233,38.3897,38.1334,37.9161,37.4791,37.2745,73.0907,72.6727,72.0485,71.6784,72.8045,72.9196,71.4537,71.5723,
Second Transpose (First Send),62.4519,61.978,61.8476,61.8304,61.9578,61.9876,61.3647,61.3955,73.0945,72.6766,72.0527,71.6831,72.8088,72.9239,71.4578,71.5763,
Second Transpose (Packing),62.4485,61.9747,61.8454,61.8283,61.9553,61.9842,61.3622,61.3934,73.0926,72.6747,72.0503,71.681,72.8064,72.9217,71.4559,71.5744,
Second Transpose (Start Local Transpose),62.469,61.9929,61.8628,61.8474,61.9735,62.0031,61.3817,61.412,73.1249,72.7033,72.0772,71.7113,72.8353,72.9479,71.4919,71.6009,
Second Transpose (Start Receive),62.4783,62.0015,61.8708,61.857,61.9818,62.0121,61.3892,61.4208,73.1319,72.7119,72.0848,71.7188,72.8432,72.9563,71.4997,71.6087,
Second Transpose (First Receive),942.955,934.429,950.669,953.035,951.165,946.96,954.003,954.027,951.563,951.524,940.586,944.784,949.636,946.751,955.524,955.028,
Second Transpose (Finished Receive),942.956,934.431,950.669,953.035,951.166,946.961,954.004,954.028,951.563,951.524,940.587,944.785,949.636,946.752,955.524,955.028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),942.982,934.456,950.695,953.063,951.191,946.986,954.032,954.034,951.57,951.531,940.591,944.792,949.641,946.757,955.529,955.034,
1D FFT X-Direction,0.735946,0.683779,0.684887,0.683966,0.683763,0.684807,0.682901,0.68687,0.726074,0.682416,0.686191,0.683644,0.689117,0.687054,0.68643,0.698068,
Run complete,954.026,936.525,952.757,955.133,953.253,949.049,956.098,956.069,955.526,953.571,942.636,946.829,951.681,948.789,957.564,957.078,

init,1412.38,1415.46,1415.98,1405.36,1397.73,1388.54,1398.28,1398.17,1391.02,1441.74,1402.71,1430.52,1414.46,1351.1,1397.14,1402.19,
1D FFT Z-Direction,959.282,947.739,952.534,958.811,954.011,957.388,955.914,962.369,940.658,946.489,938.25,937.791,935.013,937.688,948.335,948.317,
First Transpose (First Send),1.13036,1.0656,1.06338,1.06183,1.06462,1.06662,1.06217,1.05189,1.09579,1.04859,1.04428,1.05304,1.04983,1.05108,1.04937,1.04935,
First Transpose (Packing),1.14268,1.07446,1.07175,1.07094,1.07177,1.07676,1.0711,1.05537,1.09888,1.05214,1.04738,1.05631,1.05308,1.05383,1.05214,1.05204,
First Transpose (Start Local Transpose),1.14297,1.07472,1.07204,1.07131,1.07206,1.07716,1.07134,1.05564,1.09915,1.05243,1.04763,1.05657,1.05335,1.05409,1.05239,1.05232,
First Transpose (Start Receive),1.14977,1.08393,1.08131,1.07732,1.07868,1.08422,1.07784,1.06043,1.10369,1.05675,1.05169,1.06081,1.05764,1.05862,1.05702,1.057,
First Transpose (First Receive),72.4795,71.7839,70.8056,70.7637,72.314,72.2948,70.1078,69.4373,37.232,36.6296,36.046,36.1156,36.9985,37.1684,36.0827,35.9933,
First Transpose (Finished Receive),72.4801,71.7844,70.806,70.7643,72.3145,72.2954,70.1083,69.438,37.2324,36.6302,36.0465,36.1163,36.9991,37.1689,36.0832,35.9939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.4872,71.7922,70.8131,70.7716,72.3211,72.303,70.1148,69.4439,37.2427,36.6437,36.0714,36.1367,37.012,37.1896,36.1027,36.0285,
First Transpose (Send Complete),73.4076,72.6111,71.6462,71.59,73.1527,73.1451,70.95,70.2478,62.442,61.7447,61.2598,61.2059,62.0831,62.0853,61.2003,61.0533,
1D FFT Y-Direction,73.4061,72.61,71.6447,71.5886,73.1517,73.1436,70.9488,70.2467,38.1488,37.4745,36.8955,36.9459,37.8145,37.994,36.9233,36.8436,
Second Transpose (First Send),73.4109,72.6152,71.6506,71.5937,73.1563,73.1505,70.954,70.2502,62.4459,61.7498,61.2639,61.2083,62.0862,62.0895,61.2041,61.0561,
Second Transpose (Packing),73.4083,72.6119,71.6468,71.5909,73.1532,73.1458,70.9507,70.2482,62.4428,61.7457,61.2607,61.2067,62.0838,62.0862,61.201,61.0543,
Second Transpose (Start Local Transpose),73.4301,72.6393,71.6737,71.6181,73.1805,73.174,70.9776,70.2668,62.4624,61.7653,61.2784,61.2249,62.1049,62.1059,61.2188,61.0737,
Second Transpose (Start Receive),73.4381,72.6467,71.6839,71.6283,73.1914,73.1853,70.9906,70.2745,62.4692,61.7737,61.286,61.2324,62.1132,62.1147,61.2273,61.0814,
Second Transpose (First Receive),957.242,945.694,950.496,956.768,951.97,955.346,953.876,960.28,938.614,944.4,936.149,935.699,932.967,935.649,946.298,946.269,
Second Transpose (Finished Receive),957.242,945.694,950.497,956.768,951.97,955.347,953.876,960.28,938.614,944.401,936.15,935.7,932.967,935.65,946.298,946.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),957.248,945.698,950.501,956.774,951.974,955.353,953.881,960.309,938.62,944.427,936.178,935.726,932.974,935.656,946.304,946.276,
1D FFT X-Direction,0.747704,0.691801,0.692392,0.69004,0.688435,0.692709,0.690372,0.688513,0.728013,0.684091,0.681332,0.689086,0.687426,0.686497,0.687068,0.685217,
Run complete,960.255,947.74,952.535,958.813,954.012,957.389,955.915,962.371,946.294,946.492,938.252,937.793,936.505,938.204,948.337,948.318,

init,1412.38,1415.46,1415.98,1405.36,1397.73,1388.54,1398.28,1398.17,1391.02,1441.74,1402.71,1430.52,1414.46,1351.1,1397.14,1402.19,
1D FFT Z-Direction,945.781,940.113,944.392,950.167,940.662,936.05,951.126,952.071,954.034,951.412,944.257,939.962,956.592,958.024,958.982,957.992,
First Transpose (First Send),1.11402,1.05161,1.04846,1.04707,1.04982,1.05038,1.04824,1.07205,1.09459,1.06148,1.06909,1.07119,1.04623,1.04802,1.04697,1.04792,
First Transpose (Packing),1.11866,1.05442,1.05127,1.05064,1.05258,1.05362,1.05125,1.08334,1.09747,1.06841,1.07661,1.07864,1.04876,1.05037,1.04925,1.05067,
First Transpose (Start Local Transpose),1.11902,1.05472,1.05153,1.05089,1.05288,1.05393,1.05151,1.08362,1.09771,1.0688,1.07687,1.07892,1.04902,1.05067,1.04949,1.0509,
First Transpose (Start Receive),1.12532,1.05901,1.056,1.05544,1.05759,1.05956,1.05613,1.09765,1.10249,1.07585,1.08368,1.08798,1.05358,1.0553,1.05391,1.05557,
First Transpose (First Receive),37.817,37.3054,36.9928,37.148,37.6567,37.5394,36.353,36.8685,72.1396,71.7202,71.5184,71.4184,72.622,72.7995,70,70.8233,
First Transpose (Finished Receive),37.8175,37.3058,36.9934,37.1484,37.657,37.5401,36.3534,36.869,72.1402,71.7209,71.5189,71.4193,72.6225,72.7999,70.0008,70.8237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8491,37.3279,37.0024,37.1803,37.6678,37.5727,36.3651,36.8889,72.1467,71.7288,71.5259,71.4269,72.6284,72.8063,70.0076,70.8295,
First Transpose (Send Complete),62.7073,62.1241,62.0076,61.9812,62.3716,62.4465,60.5976,61.8085,73.0364,72.549,72.3264,72.2502,73.4319,73.6223,70.8534,71.6483,
1D FFT Y-Direction,38.752,38.1394,37.8137,38.0082,38.4727,38.3894,37.1776,37.7107,73.0354,72.5476,72.3254,72.249,73.4308,73.6209,70.8521,71.6471,
Second Transpose (First Send),62.712,62.129,62.0114,61.9837,62.3742,62.4509,60.6,61.8111,73.0393,72.5539,72.3295,72.2555,73.4345,73.6249,70.8561,71.6507,
Second Transpose (Packing),62.7081,62.125,62.0083,61.9818,62.3722,62.4472,60.5982,61.8092,73.0369,72.5496,72.3271,72.2508,73.4324,73.623,70.854,71.6489,
Second Transpose (Start Local Transpose),62.7285,62.1427,62.0248,62.0009,62.392,62.4649,60.6176,61.8362,73.0543,72.574,72.3496,72.2828,73.4492,73.64,70.8736,71.6654,
Second Transpose (Start Receive),62.7387,62.1503,62.0339,62.0098,62.3996,62.4729,60.6258,61.8465,73.0618,72.5818,72.3614,72.2918,73.4549,73.6477,70.881,71.6723,
Second Transpose (First Receive),943.74,938.067,942.349,948.123,938.624,934.008,949.082,950.027,951.943,949.365,942.206,937.916,954.549,955.989,956.947,955.946,
Second Transpose (Finished Receive),943.74,938.068,942.349,948.124,938.624,934.009,949.082,950.028,951.944,949.366,942.206,937.916,954.549,955.99,956.948,955.946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),943.746,938.074,942.355,948.13,938.629,934.014,949.089,950.035,951.971,949.374,942.215,937.922,954.554,955.993,956.952,955.951,
1D FFT X-Direction,0.74097,0.688947,0.685083,0.68475,0.685882,0.688061,0.685482,0.699194,0.727069,0.68878,0.694278,0.697596,0.684212,0.68461,0.683484,0.685162,
Run complete,950.031,940.115,944.393,950.168,940.663,936.547,951.127,952.073,956.943,951.414,944.259,939.965,956.594,958.025,958.983,957.993,

init,1412.38,1415.46,1415.98,1405.36,1397.73,1388.54,1398.28,1398.17,1391.02,1441.74,1402.71,1430.52,1414.46,1351.1,1397.14,1402.19,
1D FFT Z-Direction,951.755,941.972,949.36,945.531,955.341,953.86,957.28,958.282,948.683,950.805,939.304,933.939,948.68,945.133,952.681,952.199,
First Transpose (First Send),1.11142,1.04912,1.05301,1.04992,1.04664,1.0518,1.049,1.04616,1.11507,1.04994,1.04699,1.05196,1.04638,1.04749,1.04709,1.05154,
First Transpose (Packing),1.11556,1.05154,1.05564,1.053,1.04878,1.05468,1.05184,1.04898,1.1249,1.05412,1.05001,1.055,1.0493,1.05,1.05037,1.05425,
First Transpose (Start Local Transpose),1.11585,1.05182,1.05594,1.05336,1.04903,1.05502,1.05209,1.04928,1.12518,1.05454,1.05028,1.05524,1.04955,1.05024,1.05063,1.05447,
First Transpose (Start Receive),1.12212,1.05612,1.06024,1.05827,1.0537,1.05977,1.05637,1.05365,1.13431,1.05895,1.0552,1.05993,1.0541,1.05528,1.05577,1.05863,
First Transpose (First Receive),50.5647,38.2332,38.6185,47.1571,40.0351,38.464,38.2105,37.6265,68.4965,68.3831,67.9385,67.3389,68.2468,68.6341,67.1464,67.5136,
First Transpose (Finished Receive),50.5651,38.2339,38.6189,47.1579,40.0356,38.4646,38.211,37.6271,68.4973,68.3842,67.9389,67.3397,68.2472,68.6347,67.1469,67.5141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.6136,38.241,38.6288,47.2005,40.0676,38.4739,38.2319,37.6497,68.5047,68.3921,67.9448,67.3468,68.2537,68.6419,67.1529,67.5199,
First Transpose (Send Complete),62.7142,61.2258,60.8705,61.9107,60.8381,60.9635,60.0624,60.1939,69.4284,69.2289,68.7687,68.1429,69.0682,69.4673,67.9908,68.3593,
1D FFT Y-Direction,51.5347,39.061,39.4584,48.0254,40.8888,39.306,39.0447,38.4569,69.4272,69.2276,68.7675,68.1414,69.067,69.466,67.9897,68.3578,
Second Transpose (First Send),62.7187,61.2299,60.874,61.9155,60.8403,60.9677,60.0654,60.1961,69.4323,69.2316,68.7716,68.1462,69.0708,69.4703,67.9932,68.3623,
Second Transpose (Packing),62.715,61.2267,60.8712,61.9116,60.8387,60.9642,60.0634,60.1944,69.429,69.2295,68.7695,68.1435,69.0687,69.4681,67.9914,68.3601,
Second Transpose (Start Local Transpose),62.735,61.2461,60.8912,61.9309,60.8563,60.9835,60.0814,60.2124,69.4538,69.2489,68.7898,68.1641,69.0871,69.4853,68.0133,68.3783,
Second Transpose (Start Receive),62.7435,61.2535,60.8988,61.9398,60.865,60.9912,60.0895,60.2207,69.4614,69.256,68.7984,68.1714,69.0937,69.4929,68.0208,68.3853,
Second Transpose (First Receive),949.707,939.923,947.313,943.481,953.294,951.817,955.23,956.241,946.634,948.743,937.255,931.893,946.632,943.092,950.647,950.148,
Second Transpose (Finished Receive),949.707,939.923,947.314,943.482,953.295,951.818,955.231,956.242,946.635,948.745,937.255,931.894,946.632,943.093,950.647,950.149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),949.714,939.93,947.323,943.491,953.302,951.825,955.239,956.249,946.64,948.757,937.262,931.901,946.637,943.098,950.652,950.155,
1D FFT X-Direction,0.738478,0.685444,0.688843,0.686612,0.684001,0.688675,0.685546,0.68265,0.736743,0.686397,0.682408,0.688434,0.683124,0.685049,0.684209,0.687741,
Run complete,956.239,941.974,949.362,945.533,955.343,953.863,957.282,958.284,950.647,950.808,939.306,933.942,948.682,945.135,952.683,952.2,

init,1412.38,1415.46,1415.98,1405.36,1397.73,1388.54,1398.28,1398.17,1391.02,1441.74,1402.71,1430.52,1414.46,1351.1,1397.14,1402.19,
1D FFT Z-Direction,946.981,926.668,946.043,956.181,952.321,953.269,955.612,956.117,954.337,954.12,944.235,942.304,951.197,951.7,957.849,957.374,
First Transpose (First Send),1.13529,1.05526,1.05105,1.05213,1.05681,1.0506,1.05308,1.05179,1.10323,1.05063,1.04661,1.05094,1.05275,1.0519,1.04715,1.04901,
First Transpose (Packing),1.1397,1.05852,1.05395,1.05554,1.05991,1.05426,1.0564,1.05559,1.10668,1.05414,1.04979,1.05447,1.05604,1.05466,1.04963,1.05186,
First Transpose (Start Local Transpose),1.13999,1.05878,1.05423,1.05592,1.06018,1.05459,1.05668,1.05589,1.10692,1.05448,1.05001,1.05473,1.05626,1.05492,1.04986,1.05215,
First Transpose (Start Receive),1.14672,1.06582,1.06061,1.06294,1.06504,1.05994,1.06331,1.06116,1.11184,1.05906,1.05526,1.0598,1.06144,1.06004,1.05485,1.05714,
First Transpose (First Receive),38.039,37.8576,37.0529,37.1972,37.2541,37.1104,37.1819,36.9889,71.96,71.9962,71.7135,71.5996,72.109,72.1718,71.5705,71.7076,
First Transpose (Finished Receive),38.0397,37.858,37.0533,37.1978,37.2546,37.1112,37.1824,36.9893,71.9605,71.9968,71.7139,71.6002,72.1094,72.1723,71.5711,71.7084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0489,37.8827,37.0645,37.2072,37.285,37.1174,37.2023,36.9947,71.9676,72.0034,71.7208,71.6076,72.1154,72.1793,71.5774,71.7149,
First Transpose (Send Complete),62.8747,62.3753,62.0144,61.9747,62.0294,62.0123,61.9577,61.9958,72.8566,72.8285,72.5216,72.4128,72.9329,73.0016,72.4207,72.5415,
1D FFT Y-Direction,38.9644,38.7085,37.8737,38.0077,38.1054,37.933,38.0403,37.8373,72.8554,72.827,72.52,72.4116,72.9321,73.0004,72.4195,72.54,
Second Transpose (First Send),62.8797,62.3796,62.0187,61.9775,62.0322,62.0175,61.9607,61.9982,72.8592,72.8314,72.5242,72.4158,72.9356,73.0043,72.4233,72.5446,
Second Transpose (Packing),62.8756,62.3762,62.0151,61.9754,62.0299,62.0131,61.9586,61.9965,72.857,72.8292,72.5222,72.4136,72.9334,73.0023,72.4213,72.5429,
Second Transpose (Start Local Transpose),62.9189,62.412,62.0584,62.0062,62.0696,62.0481,61.9925,62.03,72.8746,72.8503,72.5402,72.433,72.951,73.0203,72.4398,72.5597,
Second Transpose (Start Receive),62.9289,62.4196,62.0671,62.0155,62.0785,62.0571,62.0019,62.0394,72.8817,72.8577,72.5485,72.4402,72.9586,73.028,72.4473,72.5671,
Second Transpose (First Receive),944.924,924.606,943.985,954.115,950.253,951.205,953.554,954.072,952.294,952.079,942.167,940.238,949.156,949.667,955.813,955.321,
Second Transpose (Finished Receive),944.924,924.607,943.985,954.116,950.254,951.206,953.555,954.073,952.295,952.079,942.168,940.239,949.156,949.667,955.813,955.322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),944.935,924.617,943.996,954.126,950.266,951.218,953.566,954.08,952.301,952.086,942.179,940.25,949.161,949.671,955.818,955.328,
1D FFT X-Direction,0.755115,0.690557,0.68605,0.687508,0.691619,0.684646,0.68806,0.684801,0.734996,0.685786,0.683163,0.687314,0.688182,0.688952,0.682572,0.685377,
Run complete,954.102,930.254,946.046,956.185,952.326,953.273,955.616,956.119,955.808,954.122,944.243,942.308,951.199,951.702,957.85,957.376,

init,1412.38,1415.46,1415.98,1405.36,1397.73,1388.54,1398.28,1398.17,1391.02,1441.74,1402.71,1430.52,1414.46,1351.1,1397.14,1402.19,
1D FFT Z-Direction,947.058,939.074,931.863,938.529,950.984,946.999,947.057,952.432,957.695,962.134,949.488,946.549,957.17,961.165,963.104,962.62,
First Transpose (First Send),1.1137,1.04788,1.05083,1.05296,1.05285,1.05543,1.04982,1.05393,1.09386,1.0535,1.05306,1.05247,1.05003,1.04754,1.0495,1.05406,
First Transpose (Packing),1.11775,1.05072,1.054,1.05903,1.05618,1.05902,1.05372,1.0572,1.09688,1.05782,1.05627,1.05594,1.05361,1.05051,1.05246,1.05763,
First Transpose (Start Local Transpose),1.11806,1.05096,1.05426,1.05938,1.05649,1.05941,1.05399,1.05746,1.09715,1.05821,1.05651,1.0562,1.05388,1.05079,1.05273,1.05786,
First Transpose (Start Receive),1.12355,1.05592,1.05936,1.06364,1.06194,1.06502,1.05911,1.06215,1.10234,1.06302,1.06102,1.06124,1.06109,1.05528,1.05759,1.06211,
First Transpose (First Receive),37.1996,36.6391,36.7969,36.9153,36.7244,36.8187,36.5929,36.5488,71.1855,70.4843,72.0928,71.8296,71.9551,71.9182,71.1132,71.094,
First Transpose (Finished Receive),37.2003,36.6396,36.7974,36.9159,36.7248,36.8193,36.5936,36.5493,71.1861,70.4855,72.0933,71.8307,71.9556,71.9192,71.1137,71.0946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.2078,36.6647,36.8226,36.9356,36.7585,36.8255,36.6137,36.5613,71.1922,70.4931,72.1003,71.8371,71.9614,71.9255,71.1206,71.1008,
First Transpose (Send Complete),62.4386,61.7996,62.1818,62.0666,61.9753,62.0083,61.6622,61.6343,72.1121,71.3142,72.9305,72.6573,72.7608,72.7216,71.9459,71.9216,
1D FFT Y-Direction,38.1214,37.4817,37.6355,37.7535,37.5846,37.6565,37.4313,37.386,72.1111,71.3128,72.9289,72.6561,72.7597,72.7201,71.9447,71.9205,
Second Transpose (First Send),62.4436,61.8033,62.1877,62.0717,61.9785,62.0126,61.6664,61.6376,72.1147,71.318,72.9332,72.6601,72.763,72.7247,71.9484,71.9241,
Second Transpose (Packing),62.4394,61.8004,62.1833,62.0675,61.976,62.0091,61.6632,61.6352,72.1127,71.3149,72.9311,72.6579,72.7613,72.7227,71.9465,71.9223,
Second Transpose (Start Local Transpose),62.4582,61.8206,62.2097,62.1002,61.9967,62.0281,61.6905,61.6554,72.1313,71.3341,72.9498,72.6767,72.7815,72.7404,71.9639,71.9412,
Second Transpose (Start Receive),62.468,61.8288,62.22,62.1098,62.0049,62.0392,61.699,61.6643,72.1385,71.3422,72.956,72.6838,72.7895,72.7478,71.971,71.9482,
Second Transpose (First Receive),945.018,937.03,929.816,936.482,948.943,944.957,945.013,950.373,955.632,960.084,947.436,944.498,955.127,959.128,961.064,960.573,
Second Transpose (Finished Receive),945.018,937.03,929.816,936.482,948.943,944.957,945.014,950.373,955.633,960.084,947.437,944.499,955.128,959.128,961.064,960.574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),945.024,937.036,929.823,936.489,948.949,944.965,945.019,950.389,955.644,960.091,947.443,944.506,955.132,959.133,961.069,960.58,
1D FFT X-Direction,0.74115,0.68423,0.686896,0.688228,0.687422,0.69088,0.685735,0.689938,0.72427,0.681709,0.68656,0.688302,0.684181,0.681856,0.686475,0.690307,
Run complete,950.367,939.076,935.575,938.53,950.986,947,947.058,952.436,961.067,962.136,949.489,946.551,957.171,961.167,963.105,962.622,

init,1412.38,1415.46,1415.98,1405.36,1397.73,1388.54,1398.28,1398.17,1391.02,1441.74,1402.71,1430.52,1414.46,1351.1,1397.14,1402.19,
1D FFT Z-Direction,944.207,937.512,949.959,951.84,942.677,935.978,953.254,953.286,953.201,948.411,941.834,940.598,952.229,955.286,956.242,953.201,
First Transpose (First Send),1.11642,1.05225,1.04819,1.04508,1.05201,1.04729,1.04939,1.05016,1.09434,1.0517,1.05005,1.05359,1.04683,1.05136,1.04857,1.05123,
First Transpose (Packing),1.12096,1.05502,1.05156,1.04907,1.05489,1.05079,1.05219,1.05348,1.09745,1.05535,1.0535,1.05659,1.04929,1.05394,1.05117,1.05391,
First Transpose (Start Local Transpose),1.12152,1.05532,1.05185,1.04939,1.05515,1.05111,1.05246,1.05377,1.09771,1.05568,1.05378,1.05689,1.04954,1.05417,1.05141,1.05413,
First Transpose (Start Receive),1.12663,1.06107,1.05669,1.0538,1.05977,1.05592,1.05743,1.05875,1.10206,1.06022,1.05858,1.06158,1.05364,1.05887,1.05643,1.05885,
First Transpose (First Receive),37.7586,37.3941,37.0961,37.1185,37.5389,37.5212,37.0882,37.2079,72.3277,71.7098,71.3247,71.264,72.5218,72.5595,71.7882,71.8669,
First Transpose (Finished Receive),37.7592,37.3946,37.0964,37.119,37.5393,37.5217,37.0886,37.2083,72.3283,71.7107,71.3253,71.2653,72.5222,72.5604,71.7888,71.8677,
