,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),20.0742,19.473,19.8525,19.776,19.2799,19.2044,19.1749,19.0922,18.8521,18.3925,18.33,18.2467,18.1501,18.0611,17.972,17.9327,
Second Transpose (First Receive),42.65,42.9125,42.6474,42.653,42.4862,42.5344,42.2219,42.4774,40.6933,40.1746,41.0577,40.9997,40.3335,40.4416,40.4438,40.5396,
Second Transpose (Finished Receive),42.6504,42.9128,42.6478,42.6533,42.4865,42.5348,42.2224,42.4778,40.6938,40.1752,41.0582,41.0001,40.3338,40.442,40.444,40.5399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),19.587,19.0214,19.4019,19.3176,18.8332,18.7604,18.7197,18.6362,18.3795,17.9458,17.8829,17.801,17.7082,17.6107,17.5281,17.4884,
Second Transpose (Unpacking),42.6532,42.9151,42.6503,42.6566,42.4895,42.5385,42.2252,42.4805,40.6969,40.179,41.0621,41.0031,40.3367,40.4456,40.4473,40.5433,
1D FFT X-Direction,0.209504,0.188229,0.191479,0.188519,0.191275,0.188729,0.190746,0.194835,0.20189,0.195368,0.194632,0.192791,0.192192,0.196211,0.19594,0.19361,
Run complete,42.9108,43.1529,42.8889,42.899,42.7255,42.7797,42.4621,42.7197,41.0541,40.4925,41.3015,41.247,40.5797,40.6882,40.6847,40.7845,

init,1384.48,1391.19,1390.14,1394.54,1374.43,1388.71,1376.81,1370.77,1398.11,1398.06,1436.08,1399.24,1371.59,1386.66,1375.25,1378.36,
1D FFT Z-Direction,40.8771,40.7492,41.139,41.1316,40.8818,41.1537,40.8132,40.6267,42.3238,41.9686,42.5816,42.6003,42.3223,42.6134,42.3081,42.5931,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.405345,0.379044,0.376692,0.383595,0.379164,0.381504,0.378755,0.382939,0.409547,0.376077,0.3773,0.374716,0.380417,0.382938,0.378022,0.379119,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6661,17.1196,17.3387,17.345,17.5619,17.5769,17.3823,17.4595,19.712,19.1426,19.4298,19.4924,19.5575,19.6019,19.3743,19.478,
First Transpose (Send Complete),17.8688,17.3089,17.5293,17.5356,17.7509,17.7714,17.5703,17.6506,19.9214,19.3398,19.6289,19.6953,19.759,19.8019,19.5789,19.6737,
1D FFT Y-Direction,17.8685,17.3086,17.529,17.5353,17.7505,17.7712,17.57,17.6503,19.9211,19.3396,19.6287,19.695,19.7587,19.8016,19.5786,19.6735,
Second Transpose (First Send),17.9078,17.3481,17.5667,17.5733,17.7912,17.8097,17.61,17.6894,19.9589,19.3774,19.6681,19.7329,19.7966,19.8405,19.6166,19.7095,
Second Transpose (Packing),18.1258,17.56,17.7729,17.7819,18.0022,18.0269,17.8188,17.9054,20.1844,19.5912,19.8762,19.9398,20.0086,20.059,19.824,19.9195,
Second Transpose (Start Local Transpose),18.1262,17.5604,17.7733,17.7823,18.0027,18.0273,17.8193,17.9056,20.1849,19.5915,19.8766,19.9401,20.0089,20.0593,19.8244,19.92,
Second Transpose (Start Receive),18.1299,17.5637,17.777,17.7855,18.0063,18.0316,17.8261,17.9101,20.1885,19.5954,19.8802,19.9444,20.0128,20.0649,19.828,19.924,
Second Transpose (First Receive),40.6436,40.5089,40.9032,40.8986,40.6427,40.9141,40.5766,40.3854,42.0908,41.7327,42.3418,42.3632,42.0812,42.3714,42.0704,42.3513,
Second Transpose (Finished Receive),40.644,40.5093,40.9035,40.899,40.6431,40.9144,40.5771,40.3858,42.0912,41.733,42.3421,42.3636,42.0816,42.3717,42.0708,42.3517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),17.6657,17.1192,17.3383,17.3446,17.5616,17.5765,17.3818,17.459,19.7113,19.1422,19.4294,19.4918,19.5571,19.6015,19.3738,19.4776,
Second Transpose (Unpacking),40.6465,40.512,40.906,40.9024,40.6456,40.9171,40.5799,40.3888,42.0937,41.7359,42.3445,42.3661,42.0843,42.3746,42.0736,42.3545,
1D FFT X-Direction,0.210173,0.193335,0.19058,0.196437,0.19238,0.194245,0.191474,0.196263,0.218537,0.191197,0.190288,0.189586,0.193953,0.193721,0.19151,0.193233,
Run complete,40.9124,40.7499,41.1396,41.1323,40.8826,41.1543,40.8141,40.6278,42.3695,41.971,42.5822,42.6009,42.324,42.6142,42.3098,42.5938,

init,1384.48,1391.19,1390.14,1394.54,1374.43,1388.71,1376.81,1370.77,1398.11,1398.06,1436.08,1399.24,1371.59,1386.66,1375.25,1378.36,
1D FFT Z-Direction,42.5976,42.2335,42.394,42.3005,42.5824,42.8612,42.8764,42.6014,40.4623,40.236,40.79,40.7734,40.1342,40.2275,39.9804,40.2092,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.408874,0.377432,0.379721,0.373943,0.380666,0.378936,0.378336,0.379981,0.394404,0.377298,0.375757,0.378721,0.378372,0.380758,0.378978,0.377318,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4474,19.0139,19.5274,19.3695,19.5087,19.5644,19.1115,19.0688,17.701,17.3171,17.4204,17.2695,17.3752,17.3948,17.3805,17.2729,
First Transpose (Send Complete),19.6589,19.2132,19.7263,19.5731,19.7086,19.7654,19.3141,19.2723,17.9055,17.508,17.6112,17.465,17.5634,17.5872,17.5692,17.4626,
1D FFT Y-Direction,19.6586,19.213,19.726,19.5728,19.7081,19.7651,19.3138,19.272,17.9052,17.5078,17.611,17.4647,17.5631,17.5868,17.569,17.4623,
Second Transpose (First Send),19.6989,19.2514,19.7646,19.6118,19.7482,19.8025,19.352,19.3114,17.9433,17.5464,17.6488,17.5029,17.6025,17.6259,17.6081,17.502,
Second Transpose (Packing),19.9233,19.4591,19.9743,19.8207,19.9565,20.0132,19.5641,19.5258,18.1675,17.7622,17.8601,17.7106,17.8057,17.8366,17.8147,17.7126,
Second Transpose (Start Local Transpose),19.9238,19.4596,19.9748,19.8213,19.9569,20.0136,19.5646,19.5261,18.1683,17.7626,17.8605,17.711,17.8061,17.8369,17.8149,17.7133,
Second Transpose (Start Receive),19.9272,19.4628,19.979,19.8256,19.9604,20.018,19.5689,19.5307,18.1716,17.7662,17.8643,17.7145,17.81,17.842,17.8188,17.7169,
Second Transpose (First Receive),42.3636,41.9927,42.1564,42.0606,42.3375,42.6211,42.6313,42.3628,40.2241,39.9949,40.5507,40.5323,39.8941,39.9832,39.7393,39.9667,
Second Transpose (Finished Receive),42.3639,41.993,42.1568,42.061,42.3378,42.6214,42.632,42.3632,40.2245,39.9953,40.5512,40.5327,39.8945,39.9835,39.7396,39.9671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),19.447,19.0133,19.5269,19.3687,19.5082,19.5639,19.111,19.0681,17.7006,17.3164,17.4199,17.269,17.3748,17.3944,17.3801,17.2726,
Second Transpose (Unpacking),42.3666,41.9961,42.159,42.0639,42.3403,42.6241,42.6349,42.3661,40.2274,39.9985,40.5551,40.5356,39.8975,39.9865,39.7433,39.9702,
1D FFT X-Direction,0.213222,0.192173,0.193954,0.189023,0.194886,0.19266,0.192334,0.193129,0.202993,0.192172,0.191571,0.192952,0.19134,0.192986,0.193138,0.190775,
Run complete,42.6299,42.2357,42.3968,42.3026,42.5832,42.8619,42.8774,42.6035,40.5509,40.2378,40.7924,40.7761,40.1367,40.2729,39.9824,40.2132,

init,1384.48,1391.19,1390.14,1394.54,1374.43,1388.71,1376.81,1370.77,1398.11,1398.06,1436.08,1399.24,1371.59,1386.66,1375.25,1378.36,
1D FFT Z-Direction,40.4726,40.2267,41.2847,41.2753,40.9095,40.971,41.0264,40.9847,42.2166,41.9996,42.5768,42.5786,42.27,42.2826,42.1049,42.1853,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.404079,0.379196,0.378965,0.374909,0.376288,0.376933,0.377111,0.378211,0.395208,0.373697,0.380405,0.379119,0.376637,0.380044,0.378248,0.378641,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5041,17.2343,17.2797,17.2575,17.2578,17.2848,17.1755,17.1969,19.3448,18.9943,19.1711,19.1088,19.1217,19.1114,18.8971,19.0114,
First Transpose (Send Complete),17.7079,17.4235,17.467,17.4487,17.4483,17.4772,17.3667,17.3887,19.5553,19.1918,19.3685,19.3043,19.3191,19.3118,19.0934,19.2075,
1D FFT Y-Direction,17.7075,17.4233,17.4668,17.4484,17.448,17.4769,17.3664,17.3884,19.555,19.1915,19.3683,19.304,19.3188,19.3115,19.0932,19.2072,
Second Transpose (First Send),17.7467,17.463,17.5042,17.486,17.4845,17.5157,17.4065,17.4274,19.5932,19.2299,19.4055,19.3402,19.3576,19.3522,19.1307,19.242,
Second Transpose (Packing),17.9829,17.6711,17.7116,17.7006,17.693,17.7236,17.6165,17.6427,19.8159,19.4401,19.6115,19.5475,19.5647,19.5637,19.3407,19.4479,
Second Transpose (Start Local Transpose),17.9836,17.6715,17.7121,17.7011,17.6934,17.724,17.6169,17.6431,19.8164,19.4405,19.6119,19.5478,19.5653,19.564,19.341,19.4481,
Second Transpose (Start Receive),17.988,17.6749,17.7159,17.7053,17.697,17.728,17.6223,17.6478,19.8199,19.4439,19.616,19.5513,19.5693,19.5686,19.3445,19.4519,
Second Transpose (First Receive),40.2424,39.9882,41.044,41.0353,40.6699,40.7319,40.7877,40.7452,41.9791,41.7613,42.345,42.3363,42.0293,42.0401,41.8619,41.942,
Second Transpose (Finished Receive),40.2427,39.9886,41.0444,41.0357,40.6702,40.7322,40.788,40.7456,41.9794,41.7617,42.3453,42.3366,42.0296,42.0405,41.8623,41.9423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),17.5038,17.2335,17.2792,17.2569,17.2573,17.2844,17.1751,17.1964,19.3443,18.9938,19.1707,19.1083,19.1214,19.111,18.8967,19.0111,
Second Transpose (Unpacking),40.2455,39.9911,41.0467,41.0385,40.6727,40.7348,40.7911,40.7481,41.9822,41.7641,42.3481,42.3391,42.0322,42.0437,41.865,41.9448,
1D FFT X-Direction,0.20939,0.194819,0.1936,0.188915,0.191768,0.19182,0.190771,0.191798,0.204386,0.189237,0.193932,0.192832,0.191182,0.19389,0.192455,0.191571,
Run complete,40.9129,40.2287,41.2884,41.2792,40.9116,40.9742,41.0299,40.9882,42.2653,42.0013,42.5818,42.5805,42.2737,42.2869,42.2279,42.1874,

init,1384.48,1391.19,1390.14,1394.54,1374.43,1388.71,1376.81,1370.77,1398.11,1398.06,1436.08,1399.24,1371.59,1386.66,1375.25,1378.36,
1D FFT Z-Direction,43.1279,42.34,43.0545,43.5398,43.4245,43.4604,42.7564,42.6741,39.9691,39.5538,40.2398,39.9795,39.9828,40.2612,40.2289,40.2426,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.402724,0.380561,0.379851,0.381556,0.378688,0.378311,0.378744,0.381407,0.394335,0.379716,0.37988,0.377057,0.378236,0.382046,0.378978,0.376188,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2229,18.7543,18.816,18.8195,19.0614,19.117,18.6676,18.7444,17.3828,17.0563,17.0864,16.9936,17.2243,17.2336,16.9548,17.0328,
First Transpose (Send Complete),19.435,18.9519,19.0151,19.0202,19.2592,19.318,18.866,18.9441,17.5866,17.2477,17.2804,17.1845,17.4133,17.4238,17.1449,17.2219,
1D FFT Y-Direction,19.4347,18.9515,19.0148,19.0199,19.2589,19.3177,18.8658,18.9438,17.5863,17.2475,17.2802,17.1842,17.413,17.4235,17.1447,17.2217,
Second Transpose (First Send),19.4754,18.988,19.0532,19.0582,19.2936,19.3592,18.9026,18.9818,17.6232,17.2849,17.318,17.2193,17.4537,17.4633,17.1816,17.2595,
Second Transpose (Packing),19.6962,19.1981,19.2605,19.2705,19.5007,19.565,19.1145,19.2011,17.8421,17.4899,17.5302,17.4262,17.6626,17.679,17.388,17.4697,
Second Transpose (Start Local Transpose),19.6966,19.1984,19.2608,19.2709,19.5011,19.5654,19.1148,19.2015,17.8425,17.4903,17.5307,17.4266,17.663,17.6793,17.3883,17.4702,
Second Transpose (Start Receive),19.7,19.2018,19.2646,19.2749,19.5043,19.5694,19.1188,19.2059,17.8464,17.4936,17.5347,17.4304,17.6671,17.6839,17.392,17.4741,
Second Transpose (First Receive),42.8925,42.1018,42.8118,43.2776,43.1833,43.2226,42.5157,42.4309,39.7362,39.3132,39.9975,39.7349,39.7437,40.0154,39.9892,40.0047,
Second Transpose (Finished Receive),42.8929,42.1021,42.8121,43.2789,43.1836,43.2229,42.516,42.4312,39.7366,39.3135,39.9979,39.7352,39.7441,40.0157,39.9896,40.0051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),19.2225,18.7538,18.8156,18.8189,19.061,19.1166,18.667,18.7439,17.3824,17.0558,17.086,16.9931,17.224,17.2333,16.9544,17.0325,
Second Transpose (Unpacking),42.8952,42.1043,42.8152,43.2881,43.1861,43.2256,42.5185,42.4342,39.7396,39.316,40.0011,39.7387,39.7476,40.019,39.9928,40.0079,
1D FFT X-Direction,0.207697,0.191879,0.191663,0.194707,0.191638,0.192877,0.192604,0.195126,0.203458,0.194396,0.193803,0.191634,0.192228,0.195747,0.193384,0.190577,
Run complete,43.2603,42.342,43.0564,43.5458,43.4265,43.4629,42.7713,42.6765,40.0162,39.5558,40.2405,39.9813,39.9847,40.2619,40.2296,40.2434,

init,1384.48,1391.19,1390.14,1394.54,1374.43,1388.71,1376.81,1370.77,1398.11,1398.06,1436.08,1399.24,1371.59,1386.66,1375.25,1378.36,
1D FFT Z-Direction,40.9028,40.8263,40.9081,40.3359,40.768,40.658,40.2135,39.8138,42.4703,42.3019,42.7346,41.7694,42.02,42.1052,42.4106,41.4898,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.405283,0.377717,1.58746,0.38052,0.374569,0.374741,0.376941,0.37892,0.395915,0.382289,0.379386,0.379311,0.378702,0.378276,0.37475,0.378289,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.285,17.0112,18.0139,16.4772,17.1346,17.0658,18.008,16.5336,19.321,18.9091,19.9193,18.0759,19.1272,19.1156,19.8575,18.2122,
First Transpose (Send Complete),17.4883,17.2012,18.2136,16.671,17.3258,17.2559,18.2126,16.7266,19.5314,19.1109,20.1222,18.2757,19.323,19.3138,20.0581,18.4087,
1D FFT Y-Direction,17.488,17.2009,18.2132,16.6707,17.3255,17.2556,18.2123,16.7261,19.531,19.1103,20.1219,18.2754,19.3227,19.3134,20.0579,18.4084,
Second Transpose (First Send),17.5285,17.2376,18.2547,16.7119,17.3635,17.2989,18.2553,16.7674,19.5698,19.1481,20.1584,18.3132,19.3607,19.3526,20.0968,18.4471,
Second Transpose (Packing),17.7679,17.4501,18.4773,16.9296,17.5798,17.513,18.478,16.9871,19.7895,19.3589,20.3687,18.526,19.5674,19.5673,20.3123,18.6589,
Second Transpose (Start Local Transpose),17.7683,17.4504,18.4776,16.9301,17.5804,17.5134,18.4784,16.9873,19.7899,19.3595,20.3694,18.5265,19.5681,19.5677,20.3126,18.6592,
Second Transpose (Start Receive),17.7722,17.4545,18.4819,16.9339,17.5854,17.5177,18.4847,16.9923,19.7941,19.3629,20.3746,18.5302,19.5725,19.5726,20.3168,18.6638,
Second Transpose (First Receive),40.6679,40.5853,40.66,40.0921,40.5322,40.4166,39.9721,39.5691,42.2321,42.0641,42.4935,41.5294,41.7821,41.8634,42.1682,41.2496,
Second Transpose (Finished Receive),40.6682,40.5856,40.6603,40.0929,40.5326,40.4168,39.9724,39.5695,42.2325,42.0645,42.4938,41.5297,41.7825,41.8637,42.1685,41.2499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),17.2847,17.0108,18.0132,16.4767,17.1342,17.0653,18.0063,16.5331,19.3206,18.9087,19.9187,18.0755,19.1269,19.1152,19.8571,18.2119,
Second Transpose (Unpacking),40.6711,40.588,40.6631,40.096,40.535,40.4193,39.9752,39.5725,42.2357,42.0671,42.4967,41.5325,41.785,41.8669,42.1714,41.2529,
1D FFT X-Direction,0.209632,0.192241,0.193708,0.191449,0.189032,0.188801,0.190425,0.192943,0.205709,0.195669,0.193913,0.192704,0.191989,0.190478,0.18936,0.191951,
Run complete,40.9058,40.8271,40.9113,40.3368,40.7687,40.6587,40.216,39.8146,42.4895,42.3037,42.7354,41.7713,42.022,42.1084,42.4125,41.4916,

init,1384.48,1391.19,1390.14,1394.54,1374.43,1388.71,1376.81,1370.77,1398.11,1398.06,1436.08,1399.24,1371.59,1386.66,1375.25,1378.36,
1D FFT Z-Direction,40.9321,40.9307,41.23,41.23,41.207,41.197,40.7247,41.1996,44.0316,43.8016,43.9245,44.0244,43.413,43.8047,44.2925,43.6489,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.405764,0.377843,0.376935,0.38127,0.377576,0.374173,0.380664,0.378909,0.394682,0.377343,0.376482,0.37789,0.37697,0.380189,0.374147,0.377212,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5499,17.1461,17.2925,17.2215,17.2754,17.2914,17.3028,17.2736,19.807,19.2073,19.161,19.1213,19.4357,19.4939,21.9869,18.6736,
First Transpose (Send Complete),17.7525,17.3369,17.482,17.4153,17.4694,17.4792,17.4954,17.4633,20.0187,19.405,19.3623,19.3197,19.6377,19.6977,22.1977,18.8702,
1D FFT Y-Direction,17.7522,17.3366,17.4816,17.4151,17.4691,17.479,17.4951,17.4631,20.0184,19.4047,19.3618,19.3194,19.6374,19.6975,22.1973,18.8699,
Second Transpose (First Send),17.7917,17.375,17.5207,17.4523,17.5082,17.517,17.5339,17.5021,20.0574,19.4426,19.4009,19.3561,19.6752,19.7372,22.246,18.9066,
Second Transpose (Packing),18.0175,17.5833,17.7309,17.662,17.7188,17.7208,17.7453,17.7181,20.2841,19.6679,19.6158,19.6027,19.886,19.951,22.4679,19.1153,
Second Transpose (Start Local Transpose),18.018,17.5836,17.7313,17.6626,17.7192,17.7211,17.7457,17.7184,20.2844,19.6685,19.6162,19.6031,19.8864,19.9514,22.4682,19.1157,
Second Transpose (Start Receive),18.0234,17.5876,17.7355,17.6659,17.7231,17.726,17.7502,17.7243,20.2877,19.672,19.62,19.6072,19.8907,19.9563,22.4723,19.12,
Second Transpose (First Receive),40.6975,40.6942,40.9788,40.9845,40.9692,40.9541,40.4791,40.9606,43.7969,43.5486,43.691,43.7823,43.1712,43.5666,44.0517,43.4098,
Second Transpose (Finished Receive),40.6979,40.6945,40.9791,40.9849,40.9696,40.9544,40.4794,40.9609,43.7973,43.5489,43.6913,43.7827,43.1715,43.5669,44.0519,43.4101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),17.5495,17.1457,17.2917,17.2208,17.2749,17.291,17.3021,17.273,19.8067,19.2068,19.1607,19.1209,19.4352,19.4935,21.9845,18.6732,
Second Transpose (Unpacking),40.7004,40.6968,40.9815,40.9878,40.9718,40.9574,40.4822,40.9643,43.7997,43.5513,43.694,43.7852,43.1745,43.5695,44.0543,43.4134,
1D FFT X-Direction,0.209809,0.190842,0.190814,0.193417,0.191098,0.188361,0.193427,0.192539,0.203944,0.191174,0.191057,0.192203,0.19181,0.193285,0.188028,0.191752,
Run complete,40.9816,40.9313,41.2307,41.2308,41.2077,41.1977,40.7256,41.2005,44.0541,43.8036,43.9265,44.0251,43.5927,43.8081,44.2932,43.6495,

init,1384.48,1391.19,1390.14,1394.54,1374.43,1388.71,1376.81,1370.77,1398.11,1398.06,1436.08,1399.24,1371.59,1386.66,1375.25,1378.36,
1D FFT Z-Direction,43.1511,43.4139,43.1428,43.1243,42.9088,42.8463,43.0985,43.1316,43.7008,39.9138,43.6325,43.9696,39.98,40.3283,39.9563,39.9925,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.406166,0.375933,0.379125,0.379404,0.375677,0.376223,0.377032,0.383562,0.393295,0.375146,0.378393,0.379898,0.376803,0.379099,0.374533,0.376874,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4185,18.9947,19.1713,18.9627,19.1325,19.2138,19.1233,18.9804,17.5486,17.142,17.2768,17.2655,17.1805,17.2792,17.2271,17.1189,
First Transpose (Send Complete),19.6281,19.1928,19.3696,19.1622,19.3316,19.4101,19.3247,19.1828,17.7507,17.3298,17.4657,17.4545,17.3723,17.468,17.4161,17.3088,
1D FFT Y-Direction,19.6278,19.1925,19.3693,19.1619,19.3313,19.4099,19.3244,19.1825,17.7504,17.3295,17.4654,17.4542,17.3721,17.4677,17.4158,17.3085,
Second Transpose (First Send),19.6673,19.2291,19.4088,19.1996,19.3693,19.4474,19.3634,19.2217,17.7938,17.3671,17.5016,17.4898,17.4079,17.5075,17.4532,17.3459,
Second Transpose (Packing),19.8952,19.4381,19.6234,19.4103,19.5772,19.6587,19.5773,19.4398,18.0189,17.5758,17.7069,17.6929,17.6123,17.7225,17.661,17.5539,
Second Transpose (Start Local Transpose),19.8956,19.4385,19.6238,19.4108,19.5776,19.659,19.5778,19.4402,18.0192,17.5763,17.7072,17.6932,17.6125,17.7232,17.6614,17.5543,
Second Transpose (Start Receive),19.8994,19.4421,19.6283,19.4143,19.5811,19.6627,19.5825,19.4451,18.0225,17.58,17.7112,17.6967,17.6162,17.7297,17.6649,17.5577,
Second Transpose (First Receive),42.9166,43.1736,42.9009,42.883,42.6685,42.6067,42.8551,42.8901,43.4219,39.6728,43.3889,43.7252,39.734,40.0835,39.7121,39.7482,
Second Transpose (Finished Receive),42.917,43.174,42.9013,42.8834,42.6688,42.6071,42.8555,42.8905,43.4224,39.6731,43.3892,43.7256,39.7344,40.0839,39.7124,39.7485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),19.4181,18.9944,19.1708,18.9621,19.1321,19.2135,19.1226,18.9798,17.5483,17.1416,17.2764,17.265,17.1803,17.2787,17.2266,17.1185,
Second Transpose (Unpacking),42.9196,43.1763,42.9039,42.8864,42.6718,42.6102,42.8593,42.8936,43.4468,39.6764,43.3927,43.7286,39.7382,40.0877,39.7156,39.7515,
1D FFT X-Direction,0.209531,0.190917,0.194011,0.19305,0.190918,0.191266,0.190732,0.196062,0.202643,0.190868,0.192678,0.193603,0.191376,0.192971,0.189218,0.191907,
Run complete,43.1735,43.4146,43.1435,43.1252,42.9096,42.847,43.0995,43.1323,43.7282,39.9158,43.6332,43.9702,39.9825,40.3339,39.957,39.9953,

init,1384.48,1391.19,1390.14,1394.54,1374.43,1388.71,1376.81,1370.77,1398.11,1398.06,1436.08,1399.24,1371.59,1386.66,1375.25,1378.36,
1D FFT Z-Direction,40.5182,40.3555,40.3823,40.7864,40.9169,40.9208,40.8816,40.9022,44.4158,44.1142,44.3864,44.6734,43.6194,43.8979,44.3246,44.6126,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.403906,0.381622,0.384519,0.383027,0.37921,0.381784,0.382658,0.378916,0.411059,0.375893,0.376636,0.380275,0.395367,0.395818,0.376442,0.391226,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
