,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),3.35178,2.85003,2.87492,2.86256,3.35705,2.84293,2.88557,2.85307,3.35155,2.85064,2.85998,2.84761,3.33299,2.85573,2.88847,2.85805,
First Transpose (Finished All2All),490.619,495.228,484.932,484.809,478.997,435.684,500.379,494.536,488.348,489.041,494.691,487.921,485.787,488.121,494.027,488.442,
First Transpose (Unpacking),494.031,498.18,487.85,487.727,482.394,438.663,503.278,497.456,491.76,491.969,497.608,490.912,489.176,491.045,496.948,491.39,
First Transpose (Send Complete),497.811,500.955,490.639,490.489,486.168,441.479,506.082,500.255,495.509,494.745,500.367,493.685,492.944,493.864,499.749,494.168,
1D FFT Y-Direction,497.81,500.954,490.638,490.489,486.167,441.478,506.082,500.254,495.509,494.744,500.366,493.684,492.944,493.864,499.748,494.167,
Second Transpose (First Send),498.678,501.714,491.407,491.257,498.112,442.249,506.781,501.014,496.382,495.508,501.139,494.449,493.813,494.629,500.513,494.939,
Second Transpose (Packing),500.42,514.328,492.883,492.653,499.861,443.772,513.829,513.519,498.12,497.002,502.588,495.845,495.535,496.084,501.973,496.47,
Second Transpose (Start Local Transpose),500.421,514.328,492.883,492.653,499.862,443.773,513.83,513.519,498.122,497.002,502.588,495.845,495.535,496.085,501.973,496.471,
Second Transpose (Start Receive),500.425,514.332,492.888,492.658,499.866,443.777,513.834,513.524,498.127,497.007,502.593,495.85,495.542,496.09,501.978,496.477,
Second Transpose (First Receive),506.303,514.35,498.811,498.582,499.876,509.454,513.851,513.542,503.685,508.892,508.154,508.069,501.183,507.704,507.541,507.6,
Second Transpose (Finished Receive),529.42,533.948,517.07,525.181,519.146,529.664,532.663,524.642,527.086,526.019,525.675,519.263,524.057,524.445,525.854,518.782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),530.214,534.797,517.897,525.953,519.936,530.438,533.435,525.415,527.859,526.796,526.56,520.037,524.829,525.219,526.624,519.581,
1D FFT X-Direction,3.35063,2.84934,2.87413,2.86178,3.35639,2.8421,2.88482,2.85233,3.35086,2.84981,2.8593,2.84698,3.33223,2.85507,2.88509,2.85722,
Run complete,533.945,537.469,521.234,528.624,526.418,533.113,536.107,532.662,530.538,529.467,529.242,522.712,527.505,527.893,529.305,525.853,

init,3384.73,3377.68,3273.17,3367.62,3310.72,3342.7,3342.72,3319.23,3380.26,3383.54,3366.23,3369.14,3324.53,3259.75,3310.19,3293.64,
1D FFT Z-Direction,561.756,551.891,565.536,566.207,535.866,550.156,550.698,550.455,554.566,556.857,560.816,555.11,551.418,555.94,557.811,551.827,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.3765,2.86092,2.839,2.8475,3.34031,2.87204,2.84987,2.84824,3.35315,2.84671,2.86216,2.84998,3.37484,2.85087,2.84894,2.84922,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.37674,2.86115,2.83927,2.84774,3.34057,2.87225,2.85009,2.84855,3.35348,2.84709,2.8624,2.85022,3.37509,2.85109,2.84924,2.84947,
First Transpose (Finished All2All),518.079,494.598,496.476,500.376,494.39,419.5,499.778,516.843,513.024,429.397,496.785,511.147,509.989,493.338,494.904,511.35,
First Transpose (Unpacking),521.477,497.497,499.374,503.271,497.777,422.427,502.675,519.756,516.431,432.29,499.782,514.127,513.423,496.259,497.848,514.302,
First Transpose (Send Complete),525.292,500.289,502.133,506.067,501.521,425.209,505.434,522.527,520.266,435.08,502.539,516.942,517.237,499.048,500.645,517.065,
1D FFT Y-Direction,525.292,500.288,502.132,506.067,501.521,425.209,505.433,522.526,520.266,435.08,502.538,516.941,517.237,499.048,500.645,517.064,
Second Transpose (First Send),537.238,500.987,502.897,506.829,513.463,425.975,506.196,523.291,532.212,435.84,503.302,517.708,529.204,499.812,501.345,517.832,
Second Transpose (Packing),555.584,502.38,504.348,508.286,515.199,427.487,513.14,541.348,545.143,437.297,510.379,535.762,542.02,501.269,502.737,535.862,
Second Transpose (Start Local Transpose),555.585,502.381,504.349,508.287,515.199,427.488,513.141,541.348,545.144,437.298,510.379,535.763,542.021,501.27,502.737,535.862,
Second Transpose (Start Receive),555.589,502.385,504.354,508.292,515.204,427.492,513.146,541.353,545.149,437.303,510.384,535.768,542.026,501.275,502.742,535.87,
Second Transpose (First Receive),555.612,510.282,510.238,520.029,515.223,518.807,513.156,541.37,545.171,516.023,510.393,535.778,542.051,508.677,508.63,535.884,
Second Transpose (Finished Receive),555.62,548.366,562.016,562.688,532.425,546.718,547.254,546.926,551.008,553.334,557.28,551.585,547.891,552.497,554.287,548.249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),558.972,549.216,562.868,563.537,533.197,547.488,548.027,547.788,551.84,554.185,558.137,552.435,548.701,553.268,555.136,549.117,
1D FFT X-Direction,3.37599,2.86055,2.83861,2.84708,3.33987,2.87166,2.84945,2.84778,3.35252,2.84618,2.86168,2.84954,3.37432,2.85053,2.84826,2.84877,
Run complete,562.685,555.601,565.537,566.208,546.923,550.157,550.699,550.457,557.147,556.858,560.817,555.111,554.289,555.941,557.812,552.493,

init,3384.73,3377.68,3273.17,3367.62,3310.72,3342.7,3342.72,3319.23,3380.26,3383.54,3366.23,3369.14,3324.53,3259.75,3310.19,3293.64,
1D FFT Z-Direction,562.972,553.1,566.774,567.436,562.056,560.45,554.879,565.873,522.287,541.341,541.827,537.51,566.195,562.063,558.598,566.354,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.33066,2.84769,2.89216,2.85902,3.31454,2.88001,2.88654,2.84743,3.31091,2.84112,2.86965,2.87375,3.33576,2.84534,2.83513,2.83036,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.33095,2.84789,2.89246,2.85922,3.3148,2.88022,2.88675,2.84772,3.3112,2.84135,2.8699,2.87397,3.33599,2.84558,2.83543,2.8306,
First Transpose (Finished All2All),519.341,454.516,451.682,451.778,519.919,520.48,419.762,500.08,344.282,461.387,445.589,501.334,523.612,522.164,445.601,459.14,
First Transpose (Unpacking),522.733,457.412,454.626,454.713,523.322,523.388,422.707,503.001,347.674,464.283,448.503,504.255,527.019,525.062,448.544,462.057,
First Transpose (Send Complete),526.51,460.23,457.383,457.473,527.048,526.162,425.538,505.783,351.409,467.036,451.265,507.019,530.76,527.852,451.334,464.845,
1D FFT Y-Direction,526.509,460.229,457.383,457.473,527.047,526.162,425.537,505.783,351.409,467.036,451.264,507.018,530.759,527.851,451.333,464.844,
Second Transpose (First Send),538.451,460.929,458.144,458.24,527.913,532.407,426.308,506.555,352.271,467.807,452.03,513.291,531.623,534.097,452.089,465.61,
Second Transpose (Packing),556.803,462.323,459.542,459.672,546.374,544.905,427.726,513.501,353.992,480.537,464.569,531.331,550.093,546.592,453.486,472.619,
Second Transpose (Start Local Transpose),556.804,462.323,459.543,459.673,546.374,544.906,427.726,513.502,353.993,480.538,464.57,531.332,550.094,546.593,453.487,472.619,
Second Transpose (Start Receive),556.808,462.328,459.548,459.678,546.379,544.911,427.731,513.507,353.998,480.543,464.574,531.337,550.098,546.598,453.492,472.625,
Second Transpose (First Receive),556.827,473.994,465.604,465.6,546.402,544.927,519.165,513.515,475.103,480.561,464.585,531.348,550.113,546.614,478.275,472.634,
Second Transpose (Finished Receive),556.836,549.581,563.253,563.916,558.49,556.901,551.35,562.355,518.843,537.898,538.383,531.356,562.752,558.489,555.078,562.829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),560.188,550.43,564.105,564.763,559.305,557.77,552.201,563.206,519.617,538.671,539.155,534.727,563.524,559.356,555.928,563.681,
1D FFT X-Direction,3.33007,2.84724,2.89178,2.85863,3.31402,2.87972,2.88617,2.84699,3.31043,2.84048,2.86916,2.87328,3.33532,2.84489,2.83473,2.82994,
Run complete,563.914,556.819,566.775,567.437,562.354,560.452,554.881,565.874,531.341,541.342,541.828,538.384,566.199,562.756,558.599,566.355,

init,3384.73,3377.68,3273.17,3367.62,3310.72,3342.7,3342.72,3319.23,3380.26,3383.54,3366.23,3369.14,3324.53,3259.75,3310.19,3293.64,
1D FFT Z-Direction,518.314,528.563,529.865,522.601,518.446,524.238,531.313,526.146,522.219,532.217,524.665,524.177,525.36,538.101,526.757,526.784,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.35687,2.86557,2.85335,2.85903,3.31717,2.86424,2.85698,2.88233,3.30546,2.84075,2.86283,2.85532,3.33141,2.83609,2.85454,2.86759,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.35719,2.86582,2.85359,2.85937,3.31748,2.86449,2.85723,2.88271,3.30614,2.84107,2.86309,2.85561,3.33163,2.83633,2.85481,2.86789,
First Transpose (Finished All2All),476.617,427.718,493.449,488.944,477.391,426.077,424.658,491.129,480.717,430.833,490.394,489.954,452.644,426.091,492.21,492.631,
First Transpose (Unpacking),480.021,430.658,496.344,491.881,480.793,429.028,427.613,494.1,484.121,433.726,493.319,492.854,456.026,429.055,495.165,495.583,
First Transpose (Send Complete),483.738,433.431,499.155,494.708,484.556,431.766,430.38,496.868,487.86,436.523,496.145,495.646,459.754,431.82,497.929,498.376,
1D FFT Y-Direction,483.737,433.431,499.155,494.707,484.555,431.765,430.379,496.867,487.86,436.522,496.145,495.646,459.753,431.82,497.928,498.375,
Second Transpose (First Send),495.684,434.192,499.914,495.408,496.503,432.535,431.142,497.632,499.813,437.286,496.914,496.344,471.696,432.583,498.694,504.658,
Second Transpose (Packing),497.433,435.586,506.888,507.894,509.309,434.039,432.538,515.687,501.566,438.679,503.923,508.883,473.448,434.11,516.804,517.235,
Second Transpose (Start Local Transpose),497.433,435.587,506.888,507.895,509.309,434.04,432.538,515.688,501.566,438.679,503.924,508.883,473.449,434.11,516.805,517.235,
Second Transpose (Start Receive),497.438,435.591,506.893,507.899,509.313,434.044,432.543,515.694,501.572,438.684,503.928,508.887,473.453,434.115,516.809,517.241,
Second Transpose (First Receive),497.457,506.915,506.909,507.918,509.334,439.909,438.464,515.712,501.595,511.08,503.946,508.903,473.462,482.913,516.82,517.26,
Second Transpose (Finished Receive),514.813,525.118,526.424,519.015,514.871,520.794,527.869,522.502,518.703,528.772,521.221,520.565,521.922,534.654,523.318,523.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),515.603,525.889,527.194,519.818,515.664,521.568,528.641,523.394,519.515,529.544,521.994,521.466,522.693,535.429,524.089,524.075,
1D FFT X-Direction,3.35609,2.86493,2.85285,2.85838,3.31665,2.86325,2.85642,2.8818,3.30495,2.84013,2.86228,2.85481,3.33083,2.8356,2.85401,2.86706,
Run complete,519.751,528.564,529.866,526.432,522.504,524.239,531.314,527.881,522.223,532.218,524.666,528.769,525.361,538.101,534.641,529.115,

init,3384.73,3377.68,3273.17,3367.62,3310.72,3342.7,3342.72,3319.23,3380.26,3383.54,3366.23,3369.14,3324.53,3259.75,3310.19,3293.64,
1D FFT Z-Direction,529.854,533.522,541.349,532.875,553.102,553.046,545.593,558.497,542.611,541.77,535.59,547.216,542.941,541.405,535.773,546.839,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.33156,2.84926,2.83559,2.84337,3.32341,2.86462,2.86319,2.86018,3.36623,2.8461,2.85543,2.84616,3.34735,2.86335,2.84451,2.84601,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.33186,2.84947,2.83587,2.84362,3.32366,2.86484,2.86343,2.86042,3.36646,2.84639,2.85567,2.84639,3.34756,2.86356,2.84476,2.84626,
First Transpose (Finished All2All),488.096,449.404,437.012,497.778,510.658,513.006,423.448,436.892,500.66,501.717,431.206,488.699,500.68,501.401,433.994,493.387,
First Transpose (Unpacking),491.501,452.357,439.909,500.694,514.075,515.906,426.373,439.788,504.059,504.649,434.182,491.642,504.082,504.32,436.903,496.322,
First Transpose (Send Complete),495.301,455.136,442.703,503.491,517.81,518.652,429.169,442.55,507.791,507.417,436.939,494.445,507.852,507.094,439.709,499.052,
1D FFT Y-Direction,495.3,455.136,442.702,503.49,517.809,518.652,429.168,442.55,507.791,507.416,436.938,494.444,507.852,507.094,439.708,499.052,
Second Transpose (First Send),507.248,461.384,443.469,504.254,518.681,524.901,429.928,443.308,508.655,513.728,437.693,495.206,508.715,513.366,440.463,499.821,
Second Transpose (Packing),520.053,462.89,444.985,522.402,537.08,537.468,431.327,450.4,527.098,526.218,439.087,502.154,527.282,525.859,441.918,506.777,
Second Transpose (Start Local Transpose),520.054,462.89,444.986,522.403,537.081,537.469,431.327,450.4,527.099,526.218,439.088,502.154,527.283,525.859,441.919,506.778,
Second Transpose (Start Receive),520.059,462.895,444.99,522.407,537.087,537.473,431.333,450.406,527.104,526.223,439.092,502.158,527.287,525.863,441.923,506.786,
Second Transpose (First Receive),520.079,462.904,467.103,522.424,537.1,537.494,456.051,450.415,527.121,526.239,507.808,502.167,527.305,525.879,512.426,506.798,
Second Transpose (Finished Receive),526.249,530.079,537.898,529.313,549.532,549.52,542.064,554.972,539.046,538.239,532.062,543.69,539.374,537.858,532.253,543.313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),527.083,530.851,538.672,530.18,550.347,550.367,542.918,555.821,539.861,539.103,532.912,544.539,540.189,538.725,533.104,544.164,
1D FFT X-Direction,3.33098,2.84885,2.83523,2.84297,3.32297,2.86418,2.86274,2.85972,3.36555,2.84567,2.85493,2.84579,3.34694,2.86296,2.84409,2.84556,
Run complete,531.979,533.523,541.35,537.898,554.975,553.048,545.594,558.498,543.692,541.772,535.591,547.217,543.316,541.407,535.774,546.839,

init,3384.73,3377.68,3273.17,3367.62,3310.72,3342.7,3342.72,3319.23,3380.26,3383.54,3366.23,3369.14,3324.53,3259.75,3310.19,3293.64,
1D FFT Z-Direction,507.403,507.373,504.975,501.231,504.416,507.636,505.052,500.547,513.143,511.619,509.047,505.02,500.075,491.936,493.158,493.572,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.33374,2.85731,2.84966,2.83497,3.31266,2.86476,2.86284,2.84742,3.33492,2.87102,2.86288,2.86303,3.30748,2.84656,2.83563,2.8566,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.334,2.85755,2.84988,2.83526,3.31289,2.86499,2.86306,2.84771,3.33514,2.87144,2.86315,2.86324,3.30771,2.84678,2.83587,2.85683,
First Transpose (Finished All2All),466.198,466.899,452.847,467.125,463.381,466.968,452.6,466.581,470.995,470.854,455.287,469.468,457.757,381.135,451.853,407.519,
First Transpose (Unpacking),469.596,469.79,455.797,470.082,466.77,469.861,455.527,469.509,474.398,473.781,458.2,472.366,461.166,384.064,454.753,410.446,
First Transpose (Send Complete),473.333,472.56,458.556,472.853,470.515,472.64,458.281,472.269,478.166,476.544,460.931,475.164,464.917,386.789,457.526,413.19,
1D FFT Y-Direction,473.333,472.56,458.555,472.853,470.514,472.639,458.281,472.269,478.166,476.543,460.93,475.163,464.916,386.788,457.525,413.19,
Second Transpose (First Send),474.195,478.806,459.261,473.616,471.379,478.955,459.042,472.968,479.033,482.853,461.695,475.924,476.855,387.544,463.779,413.954,
Second Transpose (Packing),487.129,480.31,460.718,480.559,484.21,480.473,460.437,479.984,491.969,484.38,463.152,482.864,484.167,388.934,470.76,426.465,
Second Transpose (Start Local Transpose),487.13,480.31,460.719,480.559,484.211,480.474,460.437,479.984,491.969,484.381,463.152,482.864,484.167,388.935,470.761,426.466,
Second Transpose (Start Receive),487.134,480.315,460.724,480.563,484.215,480.478,460.442,479.989,491.974,484.385,463.158,482.869,484.171,388.939,470.765,426.471,
Second Transpose (First Receive),487.151,480.331,484.632,480.578,484.233,480.494,484.776,480.006,491.989,484.403,488.672,482.88,484.193,436.993,470.775,426.482,
Second Transpose (Finished Receive),503.949,503.935,501.454,497.656,500.961,504.194,501.53,496.973,509.699,508.073,505.523,501.503,496.634,488.415,489.581,490.047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),504.725,504.704,502.305,498.522,501.749,504.964,502.381,497.84,510.473,508.939,506.372,502.351,497.406,489.265,490.451,490.899,
1D FFT X-Direction,3.33314,2.8569,2.84929,2.83441,3.31222,2.86433,2.8624,2.84691,3.33454,2.87057,2.86244,2.86256,3.3071,2.84615,2.8352,2.85617,
Run complete,507.404,507.375,504.976,503.935,504.419,507.637,505.053,504.193,513.144,511.622,509.047,505.021,500.076,491.937,496.639,493.573,

init,3384.73,3377.68,3273.17,3367.62,3310.72,3342.7,3342.72,3319.23,3380.26,3383.54,3366.23,3369.14,3324.53,3259.75,3310.19,3293.64,
1D FFT Z-Direction,533.698,537.44,539.905,534.131,534.28,533.002,529.021,522.667,520.855,517.952,517.053,514.147,543.182,537.964,549.176,543.554,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.34953,2.87122,2.85393,2.84242,3.32309,2.8757,2.85722,2.84983,3.31741,2.85337,2.86945,2.8526,3.36513,2.88374,2.83811,2.86621,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.34978,2.87142,2.85419,2.84273,3.32331,2.87592,2.85746,2.85009,3.31766,2.85367,2.86977,2.85279,3.36546,2.88396,2.8384,2.8664,
First Transpose (Finished All2All),492.302,426.233,450.712,491.082,492.514,425.855,487.295,488.408,478.246,431.729,482.434,425.96,501.706,412.445,479.815,493.568,
First Transpose (Unpacking),495.694,429.153,453.612,494.01,495.908,428.793,490.279,491.372,481.645,434.627,485.392,428.89,505.116,415.372,482.75,496.5,
First Transpose (Send Complete),499.396,431.93,456.396,496.801,499.702,431.593,493.067,494.123,485.402,437.39,488.136,431.654,508.9,418.193,485.531,499.302,
1D FFT Y-Direction,499.396,431.93,456.396,496.8,499.701,431.593,493.066,494.122,485.401,437.39,488.136,431.653,508.9,418.193,485.53,499.301,
Second Transpose (First Send),511.343,432.694,457.164,497.558,511.744,432.293,493.831,494.886,497.352,438.151,494.389,432.414,520.847,418.893,486.297,500.006,
Second Transpose (Packing),524.264,434.149,464.17,515.621,513.468,433.763,500.78,507.4,504.736,439.629,501.382,433.807,533.788,420.284,493.244,518.056,
Second Transpose (Start Local Transpose),524.264,434.15,464.17,515.622,513.469,433.764,500.781,507.401,504.737,439.629,501.383,433.808,533.788,420.285,493.244,518.057,
Second Transpose (Start Receive),524.269,434.154,464.175,515.626,513.473,433.768,500.785,507.406,504.742,439.634,501.388,433.812,533.793,420.29,493.25,518.062,
Second Transpose (First Receive),524.296,469.832,464.184,515.636,513.489,506.438,500.795,507.421,504.773,451.391,501.405,450.71,533.813,498.895,493.261,518.074,
Second Transpose (Finished Receive),530.125,533.824,536.383,530.612,530.837,529.484,525.492,519.152,517.399,514.508,513.426,510.626,539.652,534.434,545.649,540.023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),530.954,534.758,537.232,531.462,531.611,530.333,526.341,520.001,518.172,515.283,514.342,511.476,540.462,535.282,546.498,540.872,
1D FFT X-Direction,3.34896,2.87076,2.8535,2.8419,3.32266,2.87526,2.85675,2.84937,3.317,2.85292,2.86896,2.8522,3.36479,2.88329,2.83761,2.8658,
Run complete,536.38,537.441,539.905,534.132,534.281,533.003,529.021,530.838,520.855,517.953,517.398,514.148,545.649,537.965,549.177,543.555,

init,3384.73,3377.68,3273.17,3367.62,3310.72,3342.7,3342.72,3319.23,3380.26,3383.54,3366.23,3369.14,3324.53,3259.75,3310.19,3293.64,
1D FFT Z-Direction,526.234,545.301,545.814,541.51,521.508,518.361,514.597,514.995,527.678,536.844,540.182,537.429,535.257,522.316,522.137,516.772,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.35819,2.86666,2.8499,2.84301,3.31911,2.86888,2.86412,2.85231,3.32266,2.84455,2.87325,2.85535,3.32025,2.83755,2.88303,2.85174,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.35845,2.86689,2.85018,2.84324,3.31937,2.86909,2.86432,2.85258,3.32289,2.84494,2.8735,2.85556,3.32049,2.83777,2.8834,2.85195,
First Transpose (Finished All2All),477.36,477.374,478.333,505.18,479.169,411.963,478.607,438.824,486.656,418.159,471.189,503.583,460.938,478.293,488.188,411.038,
First Transpose (Unpacking),480.85,480.28,481.25,508.185,482.574,414.875,481.546,441.723,490.069,421.059,474.086,506.558,464.336,481.194,491.09,413.942,
First Transpose (Send Complete),484.676,483.073,484.043,510.956,486.357,417.687,484.301,444.509,493.825,423.829,476.904,509.325,468.088,483.951,493.891,416.775,
1D FFT Y-Direction,484.675,483.072,484.042,510.956,486.357,417.686,484.301,444.509,493.825,423.828,476.904,509.325,468.087,483.95,493.89,416.774,
Second Transpose (First Send),485.536,483.771,484.798,517.227,498.298,418.454,490.55,445.269,505.777,424.598,477.667,510.096,468.951,484.715,500.151,417.537,
Second Transpose (Packing),487.291,485.221,486.236,535.329,505.596,419.848,497.593,457.83,518.589,425.995,484.669,528.232,476.22,508.419,512.778,419.003,
Second Transpose (Start Local Transpose),487.292,485.221,486.237,535.33,505.596,419.849,497.593,457.83,518.589,425.995,484.67,528.232,476.22,508.419,512.779,419.004,
Second Transpose (Start Receive),487.297,485.226,486.242,535.334,505.601,419.853,497.598,457.834,518.594,426,484.676,528.237,476.226,508.425,512.784,419.01,
Second Transpose (First Receive),498.942,497.237,491.803,535.347,505.621,468.349,497.611,457.847,518.613,490.317,484.687,528.253,476.242,508.435,512.802,481.875,
Second Transpose (Finished Receive),522.775,541.859,542.37,535.354,518.069,514.842,511.02,511.478,524.173,533.398,536.736,533.808,531.815,518.849,518.652,513.323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),523.55,542.631,543.143,538.718,518.84,515.69,511.89,512.328,524.966,534.17,537.51,534.699,532.586,519.642,519.432,514.098,
1D FFT X-Direction,3.35753,2.86621,2.84951,2.84254,3.31867,2.86843,2.86368,2.85192,3.32205,2.84399,2.87269,2.85491,3.31973,2.83718,2.88258,2.8511,
Run complete,535.338,545.302,545.815,542.369,521.509,518.362,518.068,514.996,533.811,536.845,540.183,537.433,535.258,522.319,531.814,516.773,

init,3384.73,3377.68,3273.17,3367.62,3310.72,3342.7,3342.72,3319.23,3380.26,3383.54,3366.23,3369.14,3324.53,3259.75,3310.19,3293.64,
1D FFT Z-Direction,520.374,510.453,489.864,507.166,520.769,510.847,490.218,507.579,489.257,499.647,490.946,490.825,527.007,517.11,496.477,513.844,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.33876,2.87818,2.86733,2.84406,3.31875,2.85063,2.86244,2.85536,3.31243,2.85116,2.85733,2.85643,3.33581,2.88009,2.83925,2.84341,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.33903,2.8784,2.86757,2.84434,3.31898,2.85085,2.86266,2.85567,3.31266,2.85147,2.85762,2.85667,3.3361,2.88032,2.83948,2.84363,
First Transpose (Finished All2All),398.889,468.863,448.832,453.848,399.23,469.233,445.158,453.833,404.848,384.492,453.736,456.92,385.372,475.569,408.676,400.818,
First Transpose (Unpacking),402.293,471.798,451.762,456.781,402.627,472.154,448.135,456.769,408.255,387.384,456.64,459.839,388.776,478.466,411.604,403.753,
First Transpose (Send Complete),406.098,474.618,454.583,459.521,406.385,474.903,450.923,459.527,411.966,390.241,459.405,462.58,392.519,481.234,414.356,406.523,
1D FFT Y-Direction,406.097,474.617,454.582,459.52,406.385,474.902,450.923,459.527,411.965,390.24,459.404,462.58,392.518,481.233,414.356,406.523,
Second Transpose (First Send),406.969,480.869,455.343,465.85,407.254,481.216,451.687,465.798,423.911,390.94,460.107,468.912,393.386,487.479,415.056,407.294,
