,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.46907,2.51899,2.47812,2.48696,2.55224,2.50823,2.52447,2.5262,2.9019,2.76583,2.73312,2.78802,2.91481,2.79305,2.77886,2.76532,
1D FFT X-Direction,0.044343,0.036394,0.036062,0.035767,0.041034,0.038855,0.037806,0.036874,0.039216,0.036701,0.03822,0.037786,0.039068,0.035952,0.036542,0.036891,
Run complete,2.51034,2.55194,2.5106,2.52114,2.59269,2.54225,2.55692,2.56641,2.93468,2.79929,2.83877,2.88559,2.9468,2.82645,2.8975,2.8024,

init,1664.6,1649.8,1654.25,1649.51,1607.51,1599.95,1611.89,1602.04,1653.73,1625.36,1639.94,1644.65,1634.58,1625.85,1623.06,1616.61,
1D FFT Z-Direction,2.6482,2.47852,2.56837,2.59393,2.5648,2.54046,2.48184,2.5505,2.89326,2.72617,2.72525,2.74599,2.93983,2.7456,2.76502,2.78988,
First Transpose (First Send),0.047101,0.037862,0.036591,0.038104,0.039809,0.03953,0.037384,0.037334,0.037573,0.038076,0.037431,0.036099,0.038897,0.036824,0.037741,0.036061,
First Transpose (Packing),0.045688,0.037139,0.035832,0.037445,0.038828,0.038435,0.036596,0.036775,0.036783,0.037346,0.036772,0.035354,0.038151,0.036063,0.037128,0.03538,
First Transpose (Start Local Transpose),0.054709,0.04215,0.041334,0.04192,0.044492,0.044235,0.04132,0.04131,0.042312,0.042672,0.041446,0.040264,0.0427,0.040782,0.041728,0.04034,
First Transpose (Start Receive),0.062376,0.045906,0.04507,0.045699,0.048747,0.049394,0.045432,0.045449,0.051811,0.049347,0.04822,0.046908,0.049401,0.047293,0.048784,0.046796,
First Transpose (First Receive),0.140776,0.124619,0.187088,0.176831,0.128031,0.123141,0.162732,0.168101,0.125247,0.125443,0.177814,0.175429,0.130133,0.113752,0.184575,0.185789,
First Transpose (Finished Receive),1.93245,1.79495,1.74495,1.86682,1.88062,1.91946,1.79589,1.93716,2.39293,2.21964,2.24442,2.06562,2.4246,2.21953,2.23615,2.10676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03778,1.81726,1.76736,1.88819,1.94027,1.9416,1.83665,1.95876,2.41103,2.23734,2.26627,2.08297,2.44615,2.23636,2.25421,2.12445,
First Transpose (Send Complete),2.27499,2.11275,2.05141,2.0618,2.18689,2.16319,2.1032,2.10064,2.53329,2.36213,2.38581,2.20107,2.5731,2.35077,2.37525,2.24703,
1D FFT Y-Direction,2.18057,1.94581,1.89387,2.01562,2.0828,2.07228,1.96851,2.07879,2.53266,2.3615,2.38512,2.20046,2.57242,2.3501,2.37466,2.24628,
Second Transpose (First Send),2.29502,2.18114,2.07036,2.08088,2.20725,2.23089,2.12208,2.11897,2.55199,2.38109,2.40336,2.22029,2.59243,2.36875,2.39369,2.26597,
Second Transpose (Packing),2.484,2.31107,2.10856,2.11946,2.40414,2.37213,2.16131,2.15809,2.642,2.41887,2.44034,2.25934,2.68538,2.40615,2.43187,2.3044,
Second Transpose (Start Local Transpose),2.4844,2.31138,2.10887,2.11987,2.40451,2.37246,2.16173,2.15831,2.64226,2.41914,2.44059,2.25961,2.68566,2.40639,2.43217,2.30466,
Second Transpose (Start Receive),2.48799,2.31476,2.11257,2.12333,2.40807,2.37677,2.16553,2.16189,2.64544,2.42237,2.44379,2.26295,2.68946,2.4102,2.43622,2.30814,
Second Transpose (First Receive),2.4993,2.32023,2.18151,2.18594,2.41902,2.38786,2.22837,2.22487,2.6543,2.52861,2.50424,2.50544,2.69885,2.51696,2.49715,2.49348,
Second Transpose (Finished Receive),2.59272,2.42859,2.51922,2.54441,2.51383,2.48391,2.4319,2.50178,2.84314,2.67571,2.675,2.69672,2.89049,2.69643,2.71588,2.74012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.61336,2.44619,2.53597,2.56189,2.53211,2.50725,2.44961,2.51936,2.86006,2.69346,2.69253,2.7143,2.90806,2.71366,2.73278,2.75726,
1D FFT X-Direction,0.045106,0.036787,0.035496,0.03711,0.038426,0.037943,0.036181,0.036457,0.036473,0.036977,0.036476,0.035,0.037784,0.035719,0.036848,0.035043,
Run complete,2.64878,2.59628,2.56892,2.59449,2.56537,2.54272,2.4824,2.55105,2.89367,2.75078,2.84304,2.74655,2.94031,2.79374,2.89029,2.79038,

init,1664.6,1649.8,1654.25,1649.51,1607.51,1599.95,1611.89,1602.04,1653.73,1625.36,1639.94,1644.65,1634.58,1625.85,1623.06,1616.61,
1D FFT Z-Direction,2.62573,2.63681,2.60171,2.5684,2.61747,2.63232,2.57752,2.56155,2.9887,2.85599,2.82596,2.79798,3.00091,2.84283,2.82836,2.81345,
First Transpose (First Send),0.048205,0.037029,0.036976,0.036743,0.039118,0.040526,0.038022,0.037327,0.03902,0.037192,0.037202,0.037348,0.038845,0.037472,0.037257,0.038366,
First Transpose (Packing),0.046785,0.036305,0.036214,0.036097,0.038186,0.039594,0.037247,0.036693,0.03833,0.036433,0.036537,0.036609,0.038173,0.036697,0.036528,0.037623,
First Transpose (Start Local Transpose),0.055291,0.041036,0.04118,0.041118,0.044307,0.045278,0.041497,0.041697,0.043641,0.041739,0.041167,0.041473,0.042714,0.041555,0.041408,0.042372,
First Transpose (Start Receive),0.062828,0.04513,0.044823,0.044899,0.048645,0.050309,0.045538,0.045606,0.047317,0.045357,0.04503,0.04531,0.046815,0.044924,0.045266,0.046164,
First Transpose (First Receive),0.15844,0.118663,0.169907,0.165807,0.124139,0.118435,0.183134,0.180542,0.126377,0.112654,0.161639,0.163161,0.123676,0.120223,0.159456,0.168618,
First Transpose (Finished Receive),1.73346,1.62512,1.67623,1.71399,1.71015,1.74816,1.79651,1.79129,2.4881,2.35112,2.36534,2.33386,2.49704,2.32181,2.34787,2.3676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7704,1.65943,1.69778,1.73659,1.73395,1.77665,1.82117,1.81782,2.51027,2.36938,2.38683,2.35515,2.51883,2.33977,2.36872,2.38481,
First Transpose (Send Complete),2.24925,2.04017,2.22077,2.25007,2.24948,2.24697,2.25054,2.23713,2.62926,2.48791,2.49895,2.46527,2.63768,2.45526,2.48045,2.49949,
1D FFT Y-Direction,1.91732,1.78041,1.82155,1.85779,1.86815,1.89918,1.94314,1.93782,2.62863,2.48726,2.49824,2.46472,2.63701,2.45463,2.47986,2.49886,
Second Transpose (First Send),2.36768,2.06059,2.24074,2.26896,2.26931,2.26758,2.27012,2.25648,2.64742,2.50626,2.51714,2.48293,2.65607,2.47332,2.49813,2.51697,
Second Transpose (Packing),2.4079,2.10046,2.33402,2.45346,2.31306,2.31228,2.31206,2.29433,2.68499,2.54453,2.55428,2.52082,2.69386,2.51091,2.53563,2.55417,
Second Transpose (Start Local Transpose),2.40824,2.10086,2.33438,2.45383,2.31338,2.31258,2.31238,2.29456,2.68526,2.54479,2.55455,2.52111,2.6941,2.51115,2.53591,2.55447,
Second Transpose (Start Receive),2.41247,2.10446,2.33807,2.45752,2.31782,2.31747,2.31604,2.29806,2.68871,2.54841,2.55775,2.5245,2.69763,2.5145,2.53923,2.5581,
Second Transpose (First Receive),2.42118,2.39227,2.3416,2.46745,2.37565,2.42478,2.37687,2.35794,2.749,2.65759,2.61689,2.58397,2.80551,2.59443,2.60219,2.66254,
Second Transpose (Finished Receive),2.57576,2.58666,2.55094,2.51598,2.56604,2.58126,2.52538,2.51157,2.93907,2.80415,2.77556,2.749,2.95214,2.79362,2.77842,2.76272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.59271,2.60406,2.56829,2.53376,2.58386,2.5995,2.54277,2.52957,2.95631,2.82326,2.79291,2.76608,2.96888,2.81055,2.79541,2.78075,
1D FFT X-Direction,0.046237,0.036001,0.035843,0.03576,0.037793,0.03922,0.036836,0.036401,0.037991,0.036128,0.03619,0.036294,0.037784,0.036337,0.036174,0.037305,
Run complete,2.62632,2.6374,2.60222,2.58559,2.61801,2.63289,2.58129,2.56426,2.98919,2.9393,2.84376,2.79849,3.00141,2.8445,2.89779,2.95036,

init,1664.6,1649.8,1654.25,1649.51,1607.51,1599.95,1611.89,1602.04,1653.73,1625.36,1639.94,1644.65,1634.58,1625.85,1623.06,1616.61,
1D FFT Z-Direction,2.98418,2.81133,2.75479,2.7742,2.87855,2.83922,2.82744,2.82748,2.59791,2.49131,2.60638,2.62701,2.50579,2.59091,2.54213,2.51882,
First Transpose (First Send),0.048942,0.038723,0.03728,0.037426,0.04018,0.038778,0.035758,0.036547,0.038454,0.036809,0.036378,0.036504,0.037667,0.036882,0.035907,0.037067,
First Transpose (Packing),0.0477,0.038016,0.03648,0.036648,0.039366,0.037813,0.035081,0.036005,0.037766,0.036071,0.035746,0.035854,0.037019,0.03613,0.035175,0.036379,
First Transpose (Start Local Transpose),0.056475,0.042946,0.041709,0.041363,0.044842,0.043329,0.039934,0.040609,0.04281,0.041525,0.040737,0.040312,0.04128,0.040555,0.039873,0.041044,
First Transpose (Start Receive),0.064029,0.047063,0.045471,0.045106,0.048583,0.048041,0.043964,0.04427,0.046436,0.045045,0.044181,0.043798,0.044762,0.044141,0.043471,0.044596,
First Transpose (First Receive),0.134138,0.120384,0.178123,0.167636,0.148501,0.116576,0.159908,0.169033,0.111672,0.114406,0.173319,0.170812,0.119016,0.118668,0.176038,0.182561,
First Transpose (Finished Receive),2.38427,2.30515,2.28059,2.30825,2.35653,2.2863,2.36817,2.36988,1.90079,1.57379,1.75152,1.76108,1.69765,1.72537,1.96401,1.91258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40636,2.32723,2.29809,2.33016,2.37456,2.30778,2.38913,2.39145,1.96478,1.61218,1.76903,1.7834,1.72149,1.77663,1.99784,1.94094,
First Transpose (Send Complete),2.55187,2.4429,2.41632,2.44705,2.50986,2.43444,2.50993,2.50913,2.22169,2.0964,2.12961,2.12875,2.1236,2.1009,2.22274,2.19355,
1D FFT Y-Direction,2.55102,2.44226,2.41565,2.44641,2.50904,2.43371,2.50934,2.50853,2.09796,1.74435,1.88192,1.89694,1.84763,1.88636,2.11184,2.05432,
Second Transpose (First Send),2.5725,2.4608,2.43523,2.46503,2.52876,2.45394,2.52796,2.52771,2.335,2.11603,2.14975,2.14801,2.14325,2.11987,2.24181,2.26702,
Second Transpose (Packing),2.61295,2.49802,2.47443,2.50247,2.56844,2.49627,2.5655,2.56513,2.52215,2.15725,2.24712,2.18754,2.18446,2.15838,2.43038,2.40332,
Second Transpose (Start Local Transpose),2.61341,2.49831,2.47475,2.50277,2.56874,2.49656,2.56579,2.56545,2.52243,2.1575,2.24743,2.18782,2.18469,2.15864,2.43071,2.4036,
Second Transpose (Start Receive),2.6169,2.50228,2.47854,2.50658,2.57225,2.50116,2.56913,2.56912,2.52611,2.16152,2.25077,2.19164,2.18828,2.1625,2.43437,2.40738,
Second Transpose (First Receive),2.78741,2.56216,2.54121,2.56668,2.67909,2.63868,2.63099,2.67026,2.53261,2.28147,2.259,2.29712,2.29651,2.2725,2.44438,2.41836,
Second Transpose (Finished Receive),2.93286,2.75968,2.70536,2.72431,2.82841,2.78771,2.77832,2.77742,2.53971,2.44022,2.55651,2.57656,2.45699,2.54115,2.49258,2.46895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9507,2.7787,2.72242,2.74181,2.84529,2.8067,2.79604,2.795,2.56647,2.4577,2.57438,2.59369,2.47398,2.55871,2.5103,2.48699,
1D FFT X-Direction,0.047097,0.037619,0.036035,0.036343,0.039004,0.037417,0.034774,0.035709,0.037406,0.035737,0.035439,0.035465,0.036678,0.035839,0.03491,0.036063,
Run complete,2.98495,2.9382,2.79006,2.84031,2.87901,2.83973,2.83026,2.82925,2.60209,2.52981,2.60691,2.62751,2.50633,2.59146,2.54481,2.52149,

init,1664.6,1649.8,1654.25,1649.51,1607.51,1599.95,1611.89,1602.04,1653.73,1625.36,1639.94,1644.65,1634.58,1625.85,1623.06,1616.61,
1D FFT Z-Direction,2.96964,2.77779,2.78985,2.76529,2.84207,2.75737,2.72863,2.72603,2.54363,2.53894,2.48632,2.47388,2.55367,2.52369,2.55685,2.5855,
First Transpose (First Send),0.046478,0.037023,0.036114,0.036112,0.038212,0.039233,0.037784,0.038103,0.039947,0.038296,0.037933,0.037638,0.038045,0.038195,0.036463,0.03691,
First Transpose (Packing),0.045258,0.036301,0.035401,0.035429,0.037318,0.03833,0.03714,0.037595,0.039198,0.037432,0.037148,0.036905,0.037317,0.037426,0.035733,0.036243,
First Transpose (Start Local Transpose),0.053548,0.041488,0.040098,0.039787,0.04268,0.043388,0.041172,0.042193,0.045043,0.043133,0.042204,0.041658,0.041856,0.041906,0.040415,0.040772,
First Transpose (Start Receive),0.061706,0.04924,0.044712,0.043565,0.046463,0.048064,0.044739,0.045881,0.048878,0.047733,0.04647,0.045496,0.045804,0.045887,0.045006,0.044486,
First Transpose (First Receive),0.259582,0.122683,0.164498,0.173012,0.128244,0.111921,0.168242,0.173474,0.11304,0.119509,0.169147,0.187064,0.121208,0.113949,0.186766,0.183234,
First Transpose (Finished Receive),2.42721,2.22855,2.2654,2.24432,2.33351,2.23677,2.26957,2.26162,1.82965,1.75718,1.75534,1.73841,1.79745,1.5966,1.73756,1.73687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44866,2.24612,2.28631,2.26246,2.35117,2.25537,2.29084,2.28411,1.86604,1.7805,1.77792,1.76092,1.81994,1.64154,1.79035,1.81221,
First Transpose (Send Complete),2.59429,2.37529,2.40401,2.37593,2.48072,2.37779,2.40761,2.40107,2.17687,2.16901,2.1639,2.14956,2.17479,1.91252,2.08917,2.13459,
1D FFT Y-Direction,2.59336,2.37448,2.40334,2.37535,2.48005,2.37709,2.40707,2.40039,1.99448,1.91051,1.89717,1.87862,1.95319,1.7602,1.9105,1.92878,
Second Transpose (First Send),2.6147,2.39459,2.42255,2.39403,2.49986,2.39731,2.42572,2.41912,2.19606,2.18856,2.18316,2.16865,2.29026,1.93118,2.10908,2.15364,
Second Transpose (Packing),2.65594,2.43379,2.46163,2.43153,2.53851,2.43748,2.46743,2.45741,2.28816,2.22874,2.2213,2.207,2.47713,1.97037,2.2044,2.34247,
Second Transpose (Start Local Transpose),2.65646,2.43422,2.46193,2.43184,2.53879,2.43776,2.46774,2.45768,2.28843,2.22904,2.22163,2.20731,2.47748,1.97063,2.20468,2.34307,
Second Transpose (Start Receive),2.6605,2.43793,2.46891,2.43499,2.54221,2.44213,2.47121,2.46116,2.29167,2.23268,2.22504,2.21065,2.48101,1.97414,2.20801,2.34686,
Second Transpose (First Receive),2.72318,2.54611,2.52907,2.54087,2.6013,2.54957,2.53126,2.57007,2.30086,2.33933,2.2853,2.27047,2.48798,2.26632,2.21254,2.3519,
Second Transpose (Finished Receive),2.91855,2.72668,2.7415,2.71769,2.79377,2.70557,2.67845,2.67779,2.4937,2.48928,2.43679,2.42505,2.49438,2.47324,2.50592,2.53589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93598,2.74381,2.75837,2.73446,2.8105,2.72408,2.69607,2.69483,2.51155,2.50655,2.45438,2.44195,2.52196,2.49081,2.52493,2.55278,
1D FFT X-Direction,0.044674,0.035892,0.035081,0.035073,0.037038,0.037966,0.036859,0.037298,0.038861,0.037076,0.036776,0.03659,0.036956,0.037096,0.035408,0.035975,
Run complete,2.97021,2.82785,2.91888,2.76727,2.84258,2.75792,2.79247,2.72659,2.54419,2.54076,2.48924,2.47439,2.55867,2.5255,2.55737,2.58601,

init,1664.6,1649.8,1654.25,1649.51,1607.51,1599.95,1611.89,1602.04,1653.73,1625.36,1639.94,1644.65,1634.58,1625.85,1623.06,1616.61,
1D FFT Z-Direction,2.94204,2.83453,2.76657,2.74215,2.90743,2.82453,2.74122,2.80598,2.52264,2.52502,2.49572,2.49387,2.53281,2.48088,2.53137,2.56362,
First Transpose (First Send),0.048234,0.038842,0.036317,0.036042,0.03927,0.039777,0.036005,0.03767,0.038074,0.038158,0.038974,0.038989,0.038503,0.037315,0.036177,0.037109,
First Transpose (Packing),0.046844,0.038126,0.03558,0.035363,0.038565,0.038972,0.035433,0.037138,0.037357,0.037299,0.038191,0.038113,0.0377,0.03657,0.035403,0.036387,
First Transpose (Start Local Transpose),0.056039,0.04293,0.040302,0.039724,0.043371,0.043746,0.039608,0.041289,0.042672,0.042672,0.043139,0.043138,0.042364,0.041646,0.040137,0.041225,
First Transpose (Start Receive),0.063811,0.046734,0.043891,0.043232,0.04696,0.048473,0.043149,0.045096,0.046545,0.046952,0.046933,0.047138,0.046352,0.045145,0.043899,0.045038,
First Transpose (First Receive),0.141161,0.122601,0.265814,0.165023,0.126648,0.124875,0.171531,0.171408,0.125059,0.112292,0.182867,0.181543,0.123833,0.118052,0.174294,0.175949,
First Transpose (Finished Receive),2.41125,2.33172,2.19593,2.19133,2.39329,2.31177,2.28454,2.34137,1.76131,1.69024,1.79944,1.87163,1.77848,1.64128,1.6153,1.786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.43306,2.34925,2.21378,2.21265,2.41462,2.33138,2.30327,2.36304,1.8145,1.73066,1.86518,1.91557,1.82505,1.68303,1.64447,1.85309,
First Transpose (Send Complete),2.56976,2.47006,2.33128,2.32716,2.53994,2.4535,2.41865,2.47839,2.16465,2.15915,2.17258,2.17149,2.15015,1.98081,2.01379,2.09185,
1D FFT Y-Direction,2.56878,2.46935,2.33066,2.32664,2.53924,2.4528,2.41801,2.47782,1.94462,1.85941,1.9865,2.03862,1.95832,1.79933,1.77711,1.9718,
Second Transpose (First Send),2.58928,2.48846,2.35038,2.34574,2.55908,2.47248,2.43693,2.49653,2.18349,2.17833,2.19135,2.19027,2.26522,2.00073,2.033,2.11128,
Second Transpose (Packing),2.62871,2.52675,2.38955,2.38354,2.5977,2.51398,2.47523,2.53372,2.22189,2.21709,2.23042,2.22895,2.45143,2.04061,2.12418,2.30095,
Second Transpose (Start Local Transpose),2.62917,2.52724,2.38986,2.38388,2.59801,2.51427,2.47549,2.53395,2.22216,2.2174,2.23073,2.22917,2.45183,2.04086,2.1245,2.3012,
Second Transpose (Start Receive),2.63265,2.53059,2.3936,2.38739,2.60129,2.51842,2.47889,2.53755,2.22542,2.22088,2.23433,2.23336,2.45961,2.04427,2.1281,2.3047,
Second Transpose (First Receive),2.6937,2.63746,2.45591,2.44998,2.70748,2.57729,2.54128,2.60058,2.28365,2.3278,2.29408,2.29471,2.46579,2.18154,2.13157,2.30961,
Second Transpose (Finished Receive),2.89124,2.78384,2.71729,2.69264,2.85783,2.77214,2.69179,2.75633,2.47205,2.47524,2.44372,2.44303,2.47189,2.43184,2.48352,2.51476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90896,2.80114,2.73419,2.71034,2.8748,2.79082,2.70967,2.77393,2.48983,2.49219,2.46317,2.46297,2.50093,2.44887,2.5007,2.5322,
1D FFT X-Direction,0.046315,0.037804,0.035264,0.03502,0.038228,0.038607,0.035157,0.036863,0.036994,0.036966,0.037901,0.037765,0.037349,0.036235,0.035068,0.036121,
Run complete,2.94257,2.89569,2.79675,2.74395,2.90787,2.86186,2.74301,2.80789,2.52317,2.52675,2.4975,2.49588,2.53742,2.48274,2.53194,2.5641,

init,1664.6,1649.8,1654.25,1649.51,1607.51,1599.95,1611.89,1602.04,1653.73,1625.36,1639.94,1644.65,1634.58,1625.85,1623.06,1616.61,
1D FFT Z-Direction,2.57363,2.56616,2.49584,2.52006,2.49794,2.5341,2.4314,2.4624,2.92491,2.78197,2.769,2.77753,2.84817,2.86378,2.8077,2.77088,
First Transpose (First Send),0.0464,0.036797,0.037394,0.038801,0.039177,0.038794,0.037503,0.036437,0.036963,0.038101,0.038259,0.037214,0.03883,0.038184,0.03789,0.036488,
First Transpose (Packing),0.045274,0.036088,0.036762,0.038105,0.03848,0.037839,0.036831,0.035788,0.036209,0.037281,0.037526,0.036469,0.038098,0.037347,0.037176,0.03581,
First Transpose (Start Local Transpose),0.053958,0.041132,0.041484,0.042847,0.043843,0.043007,0.040814,0.040608,0.041422,0.043153,0.042634,0.04177,0.042842,0.042232,0.042104,0.040671,
First Transpose (Start Receive),0.061025,0.045232,0.045752,0.04702,0.047324,0.048168,0.045064,0.044623,0.046097,0.047455,0.046643,0.046223,0.046614,0.046168,0.046281,0.044781,
First Transpose (First Receive),0.260459,0.119766,0.610764,0.179904,0.118446,0.118546,0.178783,0.181672,0.127313,0.112045,0.164584,0.458916,0.121355,0.121713,0.17772,0.178266,
First Transpose (Finished Receive),1.79955,1.69344,1.72038,1.76585,1.68058,1.7258,1.66904,1.75882,2.42359,2.27343,2.31774,2.15375,2.35191,2.36788,2.34618,2.31983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82403,1.71712,1.74471,1.78731,1.71404,1.75137,1.70565,1.78044,2.44479,2.29416,2.33931,2.17146,2.37039,2.38521,2.36724,2.34103,
First Transpose (Send Complete),2.19531,2.03971,2.16146,2.12901,2.12283,2.15439,2.10898,2.13658,2.56199,2.41616,2.44911,2.29181,2.4925,2.4978,2.4845,2.45278,
1D FFT Y-Direction,1.98561,1.83613,1.85857,1.90748,1.8433,1.87345,1.82187,1.89614,2.56133,2.41528,2.44849,2.29114,2.49181,2.49715,2.48386,2.45203,
Second Transpose (First Send),2.3154,2.0592,2.18001,2.14756,2.14219,2.17515,2.12869,2.15479,2.58021,2.43481,2.46689,2.3106,2.51078,2.51512,2.50255,2.47075,
Second Transpose (Packing),2.41161,2.09843,2.27081,2.28413,2.18209,2.31791,2.16736,2.24988,2.67058,2.47233,2.50615,2.34823,2.54874,2.55161,2.54191,2.50829,
Second Transpose (Start Local Transpose),2.41208,2.09914,2.27112,2.28448,2.18233,2.31822,2.16769,2.25014,2.67083,2.47258,2.50644,2.34845,2.54909,2.55184,2.54216,2.50851,
Second Transpose (Start Receive),2.41562,2.10311,2.2749,2.28817,2.18794,2.32283,2.17114,2.25447,2.67408,2.47661,2.51013,2.35201,2.55351,2.55571,2.54573,2.51203,
Second Transpose (First Receive),2.42621,2.36862,2.27827,2.29718,2.29554,2.33339,2.27823,2.26244,2.68454,2.58347,2.57002,2.55694,2.6116,2.66239,2.60586,2.57272,
Second Transpose (Finished Receive),2.52331,2.51676,2.44429,2.47072,2.44881,2.48019,2.38033,2.41165,2.8747,2.73194,2.71865,2.72881,2.7981,2.81386,2.7561,2.72243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.54097,2.53419,2.46213,2.4881,2.46589,2.50004,2.39815,2.42932,2.89189,2.74914,2.73618,2.74639,2.81505,2.83168,2.77506,2.73957,
1D FFT X-Direction,0.044685,0.035733,0.036402,0.03776,0.038118,0.037435,0.036542,0.035477,0.035865,0.036934,0.037212,0.036125,0.03775,0.037043,0.036868,0.035538,
Run complete,2.57426,2.56672,2.52763,2.5206,2.49844,2.53468,2.43347,2.48,2.92532,2.78481,2.87831,2.778,2.84871,2.86432,2.81466,2.77125,

init,1664.6,1649.8,1654.25,1649.51,1607.51,1599.95,1611.89,1602.04,1653.73,1625.36,1639.94,1644.65,1634.58,1625.85,1623.06,1616.61,
1D FFT Z-Direction,2.8052,2.7526,2.746,2.71201,2.73565,2.64764,2.61085,2.69971,2.87485,2.80044,2.59687,2.75506,2.7583,2.76573,2.57949,2.64226,
First Transpose (First Send),0.048669,0.039968,0.035958,0.037982,0.039255,0.038777,0.0361,0.036366,0.03957,0.036773,0.036414,0.036172,0.037771,0.035639,0.037376,0.037458,
First Transpose (Packing),0.047305,0.039367,0.035263,0.037295,0.038272,0.037764,0.035433,0.035818,0.038795,0.036028,0.035743,0.035469,0.037031,0.034779,0.036652,0.036728,
First Transpose (Start Local Transpose),0.056169,0.043989,0.039944,0.041901,0.044252,0.04353,0.040003,0.045957,0.043582,0.041392,0.04031,0.040424,0.041602,0.039622,0.041674,0.041678,
First Transpose (Start Receive),0.063876,0.048277,0.04375,0.04567,0.048527,0.048932,0.043928,0.050058,0.04723,0.045046,0.04389,0.044033,0.045434,0.043676,0.045383,0.045343,
First Transpose (First Receive),0.150284,0.546594,0.176979,0.252912,0.120959,0.127153,0.188602,0.185007,0.134204,0.326513,0.595312,0.424875,0.117212,0.117509,0.162583,0.170258,
First Transpose (Finished Receive),2.2825,1.74577,2.10522,2.23236,2.22406,1.84841,2.11976,2.24205,1.91071,2.28291,1.84084,1.80254,1.86389,2.27146,1.9141,1.85693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30152,1.7722,2.12396,2.2499,2.24164,1.94143,2.13908,2.25999,1.96436,2.30015,1.86279,1.82249,1.88613,2.28908,1.93578,1.94174,
First Transpose (Send Complete),2.44691,2.0228,2.24401,2.37109,2.37073,2.22353,2.25764,2.37981,2.15908,2.42148,2.00395,2.01488,2.0786,2.39981,2.10974,2.16615,
1D FFT Y-Direction,2.44602,1.89224,2.24338,2.37045,2.36998,2.07529,2.25685,2.37911,2.08746,2.42071,1.97654,1.93704,2.01103,2.39918,2.05582,2.05515,
Second Transpose (First Send),2.56066,2.0423,2.26241,2.38985,2.39022,2.24391,2.27567,2.39768,2.17882,2.48845,2.02247,2.03311,2.09825,2.47187,2.12919,2.23953,
Second Transpose (Packing),2.59918,2.0809,2.35628,2.5195,2.42812,2.28559,2.31782,2.43498,2.37294,2.72152,2.06053,2.07159,2.13714,2.60717,2.16863,2.33004,
Second Transpose (Start Local Transpose),2.59967,2.08121,2.35654,2.51986,2.42842,2.28592,2.31808,2.43525,2.37318,2.72181,2.06085,2.0719,2.13754,2.60747,2.16891,2.33029,
