,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),1.15609,1.1385,1.12229,1.13898,1.14643,1.07976,1.1576,1.14858,1.25905,1.26631,1.20626,1.20598,1.34546,1.18124,1.26538,1.18518,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15632,1.13874,1.12252,1.13918,1.14662,1.07998,1.1578,1.14883,1.25931,1.26653,1.20649,1.20621,1.34572,1.18145,1.26561,1.18548,
Second Transpose (Finished All2All),115.48,112.788,116.533,116.547,116.54,116.551,115.273,115.39,118.059,114.638,112.038,115.32,117.253,118.07,115.322,115.323,
Second Transpose (Unpacking),115.481,112.789,116.533,116.547,116.541,116.552,115.273,115.39,118.06,114.638,112.039,115.32,117.253,118.07,115.322,115.324,
1D FFT X-Direction,0.030326,0.023557,0.024004,0.02449,0.025463,0.024519,0.024228,0.023301,0.024779,0.024534,0.024364,0.026483,0.034412,0.023946,0.025229,0.024148,
Run complete,115.505,112.814,116.558,116.571,116.565,116.575,115.296,115.414,118.084,114.663,112.061,115.343,117.277,118.128,115.345,115.347,

init,1526.1,1523.45,1520.31,1525.46,1499.81,1500.54,1411.32,1487.12,1512.23,1504.9,1520.57,1524.84,1460.95,1375.04,1489.34,1479.33,
1D FFT Z-Direction,115.514,115.994,117.576,116.569,114.819,117.569,115.178,115.982,116.803,114.816,120.34,113.192,115.205,120.344,120.411,120.355,
First Transpose (First Send),0.034137,0.025385,0.024857,0.025962,0.026216,0.026366,0.026235,0.025228,0.025828,0.02617,0.025973,0.025924,0.027065,0.035533,0.026544,0.025858,
First Transpose (Packing),0.032483,0.024247,0.023638,0.02491,0.025138,0.025247,0.02511,0.024038,0.024591,0.024685,0.024692,0.024767,0.025797,0.030744,0.025508,0.024672,
First Transpose (Start Local Transpose),0.036586,0.027704,0.027269,0.027893,0.028029,0.028214,0.028473,0.027465,0.027836,0.028125,0.027858,0.027933,0.029033,0.041303,0.028321,0.027676,
First Transpose (Start Receive),0.044612,0.034498,0.033782,0.033527,0.033612,0.034309,0.034229,0.033346,0.033684,0.034594,0.033306,0.033622,0.034782,0.056546,0.034111,0.033935,
First Transpose (First Receive),1.05195,0.842072,0.910481,1.04642,0.867196,1.01991,0.969408,0.908228,1.1406,1.12637,1.1443,1.06716,1.13018,1.21225,1.0923,1.14179,
First Transpose (Finished Receive),1.05217,0.842392,0.910776,1.04669,0.867447,1.0202,0.969656,0.90853,1.14086,1.12669,1.14462,1.06747,1.13051,1.21257,1.09264,1.14215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07782,0.876738,0.937509,1.07134,0.893866,1.04622,0.994795,0.940691,1.16607,1.15163,1.16999,1.09314,1.15548,1.2409,1.11833,1.16701,
First Transpose (Send Complete),1.17942,1.09318,1.14993,1.14145,1.11271,1.19001,1.14016,1.14842,1.24023,1.21941,1.23642,1.1623,1.22556,1.35941,1.1867,1.24029,
1D FFT Y-Direction,1.17903,1.09294,1.14968,1.14124,1.11249,1.18974,1.13987,1.14817,1.23997,1.21919,1.23617,1.16203,1.22536,1.35914,1.18651,1.24006,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.17973,1.09345,1.15024,1.14169,1.113,1.19032,1.14045,1.14871,1.24044,1.21964,1.2367,1.16261,1.22582,1.3598,1.18696,1.24064,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.18,1.09367,1.15048,1.14189,1.11322,1.19054,1.14064,1.14896,1.24072,1.21986,1.23696,1.16283,1.22606,1.3601,1.18715,1.24084,
Second Transpose (Finished All2All),115.489,115.97,117.55,116.545,114.796,117.545,115.155,115.958,116.778,114.792,120.315,113.168,115.178,120.319,120.344,120.331,
Second Transpose (Unpacking),115.489,115.97,117.551,116.546,114.796,117.546,115.155,115.959,116.778,114.793,120.315,113.168,115.179,120.32,120.344,120.332,
1D FFT X-Direction,0.031822,0.02382,0.023241,0.024408,0.024763,0.024736,0.02473,0.02355,0.024183,0.02404,0.0242,0.024309,0.025281,0.030305,0.025113,0.024212,
Run complete,115.515,115.994,117.576,116.57,114.819,117.569,115.178,115.982,116.803,114.817,120.341,113.192,115.205,120.344,120.411,120.355,

init,1526.1,1523.45,1520.31,1525.46,1499.81,1500.54,1411.32,1487.12,1512.23,1504.9,1520.57,1524.84,1460.95,1375.04,1489.34,1479.33,
1D FFT Z-Direction,115.59,113.643,115.951,114.76,114.997,115.953,115.531,115.938,117.822,116.984,116.959,116.833,116.814,116.594,118.441,118.432,
First Transpose (First Send),0.033438,0.024771,0.025385,0.025931,0.026482,0.025873,0.025181,0.02615,0.026767,0.028723,0.027497,0.029915,0.028596,0.026432,0.037337,0.02781,
First Transpose (Packing),0.031825,0.023762,0.02423,0.024509,0.025336,0.024642,0.023992,0.024957,0.025308,0.027169,0.026123,0.028381,0.026973,0.024929,0.032513,0.026258,
First Transpose (Start Local Transpose),0.035853,0.027046,0.027688,0.027941,0.02853,0.027767,0.027333,0.028128,0.02888,0.032447,0.029622,0.031993,0.030843,0.028783,0.047353,0.029767,
First Transpose (Start Receive),0.043783,0.03283,0.033687,0.033254,0.034446,0.034147,0.033435,0.033946,0.036657,0.039235,0.036587,0.039884,0.03799,0.035489,0.063559,0.037147,
First Transpose (First Receive),1.00613,0.965032,0.892574,0.965988,0.973447,0.881792,0.919568,0.833079,1.22366,1.22477,1.17304,1.08843,1.15669,1.16051,1.18673,1.10182,
First Transpose (Finished Receive),1.00642,0.965351,0.892882,0.966326,0.973738,0.882067,0.919891,0.833397,1.22391,1.22504,1.17334,1.08875,1.15703,1.16089,1.18707,1.10211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03526,0.993725,0.920879,0.992665,1.00662,0.908331,0.946091,0.861279,1.25018,1.25049,1.19992,1.1166,1.18369,1.18648,1.21659,1.1274,
First Transpose (Send Complete),1.19421,1.19267,1.14457,1.11038,1.14052,1.12098,1.14991,1.08256,1.33078,1.32843,1.27269,1.19042,1.26206,1.25813,1.34786,1.20084,
1D FFT Y-Direction,1.19389,1.19242,1.1443,1.11011,1.14034,1.12074,1.14964,1.08232,1.33051,1.32672,1.27243,1.19011,1.26179,1.25788,1.3476,1.20058,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19454,1.19312,1.14492,1.11064,1.14079,1.12132,1.15023,1.0828,1.33103,1.32878,1.27294,1.19079,1.26243,1.25847,1.34817,1.20112,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19479,1.19339,1.14515,1.11083,1.14098,1.12153,1.15047,1.08303,1.33124,1.329,1.27317,1.19115,1.26276,1.25871,1.34842,1.20135,
Second Transpose (Finished All2All),115.564,113.618,115.926,114.735,114.975,115.929,115.507,115.914,117.796,116.957,116.929,116.806,116.786,116.569,118.413,118.407,
Second Transpose (Unpacking),115.565,113.618,115.927,114.736,114.975,115.929,115.507,115.914,117.796,116.957,116.932,116.807,116.787,116.57,118.414,118.408,
1D FFT X-Direction,0.030845,0.023348,0.023842,0.024135,0.025004,0.024188,0.023651,0.024554,0.024863,0.026687,0.025569,0.027915,0.026357,0.024386,0.031984,0.025694,
Run complete,115.59,113.643,115.951,114.76,114.997,115.954,115.531,115.938,117.823,116.984,116.959,116.833,116.814,116.595,118.442,118.432,

init,1526.1,1523.45,1520.31,1525.46,1499.81,1500.54,1411.32,1487.12,1512.23,1504.9,1520.57,1524.84,1460.95,1375.04,1489.34,1479.33,
1D FFT Z-Direction,124.107,122.75,115.081,114.899,124.099,120.092,115.432,120.098,117.179,118.035,117.478,117.065,116.812,117.064,118.044,117.164,
First Transpose (First Send),0.032662,0.024773,0.025564,0.024794,0.026558,0.027859,0.025284,0.025702,0.027496,0.029793,0.027557,0.027594,0.026974,0.026417,0.026754,0.027784,
First Transpose (Packing),0.031094,0.023707,0.024564,0.023729,0.025561,0.02642,0.024227,0.024452,0.0262,0.02695,0.026072,0.026331,0.024546,0.025075,0.025388,0.026357,
First Transpose (Start Local Transpose),0.035383,0.02691,0.027888,0.027085,0.028275,0.030162,0.027778,0.028166,0.029783,0.031975,0.030031,0.029513,0.029162,0.028718,0.029369,0.030833,
First Transpose (Start Receive),0.043098,0.032677,0.033998,0.032971,0.034047,0.035754,0.03395,0.034016,0.037708,0.038675,0.037958,0.035767,0.035341,0.036499,0.036857,0.037345,
First Transpose (First Receive),0.977148,1.06124,1.1405,1.1092,0.877065,1.01361,1.07798,1.06299,1.16027,0.989696,1.08553,1.08957,1.09486,1.0692,1.11697,1.11995,
First Transpose (Finished Receive),0.977455,1.06151,1.14085,1.10951,0.87736,1.01394,1.07825,1.06699,1.16206,0.989978,1.08591,1.08991,1.09523,1.06949,1.11727,1.12026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00411,1.08651,1.16599,1.13445,0.904219,1.04027,1.10351,1.09205,1.18743,1.01727,1.11179,1.11541,1.12126,1.09745,1.14533,1.14571,
First Transpose (Send Complete),1.1558,1.15515,1.23041,1.20189,1.07481,1.13255,1.17848,1.17457,1.27044,1.12519,1.19787,1.19363,1.1966,1.17109,1.22115,1.2211,
1D FFT Y-Direction,1.15548,1.15495,1.23011,1.20162,1.07455,1.13221,1.17818,1.17431,1.27018,1.12494,1.19758,1.19332,1.19633,1.17072,1.22085,1.22085,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15619,1.1554,1.23078,1.20216,1.07506,1.133,1.17875,1.17485,1.27073,1.12549,1.19822,1.19391,1.19691,1.17143,1.22143,1.22138,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15651,1.15567,1.23098,1.20242,1.07529,1.13324,1.17896,1.1751,1.27096,1.12575,1.19849,1.19421,1.19716,1.17171,1.22171,1.22165,
Second Transpose (Finished All2All),124.072,122.726,115.057,114.874,124.076,120.07,115.409,120.075,117.156,118.008,117.452,117.04,116.785,117.039,118.018,117.139,
Second Transpose (Unpacking),124.073,122.726,115.057,114.875,124.076,120.07,115.409,120.076,117.156,118.009,117.452,117.041,116.786,117.04,118.019,117.14,
1D FFT X-Direction,0.030466,0.023312,0.024118,0.023246,0.025219,0.025914,0.023748,0.024088,0.025665,0.026418,0.02551,0.025869,0.024026,0.024572,0.024853,0.025611,
Run complete,124.108,122.75,115.081,114.899,124.099,120.093,115.432,120.098,117.18,118.035,117.478,117.065,116.812,117.064,118.044,117.164,

init,1526.1,1523.45,1520.31,1525.46,1499.81,1500.54,1411.32,1487.12,1512.23,1504.9,1520.57,1524.84,1460.95,1375.04,1489.34,1479.33,
1D FFT Z-Direction,120.281,112.758,117.945,119.711,118.202,120.288,114.927,120.355,123.47,114.498,122.691,123.473,122.681,121.889,122.688,114.194,
First Transpose (First Send),0.032619,0.026321,0.025444,0.02546,0.02484,0.026018,0.025087,0.025536,0.025998,0.02635,0.025649,0.026897,0.026122,0.027387,0.026133,0.026269,
First Transpose (Packing),0.031119,0.0248,0.024339,0.024273,0.023864,0.025017,0.023923,0.024376,0.024864,0.024968,0.024561,0.025269,0.024658,0.025881,0.024643,0.025069,
First Transpose (Start Local Transpose),0.035079,0.028718,0.027639,0.027825,0.026689,0.027899,0.026798,0.027409,0.028317,0.028844,0.027835,0.029193,0.028607,0.029673,0.02868,0.028794,
First Transpose (Start Receive),0.042904,0.034528,0.033975,0.033014,0.031701,0.033427,0.032246,0.032952,0.034586,0.034878,0.03416,0.035561,0.035416,0.03637,0.035383,0.03521,
First Transpose (First Receive),1.18178,0.955148,1.07844,1.09087,0.965797,1.14831,1.02204,1.11807,1.01889,1.02435,0.948197,1.00602,1.18125,1.01865,1.12152,1.01517,
First Transpose (Finished Receive),1.18206,0.955414,1.07887,1.09118,0.966098,1.14862,1.02234,1.11867,1.01916,1.02459,0.948571,1.00633,1.18154,1.01899,1.12187,1.01545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20752,0.981708,1.10469,1.11631,0.992388,1.17398,1.04982,1.14317,1.04759,1.05034,0.980749,1.03163,1.20653,1.04636,1.14733,1.04268,
First Transpose (Send Complete),1.27953,1.07599,1.18017,1.19265,1.16631,1.2389,1.16428,1.20565,1.19794,1.12054,1.10044,1.12275,1.27596,1.18875,1.21857,1.14894,
1D FFT Y-Direction,1.27924,1.07572,1.1799,1.19243,1.16608,1.23861,1.16403,1.20546,1.19765,1.12028,1.10016,1.12245,1.27572,1.18848,1.21829,1.1487,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.27982,1.07629,1.18052,1.19293,1.16656,1.23925,1.16454,1.20589,1.19824,1.12081,1.10073,1.12303,1.27635,1.18915,1.21886,1.14924,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.28007,1.07654,1.18073,1.19314,1.16677,1.23952,1.16473,1.20611,1.19853,1.12111,1.10097,1.12333,1.27659,1.18943,1.21913,1.14948,
Second Transpose (Finished All2All),120.256,112.732,117.883,119.654,118.147,120.264,114.903,120.295,123.447,114.473,122.666,123.449,122.657,121.862,122.663,114.169,
Second Transpose (Unpacking),120.256,112.733,117.884,119.655,118.147,120.264,114.904,120.297,123.447,114.473,122.667,123.449,122.658,121.862,122.664,114.17,
1D FFT X-Direction,0.030529,0.02432,0.023959,0.02373,0.02347,0.024505,0.023489,0.024045,0.024474,0.024478,0.023998,0.024821,0.02407,0.025355,0.023996,0.024424,
Run complete,120.281,112.758,117.945,119.711,118.202,120.288,114.927,120.356,123.47,114.498,122.691,123.473,122.682,121.889,122.688,114.194,

init,1526.1,1523.45,1520.31,1525.46,1499.81,1500.54,1411.32,1487.12,1512.23,1504.9,1520.57,1524.84,1460.95,1375.04,1489.34,1479.33,
1D FFT Z-Direction,118.901,113.895,116.155,115.021,118.831,119.59,119.657,119.586,158.002,168.125,142.966,150.226,168.084,122.752,161.326,168.126,
First Transpose (First Send),0.033944,0.026541,0.034616,0.040118,0.040073,0.027038,0.024565,0.042424,0.025275,0.026601,0.02607,0.026219,0.027374,0.026872,0.025912,0.026134,
First Transpose (Packing),0.032193,0.025543,0.031772,0.030518,0.032567,0.025954,0.023238,0.030297,0.024163,0.025241,0.024781,0.025043,0.025982,0.025453,0.024725,0.024552,
First Transpose (Start Local Transpose),0.036368,0.028578,0.042796,0.047027,0.048065,0.029355,0.026148,0.052275,0.027231,0.028931,0.027857,0.028286,0.029532,0.028829,0.028096,0.028244,
First Transpose (Start Receive),0.044114,0.034536,0.057063,0.059207,0.06204,0.035028,0.031787,0.065541,0.032672,0.035824,0.034384,0.034907,0.036089,0.035954,0.035129,0.034687,
First Transpose (First Receive),0.959401,0.874907,0.988968,1.0413,0.970058,1.00549,0.950066,1.09642,1.0964,1.16837,1.175,1.17937,1.18654,0.928363,1.11182,1.08854,
First Transpose (Finished Receive),0.959735,0.875193,0.989312,1.04164,0.97033,1.00578,0.950337,1.09675,1.09673,1.16866,1.17537,1.1797,1.18687,0.928665,1.11212,1.08881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.989217,0.910547,1.01854,1.07526,1.0056,1.0317,0.975355,1.12608,1.12195,1.19377,1.20008,1.20442,1.21256,0.96028,1.13746,1.11446,
First Transpose (Send Complete),1.11748,1.13528,1.22851,1.2567,1.22159,1.09959,1.11697,1.2425,1.19425,1.25859,1.2653,1.27207,1.28344,1.06759,1.20548,1.18465,
1D FFT Y-Direction,1.11719,1.13502,1.22824,1.25642,1.2213,1.09935,1.11668,1.24178,1.19402,1.25834,1.26504,1.27182,1.28317,1.06733,1.20523,1.18444,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1178,1.13557,1.22881,1.25703,1.22192,1.0999,1.11732,1.24275,1.19447,1.25887,1.26552,1.27239,1.28368,1.06799,1.20579,1.18495,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.11802,1.13581,1.22906,1.25725,1.22215,1.10013,1.11756,1.24302,1.19471,1.25909,1.26575,1.2727,1.28403,1.06824,1.20602,1.18517,
Second Transpose (Finished All2All),118.834,113.87,116.129,114.997,118.806,119.565,119.595,119.563,157.935,168.065,142.941,150.198,168.059,122.728,161.299,168.067,
Second Transpose (Unpacking),118.836,113.871,116.13,114.998,118.807,119.565,119.596,119.563,157.936,168.066,142.942,150.199,168.06,122.729,161.299,168.069,
1D FFT X-Direction,0.031546,0.024992,0.031303,0.029724,0.032114,0.025188,0.0228,0.029894,0.023716,0.024832,0.024246,0.024595,0.025501,0.024907,0.024177,0.023807,
Run complete,118.901,113.895,116.155,115.021,118.831,119.591,119.658,119.586,158.002,168.126,142.967,150.226,168.085,122.752,161.326,168.126,

init,1526.1,1523.45,1520.31,1525.46,1499.81,1500.54,1411.32,1487.12,1512.23,1504.9,1520.57,1524.84,1460.95,1375.04,1489.34,1479.33,
1D FFT Z-Direction,116.426,116.457,115.843,116.462,115.271,116.463,115.937,115.979,164.083,151.881,164.109,148.409,144.255,164.116,147.763,148.397,
First Transpose (First Send),0.044369,0.02708,0.025757,0.025694,0.02628,0.025867,0.138211,0.025857,0.035778,0.036356,0.146919,0.027315,0.026927,0.026005,0.029503,0.034109,
First Transpose (Packing),0.041625,0.025813,0.024478,0.024627,0.025123,0.024856,0.134179,0.024616,0.03202,0.031723,0.133586,0.025698,0.025096,0.024727,0.028219,0.030289,
First Transpose (Start Local Transpose),0.052927,0.029413,0.028441,0.027915,0.028462,0.02802,0.146061,0.028034,0.043495,0.045117,0.156219,0.030036,0.02875,0.028232,0.031685,0.041638,
First Transpose (Start Receive),0.070842,0.03645,0.035086,0.034362,0.03505,0.034587,0.161719,0.03453,0.059659,0.060403,0.175752,0.037071,0.034818,0.034812,0.038643,0.053138,
First Transpose (First Receive),0.918222,0.80294,0.97084,0.793397,0.911563,0.912299,0.96042,0.843259,1.23576,1.26557,1.28337,1.06364,1.18694,1.1967,1.26482,1.16876,
First Transpose (Finished Receive),0.918498,0.803216,0.971229,0.793669,0.911865,0.912593,0.960669,0.843542,1.23604,1.26591,1.28367,1.06397,1.18727,1.19699,1.26517,1.1691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.950197,0.829686,0.997947,0.822179,0.937547,0.938477,1.00423,0.874515,1.26627,1.29425,1.3116,1.09185,1.21256,1.22193,1.29551,1.1981,
First Transpose (Send Complete),1.23523,1.15479,1.24332,1.05474,1.17096,1.18646,1.27781,1.11949,1.40473,1.4097,1.43938,1.17129,1.28425,1.29247,1.36982,1.32065,
1D FFT Y-Direction,1.23488,1.15452,1.24304,1.05445,1.17071,1.18621,1.27746,1.11923,1.40444,1.40939,1.43911,1.17104,1.28397,1.2922,1.36959,1.32041,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23555,1.15512,1.2436,1.05504,1.17128,1.18675,1.27813,1.11983,1.40503,1.40999,1.4397,1.17158,1.28462,1.29283,1.37007,1.32092,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23583,1.15533,1.24383,1.05533,1.1715,1.18697,1.27835,1.12014,1.40538,1.41026,1.43992,1.1719,1.2852,1.29308,1.3703,1.32118,
Second Transpose (Finished All2All),116.401,116.431,115.818,116.437,115.246,116.439,115.911,115.953,164.057,151.853,164.071,148.383,144.227,164.08,147.738,148.372,
Second Transpose (Unpacking),116.401,116.431,115.818,116.438,115.247,116.44,115.912,115.954,164.058,151.853,164.072,148.384,144.227,164.081,147.738,148.373,
1D FFT X-Direction,0.040955,0.025298,0.023961,0.024123,0.024718,0.024269,0.133672,0.024167,0.03144,0.031241,0.131204,0.02518,0.024597,0.024283,0.027804,0.029717,
Run complete,116.426,116.457,115.844,116.462,115.271,116.464,115.937,115.98,164.083,151.881,164.109,148.409,144.256,164.116,147.763,148.398,

init,1526.1,1523.45,1520.31,1525.46,1499.81,1500.54,1411.32,1487.12,1512.23,1504.9,1520.57,1524.84,1460.95,1375.04,1489.34,1479.33,
1D FFT Z-Direction,115.505,113.713,116.718,115.181,115.126,116.727,115.29,116.72,157.422,148.715,164.611,153.366,145.616,164.613,145.616,161.129,
First Transpose (First Send),0.035543,0.026452,0.02668,0.026329,0.026198,0.026584,0.026976,0.027928,0.028868,0.027907,0.030129,0.026356,0.027444,0.026138,0.026662,0.02783,
First Transpose (Packing),0.033891,0.025256,0.025386,0.024909,0.024872,0.025409,0.02576,0.026819,0.02726,0.026635,0.028626,0.024728,0.025971,0.024572,0.025255,0.026172,
First Transpose (Start Local Transpose),0.037873,0.028903,0.029387,0.028579,0.028187,0.028811,0.029015,0.030146,0.031495,0.030784,0.032712,0.028935,0.029585,0.028143,0.029166,0.029908,
First Transpose (Start Receive),0.04793,0.03548,0.036684,0.03551,0.034421,0.035021,0.035319,0.036132,0.038396,0.03757,0.040073,0.035688,0.036072,0.035148,0.035848,0.036287,
First Transpose (First Receive),1.16588,0.999881,1.03098,0.978868,0.929756,0.968522,0.963866,0.994924,1.06316,1.04264,1.13963,1.10688,1.18863,1.1832,1.14745,1.10806,
First Transpose (Finished Receive),1.16617,1.00021,1.03138,0.97921,0.93007,0.968748,0.964161,0.995206,1.06345,1.04302,1.13998,1.10717,1.18896,1.18358,1.1478,1.10833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1924,1.02756,1.05641,1.00482,0.956763,1.02849,0.989765,1.02074,1.08987,1.06833,1.16536,1.13274,1.214,1.20889,1.17272,1.1352,
First Transpose (Send Complete),1.26831,1.09878,1.16804,1.13457,1.16178,1.15937,1.14821,1.1301,1.19955,1.13937,1.24125,1.20638,1.28188,1.28087,1.24333,1.20571,
1D FFT Y-Direction,1.268,1.09858,1.16771,1.13429,1.16149,1.1591,1.14794,1.12986,1.19926,1.13911,1.24094,1.20609,1.28163,1.2806,1.24307,1.20547,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.26861,1.09915,1.16837,1.13482,1.1621,1.15965,1.14853,1.13039,1.19993,1.13969,1.24156,1.20669,1.28226,1.28118,1.2436,1.20612,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.26889,1.09938,1.16859,1.13503,1.16237,1.15989,1.14875,1.13061,1.20038,1.14002,1.24181,1.20698,1.28254,1.28145,1.24383,1.20645,
Second Transpose (Finished All2All),115.481,113.688,116.692,115.156,115.103,116.703,115.266,116.696,157.395,148.687,164.585,153.34,145.591,164.588,145.581,161.102,
Second Transpose (Unpacking),115.481,113.688,116.693,115.157,115.103,116.704,115.267,116.697,157.395,148.687,164.586,153.341,145.591,164.588,145.583,161.103,
1D FFT X-Direction,0.033252,0.024782,0.024866,0.024447,0.02449,0.024839,0.025316,0.026386,0.026787,0.02621,0.028103,0.02428,0.025435,0.024055,0.024796,0.025621,
Run complete,115.505,113.713,116.718,115.181,115.127,116.727,115.291,116.72,157.422,148.718,164.611,153.366,145.616,164.613,145.617,161.129,

init,1526.1,1523.45,1520.31,1525.46,1499.81,1500.54,1411.32,1487.12,1512.23,1504.9,1520.57,1524.84,1460.95,1375.04,1489.34,1479.33,
1D FFT Z-Direction,116.405,119.753,115.079,115.265,117.093,119.745,115.236,117.101,130.871,120.183,134.261,120.19,123.629,130.079,134.256,120.151,
First Transpose (First Send),0.034306,0.026099,0.026286,0.025719,0.025848,0.02635,0.025733,0.026666,0.027344,0.026995,0.025785,0.026567,0.026451,0.026257,0.027162,0.02639,
First Transpose (Packing),0.032854,0.024785,0.025252,0.024713,0.02473,0.025216,0.024557,0.025362,0.025677,0.025437,0.024495,0.025165,0.025096,0.024917,0.025152,0.025135,
First Transpose (Start Local Transpose),0.036553,0.028668,0.0316,0.027399,0.027913,0.028844,0.027926,0.028884,0.030501,0.029424,0.02818,0.029038,0.028377,0.028642,0.029664,0.028556,
