,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),2267.26,2247.44,2262.62,2261.46,2253.96,2267.26,2260.93,2263.05,2288.03,2273.13,2286.11,2267.34,2244.63,2281.85,2288.02,2277.01,
Second Transpose (Unpacking),2267.26,2247.44,2262.62,2261.46,2253.96,2267.26,2260.93,2263.06,2288.03,2273.13,2286.11,2267.34,2244.63,2281.85,2288.02,2277.01,
1D FFT X-Direction,1.76837,1.57108,1.57532,1.54714,1.55645,1.55836,1.57939,1.5948,1.77757,1.54047,1.53377,1.53253,1.54703,1.55076,1.59653,1.55515,
Run complete,2271.94,2252.15,2267.32,2266.15,2258.65,2271.96,2265.63,2267.75,2292.71,2277.81,2290.81,2272.03,2249.32,2286.55,2292.7,2281.71,

init,1431.49,1424.69,1421.41,1430.05,1396.04,1402.36,1409.37,1374.66,1384.63,1412.59,1418.78,1445.45,1385.59,1434.41,1355.6,1405.57,
1D FFT Z-Direction,2270.04,2252.82,2269.49,2267.09,2264.86,2270.05,2249.91,2269.51,2287.7,2262.36,2284.8,2281.95,2259.89,2278.56,2287.71,2287.18,
First Transpose (First Send),2.4944,2.31789,2.26937,2.30855,2.28548,2.31237,2.25552,2.26846,2.50547,2.29249,2.30751,2.27598,2.2849,2.28291,2.29946,2.30018,
First Transpose (Packing),2.49841,2.32141,2.27271,2.31195,2.28889,2.31605,2.25984,2.27183,2.50882,2.29532,2.3104,2.27883,2.28798,2.28604,2.30242,2.30294,
First Transpose (Start Local Transpose),2.49876,2.32176,2.27301,2.31221,2.28917,2.31639,2.26013,2.2722,2.50917,2.29559,2.31075,2.27912,2.28824,2.28636,2.30273,2.30322,
First Transpose (Start Receive),2.50486,2.3263,2.27839,2.31732,2.29425,2.32132,2.26541,2.27733,2.51428,2.30012,2.31606,2.28461,2.29303,2.2931,2.30794,2.3082,
First Transpose (First Receive),200.848,205.036,188.482,201.686,202.782,208.421,201.517,196.47,122.002,188.449,159.768,159.745,171.213,185.864,185.745,127.055,
First Transpose (Finished Receive),200.849,205.036,188.483,201.686,202.783,208.422,201.517,196.47,122.002,188.45,159.768,159.746,171.214,185.864,185.745,127.056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),200.857,205.043,188.489,201.693,202.79,208.429,201.525,196.479,122.01,188.508,159.774,159.752,171.22,185.87,185.752,127.062,
First Transpose (Send Complete),202.624,206.604,190.067,203.281,204.347,209.986,203.078,198.057,193.59,199.873,186.745,198.375,199.613,203.595,198.463,195.518,
1D FFT Y-Direction,202.622,206.603,190.066,203.28,204.345,209.985,203.077,198.055,123.792,190.063,161.346,161.327,172.795,187.428,187.332,128.626,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),202.625,206.605,190.068,203.281,204.348,209.987,203.079,198.058,193.59,199.874,186.746,198.376,199.614,203.595,198.463,195.519,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),202.625,206.605,190.069,203.282,204.348,209.988,203.08,198.058,193.591,199.874,186.746,198.376,199.614,203.596,198.464,195.519,
Second Transpose (Finished All2All),2265.36,2248.12,2264.77,2262.4,2260.17,2265.36,2245.2,2264.83,2283.01,2257.68,2280.1,2277.25,2255.2,2273.88,2283.01,2282.48,
Second Transpose (Unpacking),2265.36,2248.12,2264.77,2262.4,2260.17,2265.36,2245.21,2264.83,2283.02,2257.68,2280.1,2277.25,2255.2,2273.88,2283.02,2282.48,
1D FFT X-Direction,1.75484,1.59326,1.54418,1.5819,1.5595,1.58846,1.52907,1.54358,1.77058,1.56867,1.58235,1.55322,1.55982,1.5587,1.57391,1.57577,
Run complete,2270.04,2252.82,2269.49,2267.09,2264.86,2270.05,2249.91,2269.51,2287.7,2262.36,2284.8,2281.95,2259.89,2278.56,2287.71,2287.18,

init,1431.49,1424.69,1421.41,1430.05,1396.04,1402.36,1409.37,1374.66,1384.63,1412.59,1418.78,1445.45,1385.59,1434.41,1355.6,1405.57,
1D FFT Z-Direction,2259.44,2230.6,2252.24,2252.87,2252.17,2253.31,2259.9,2253.33,2283.06,2250.01,2281.15,2275.86,2266.24,2267.29,2283.05,2279.22,
First Transpose (First Send),2.52121,2.29103,2.32074,2.298,2.28196,2.27652,2.27834,2.26357,2.51799,2.2627,2.28126,2.27057,2.24796,2.25342,2.27157,2.25492,
First Transpose (Packing),2.52507,2.29447,2.3239,2.30124,2.28536,2.27976,2.28149,2.26682,2.52123,2.26604,2.28518,2.2737,2.25104,2.25649,2.2748,2.25779,
First Transpose (Start Local Transpose),2.52536,2.29472,2.32421,2.30151,2.28568,2.28003,2.2818,2.26715,2.52156,2.26634,2.28551,2.274,2.2513,2.25678,2.27509,2.25812,
First Transpose (Start Receive),2.53081,2.29944,2.32861,2.30563,2.29084,2.28428,2.28628,2.27214,2.52706,2.27051,2.28998,2.27901,2.25602,2.26167,2.28004,2.26298,
First Transpose (First Receive),192.526,189.093,188.806,195.367,202.615,185.813,197.356,185.931,153.61,145.919,179.678,164.902,189.016,120.003,188.79,160.016,
First Transpose (Finished Receive),192.526,189.093,188.806,195.368,202.616,185.813,197.356,185.931,153.61,145.919,179.679,164.902,189.017,120.004,188.791,160.016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.536,189.102,188.814,195.375,202.623,185.82,197.365,185.939,153.618,145.927,179.685,164.909,189.038,120.011,188.797,160.024,
First Transpose (Send Complete),194.343,190.682,190.393,196.97,204.203,187.37,198.934,187.478,190.182,185.749,186.71,191.854,197.93,182.523,194.551,182.511,
1D FFT Y-Direction,194.341,190.681,190.392,196.969,204.201,187.369,198.932,187.477,155.398,147.512,181.232,166.456,190.582,121.591,190.363,161.613,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),194.343,190.682,190.393,196.971,204.204,187.371,198.935,187.479,190.182,185.749,186.711,191.855,197.931,182.524,194.552,182.512,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),194.344,190.683,190.394,196.971,204.204,187.372,198.935,187.479,190.183,185.75,186.711,191.855,197.931,182.524,194.552,182.512,
Second Transpose (Finished All2All),2254.75,2225.9,2247.54,2248.18,2247.47,2248.62,2254.75,2248.65,2278.37,2245.32,2276.45,2271.17,2261.55,2262.6,2278.37,2274.52,
Second Transpose (Unpacking),2254.75,2225.9,2247.54,2248.18,2247.47,2248.62,2254.75,2248.65,2278.37,2245.32,2276.45,2271.18,2261.56,2262.6,2278.37,2274.52,
1D FFT X-Direction,1.7825,1.56769,1.5966,1.57358,1.55799,1.54913,1.55395,1.53791,1.78419,1.53918,1.55755,1.54426,1.52451,1.52992,1.54862,1.52997,
Run complete,2259.44,2230.6,2252.24,2252.87,2252.17,2253.31,2259.9,2253.33,2283.06,2250.01,2281.15,2275.86,2266.24,2267.29,2283.05,2279.22,

init,1431.49,1424.69,1421.41,1430.05,1396.04,1402.36,1409.37,1374.66,1384.63,1412.59,1418.78,1445.45,1385.59,1434.41,1355.6,1405.57,
1D FFT Z-Direction,2261.32,2255.51,2251.55,2245.93,2242.93,2261.32,2241.22,2259.84,2286.16,2282.85,2267.17,2262.6,2252.15,2279.41,2268.16,2286.18,
First Transpose (First Send),2.49506,2.25831,2.28043,2.28739,2.29384,2.28318,2.39707,2.27944,2.47805,2.30695,2.27724,2.27211,2.27943,2.28521,2.29176,2.28895,
First Transpose (Packing),2.49879,2.26182,2.28377,2.29051,2.29757,2.28628,2.40136,2.28277,2.48178,2.31023,2.28051,2.27539,2.28218,2.28804,2.29516,2.29193,
First Transpose (Start Local Transpose),2.49907,2.26214,2.28408,2.29082,2.29791,2.28659,2.40168,2.28307,2.4821,2.3105,2.28091,2.2757,2.28245,2.28834,2.29547,2.29225,
First Transpose (Start Receive),2.50516,2.26665,2.28843,2.29539,2.30341,2.29082,2.40706,2.28772,2.48763,2.31535,2.28593,2.28047,2.28672,2.29317,2.29984,2.29697,
First Transpose (First Receive),190.141,125.677,194.616,191.696,194.169,131.097,133.032,127.976,177.539,230.262,178.668,181.045,185.839,209.386,171.494,209.313,
First Transpose (Finished Receive),190.141,125.677,194.616,191.696,194.169,131.098,133.033,127.977,177.54,230.263,178.669,181.046,185.84,209.387,171.495,209.314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.153,125.685,194.623,191.703,194.176,131.104,133.041,127.984,177.584,230.27,178.701,181.085,185.861,209.393,171.502,209.32,
First Transpose (Send Complete),191.905,225.943,196.201,193.289,195.75,206.567,170.851,206.541,186.402,231.832,190.395,189.139,191.704,210.963,173.076,210.893,
1D FFT Y-Direction,191.901,127.267,196.2,193.288,195.748,132.668,134.695,129.552,179.384,231.83,180.254,182.642,187.422,210.962,173.075,210.891,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),191.905,225.943,196.202,193.29,195.75,206.568,170.852,206.541,186.402,231.833,190.396,189.14,191.705,210.964,173.077,210.893,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),191.906,225.944,196.202,193.29,195.751,206.569,170.852,206.542,186.403,231.833,190.396,189.14,191.705,210.964,173.078,210.894,
Second Transpose (Finished All2All),2256.63,2250.81,2246.85,2241.24,2238.24,2256.63,2236.42,2255.15,2281.48,2278.15,2262.47,2257.91,2247.43,2274.72,2263.48,2281.48,
Second Transpose (Unpacking),2256.63,2250.81,2246.85,2241.24,2238.24,2256.63,2236.42,2255.16,2281.48,2278.15,2262.47,2257.91,2247.43,2274.72,2263.48,2281.48,
1D FFT X-Direction,1.75476,1.53542,1.55744,1.56186,1.57007,1.55979,1.66515,1.55419,1.74277,1.58324,1.55195,1.54775,1.55405,1.561,1.56989,1.56449,
Run complete,2261.32,2255.51,2251.55,2245.93,2242.93,2261.32,2241.22,2259.84,2286.16,2282.85,2267.17,2262.6,2252.15,2279.41,2268.16,2286.18,

init,1431.49,1424.69,1421.41,1430.05,1396.04,1402.36,1409.37,1374.66,1384.63,1412.59,1418.78,1445.45,1385.59,1434.41,1355.6,1405.57,
1D FFT Z-Direction,2274.56,2263.86,2267.47,2274.56,2273.59,2273.65,2267.26,2269.43,2295.91,2270.55,2286.09,2295.92,2284.2,2277.77,2290.66,2289.67,
First Transpose (First Send),2.5041,2.27907,2.2783,2.29649,2.2873,2.27881,2.30898,2.29913,2.49677,2.30518,2.28236,2.26565,2.28824,2.25766,2.2744,2.2888,
First Transpose (Packing),2.50839,2.28244,2.28159,2.29985,2.29093,2.28255,2.3127,2.30202,2.50011,2.30862,2.28604,2.26903,2.29684,2.26053,2.27796,2.2921,
First Transpose (Start Local Transpose),2.50871,2.28275,2.28189,2.30013,2.29119,2.28278,2.31299,2.30237,2.50046,2.30889,2.28648,2.26929,2.2971,2.26085,2.27824,2.29241,
First Transpose (Start Receive),2.51604,2.28706,2.28644,2.30439,2.29615,2.28709,2.31753,2.30729,2.50556,2.31352,2.29113,2.27436,2.30346,2.26547,2.28253,2.29693,
First Transpose (First Receive),124.366,182.353,126.169,177.888,125.445,188.88,189.592,125.401,175.785,204.064,176.799,238.748,220.231,175.384,181.259,177.791,
First Transpose (Finished Receive),124.367,182.353,126.17,177.889,125.446,188.88,189.593,125.402,175.785,204.065,176.799,238.748,220.231,175.385,181.259,177.791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),124.373,182.359,126.176,177.896,125.453,188.886,189.6,125.409,175.793,204.071,176.806,238.757,220.238,175.415,181.28,177.798,
First Transpose (Send Complete),172.671,201.474,173.893,236.241,217.766,190.435,191.188,175.711,177.577,205.647,178.361,240.329,221.829,184.702,186.983,179.362,
1D FFT Y-Direction,126.162,183.929,127.748,179.464,127.022,190.433,191.186,126.964,177.575,205.645,178.359,240.328,221.828,176.962,182.864,179.361,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),172.672,201.475,173.894,236.241,217.767,190.436,191.188,175.711,177.578,205.648,178.361,240.33,221.83,184.702,186.984,179.363,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),172.673,201.475,173.894,236.242,217.767,190.436,191.189,175.712,177.578,205.649,178.362,240.33,221.83,184.703,186.984,179.363,
Second Transpose (Finished All2All),2269.88,2259.16,2262.77,2269.88,2268.9,2268.96,2262.57,2264.75,2291.23,2265.87,2281.39,2291.23,2279.51,2273.08,2285.98,2284.97,
Second Transpose (Unpacking),2269.88,2259.16,2262.77,2269.88,2268.9,2268.96,2262.57,2264.75,2291.23,2265.87,2281.39,2291.23,2279.51,2273.08,2285.98,2284.97,
1D FFT X-Direction,1.76378,1.55422,1.55333,1.57225,1.56374,1.55304,1.58291,1.57301,1.7624,1.58095,1.55666,1.54127,1.55412,1.53358,1.5505,1.56303,
Run complete,2274.56,2263.86,2267.47,2274.56,2273.59,2273.65,2267.26,2269.43,2295.91,2270.55,2286.09,2295.92,2284.2,2277.77,2290.66,2289.67,

init,1431.49,1424.69,1421.41,1430.05,1396.04,1402.36,1409.37,1374.66,1384.63,1412.59,1418.78,1445.45,1385.59,1434.41,1355.6,1405.57,
1D FFT Z-Direction,2295.03,2273.25,2282.68,2276.55,2293.16,2295.05,2289.06,2284.63,2324.56,2294.76,2303.9,2298.18,2309.15,2325.18,2322.15,2310.69,
First Transpose (First Send),2.51704,2.26211,2.27646,2.3074,2.25766,2.26214,2.27919,2.28355,2.47448,2.28623,2.28665,2.24853,2.28095,2.27429,2.2947,2.32375,
First Transpose (Packing),2.52198,2.26584,2.27964,2.31123,2.26092,2.26512,2.28309,2.28672,2.47778,2.28967,2.28966,2.25198,2.28423,2.27694,2.29793,2.32692,
First Transpose (Start Local Transpose),2.52228,2.26616,2.27993,2.31153,2.26119,2.26535,2.28337,2.287,2.47811,2.2899,2.29004,2.25227,2.28451,2.27722,2.29821,2.32721,
First Transpose (Start Receive),2.52787,2.27113,2.28455,2.31642,2.26634,2.27018,2.2883,2.29218,2.48348,2.29441,2.29529,2.25766,2.29116,2.28217,2.30328,2.33267,
First Transpose (First Receive),182.242,161.843,167.499,184.107,183.979,184.908,184.973,184.923,226.812,210.407,190.008,188.096,226.977,232.011,225,188.307,
First Transpose (Finished Receive),182.243,161.844,167.499,184.107,183.98,184.909,184.974,184.924,226.813,210.407,190.009,188.097,226.977,232.011,225.001,188.307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.25,161.85,167.508,184.114,183.986,184.915,184.98,184.931,226.821,210.413,190.015,188.104,226.984,232.018,225.008,188.313,
First Transpose (Send Complete),223.765,206.035,187.875,187.418,224.168,227.407,222.058,187.649,228.578,211.979,191.555,189.664,228.548,233.551,226.615,189.907,
1D FFT Y-Direction,184.023,163.413,169.092,185.694,185.54,186.474,186.514,186.501,228.577,211.978,191.554,189.662,228.547,233.55,226.613,189.905,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),223.766,206.036,187.876,187.419,224.169,227.408,222.059,187.649,228.579,211.98,191.557,189.664,228.549,233.552,226.616,189.908,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),223.767,206.036,187.877,187.419,224.169,227.408,222.059,187.65,228.579,211.98,191.557,189.664,228.549,233.552,226.617,189.908,
Second Transpose (Finished All2All),2290.35,2268.56,2277.98,2271.86,2288.48,2290.35,2284.37,2279.95,2319.87,2290.07,2299.2,2293.47,2304.46,2319.87,2317.46,2305.95,
Second Transpose (Unpacking),2290.35,2268.56,2277.98,2271.86,2288.48,2290.35,2284.37,2279.95,2319.87,2290.07,2299.2,2293.47,2304.46,2319.87,2317.46,2305.95,
1D FFT X-Direction,1.77731,1.53715,1.55254,1.58119,1.53463,1.53869,1.5545,1.55965,1.73827,1.55966,1.56082,1.5245,1.55688,1.55117,1.57048,1.59883,
Run complete,2295.03,2273.25,2282.68,2276.55,2293.16,2295.05,2289.06,2284.63,2324.56,2294.76,2303.9,2298.18,2309.15,2325.18,2322.15,2310.69,

init,1431.49,1424.69,1421.41,1430.05,1396.04,1402.36,1409.37,1374.66,1384.63,1412.59,1418.78,1445.45,1385.59,1434.41,1355.6,1405.57,
1D FFT Z-Direction,2281.16,2259.53,2276.3,2279.25,2263.93,2281.17,2253.37,2273.42,2331.01,2300,2321.83,2321.81,2294.06,2331.59,2321.68,2321.84,
First Transpose (First Send),2.51718,2.26943,2.26477,2.30344,2.28202,2.28335,2.27428,2.27773,2.48474,2.28128,2.27276,2.28807,2.26475,2.4313,2.30211,2.29069,
First Transpose (Packing),2.52097,2.2725,2.26892,2.30664,2.28529,2.2868,2.27781,2.28089,2.48812,2.28522,2.27596,2.29553,2.26784,2.43476,2.3059,2.30088,
First Transpose (Start Local Transpose),2.52137,2.2728,2.26921,2.30696,2.28559,2.2871,2.27809,2.28124,2.48847,2.28549,2.27632,2.29581,2.26815,2.43506,2.30616,2.30121,
First Transpose (Start Receive),2.52689,2.27732,2.27353,2.31137,2.2902,2.29158,2.28276,2.28579,2.49327,2.28981,2.28071,2.30286,2.27285,2.44041,2.31079,2.30896,
First Transpose (First Receive),128.952,128.76,128.61,130.388,121.492,125.999,134.659,127.386,219.249,229.502,224.387,234.751,218.457,229.964,215.66,215.541,
First Transpose (Finished Receive),128.953,128.761,128.611,130.388,121.492,125.999,134.66,127.387,219.25,229.503,224.388,234.751,218.458,229.965,215.66,215.542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.96,128.766,128.617,130.395,121.5,126.006,134.666,127.393,219.257,229.509,224.395,234.758,218.464,229.973,215.667,215.549,
First Transpose (Send Complete),214.129,226.44,223.679,230.152,214.075,226.495,212.747,212.654,221.041,231.072,225.971,236.327,220.016,231.678,217.231,217.126,
1D FFT Y-Direction,130.715,130.331,130.221,131.981,123.103,127.565,136.209,128.939,221.04,231.07,225.969,236.325,220.014,231.676,217.23,217.124,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),214.13,226.441,223.68,230.153,214.076,226.495,212.748,212.655,221.042,231.073,225.972,236.327,220.016,231.679,217.232,217.127,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),214.13,226.441,223.68,230.153,214.076,226.496,212.748,212.655,221.042,231.073,225.972,236.328,220.017,231.679,217.232,217.127,
Second Transpose (Finished All2All),2276.47,2254.83,2271.6,2274.57,2259.24,2276.48,2248.69,2268.74,2326.29,2295.31,2317.13,2317.12,2289.36,2326.28,2317,2317.14,
Second Transpose (Unpacking),2276.47,2254.83,2271.6,2274.57,2259.24,2276.48,2248.69,2268.74,2326.29,2295.31,2317.13,2317.12,2289.37,2326.28,2317,2317.14,
1D FFT X-Direction,1.77865,1.54518,1.54014,1.57967,1.5584,1.5574,1.55008,1.55406,1.75098,1.55694,1.54968,1.55221,1.54199,1.69769,1.57849,1.5586,
Run complete,2281.16,2259.53,2276.3,2279.25,2263.93,2281.17,2253.37,2273.42,2331.01,2300,2321.83,2321.81,2294.06,2331.6,2321.68,2321.84,

init,1431.49,1424.69,1421.41,1430.05,1396.04,1402.36,1409.37,1374.66,1384.63,1412.59,1418.78,1445.45,1385.59,1434.41,1355.6,1405.57,
1D FFT Z-Direction,2277.17,2251.78,2277.19,2272.94,2267.25,2277.12,2254.15,2273.41,2299.55,2267.04,2298.52,2290.96,2285.66,2289.01,2299.55,2299.5,
First Transpose (First Send),2.51078,2.28917,2.28518,2.31303,2.26822,2.28908,2.28086,2.27771,2.48519,2.28531,2.27125,2.27644,2.28697,2.42834,2.32633,2.25317,
First Transpose (Packing),2.51448,2.29248,2.2887,2.31638,2.27089,2.29249,2.28458,2.28034,2.49383,2.28852,2.27399,2.27969,2.28975,2.43145,2.32941,2.25598,
First Transpose (Start Local Transpose),2.51478,2.29276,2.289,2.31671,2.27122,2.29274,2.28489,2.28062,2.49416,2.28882,2.27429,2.28,2.29,2.43179,2.32971,2.25627,
First Transpose (Start Receive),2.52022,2.29734,2.29331,2.32149,2.27571,2.29694,2.28931,2.28527,2.50487,2.29378,2.27918,2.28495,2.29471,2.43674,2.33449,2.26065,
First Transpose (First Receive),210.193,209.325,213.299,207.11,219.459,213.786,206.839,194.766,179.503,132.825,163.051,183.62,162.575,137.409,135.274,167.468,
First Transpose (Finished Receive),210.194,209.325,213.3,207.11,219.46,213.786,206.84,194.767,179.503,132.826,163.051,183.621,162.576,137.41,135.275,167.468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.201,209.332,213.306,207.117,219.466,213.793,206.847,194.774,179.512,132.832,163.057,183.627,162.583,137.416,135.282,167.475,
First Transpose (Send Complete),211.947,210.891,214.907,208.712,221.029,215.366,208.389,196.355,205.352,204.897,210.689,206.017,215.345,211.294,205.856,194.003,
1D FFT Y-Direction,211.945,210.89,214.905,208.71,221.027,215.365,208.388,196.354,181.261,134.388,164.639,185.201,164.144,138.978,136.878,169.047,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),211.947,210.892,214.908,208.712,221.029,215.367,208.39,196.356,205.353,204.898,210.69,206.018,215.346,211.295,205.857,194.004,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),211.948,210.892,214.908,208.713,221.03,215.367,208.39,196.356,205.353,204.898,210.69,206.018,215.346,211.295,205.857,194.004,
Second Transpose (Finished All2All),2272.49,2247.08,2272.5,2268.22,2262.56,2272.43,2249.46,2268.73,2294.87,2262.35,2293.81,2286.26,2280.97,2284.32,2294.87,2294.8,
Second Transpose (Unpacking),2272.49,2247.08,2272.5,2268.22,2262.56,2272.43,2249.46,2268.73,2294.87,2262.35,2293.81,2286.26,2280.97,2284.32,2294.87,2294.8,
1D FFT X-Direction,1.77118,1.5642,1.56169,1.58957,1.54499,1.5664,1.55724,1.55258,1.73694,1.56074,1.54578,1.55138,1.56393,1.69404,1.60217,1.52935,
Run complete,2277.17,2251.78,2277.19,2272.94,2267.25,2277.12,2254.15,2273.41,2299.55,2267.04,2298.52,2290.96,2285.66,2289.01,2299.55,2299.5,

init,1431.49,1424.69,1421.41,1430.05,1396.04,1402.36,1409.37,1374.66,1384.63,1412.59,1418.78,1445.45,1385.59,1434.41,1355.6,1405.57,
1D FFT Z-Direction,2251.91,2223.89,2249.54,2237.23,2247.07,2250.04,2235.85,2251.9,2275.99,2252.5,2270.32,2260.18,2264.48,2249.99,2275.91,2276.01,
First Transpose (First Send),2.52956,2.26531,2.29048,2.31533,2.27902,2.29505,2.27903,2.26123,2.48727,2.27347,2.2919,2.27365,2.25285,2.269,2.33349,2.27922,
First Transpose (Packing),2.53316,2.26904,2.29385,2.32447,2.28202,2.29771,2.28258,2.26406,2.49172,2.2773,2.2951,2.27703,2.25581,2.27264,2.33709,2.28214,
First Transpose (Start Local Transpose),2.53346,2.26934,2.29414,2.32482,2.28231,2.29798,2.28288,2.26438,2.49205,2.27757,2.29541,2.27732,2.25607,2.27298,2.33736,2.28245,
First Transpose (Start Receive),2.53871,2.27383,2.29894,2.33414,2.28715,2.30238,2.28745,2.26932,2.49821,2.28479,2.30005,2.28219,2.26068,2.27791,2.3428,2.28723,
First Transpose (First Receive),179.85,194.789,194.535,190.756,199.223,190.525,196.221,196.259,166.949,179.995,183.537,160.441,190.5,144.183,144.187,160.776,
First Transpose (Finished Receive),179.851,194.79,194.536,190.756,199.224,190.526,196.222,196.259,166.949,179.995,183.538,160.442,190.501,144.184,144.187,160.776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.858,194.796,194.543,190.765,199.23,190.536,196.23,196.265,166.956,180.01,183.606,160.449,190.508,144.189,144.194,160.783,
First Transpose (Send Complete),181.654,196.386,196.114,192.37,200.791,192.103,197.797,197.825,179.071,191.506,190.455,185.53,196.586,185.579,193.368,193.374,
1D FFT Y-Direction,181.652,196.385,196.113,192.368,200.79,192.101,197.796,197.823,168.704,181.575,185.154,162.018,192.073,145.747,145.78,162.364,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),181.654,196.386,196.115,192.37,200.791,192.103,197.798,197.825,179.072,191.507,190.456,185.531,196.587,185.58,193.369,193.375,
