,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),1.36881,1.18685,1.2063,1.34194,1.23619,1.18299,1.25464,1.33079,1.39773,1.14372,1.26093,1.30704,1.41798,1.17229,1.23218,1.19127,
Second Transpose (Start Receive),1.37207,1.19,1.20965,1.34506,1.2401,1.18626,1.25765,1.33385,1.40104,1.14684,1.26412,1.31017,1.42108,1.17864,1.23511,1.19436,
Second Transpose (First Receive),1.41045,1.41095,1.42316,1.40645,1.38213,1.37385,1.36473,1.39794,1.43805,1.40327,1.44116,1.43542,1.47847,1.42908,1.43971,1.4536,
Second Transpose (Finished Receive),1.41067,1.41114,1.42332,1.40666,1.38235,1.37401,1.3649,1.39813,1.43823,1.40348,1.44138,1.4356,1.47865,1.42927,1.43988,1.45381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.21541,1.12428,1.1465,1.21767,1.17082,1.12191,1.17296,1.22962,1.25284,1.08001,1.17751,1.20258,1.29182,1.11231,1.15321,1.13202,
Second Transpose (Unpacking),1.41282,1.41313,1.42532,1.40867,1.38478,1.37609,1.36684,1.40012,1.44011,1.40582,1.44349,1.43767,1.48062,1.43127,1.44189,1.45602,
1D FFT X-Direction,0.028747,0.022024,0.022319,0.022617,0.023503,0.021841,0.022901,0.022892,0.021068,0.022686,0.022596,0.022904,0.021166,0.022346,0.021615,0.021782,
Run complete,1.44052,1.43266,1.44507,1.43136,1.40754,1.39708,1.38739,1.42022,1.46128,1.42692,1.46359,1.45955,1.50059,1.45271,1.47863,1.47533,

init,1391.63,1391.32,1386.61,1384.02,1367.01,1365.66,1373.28,1351.32,1382.49,1419.34,1369.67,1378.22,1416.55,1371.43,1350.57,1413.7,
1D FFT Z-Direction,1.46311,1.43382,1.414,1.40666,1.44544,1.42908,1.44373,1.45041,1.44241,1.43833,1.43248,1.43738,1.42308,1.43724,1.41117,1.41163,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05783,0.047527,0.048467,0.046673,0.050791,0.048161,0.048469,0.048251,0.04757,0.047945,0.047862,0.047696,0.048603,0.047718,0.04663,0.048046,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2321,1.13765,1.21529,1.21621,1.21194,1.20304,1.24426,1.24515,1.22567,1.11695,1.19425,1.25211,1.204,1.13495,1.19016,1.20997,
First Transpose (Send Complete),1.25498,1.1586,1.23563,1.23561,1.23336,1.22255,1.2633,1.26498,1.24511,1.13759,1.21412,1.27146,1.22286,1.15451,1.2092,1.22897,
1D FFT Y-Direction,1.25469,1.15837,1.2354,1.23537,1.2331,1.22235,1.26308,1.26476,1.2449,1.13731,1.21391,1.27124,1.22269,1.15433,1.20889,1.22873,
Second Transpose (First Send),1.26877,1.17068,1.2478,1.24765,1.24656,1.23461,1.27566,1.27846,1.30133,1.151,1.22627,1.28353,1.27937,1.16712,1.22172,1.24147,
Second Transpose (Packing),1.29757,1.19748,1.29763,1.31783,1.27656,1.26224,1.30285,1.30657,1.32917,1.1794,1.27727,1.37595,1.30765,1.1947,1.2761,1.31203,
Second Transpose (Start Local Transpose),1.29812,1.19778,1.29799,1.31814,1.27681,1.26245,1.30305,1.30683,1.32938,1.17964,1.27753,1.37619,1.30787,1.19489,1.27634,1.31223,
Second Transpose (Start Receive),1.30151,1.20119,1.30117,1.32104,1.2811,1.26549,1.30614,1.31021,1.33239,1.18262,1.28052,1.37957,1.31079,1.19846,1.27938,1.31524,
Second Transpose (First Receive),1.43846,1.41344,1.39197,1.38536,1.42131,1.4071,1.42188,1.42926,1.42078,1.41696,1.41164,1.41493,1.40173,1.41608,1.37807,1.3793,
Second Transpose (Finished Receive),1.43871,1.41364,1.39213,1.38554,1.42156,1.40727,1.42206,1.42944,1.42095,1.41715,1.41181,1.4151,1.40192,1.41628,1.37831,1.37948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.23171,1.13742,1.21503,1.21594,1.21159,1.20281,1.24407,1.24494,1.22545,1.11666,1.19403,1.25186,1.20378,1.13467,1.1898,1.20971,
Second Transpose (Unpacking),1.44099,1.41564,1.39419,1.38753,1.42395,1.40924,1.42402,1.43144,1.42287,1.41932,1.41378,1.4172,1.40385,1.41828,1.38037,1.39233,
1D FFT X-Direction,0.028618,0.022368,0.022466,0.021356,0.023759,0.022122,0.022403,0.022809,0.021849,0.021819,0.022169,0.022341,0.022377,0.022262,0.021118,0.021811,
Run complete,1.46368,1.43428,1.44323,1.41228,1.44598,1.42955,1.4462,1.45085,1.44288,1.43887,1.43289,1.4397,1.42351,1.43766,1.41167,1.41523,

init,1391.63,1391.32,1386.61,1384.02,1367.01,1365.66,1373.28,1351.32,1382.49,1419.34,1369.67,1378.22,1416.55,1371.43,1350.57,1413.7,
1D FFT Z-Direction,1.47341,1.41513,1.43043,1.44003,1.45865,1.4083,1.38122,1.38044,1.42782,1.42303,1.3717,1.4394,1.42727,1.40766,1.39113,1.39738,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057316,0.046178,0.047868,0.046205,0.049077,0.047109,0.047265,0.046598,0.045455,0.046856,0.047332,0.047548,0.045691,0.045339,0.046621,0.045378,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24848,1.09108,1.16774,1.13915,1.24068,1.1861,1.17821,1.15584,1.19832,1.19874,1.16069,1.23424,1.21901,1.08467,1.17511,1.18016,
First Transpose (Send Complete),1.27243,1.11186,1.18836,1.15851,1.26177,1.20575,1.19738,1.17586,1.21771,1.21889,1.17978,1.2537,1.2382,1.10417,1.1939,1.19872,
1D FFT Y-Direction,1.27204,1.11163,1.18812,1.15831,1.26125,1.20552,1.19718,1.17563,1.2175,1.21863,1.17959,1.25347,1.23803,1.10399,1.19369,1.1985,
Second Transpose (First Send),1.33108,1.12393,1.20049,1.17074,1.27515,1.21833,1.20935,1.18868,1.22987,1.23151,1.19189,1.26641,1.29426,1.11672,1.20608,1.2109,
Second Transpose (Packing),1.38458,1.152,1.25091,1.19884,1.32544,1.24585,1.23685,1.21608,1.25737,1.25902,1.21845,1.29429,1.3447,1.14506,1.25475,1.27983,
Second Transpose (Start Local Transpose),1.38489,1.15228,1.25151,1.19906,1.32572,1.24606,1.23707,1.21634,1.25756,1.25926,1.21867,1.29451,1.34498,1.14527,1.255,1.28004,
Second Transpose (Start Receive),1.38856,1.15545,1.25467,1.20216,1.32994,1.24907,1.2402,1.21945,1.26074,1.26226,1.22171,1.29772,1.34804,1.14834,1.25795,1.28305,
Second Transpose (First Receive),1.44858,1.39337,1.40803,1.41922,1.43534,1.38676,1.36001,1.35895,1.40565,1.40103,1.35002,1.4167,1.4048,1.3872,1.36865,1.37618,
Second Transpose (Finished Receive),1.44883,1.39355,1.40818,1.41941,1.43559,1.38695,1.36022,1.3592,1.40582,1.40123,1.35023,1.41689,1.40497,1.38739,1.36883,1.37637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.24816,1.09078,1.16748,1.1388,1.24039,1.18587,1.17794,1.15561,1.19808,1.19851,1.16047,1.23397,1.21878,1.0844,1.17484,1.17984,
Second Transpose (Unpacking),1.45112,1.39559,1.41023,1.42132,1.43808,1.38898,1.36217,1.36117,1.4078,1.40354,1.35221,1.41891,1.40696,1.38932,1.37087,1.37837,
1D FFT X-Direction,0.028575,0.022179,0.022914,0.021995,0.023163,0.022345,0.022295,0.021883,0.021338,0.021825,0.022468,0.022911,0.021116,0.021525,0.022721,0.021859,
Run complete,1.474,1.41684,1.45218,1.44056,1.45916,1.43478,1.38949,1.38087,1.4295,1.42359,1.37216,1.43994,1.42769,1.40811,1.40559,1.39786,

init,1391.63,1391.32,1386.61,1384.02,1367.01,1365.66,1373.28,1351.32,1382.49,1419.34,1369.67,1378.22,1416.55,1371.43,1350.57,1413.7,
1D FFT Z-Direction,1.44077,1.42713,1.41014,1.40981,1.44915,1.44661,1.42997,1.40851,1.5589,1.54147,1.53092,1.51815,1.50937,1.495,1.4893,1.49096,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057013,0.046571,0.047675,0.045957,0.050365,0.046833,0.04624,0.046661,0.04635,0.048231,0.047195,0.047017,0.045845,0.046591,0.047437,0.04571,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21572,1.0596,1.21522,1.17879,1.22293,1.08648,1.20654,1.22041,1.34449,1.16129,1.27885,1.31939,1.29168,1.14565,1.21195,1.29878,
First Transpose (Send Complete),1.24065,1.07864,1.23501,1.19844,1.24466,1.1117,1.22598,1.2387,1.36421,1.18448,1.29907,1.33851,1.31012,1.16617,1.23067,1.31717,
1D FFT Y-Direction,1.2403,1.07841,1.23481,1.1982,1.24438,1.11148,1.22577,1.23849,1.364,1.18423,1.29886,1.33827,1.30991,1.16593,1.23047,1.31694,
Second Transpose (First Send),1.29889,1.09205,1.24796,1.21067,1.30257,1.12514,1.23875,1.25085,1.41953,1.19723,1.31241,1.35109,1.36558,1.18113,1.24361,1.32929,
Second Transpose (Packing),1.35312,1.12598,1.29715,1.28021,1.33589,1.15592,1.28805,1.32017,1.4492,1.22655,1.36114,1.42271,1.39427,1.21232,1.29583,1.39969,
Second Transpose (Start Local Transpose),1.35343,1.12618,1.29745,1.28044,1.33658,1.15612,1.28828,1.32045,1.44942,1.2268,1.36137,1.42291,1.39454,1.21253,1.29605,1.39989,
Second Transpose (Start Receive),1.35718,1.13037,1.30088,1.28401,1.34112,1.15953,1.29155,1.324,1.45302,1.23024,1.36479,1.42652,1.39793,1.21611,1.2995,1.40326,
Second Transpose (First Receive),1.41673,1.4057,1.38887,1.38862,1.42476,1.42537,1.40855,1.38838,1.53648,1.51927,1.50918,1.49649,1.48783,1.4733,1.46573,1.4674,
Second Transpose (Finished Receive),1.41698,1.40588,1.38903,1.3888,1.42498,1.42555,1.40871,1.3886,1.53668,1.51947,1.50936,1.49666,1.48801,1.47347,1.46591,1.46757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.21539,1.05935,1.21495,1.1786,1.22263,1.08625,1.20632,1.22021,1.34423,1.1608,1.27866,1.31917,1.29141,1.14539,1.21166,1.29856,
Second Transpose (Unpacking),1.41915,1.40802,1.39113,1.39077,1.42767,1.42755,1.41069,1.39052,1.53861,1.52166,1.51131,1.49862,1.48996,1.47553,1.46799,1.4721,
1D FFT X-Direction,0.028343,0.021896,0.022391,0.022083,0.02369,0.022533,0.021697,0.021934,0.020942,0.022295,0.022368,0.022345,0.021568,0.022152,0.02184,0.021567,
Run complete,1.44139,1.42761,1.42036,1.41034,1.44967,1.44711,1.43048,1.42426,1.55935,1.54201,1.53296,1.53883,1.50986,1.49549,1.48974,1.49359,

init,1391.63,1391.32,1386.61,1384.02,1367.01,1365.66,1373.28,1351.32,1382.49,1419.34,1369.67,1378.22,1416.55,1371.43,1350.57,1413.7,
1D FFT Z-Direction,1.41147,1.42996,1.40556,1.43659,1.41718,1.41894,1.39049,1.40115,1.37735,1.41925,1.33913,1.35256,1.37578,1.37232,1.37353,1.3919,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060581,0.045573,0.047554,0.047244,0.049733,0.046945,0.047355,0.046455,0.046024,0.046059,0.046538,0.048541,0.0476,0.045856,0.045763,0.04681,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18171,1.05867,1.20145,1.24182,1.18896,1.18766,1.19325,1.20326,1.16046,1.19364,1.13806,1.15622,1.14954,1.10302,1.18143,1.20507,
First Transpose (Send Complete),1.20511,1.0789,1.22149,1.26317,1.21012,1.20797,1.21257,1.22197,1.18041,1.21425,1.1579,1.1766,1.16845,1.12239,1.20007,1.22355,
1D FFT Y-Direction,1.20474,1.07865,1.22124,1.26293,1.20983,1.20774,1.21236,1.22179,1.18023,1.214,1.15768,1.17637,1.16821,1.12218,1.19982,1.22333,
Second Transpose (First Send),1.2632,1.0912,1.2353,1.27541,1.22353,1.22064,1.22457,1.234,1.19261,1.22633,1.16981,1.18884,1.18077,1.13509,1.212,1.23533,
Second Transpose (Packing),1.29375,1.12262,1.28395,1.34661,1.25412,1.24832,1.25139,1.26011,1.21946,1.25379,1.19746,1.21648,1.20786,1.16493,1.26108,1.30495,
Second Transpose (Start Local Transpose),1.29408,1.12282,1.28435,1.34688,1.25439,1.2485,1.25159,1.26038,1.21963,1.25401,1.19769,1.21672,1.20807,1.16519,1.26138,1.30515,
Second Transpose (Start Receive),1.2976,1.1258,1.2877,1.35034,1.2584,1.25149,1.25488,1.26341,1.22267,1.25699,1.2005,1.21964,1.21109,1.16824,1.26427,1.30811,
Second Transpose (First Receive),1.38864,1.40913,1.38379,1.41502,1.39367,1.39582,1.36897,1.37979,1.35555,1.39731,1.31822,1.33083,1.35423,1.35045,1.35241,1.37135,
Second Transpose (Finished Receive),1.38888,1.40928,1.38399,1.41518,1.39392,1.39599,1.36914,1.37998,1.35572,1.39748,1.3184,1.33102,1.35438,1.35064,1.35259,1.3715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.18138,1.05846,1.2012,1.2415,1.1886,1.18742,1.19303,1.20306,1.16022,1.19339,1.13785,1.15597,1.14919,1.10273,1.18113,1.20485,
Second Transpose (Unpacking),1.39117,1.41131,1.38599,1.41717,1.39633,1.39792,1.37115,1.38187,1.35759,1.39964,1.32026,1.33311,1.35635,1.35254,1.35459,1.37339,
1D FFT X-Direction,0.0314,0.021438,0.022781,0.022491,0.023785,0.022017,0.022288,0.022412,0.021698,0.021689,0.021796,0.022947,0.022057,0.02101,0.021822,0.022727,
Run complete,1.42023,1.4304,1.40723,1.4371,1.41775,1.41939,1.39624,1.40161,1.37772,1.41981,1.34824,1.39593,1.37619,1.37277,1.37512,1.39238,

init,1391.63,1391.32,1386.61,1384.02,1367.01,1365.66,1373.28,1351.32,1382.49,1419.34,1369.67,1378.22,1416.55,1371.43,1350.57,1413.7,
1D FFT Z-Direction,1.45016,1.4348,1.42892,1.40072,1.44706,1.41905,1.41893,1.41736,1.51928,1.44178,1.42138,1.45252,1.54352,1.50472,1.50149,1.48697,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057177,0.046176,0.046436,0.046594,0.048594,0.04707,0.04609,0.046052,0.047482,0.046921,0.048163,0.048876,0.046652,0.047572,0.047227,0.046766,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21777,1.08072,1.17275,1.21898,1.21684,1.17078,1.2244,1.22682,1.29303,1.17952,1.22002,1.25789,1.32674,1.16784,1.249,1.28876,
First Transpose (Send Complete),1.24202,1.10164,1.19289,1.23846,1.23727,1.19273,1.24367,1.24597,1.31285,1.1995,1.24074,1.27756,1.34615,1.18833,1.2692,1.30766,
1D FFT Y-Direction,1.24172,1.10141,1.19268,1.23823,1.237,1.19251,1.24342,1.24576,1.31267,1.19926,1.24055,1.2773,1.34593,1.18811,1.269,1.30747,
Second Transpose (First Send),1.30107,1.11466,1.20476,1.25115,1.2512,1.20535,1.2562,1.25946,1.32472,1.21201,1.25345,1.28993,1.40229,1.20146,1.28256,1.3207,
Second Transpose (Packing),1.33199,1.14405,1.25384,1.34214,1.28506,1.23358,1.3096,1.32976,1.35058,1.2409,1.28047,1.31647,1.43034,1.22874,1.33182,1.39052,
Second Transpose (Start Local Transpose),1.33233,1.14426,1.25417,1.34238,1.2854,1.23375,1.30981,1.33003,1.35077,1.24112,1.28069,1.31672,1.43056,1.22899,1.33212,1.39076,
Second Transpose (Start Receive),1.33563,1.14742,1.2573,1.34572,1.28939,1.23676,1.31273,1.33309,1.35396,1.24438,1.284,1.3197,1.43373,1.23194,1.33501,1.39368,
Second Transpose (First Receive),1.42742,1.41376,1.40661,1.3798,1.42345,1.39581,1.39715,1.39625,1.49801,1.41899,1.40103,1.43155,1.52248,1.48454,1.48057,1.46664,
Second Transpose (Finished Receive),1.42766,1.41392,1.40676,1.37997,1.42368,1.39598,1.39733,1.39644,1.49818,1.41915,1.40121,1.43173,1.52263,1.48471,1.4808,1.46683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.2175,1.08049,1.17248,1.21874,1.21654,1.17054,1.22419,1.22652,1.29274,1.17927,1.21982,1.25765,1.32648,1.16752,1.24862,1.28849,
Second Transpose (Unpacking),1.42983,1.41597,1.40883,1.382,1.42602,1.39838,1.39931,1.39831,1.50007,1.42117,1.40316,1.43382,1.52457,1.48656,1.48277,1.46874,
1D FFT X-Direction,0.029089,0.021884,0.021828,0.021995,0.023007,0.022782,0.021645,0.021753,0.022399,0.021949,0.023071,0.023562,0.021917,0.022373,0.022443,0.022167,
Run complete,1.45081,1.4353,1.4294,1.43037,1.44762,1.4195,1.42669,1.41905,1.51966,1.44224,1.46971,1.49983,1.54395,1.50514,1.50312,1.52494,

init,1391.63,1391.32,1386.61,1384.02,1367.01,1365.66,1373.28,1351.32,1382.49,1419.34,1369.67,1378.22,1416.55,1371.43,1350.57,1413.7,
1D FFT Z-Direction,1.58384,1.49037,1.47931,1.49816,1.53619,1.49438,1.506,1.48882,1.44443,1.41769,1.39273,1.41755,1.39954,1.39597,1.37127,1.36744,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058706,0.047053,0.047228,0.047229,0.048366,0.046613,0.047509,0.046785,0.046313,0.049388,0.046855,0.047376,0.04672,0.046425,0.046828,0.046519,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34245,1.24019,1.26853,1.29949,1.30868,1.23586,1.30841,1.28595,1.22061,1.19293,1.1837,1.21943,1.19175,0.998347,1.18217,1.15189,
First Transpose (Send Complete),1.36701,1.25987,1.28901,1.31989,1.32864,1.2562,1.32712,1.30583,1.24163,1.21264,1.20327,1.24074,1.21085,1.01736,1.20151,1.17191,
1D FFT Y-Direction,1.3665,1.25964,1.2888,1.31967,1.3284,1.25593,1.32685,1.30562,1.24141,1.21242,1.20304,1.24048,1.21066,1.01718,1.20129,1.17172,
Second Transpose (First Send),1.38107,1.27355,1.30233,1.33161,1.34239,1.26847,1.33944,1.31792,1.25381,1.22534,1.21505,1.25297,1.26641,1.03023,1.21322,1.18372,
Second Transpose (Packing),1.41076,1.30347,1.33008,1.35904,1.37243,1.3024,1.36637,1.34494,1.28081,1.25311,1.24263,1.30345,1.31587,1.05845,1.2616,1.2532,
Second Transpose (Start Local Transpose),1.41108,1.30367,1.33036,1.35924,1.37269,1.30261,1.36659,1.34516,1.281,1.25333,1.24285,1.30377,1.31609,1.0587,1.26183,1.25344,
Second Transpose (Start Receive),1.41466,1.30678,1.33334,1.36214,1.37697,1.30569,1.36973,1.34826,1.28433,1.25655,1.2458,1.30718,1.31922,1.06169,1.26463,1.25642,
Second Transpose (First Receive),1.56095,1.46772,1.45831,1.47807,1.51281,1.4721,1.48382,1.4677,1.42288,1.39592,1.37094,1.39583,1.3778,1.37554,1.35025,1.3466,
Second Transpose (Finished Receive),1.56118,1.4679,1.45847,1.47824,1.51303,1.47227,1.48401,1.46787,1.42303,1.39611,1.37113,1.396,1.37796,1.37572,1.35044,1.34676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.3421,1.23989,1.26823,1.29925,1.30836,1.23557,1.30818,1.28572,1.22031,1.19267,1.18349,1.21916,1.19149,0.998079,1.1819,1.15161,
Second Transpose (Unpacking),1.56339,1.46991,1.46051,1.48027,1.51538,1.47431,1.48606,1.46978,1.42493,1.39829,1.37316,1.3981,1.37997,1.37768,1.35245,1.34864,
1D FFT X-Direction,0.029188,0.021649,0.022117,0.022338,0.022594,0.022273,0.022036,0.021963,0.02107,0.023783,0.021481,0.022679,0.021979,0.021315,0.022178,0.021528,
Run complete,1.58444,1.4922,1.5341,1.56376,1.53675,1.4948,1.51213,1.48927,1.44483,1.41811,1.39316,1.42351,1.39993,1.3964,1.3777,1.36795,

init,1391.63,1391.32,1386.61,1384.02,1367.01,1365.66,1373.28,1351.32,1382.49,1419.34,1369.67,1378.22,1416.55,1371.43,1350.57,1413.7,
1D FFT Z-Direction,1.53326,1.51222,1.4617,1.49606,1.53498,1.5176,1.46332,1.48353,1.4744,1.48048,1.4537,1.45586,1.45989,1.45021,1.44004,1.4229,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05884,0.046696,0.047523,0.047116,0.050417,0.046816,0.046645,0.046617,0.046346,0.046993,0.048694,0.04773,0.047792,0.046119,0.046555,0.047109,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29933,1.28958,1.23792,1.29392,1.30179,1.28915,1.24128,1.28348,1.26238,1.26299,1.16248,1.26524,1.24105,1.07228,1.21946,1.23396,
First Transpose (Send Complete),1.32247,1.30992,1.2592,1.31421,1.32161,1.30951,1.26477,1.30292,1.28162,1.28266,1.18224,1.28489,1.2607,1.09296,1.23828,1.25161,
1D FFT Y-Direction,1.32212,1.30967,1.25901,1.31396,1.32137,1.30929,1.26454,1.30268,1.28143,1.28244,1.18206,1.28463,1.26048,1.09274,1.23809,1.2514,
Second Transpose (First Send),1.33631,1.32166,1.27218,1.32569,1.33459,1.32268,1.27798,1.31552,1.29359,1.31592,1.19448,1.29716,1.31676,1.10765,1.2513,1.26373,
Second Transpose (Packing),1.36641,1.34855,1.30157,1.35222,1.36356,1.3497,1.30572,1.34138,1.36525,1.34514,1.22089,1.34634,1.34479,1.13703,1.2999,1.33235,
Second Transpose (Start Local Transpose),1.36678,1.34875,1.3018,1.35242,1.36379,1.34993,1.30593,1.34161,1.36543,1.34536,1.22111,1.34654,1.345,1.13723,1.3001,1.33255,
Second Transpose (Start Receive),1.3702,1.35197,1.30477,1.35539,1.36782,1.35291,1.30892,1.34464,1.36838,1.34838,1.22407,1.34965,1.34784,1.14039,1.30289,1.33564,
Second Transpose (First Receive),1.50893,1.49116,1.44005,1.47477,1.51145,1.49617,1.44193,1.46226,1.45292,1.45931,1.43303,1.43351,1.43683,1.42971,1.41847,1.40307,
Second Transpose (Finished Receive),1.50919,1.49134,1.4402,1.47498,1.51171,1.49633,1.44214,1.46246,1.45308,1.45947,1.43322,1.43369,1.43699,1.42992,1.41866,1.40324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.29896,1.28933,1.23761,1.29366,1.30149,1.28889,1.24109,1.28324,1.26215,1.2627,1.16226,1.26499,1.24082,1.07198,1.21916,1.23371,
Second Transpose (Unpacking),1.51143,1.49332,1.44219,1.47695,1.51404,1.49825,1.44408,1.46471,1.45502,1.46149,1.43514,1.43588,1.43906,1.43186,1.42063,1.40511,
1D FFT X-Direction,0.029738,0.021707,0.022891,0.02243,0.024581,0.022457,0.021833,0.022049,0.021334,0.022575,0.022377,0.022954,0.022892,0.021655,0.021852,0.022213,
Run complete,1.53382,1.51529,1.46217,1.49657,1.53549,1.51955,1.46378,1.48503,1.47482,1.48091,1.4541,1.4588,1.46023,1.45065,1.44051,1.43949,

init,1391.63,1391.32,1386.61,1384.02,1367.01,1365.66,1373.28,1351.32,1382.49,1419.34,1369.67,1378.22,1416.55,1371.43,1350.57,1413.7,
1D FFT Z-Direction,1.5718,1.54168,1.53234,1.51206,1.53855,1.47444,1.47605,1.53852,1.42758,1.42253,1.41803,1.4022,1.42668,1.42411,1.43753,1.41718,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059943,0.046779,0.047435,0.047042,0.04951,0.047309,0.046777,0.046686,0.046968,0.04779,0.04817,0.047753,0.046942,0.046588,0.046268,0.047021,
