,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),9.78914,9.98426,9.60387,9.69923,9.4801,9.37641,9.66073,9.6564,17.9428,17.2595,17.443,17.4086,17.5106,17.2751,17.5379,17.6549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.90128,10.0925,9.71297,9.81601,9.58705,9.48459,9.77393,9.76941,18.057,17.3693,17.5526,17.5178,17.6201,17.3889,17.6502,17.7662,
First Transpose (Send Complete),17.2191,16.6877,16.6621,16.698,16.5365,16.4032,16.6852,16.776,19.7504,18.8061,19.0096,18.9939,19.0802,18.7888,19.0746,19.1667,
1D FFT Y-Direction,17.2186,16.6873,16.6617,16.6976,16.5361,16.4027,16.6848,16.7757,19.75,18.8058,19.0092,18.9936,19.0799,18.7884,19.0742,19.1663,
Second Transpose (First Send),17.2229,16.6903,16.6649,16.7013,16.5391,16.4062,16.688,16.7784,19.753,18.8086,19.0119,18.9962,19.0831,18.7926,19.0791,19.1701,
Second Transpose (Packing),17.2196,16.6881,16.6627,16.6985,16.5369,16.4037,16.6856,16.7767,19.7508,18.8068,19.01,18.9944,19.0809,18.7895,19.075,19.1673,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),132.581,130.113,131.98,131.863,129.92,131.964,131.874,131.353,134.265,133.046,132.909,132.011,133.686,133.553,133.922,135.027,
Second Transpose (First Receive),930.601,907.1,914.134,935.364,915.702,929.005,922.384,915.721,901.099,895.187,896.318,896.276,896.76,922.678,921.973,922.75,
Second Transpose (Finished Receive),930.601,907.1,914.134,935.365,915.703,929.005,922.385,915.722,901.1,895.188,896.319,896.278,896.761,922.678,921.974,922.751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),930.602,907.101,914.135,935.365,915.704,929.006,922.386,915.722,901.1,895.188,896.32,896.279,896.761,922.679,921.974,922.751,
1D FFT X-Direction,0.216928,0.198124,0.206306,0.20759,0.200719,0.202647,0.201022,0.201578,0.211404,0.198808,0.200202,0.20482,0.202659,0.203714,0.210779,0.206953,
Run complete,935.372,907.29,920.675,935.556,920.702,933.761,928.97,925.634,914.24,904.797,911.408,900.141,908.479,922.874,922.172,922.942,

init,1619.55,1608.99,1613.7,1559.08,1588.03,1598.98,1603.86,1583.89,1637.97,1579.99,1552.72,1583.96,1619.25,1584,1528.7,1614.53,
1D FFT Z-Direction,890.706,890.937,890.949,893.407,891.94,899.456,890.957,890.966,1094.88,1097.97,1058.62,1053.63,1080.1,1081.68,1081.69,1081.68,
First Transpose (First Send),0.219933,0.205244,0.209655,0.201384,0.206895,0.207908,0.20591,0.201467,0.214825,0.207368,0.206946,0.219486,0.207847,0.205869,0.204052,0.20714,
First Transpose (Packing),0.217798,0.203601,0.208076,0.199754,0.205374,0.206221,0.204528,0.200072,0.213334,0.205604,0.205449,0.216226,0.20625,0.203784,0.202262,0.20572,
First Transpose (Start Local Transpose),0.223143,0.208578,0.212862,0.204725,0.209857,0.211027,0.208921,0.204713,0.218008,0.210042,0.210221,0.227063,0.211223,0.208675,0.20704,0.210188,
First Transpose (Start Receive),0.231914,0.217043,0.221039,0.212903,0.218173,0.218834,0.2168,0.212153,0.225954,0.217932,0.217829,0.241776,0.218763,0.217919,0.215409,0.218789,
First Transpose (First Receive),18.1377,17.5807,17.5779,17.4931,17.8067,17.5319,17.3837,17.4808,9.91897,9.57334,9.5608,9.59955,9.77953,9.5277,9.33174,9.48378,
First Transpose (Finished Receive),18.1382,17.5811,17.5783,17.4935,17.8071,17.5322,17.3842,17.4811,9.91944,9.57373,9.56122,9.59989,9.78005,9.52808,9.33209,9.48422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2516,17.6923,17.6875,17.6046,17.9171,17.6399,17.4933,17.5897,10.0359,9.68158,9.67192,9.70944,9.88859,9.63905,9.44035,9.59179,
First Transpose (Send Complete),19.9381,19.1271,19.0716,19.0684,19.3571,19.1205,18.963,19.0131,17.3393,16.6613,16.7168,16.7105,16.9291,16.6812,16.4917,16.6072,
1D FFT Y-Direction,19.9377,19.1267,19.0714,19.0681,19.3568,19.1201,18.9627,19.0128,17.3388,16.661,16.7164,16.7099,16.9288,16.6807,16.4912,16.6068,
Second Transpose (First Send),19.942,19.1299,19.0741,19.0708,19.3595,19.1226,18.9656,19.0152,17.343,16.6642,16.7196,16.7137,16.9317,16.6848,16.495,16.6095,
Second Transpose (Packing),19.939,19.1276,19.0721,19.0688,19.3576,19.1209,18.9635,19.0135,17.34,16.662,16.7173,16.711,16.9296,16.6817,16.4922,16.6077,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),134.346,132.452,134.049,133.711,134.168,134.582,133.907,132.946,131.883,129.969,130.185,130.124,131.598,131.667,131.822,131.299,
Second Transpose (First Receive),890.52,890.75,890.759,893.217,891.752,899.269,890.766,890.779,1094.69,1097.76,1058.43,1053.44,1079.91,1081.48,1081.5,1081.49,
Second Transpose (Finished Receive),890.521,890.75,890.759,893.218,891.753,899.27,890.766,890.78,1094.69,1097.76,1058.43,1053.44,1079.91,1081.48,1081.5,1081.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),890.521,890.751,890.76,893.218,891.754,899.27,890.767,890.78,1094.69,1097.76,1058.43,1053.44,1079.91,1081.48,1081.5,1081.49,
1D FFT X-Direction,0.217062,0.202966,0.207455,0.199216,0.204757,0.205704,0.203874,0.199542,0.212738,0.204954,0.2046,0.215663,0.204893,0.203219,0.201678,0.20501,
Run complete,899.266,899.213,895.837,899.185,899.155,899.462,894.138,899.237,1097.75,1097.98,1078.21,1073.16,1083.1,1088.14,1088.11,1086.44,

init,1619.55,1608.99,1613.7,1559.08,1588.03,1598.98,1603.86,1583.89,1637.97,1579.99,1552.72,1583.96,1619.25,1584,1528.7,1614.53,
1D FFT Z-Direction,901.243,894.45,899.556,901.201,901.206,904.194,899.517,901.194,1072.32,1075.36,1063.87,1063.86,1053.88,1063.91,1063.85,1063.9,
First Transpose (First Send),0.220903,0.208408,0.206871,0.213078,0.205597,0.20394,0.205472,0.20337,0.216548,0.21299,0.203485,0.203894,0.204014,0.20621,0.209605,0.206063,
First Transpose (Packing),0.218852,0.206422,0.205243,0.211538,0.204051,0.202495,0.203894,0.202048,0.215147,0.208733,0.20226,0.202513,0.202168,0.204286,0.207971,0.204365,
First Transpose (Start Local Transpose),0.223936,0.211968,0.210276,0.216891,0.208441,0.207313,0.208513,0.206904,0.219852,0.220151,0.206801,0.20693,0.207288,0.209591,0.212957,0.20918,
First Transpose (Start Receive),0.232266,0.220155,0.218082,0.224935,0.216186,0.215543,0.216337,0.213798,0.227107,0.236207,0.214875,0.214776,0.21496,0.219177,0.221067,0.216881,
First Transpose (First Receive),13.0803,10.8774,9.77844,9.94899,10.1802,10.6035,10.4227,9.92517,17.2821,17.2469,17.4837,17.1911,17.0264,16.6185,16.7469,16.855,
First Transpose (Finished Receive),13.0808,10.8779,9.77879,9.94938,10.1805,10.6038,10.423,9.92553,17.2828,17.2475,17.4843,17.1917,17.0268,16.6193,16.7473,16.8554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1941,10.987,9.88735,10.063,10.2889,10.7168,10.5349,10.0324,17.3969,17.3589,17.595,17.3024,17.1357,16.733,16.8571,16.9647,
First Transpose (Send Complete),17.7525,17.3213,17.0611,16.867,16.8666,16.7325,16.8616,16.8312,19.0955,18.764,19.0349,18.7513,18.5784,18.1804,18.2837,18.4268,
1D FFT Y-Direction,17.752,17.3209,17.0606,16.8664,16.8662,16.7321,16.8612,16.8307,19.0951,18.7637,19.0346,18.7509,18.5781,18.18,18.2833,18.4265,
Second Transpose (First Send),17.7557,17.324,17.0645,16.8702,16.8695,16.7349,16.8638,16.8337,19.0994,18.7683,19.0375,18.7541,18.5811,18.1839,18.2864,18.4289,
Second Transpose (Packing),17.7529,17.3217,17.0615,16.8676,16.8673,16.733,16.862,16.8316,19.0964,18.7646,19.0355,18.752,18.5788,18.1808,18.2841,18.4272,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),132.956,131.188,132.114,130.123,132.233,132.046,131.247,130.642,134.007,133.139,132.659,132.12,133.457,133.251,133.1,133.005,
Second Transpose (First Receive),901.026,894.259,899.367,901.005,901.02,904.009,899.329,901.009,1072.13,1075.18,1063.68,1063.67,1053.68,1063.72,1063.66,1063.71,
Second Transpose (Finished Receive),901.028,894.26,899.368,901.007,901.021,904.009,899.33,901.009,1072.13,1075.18,1063.68,1063.67,1053.68,1063.72,1063.66,1063.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),901.029,894.26,899.368,901.007,901.021,904.01,899.331,901.01,1072.13,1075.18,1063.68,1063.67,1053.68,1063.72,1063.66,1063.71,
1D FFT X-Direction,0.218128,0.205769,0.204508,0.21094,0.203451,0.201883,0.203384,0.201478,0.214477,0.208036,0.20115,0.201872,0.201164,0.203621,0.207402,0.203687,
Run complete,904.007,894.452,899.558,901.204,901.208,904.196,899.519,901.195,1075.17,1075.37,1063.87,1063.86,1053.88,1063.92,1063.85,1063.9,

init,1619.55,1608.99,1613.7,1559.08,1588.03,1598.98,1603.86,1583.89,1637.97,1579.99,1552.72,1583.96,1619.25,1584,1528.7,1614.53,
1D FFT Z-Direction,987.084,948.936,978.833,978.725,980.438,988.729,978.715,995.266,899.875,900.11,898.188,898.18,896.488,896.498,899.855,903.405,
First Transpose (First Send),0.232963,0.203479,0.200669,0.204494,0.201892,0.202815,0.205563,0.274568,0.213616,0.200706,0.200186,0.201132,0.20323,0.206504,0.201929,0.206899,
First Transpose (Packing),0.229828,0.201821,0.198798,0.202504,0.200526,0.201257,0.203982,0.264334,0.212092,0.199232,0.198763,0.199819,0.200926,0.204233,0.20056,0.205063,
First Transpose (Start Local Transpose),0.241718,0.206649,0.203442,0.207483,0.204847,0.206291,0.208235,0.285043,0.216581,0.203723,0.204149,0.204196,0.206358,0.209462,0.205311,0.209925,
First Transpose (Start Receive),0.258619,0.215308,0.211205,0.217496,0.211955,0.214566,0.21658,0.303516,0.224453,0.211981,0.212405,0.211936,0.215036,0.21895,0.214023,0.219148,
First Transpose (First Receive),10.1194,10.1063,9.64844,9.61785,9.73178,9.55969,9.5525,9.89905,17.8787,17.299,17.3555,17.3518,17.2906,17.2708,17.1064,17.1991,
First Transpose (Finished Receive),10.1199,10.1066,9.6488,9.61828,9.73212,9.55998,9.55291,9.89949,17.8792,17.2994,17.356,17.3522,17.2911,17.2714,17.1071,17.1997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.235,10.216,9.75652,9.7261,9.8398,9.6665,9.66108,10.0116,17.9949,17.409,17.4662,17.4616,17.4012,17.3836,17.2226,17.3114,
First Transpose (Send Complete),17.38,16.6846,16.5874,16.697,16.6853,16.6948,16.6167,16.6639,19.7093,18.8577,18.8906,18.8637,18.8365,18.7424,18.6341,18.776,
1D FFT Y-Direction,17.3791,16.6841,16.5869,16.6966,16.6849,16.6945,16.6162,16.6635,19.7089,18.8574,18.8903,18.8634,18.8361,18.742,18.6336,18.7757,
Second Transpose (First Send),17.3846,16.6874,16.5903,16.6998,16.688,16.6971,16.6196,16.6702,19.713,18.8614,18.8935,18.8664,18.8394,18.7466,18.6379,18.7782,
Second Transpose (Packing),17.3804,16.6852,16.5879,16.6974,16.6858,16.6952,16.6171,16.6643,19.7101,18.8582,18.8911,18.8643,18.837,18.7431,18.6348,18.7764,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),132.155,130.139,131.396,131.056,131.847,132.277,131.89,131.945,134.991,132.608,132.576,132.329,134.103,133.548,133.834,134.32,
Second Transpose (First Receive),986.897,948.748,978.645,978.536,980.249,988.541,978.527,995.071,899.686,899.923,898.001,897.994,896.296,896.304,899.664,903.207,
Second Transpose (Finished Receive),986.898,948.748,978.645,978.536,980.25,988.541,978.528,995.071,899.687,899.924,898.002,897.995,896.297,896.304,899.665,903.208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),986.898,948.749,978.646,978.537,980.25,988.541,978.528,995.072,899.687,899.924,898.002,897.995,896.297,896.305,899.665,903.209,
1D FFT X-Direction,0.229188,0.20119,0.198115,0.201847,0.199995,0.20058,0.203398,0.261505,0.211506,0.198684,0.197978,0.199245,0.200208,0.203598,0.19963,0.20434,
Run complete,995.099,971.877,986.934,986.906,991.873,995.078,986.824,995.267,903.234,900.112,898.264,898.182,898.231,896.6,899.975,903.409,

init,1619.55,1608.99,1613.7,1559.08,1588.03,1598.98,1603.86,1583.89,1637.97,1579.99,1552.72,1583.96,1619.25,1584,1528.7,1614.53,
1D FFT Z-Direction,893.395,893.326,902.012,891.651,905.409,912.106,901.991,901.995,888.356,886.744,888.36,886.745,886.7,888.591,889.24,898.351,
First Transpose (First Send),0.223107,0.203855,0.199612,0.207923,0.202374,0.202962,0.203187,0.205158,0.224801,0.204295,0.204758,0.203425,0.202257,0.207729,0.207253,0.205882,
First Transpose (Packing),0.220945,0.202355,0.197784,0.206472,0.2009,0.201351,0.201893,0.203644,0.223291,0.202695,0.203137,0.201525,0.200568,0.205677,0.205602,0.204049,
First Transpose (Start Local Transpose),0.226309,0.206943,0.202434,0.211415,0.205577,0.206139,0.206559,0.208998,0.227635,0.207548,0.208211,0.206429,0.205962,0.211359,0.210742,0.209386,
First Transpose (Start Receive),0.23505,0.21442,0.209639,0.218731,0.213391,0.214537,0.214117,0.216541,0.235936,0.215224,0.215979,0.213443,0.214603,0.22106,0.218357,0.21683,
First Transpose (First Receive),9.92897,9.59336,9.65468,9.80612,9.65156,9.68384,9.55282,9.71228,17.4625,16.9509,17.0048,17.0937,17.4178,17.4779,16.8969,17,
First Transpose (Finished Receive),9.92958,9.59376,9.65531,9.80645,9.65191,9.68427,9.55317,9.71267,17.463,16.9513,17.0052,17.094,17.4182,17.4784,16.8974,17.0004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.044,9.71993,9.76608,9.91332,9.76039,9.79182,9.66015,9.82281,17.5754,17.0599,17.1152,17.2035,17.5286,17.5889,17.0086,17.1105,
First Transpose (Send Complete),17.0988,16.3239,16.3793,16.5743,16.5854,16.6047,16.4349,16.4677,19.296,18.5292,18.565,18.666,18.957,19.0113,18.425,18.5308,
1D FFT Y-Direction,17.0984,16.3234,16.3789,16.5713,16.585,16.6042,16.4345,16.4673,19.2957,18.5288,18.5647,18.6657,18.9568,19.011,18.4247,18.5304,
Second Transpose (First Send),17.1017,16.3269,16.3818,16.5769,16.5881,16.6069,16.4378,16.4702,19.2991,18.532,18.5674,18.6682,18.9593,19.015,18.4283,18.5336,
Second Transpose (Packing),17.0994,16.3245,16.3799,16.5748,16.5859,16.6051,16.4355,16.4682,19.2966,18.5298,18.5655,18.6665,18.9575,19.012,18.4258,18.5312,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),132.1,130.297,130.872,129.836,131.648,133.837,131.303,130.544,133.906,131.713,131.703,131.56,133.171,133.631,133.393,133.801,
Second Transpose (First Receive),893.208,893.137,901.822,891.463,905.222,911.918,901.804,901.808,888.168,886.556,888.171,886.546,886.51,888.398,889.039,898.161,
Second Transpose (Finished Receive),893.209,893.138,901.823,891.464,905.223,911.918,901.804,901.809,888.169,886.557,888.171,886.547,886.511,888.399,889.041,898.161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),893.209,893.138,901.823,891.464,905.223,911.919,901.805,901.809,888.169,886.557,888.172,886.548,886.511,888.399,889.041,898.162,
1D FFT X-Direction,0.220255,0.201684,0.197265,0.205909,0.200354,0.200858,0.201372,0.20311,0.222575,0.202037,0.202603,0.200872,0.199757,0.204984,0.204968,0.203214,
Run complete,911.889,906.851,911.918,894.928,911.862,912.112,905.183,903.5,898.161,896.461,888.361,891.571,888.31,896.431,898.132,898.352,

init,1619.55,1608.99,1613.7,1559.08,1588.03,1598.98,1603.86,1583.89,1637.97,1579.99,1552.72,1583.96,1619.25,1584,1528.7,1614.53,
1D FFT Z-Direction,1066.61,1071.78,1076.89,1073.53,1073.54,1088.63,1064.84,1066.58,889.798,888.163,888.14,888.09,892.308,890.004,888.129,895.389,
First Transpose (First Send),0.223205,0.203183,0.204257,0.207484,0.199697,0.217413,0.218509,0.217292,0.220982,0.202608,0.200979,0.204413,0.20149,0.205727,0.202545,0.205262,
First Transpose (Packing),0.221406,0.201866,0.202983,0.2061,0.197741,0.216203,0.217077,0.215637,0.219476,0.201416,0.199368,0.202735,0.199557,0.203704,0.201088,0.203575,
First Transpose (Start Local Transpose),0.226195,0.206203,0.206898,0.209908,0.202671,0.22042,0.222105,0.220279,0.224167,0.205195,0.203929,0.20737,0.204451,0.208934,0.205221,0.208261,
First Transpose (Start Receive),0.234315,0.213712,0.213758,0.217113,0.209974,0.227974,0.229535,0.228059,0.231024,0.212387,0.211343,0.214372,0.212472,0.217595,0.212604,0.215747,
First Transpose (First Receive),10.0169,9.63667,9.75191,9.76602,9.57007,9.58867,9.66082,9.77059,17.7395,17.1556,17.2351,17.5564,17.0203,17.0669,17.5942,17.535,
First Transpose (Finished Receive),10.0174,9.63708,9.75225,9.76638,9.57045,9.58913,9.66132,9.77096,17.7401,17.156,17.2354,17.5568,17.0208,17.0674,17.5946,17.5354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1381,9.74644,9.85926,9.87351,9.6791,9.6961,9.76916,9.88139,17.854,17.2664,17.3455,17.6654,17.1322,17.1788,17.7052,17.645,
First Transpose (Send Complete),17.2522,16.4907,16.6727,16.7882,16.558,16.5888,16.7204,16.7437,19.5447,18.7174,18.7756,19.0472,18.5409,18.6299,19.1326,19.0939,
1D FFT Y-Direction,17.2516,16.4902,16.6723,16.7878,16.5577,16.5884,16.72,16.7434,19.5444,18.7172,18.7751,19.0469,18.5406,18.6295,19.1322,19.0937,
Second Transpose (First Send),17.2555,16.4933,16.675,16.7907,16.5604,16.5909,16.7226,16.746,19.5482,18.72,18.7781,19.0497,18.5442,18.6332,19.1359,19.0962,
Second Transpose (Packing),17.2527,16.4913,16.6732,16.7886,16.5587,16.5892,16.7208,16.7442,19.5452,18.7179,18.7762,19.0476,18.5416,18.6304,19.1331,19.0944,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),132.256,130.288,131.098,131.413,131.584,134.13,131.868,132.161,134.749,132.264,132.263,132.288,134.169,133.532,133.589,133.627,
Second Transpose (First Receive),1066.41,1071.59,1076.7,1073.34,1073.35,1088.41,1064.65,1066.39,889.61,887.966,887.953,887.902,892.12,889.811,887.937,895.201,
Second Transpose (Finished Receive),1066.41,1071.59,1076.7,1073.34,1073.35,1088.41,1064.65,1066.39,889.611,887.968,887.953,887.903,892.12,889.812,887.938,895.202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1066.41,1071.59,1076.7,1073.35,1073.35,1088.41,1064.65,1066.39,889.612,887.968,887.954,887.903,892.121,889.812,887.938,895.202,
1D FFT X-Direction,0.220726,0.201266,0.20234,0.205617,0.197201,0.215672,0.216518,0.215026,0.218863,0.200844,0.198767,0.202184,0.19892,0.203133,0.200467,0.20291,
Run complete,1088.4,1081.68,1088.38,1081.73,1086.68,1088.63,1079.99,1081.7,895.201,888.776,888.804,888.091,893.526,892.114,891.865,895.394,

init,1619.55,1608.99,1613.7,1559.08,1588.03,1598.98,1603.86,1583.89,1637.97,1579.99,1552.72,1583.96,1619.25,1584,1528.7,1614.53,
1D FFT Z-Direction,974.567,978.081,979.849,978.083,981.466,993.165,979.797,979.796,887.203,887.57,887.413,885.818,891.005,889.162,889.367,902.527,
First Transpose (First Send),0.224535,0.200059,0.204969,0.202694,0.200706,0.209651,0.20541,0.204953,0.218516,0.207213,0.203384,0.205878,0.205041,0.20545,0.206548,0.201811,
First Transpose (Packing),0.222549,0.19861,0.203535,0.201281,0.199155,0.207154,0.20407,0.203795,0.216974,0.205644,0.201024,0.204117,0.203462,0.20335,0.204829,0.200081,
First Transpose (Start Local Transpose),0.227756,0.203486,0.207851,0.205461,0.204036,0.218505,0.208588,0.207823,0.221581,0.210106,0.206496,0.208844,0.208496,0.208537,0.20972,0.205064,
First Transpose (Start Receive),0.236429,0.2114,0.214915,0.213374,0.211715,0.233825,0.215882,0.214837,0.229239,0.219739,0.214526,0.216414,0.220404,0.217949,0.217656,0.213554,
First Transpose (First Receive),9.93603,9.53966,9.71577,9.83192,10.0499,9.95692,9.64981,9.70473,17.8126,17.1915,17.0206,17.2112,17.1486,17.3017,16.9595,16.995,
First Transpose (Finished Receive),9.93654,9.54046,9.71617,9.83229,10.0503,9.95729,9.6502,9.70513,17.8131,17.1919,17.021,17.2116,17.149,17.3022,16.96,16.9954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0495,9.64856,9.82571,9.94628,10.1577,10.0674,9.75715,9.81263,17.9262,17.3001,17.1321,17.3207,17.2585,17.4128,17.0709,17.1052,
First Transpose (Send Complete),17.1664,16.4605,16.489,16.6192,16.5626,16.6154,16.3991,16.4344,19.6553,18.7463,18.5883,18.7406,18.7224,18.839,18.4616,18.5702,
1D FFT Y-Direction,17.1659,16.4601,16.4886,16.6188,16.5623,16.615,16.3987,16.4341,19.655,18.746,18.588,18.7403,18.7222,18.8387,18.4612,18.5698,
Second Transpose (First Send),17.1694,16.4633,16.4917,16.6218,16.5653,16.6192,16.4017,16.4374,19.6581,18.7488,18.5914,18.743,18.7253,18.843,18.4646,18.5725,
Second Transpose (Packing),17.167,16.4611,16.4895,16.6196,16.563,16.6158,16.3995,16.4352,19.656,18.7467,18.5888,18.741,18.723,18.8395,18.4623,18.5707,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),132.587,130.16,131.557,130.395,131.719,132.677,131.746,131.381,134.347,133.006,131.947,132.028,133.479,133.59,133.264,134.084,
Second Transpose (First Receive),974.38,977.893,979.662,977.896,981.28,992.978,979.607,979.599,887.015,887.384,887.226,885.631,890.816,888.971,889.178,902.339,
Second Transpose (Finished Receive),974.38,977.893,979.662,977.897,981.281,992.979,979.608,979.601,887.016,887.384,887.227,885.631,890.817,888.972,889.179,902.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),974.381,977.894,979.663,977.897,981.281,992.979,979.608,979.601,887.016,887.385,887.227,885.632,890.817,888.972,889.179,902.34,
1D FFT X-Direction,0.221641,0.197906,0.202558,0.200819,0.198467,0.206695,0.203562,0.203138,0.216335,0.205022,0.200332,0.203573,0.202803,0.202766,0.204209,0.199065,
Run complete,992.983,989.661,984.699,986.346,992.956,993.166,986.318,984.664,902.338,902.312,902.284,889.14,900.623,898.919,900.591,902.528,

init,1619.55,1608.99,1613.7,1559.08,1588.03,1598.98,1603.86,1583.89,1637.97,1579.99,1552.72,1583.96,1619.25,1584,1528.7,1614.53,
1D FFT Z-Direction,994.936,976.617,1041.85,979.079,1053.65,1014.83,1053.63,993.449,888.026,891.928,890.285,882.927,893.654,890.632,891.423,902.023,
First Transpose (First Send),0.220714,0.201043,0.200329,0.202915,0.205625,0.208122,0.203971,0.201638,0.218882,0.202256,0.203592,0.202243,0.207579,0.206393,0.209435,0.205094,
First Transpose (Packing),0.218579,0.199394,0.198805,0.201528,0.204177,0.206437,0.202617,0.200024,0.21736,0.200871,0.202108,0.200457,0.205925,0.203617,0.207796,0.203453,
First Transpose (Start Local Transpose),0.223899,0.204197,0.204248,0.20597,0.208363,0.211456,0.207059,0.204246,0.221866,0.204702,0.206254,0.204859,0.210756,0.209323,0.212271,0.208267,
First Transpose (Start Receive),0.233336,0.212112,0.212241,0.213149,0.215172,0.219409,0.214246,0.211339,0.229932,0.212287,0.214093,0.213056,0.219316,0.218318,0.220064,0.216928,
First Transpose (First Receive),9.88522,9.59253,9.77653,9.79953,9.72058,9.80106,9.64354,9.82421,17.7277,17.278,17.2862,17.2831,17.679,17.7329,17.7717,17.9162,
First Transpose (Finished Receive),9.88565,9.59287,9.7769,9.79986,9.72091,9.80145,9.64401,9.82467,17.7282,17.2787,17.2871,17.2835,17.6794,17.7336,17.7722,17.9166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.99843,9.70356,9.8866,9.90793,9.82994,9.90788,9.75387,9.93778,17.8434,17.3875,17.3987,17.3926,17.7898,17.8442,17.8817,18.026,
First Transpose (Send Complete),17.2882,16.5222,16.7373,16.6784,16.8463,16.8834,16.7371,16.877,19.5515,18.8508,18.816,18.8003,19.22,19.2276,19.2885,19.4711,
1D FFT Y-Direction,17.2877,16.5218,16.737,16.6779,16.8459,16.883,16.7368,16.8766,19.5511,18.8505,18.8156,18.8,19.2196,19.2273,19.2882,19.4708,
Second Transpose (First Send),17.2913,16.5254,16.7407,16.6805,16.8491,16.8856,16.7401,16.8794,19.5545,18.8535,18.8191,18.8029,19.2226,19.2311,19.2918,19.4732,
Second Transpose (Packing),17.2886,16.5226,16.7377,16.6787,16.8467,16.8837,16.7376,16.8775,19.552,18.8513,18.8168,18.8008,19.2207,19.2282,19.2889,19.4715,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
