,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),188.474,190.053,205.603,177.481,185.086,219.575,200.815,236.513,188.033,214.596,181.48,238.197,179.319,219.543,201.573,185.718,
Second Transpose (First Receive),208.455,208.418,205.615,200.032,230.999,239.367,239.322,236.523,232.666,241.042,241.005,238.209,225.555,219.55,211.223,219.526,
Second Transpose (Finished Receive),208.455,208.419,205.616,200.032,231,239.368,239.322,236.523,232.667,241.042,241.005,238.21,225.556,219.55,211.223,219.526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.457,208.421,205.99,200.035,231.002,239.37,239.325,236.901,232.669,241.045,241.008,238.584,225.558,219.909,211.226,219.529,
1D FFT X-Direction,1.7588,1.56855,1.56245,1.56438,1.70353,1.5678,1.53221,1.56041,1.72378,1.53264,1.56193,1.55921,1.72642,1.54553,1.56354,1.56031,
Run complete,213.128,213.109,210.68,205.607,236.523,244.059,244.006,241.593,238.211,245.724,245.704,243.277,230.24,225.552,219.547,224.214,

init,1401.84,1423.58,1427.49,1441.16,1431.79,1423.03,1424.13,1417.69,1420.28,1369.5,1442.38,1454.77,1410.99,1419.94,1447.81,1412.16,
1D FFT Z-Direction,251.921,244.983,244.941,243.236,249.445,244.582,242.185,240.709,241.018,235.027,232.587,232.186,241.297,235.297,232.858,232.466,
First Transpose (First Send),2.10301,1.91788,1.91535,2.01579,2.09817,1.91408,1.90373,1.89036,2.10373,1.90787,1.89501,1.94547,2.091,1.9429,1.95632,1.9192,
First Transpose (Packing),2.84081,2.64243,2.63995,2.74352,2.82727,2.63929,2.62585,2.61365,2.83374,2.62946,2.61648,2.67558,2.82115,2.66438,2.68146,2.63975,
First Transpose (Start Local Transpose),2.84107,2.64268,2.64053,2.74376,2.82756,2.63957,2.62611,2.61391,2.83406,2.62973,2.61673,2.67585,2.82139,2.66464,2.68174,2.64008,
First Transpose (Start Receive),2.84626,2.64643,2.64476,2.74828,2.8323,2.64414,2.62997,2.61786,2.83819,2.63364,2.62083,2.67964,2.82519,2.66831,2.68654,2.64363,
First Transpose (First Receive),149.229,222.601,226.932,169.361,149.128,220.067,224.378,148.151,192.455,123.431,140.416,197.236,192.208,139.715,139.515,186.059,
First Transpose (Finished Receive),149.23,222.602,226.932,169.362,149.128,220.068,224.379,148.151,192.456,123.432,140.416,197.237,192.209,139.715,139.517,186.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),149.236,222.608,226.939,169.368,149.135,220.076,224.386,148.158,192.465,123.438,140.423,197.243,192.215,139.723,139.528,186.067,
First Transpose (Send Complete),187.139,224.173,228.505,192.883,187.082,221.686,225.932,194.939,194.215,214.549,216.305,198.801,193.97,214.55,216.579,187.656,
1D FFT Y-Direction,150.937,224.172,228.504,170.918,150.882,221.684,225.931,149.736,194.213,124.982,141.992,198.8,193.969,141.293,141.113,187.655,
Second Transpose (First Send),187.503,224.537,231.298,195.695,187.446,222.052,228.72,197.749,194.583,214.91,219.091,201.616,194.337,214.91,219.371,188.019,
Second Transpose (Packing),188.237,235.685,237.277,196.47,188.182,233.203,237.097,198.523,195.321,226.059,227.505,202.388,195.071,226.056,227.786,188.75,
Second Transpose (Start Local Transpose),188.237,235.685,237.278,196.471,188.183,233.204,237.098,198.524,195.321,226.06,227.505,202.388,195.071,226.056,227.786,188.75,
Second Transpose (Start Receive),188.241,235.69,237.283,196.475,188.187,233.209,237.102,198.528,195.326,226.065,227.51,202.393,195.076,226.061,227.792,188.754,
Second Transpose (First Receive),247.244,240.291,240.228,238.541,244.762,239.899,237.11,236.016,236.329,230.321,227.518,227.502,236.609,230.598,227.803,227.776,
Second Transpose (Finished Receive),247.244,240.291,240.229,238.541,244.763,239.899,237.11,236.017,236.33,230.321,227.519,227.502,236.609,230.598,227.804,227.776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),247.247,240.294,240.231,238.544,244.765,239.902,237.482,236.019,236.332,230.323,227.899,227.505,236.612,230.601,228.179,227.779,
1D FFT X-Direction,1.73383,1.55839,1.55383,1.654,1.73531,1.55309,1.5439,1.53018,1.74041,1.54734,1.53399,1.58455,1.72818,1.5831,1.59447,1.55739,
Run complete,251.922,244.991,247.256,243.236,249.445,244.583,244.761,240.711,241.018,236.329,232.59,232.188,241.297,236.608,232.862,232.468,

init,1401.84,1423.58,1427.49,1441.16,1431.79,1423.03,1424.13,1417.69,1420.28,1369.5,1442.38,1454.77,1410.99,1419.94,1447.81,1412.16,
1D FFT Z-Direction,244.821,245.027,240.398,243.422,245.907,242.822,248.418,248.356,237.814,237.234,237.354,237.278,238.674,239.085,239.026,239.095,
First Transpose (First Send),2.08212,1.9388,1.93506,1.91101,2.08251,1.93033,1.90314,1.92349,2.08059,1.88678,1.92067,1.9069,2.10046,1.9225,1.93381,1.94181,
First Transpose (Packing),2.81391,2.66392,2.65986,2.63741,2.80999,2.65615,2.62515,2.64434,2.80935,2.60719,2.64101,2.63139,2.82674,2.64258,2.65807,2.66409,
First Transpose (Start Local Transpose),2.81417,2.66418,2.66011,2.63765,2.81026,2.65646,2.6254,2.6446,2.8096,2.60745,2.64126,2.63167,2.82698,2.6428,2.65836,2.66437,
First Transpose (Start Receive),2.81849,2.66742,2.66364,2.64114,2.81424,2.66123,2.62891,2.64802,2.81313,2.6111,2.64452,2.63506,2.83039,2.64635,2.66297,2.66811,
First Transpose (First Receive),187.46,224.199,171.445,225.336,225.212,189.009,218.663,186.081,176.566,160.622,152.21,152.324,154.233,181.245,160.277,175.742,
First Transpose (Finished Receive),187.46,224.2,171.446,225.337,225.213,189.01,218.664,186.082,176.566,160.623,152.21,152.325,154.233,181.246,160.278,175.743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.467,224.206,171.452,225.344,225.219,189.017,218.671,186.088,176.622,160.63,152.216,152.331,154.24,181.269,160.326,175.783,
First Transpose (Send Complete),189.229,225.783,173.027,226.906,226.946,190.601,220.229,187.642,218.256,217.132,215.433,220.949,218.938,219.101,215.153,222.759,
1D FFT Y-Direction,189.228,225.782,173.025,226.905,226.944,190.599,220.228,187.64,178.346,162.166,153.773,153.899,155.963,182.866,161.895,177.329,
Second Transpose (First Send),189.596,228.569,173.391,229.717,232.499,190.967,223.018,188.007,218.62,219.925,215.798,221.311,219.304,221.911,215.52,223.121,
Second Transpose (Packing),195.532,234.553,174.121,232.892,240.832,191.71,226.192,188.735,224.562,220.699,216.528,229.652,225.245,222.707,216.251,231.46,
Second Transpose (Start Local Transpose),195.532,234.554,174.121,232.892,240.832,191.71,226.193,188.736,224.563,220.7,216.528,229.652,225.245,222.708,216.252,231.46,
Second Transpose (Start Receive),195.537,234.558,174.125,232.897,240.837,191.716,226.197,188.74,224.567,220.704,216.533,229.658,225.25,222.717,216.257,231.465,
Second Transpose (First Receive),240.146,240.339,235.706,238.733,240.846,238.137,243.736,243.662,233.125,232.537,232.659,232.595,233.989,234.396,234.35,234.403,
Second Transpose (Finished Receive),240.147,240.339,235.706,238.734,240.846,238.138,243.737,243.663,233.126,232.537,232.659,232.596,233.99,234.396,234.351,234.403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),240.149,240.342,235.709,238.736,241.227,238.141,243.739,243.665,233.128,232.54,232.661,232.598,233.992,234.399,234.354,234.406,
1D FFT X-Direction,1.71386,1.58031,1.57553,1.55086,1.72065,1.56988,1.54325,1.56431,1.71813,1.52752,1.56122,1.54744,1.73855,1.56407,1.5721,1.58091,
Run complete,244.822,245.027,240.399,243.425,245.915,242.826,248.418,248.357,237.815,237.235,237.354,237.281,238.677,239.085,239.027,239.095,

init,1401.84,1423.58,1427.49,1441.16,1431.79,1423.03,1424.13,1417.69,1420.28,1369.5,1442.38,1454.77,1410.99,1419.94,1447.81,1412.16,
1D FFT Z-Direction,242.257,250.651,250.598,248.183,244.729,250.381,250.328,247.918,242.605,242.555,240.134,234.2,248.5,255.647,255.61,253.193,
First Transpose (First Send),2.10428,1.91124,1.93158,1.92294,2.08837,1.92885,1.93805,1.90437,2.06297,1.91316,1.9191,1.93537,2.08089,1.93506,1.91615,1.93547,
First Transpose (Packing),2.83593,2.63075,2.65149,2.64448,2.81412,2.65381,2.65943,2.62579,2.79177,2.63669,2.63817,2.65763,2.80778,2.66139,2.64009,2.6543,
First Transpose (Start Local Transpose),2.83621,2.63101,2.65176,2.64474,2.81435,2.65409,2.65968,2.62603,2.792,2.63694,2.63841,2.6579,2.80799,2.66163,2.64036,2.65455,
First Transpose (Start Receive),2.84066,2.63435,2.65524,2.64809,2.81785,2.65787,2.66288,2.62946,2.79553,2.64055,2.64181,2.6617,2.81109,2.66512,2.6446,2.65779,
First Transpose (First Receive),139.308,183.46,180.822,180.685,188.061,125.15,127.415,127.623,173.955,172.374,222.309,192.274,175.459,221.956,226.93,235.399,
First Transpose (Finished Receive),139.309,183.46,180.822,180.686,188.062,125.151,127.416,127.623,173.955,172.375,222.31,192.275,175.459,221.957,226.931,235.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.315,183.466,180.828,180.694,188.072,125.158,127.423,127.629,173.964,172.383,222.317,192.282,175.466,221.966,226.939,235.407,
First Transpose (Send Complete),167.53,215.969,220.847,231.947,189.81,219.805,220.488,231.685,181.098,179.994,223.878,193.86,181.218,223.564,228.509,236.963,
1D FFT Y-Direction,141.068,185.024,182.375,182.268,189.808,126.728,128.995,129.201,175.685,173.936,223.876,193.858,177.201,223.562,228.507,236.962,
Second Transpose (First Send),167.9,216.334,221.209,234.758,190.176,220.171,220.85,234.497,186.667,180.355,226.667,196.673,181.581,223.933,228.878,239.775,
Second Transpose (Packing),168.648,222.296,229.592,243.103,190.912,226.139,229.237,242.833,187.427,181.087,235.051,202.676,182.317,229.905,234.856,248.113,
Second Transpose (Start Local Transpose),168.649,222.296,229.593,243.104,190.912,226.14,229.237,242.834,187.428,181.088,235.051,202.678,182.317,229.906,234.857,248.114,
Second Transpose (Start Receive),168.655,222.301,229.598,243.109,190.917,226.146,229.242,242.839,187.433,181.092,235.058,202.685,182.322,229.912,234.864,248.119,
Second Transpose (First Receive),237.583,245.956,245.905,243.118,240.044,245.697,245.643,242.848,237.911,237.868,235.066,229.501,243.805,250.972,250.93,248.13,
Second Transpose (Finished Receive),237.584,245.956,245.905,243.119,240.045,245.697,245.643,242.848,237.911,237.868,235.066,229.501,243.806,250.972,250.93,248.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),237.586,245.959,245.908,243.495,240.047,245.7,245.646,243.227,237.916,237.871,235.444,229.504,243.809,250.975,250.933,248.506,
1D FFT X-Direction,1.73578,1.55316,1.5715,1.56329,1.72653,1.56859,1.57838,1.54461,1.70108,1.55422,1.55986,1.5761,1.71786,1.574,1.55454,1.5754,
Run complete,243.113,250.652,250.599,248.187,244.731,250.382,250.329,247.922,242.606,242.556,240.141,235.062,248.502,255.647,255.611,253.199,

init,1401.84,1423.58,1427.49,1441.16,1431.79,1423.03,1424.13,1417.69,1420.28,1369.5,1442.38,1454.77,1410.99,1419.94,1447.81,1412.16,
1D FFT Z-Direction,243.335,237.725,229.007,237.321,219.668,213.651,215.124,211.921,236.261,230.624,221.954,230.228,233.313,227.667,218.958,227.277,
First Transpose (First Send),2.07911,1.91388,1.89637,1.91494,2.11971,1.9422,1.91751,1.91051,2.06989,1.89351,1.91991,1.91544,2.05892,1.9328,1.93362,1.92525,
First Transpose (Packing),2.8101,2.63478,2.61559,2.63811,2.84729,2.66528,2.63994,2.63051,2.80413,2.61731,2.64102,2.64617,2.78716,2.65792,2.66198,2.65019,
First Transpose (Start Local Transpose),2.81035,2.63502,2.61586,2.63837,2.84755,2.66557,2.64018,2.63076,2.80435,2.61757,2.64127,2.64642,2.78737,2.65821,2.66228,2.65049,
First Transpose (Start Receive),2.81487,2.63818,2.61965,2.64182,2.85113,2.66965,2.64385,2.63393,2.8078,2.62173,2.64813,2.65007,2.79086,2.66231,2.66716,2.65402,
First Transpose (First Receive),194.034,217.157,196.109,192.118,197.951,191.762,197.191,190.47,122.07,172.842,142.642,172.67,131.368,125.847,173.544,183.338,
First Transpose (Finished Receive),194.035,217.157,196.11,192.118,197.952,191.764,197.191,190.471,122.071,172.842,142.642,172.67,131.369,125.847,173.544,183.339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.041,217.164,196.116,192.127,197.959,191.778,197.198,190.479,122.078,172.848,142.666,172.678,131.392,125.854,173.555,183.367,
First Transpose (Send Complete),195.753,218.713,197.703,193.701,199.703,193.383,198.779,192.057,193.752,211.627,191.233,187.461,192.347,208.671,193.873,190.426,
1D FFT Y-Direction,195.752,218.712,197.701,193.7,199.702,193.381,198.777,192.054,123.817,174.414,144.269,174.221,133.126,127.407,175.141,184.948,
Second Transpose (First Send),196.12,221.5,198.067,194.065,200.07,193.751,201.567,192.427,194.117,214.413,194.047,187.822,192.726,211.456,196.665,190.789,
Second Transpose (Packing),196.854,232.641,198.796,194.795,203.228,194.495,204.738,193.158,197.274,225.554,194.839,188.553,195.917,222.599,202.641,191.52,
Second Transpose (Start Local Transpose),196.855,232.642,198.796,194.795,203.229,194.495,204.739,193.159,197.275,225.555,194.84,188.554,195.918,222.6,202.642,191.52,
Second Transpose (Start Receive),196.859,232.647,198.801,194.8,203.234,194.501,204.744,193.163,197.28,225.56,194.845,188.559,195.924,222.605,202.647,191.525,
Second Transpose (First Receive),238.661,232.669,224.32,232.632,214.985,208.971,210.419,207.218,231.574,225.568,217.239,225.544,228.615,222.613,214.277,222.589,
Second Transpose (Finished Receive),238.661,232.669,224.321,232.632,214.986,208.972,210.419,207.219,231.574,225.568,217.239,225.545,228.616,222.613,214.277,222.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),238.664,233.014,224.324,232.635,214.988,208.974,210.422,207.222,231.577,225.926,217.242,225.547,228.618,222.972,214.28,222.592,
1D FFT X-Direction,1.71097,1.55549,1.53731,1.55482,1.75715,1.5814,1.55767,1.55113,1.7072,1.53207,1.55787,1.55555,1.69483,1.57169,1.57118,1.56454,
Run complete,243.336,238.666,232.651,237.324,219.668,213.652,215.129,211.922,236.262,231.573,225.564,230.23,233.314,228.615,222.61,227.279,

init,1401.84,1423.58,1427.49,1441.16,1431.79,1423.03,1424.13,1417.69,1420.28,1369.5,1442.38,1454.77,1410.99,1419.94,1447.81,1412.16,
1D FFT Z-Direction,247.164,246.949,244.314,244.149,246.343,246.468,245.08,244.127,255.132,257.781,251.956,251.777,229.135,226.977,225.811,224.439,
First Transpose (First Send),2.08396,1.87969,1.94125,1.89678,2.09439,1.91589,1.90094,1.92588,2.08374,1.90809,1.90518,1.90951,2.0762,1.93021,1.93412,1.8983,
First Transpose (Packing),2.81581,2.59992,2.6639,2.61995,2.8213,2.63971,2.62253,2.64708,2.81189,2.62959,2.63455,2.63067,2.80667,2.65491,2.65516,2.6182,
First Transpose (Start Local Transpose),2.81604,2.60017,2.66416,2.6202,2.82155,2.63999,2.62277,2.64733,2.81213,2.62983,2.63485,2.63092,2.80691,2.65515,2.65546,2.61847,
First Transpose (Start Receive),2.82016,2.60329,2.66873,2.62374,2.82515,2.64396,2.6262,2.65075,2.81576,2.63346,2.63834,2.63449,2.81018,2.65846,2.65978,2.62179,
First Transpose (First Receive),156.064,174.572,157.334,157.341,155.969,153.879,164.238,151.441,233.261,235.944,228.755,233.582,207.765,205.43,190.695,205.878,
First Transpose (Finished Receive),156.064,174.572,157.335,157.342,155.969,153.88,164.239,151.441,233.262,235.944,228.755,233.583,207.765,205.43,190.696,205.879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.075,174.578,157.342,157.348,155.976,153.888,164.245,151.45,233.269,235.951,228.762,233.589,207.772,205.437,190.703,205.886,
First Transpose (Send Complete),227.175,227.014,227.001,227.035,223.212,227.293,219.667,227.229,235.012,237.504,230.308,235.204,209.497,207.056,192.28,207.458,
1D FFT Y-Direction,157.802,176.154,158.889,158.917,157.726,155.455,165.808,153.027,235.01,237.503,230.307,235.202,209.496,207.054,192.278,207.457,
Second Transpose (First Send),227.539,227.387,227.373,227.396,223.575,230.081,220.033,227.59,235.379,237.867,230.672,235.57,209.863,209.842,192.646,207.821,
Second Transpose (Packing),228.275,228.117,228.104,228.126,229.512,236.047,220.762,230.742,236.126,238.597,231.404,238.724,215.802,210.616,193.378,210.974,
Second Transpose (Start Local Transpose),228.276,228.117,228.104,228.126,229.513,236.048,220.762,230.742,236.127,238.598,231.405,238.724,215.803,210.617,193.378,210.974,
Second Transpose (Start Receive),228.28,228.122,228.11,228.131,229.518,236.054,220.766,230.746,236.132,238.602,231.41,238.729,215.808,210.621,193.383,210.979,
Second Transpose (First Receive),242.49,242.245,239.61,239.454,241.659,241.786,240.391,239.431,250.445,253.1,247.262,247.075,224.443,222.296,221.127,219.743,
Second Transpose (Finished Receive),242.491,242.245,239.61,239.455,241.659,241.786,240.392,239.431,250.445,253.1,247.262,247.076,224.444,222.297,221.127,219.743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.494,242.247,239.613,239.457,241.661,241.789,240.394,239.433,250.448,253.103,247.265,247.078,224.448,222.301,221.131,219.747,
1D FFT X-Direction,1.71636,1.5214,1.58122,1.53743,1.73211,1.55545,1.54176,1.56639,1.72144,1.54874,1.5436,1.54877,1.71164,1.57208,1.57333,1.54001,
Run complete,247.164,246.952,244.317,244.152,246.344,246.469,245.08,244.13,255.133,257.782,251.957,253.098,229.136,226.979,225.812,224.44,

init,1401.84,1423.58,1427.49,1441.16,1431.79,1423.03,1424.13,1417.69,1420.28,1369.5,1442.38,1454.77,1410.99,1419.94,1447.81,1412.16,
1D FFT Z-Direction,250.528,250.511,248.076,242.126,248.778,245.62,246.146,245.912,246.04,245.6,244.357,243.105,244.55,244.489,242.067,236.131,
First Transpose (First Send),2.07188,1.92591,1.94932,1.90056,2.07003,1.90532,1.89479,1.92967,2.06859,1.90285,1.8902,1.90694,2.08942,1.94151,1.93295,1.94064,
First Transpose (Packing),2.80335,2.64759,2.67453,2.62273,2.79708,2.63192,2.61597,2.65405,2.7956,2.62517,2.61449,2.62924,2.81557,2.66365,2.65829,2.66498,
First Transpose (Start Local Transpose),2.80361,2.64789,2.67478,2.62296,2.79731,2.63227,2.61622,2.65433,2.79585,2.62541,2.61476,2.62948,2.81581,2.6639,2.65859,2.66525,
First Transpose (Start Receive),2.80868,2.6516,2.67904,2.6267,2.80172,2.63711,2.6201,2.65832,2.79956,2.62925,2.61845,2.63307,2.82001,2.66777,2.66305,2.66961,
First Transpose (First Receive),221.149,185.966,230.246,218.221,227.91,185.874,224.815,180.791,153.38,138.825,152.644,156.155,175.384,156.577,158.568,158.645,
First Transpose (Finished Receive),221.15,185.966,230.247,218.222,227.91,185.875,224.816,180.791,153.381,138.825,152.644,156.156,175.385,156.578,158.569,158.646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),221.155,185.972,230.255,218.229,227.917,185.882,224.823,180.798,153.387,138.832,152.65,156.162,175.392,156.585,158.576,158.652,
First Transpose (Send Complete),222.859,187.526,231.828,219.789,229.648,187.484,226.383,182.397,226.855,180.761,227.809,214.606,213.921,180.695,225.834,214.25,
1D FFT Y-Direction,222.857,187.524,231.826,219.787,229.647,187.482,226.381,182.396,155.138,140.386,154.204,157.733,177.135,158.16,160.185,160.23,
Second Transpose (First Send),228.411,187.888,234.618,220.154,235.199,187.85,229.17,182.763,232.408,181.122,230.596,214.967,219.477,181.055,228.623,214.612,
Second Transpose (Packing),229.146,188.615,243,226.09,238.366,188.593,232.342,183.491,235.574,181.855,233.767,220.9,220.235,181.784,237.005,220.549,
Second Transpose (Start Local Transpose),229.147,188.615,243.001,226.09,238.366,188.593,232.343,183.491,235.574,181.855,233.767,220.9,220.235,181.784,237.005,220.549,
Second Transpose (Start Receive),229.151,188.62,243.006,226.095,238.371,188.599,232.347,183.496,235.579,181.859,233.772,220.905,220.24,181.789,237.011,220.553,
Second Transpose (First Receive),245.853,245.817,243.026,237.433,244.091,240.943,241.465,241.216,241.352,240.919,239.662,238.422,239.862,239.816,237.02,231.438,
Second Transpose (Finished Receive),245.853,245.818,243.027,237.434,244.092,240.943,241.466,241.216,241.352,240.919,239.662,238.422,239.863,239.816,237.02,231.438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),245.856,245.82,243.392,237.436,244.096,240.947,241.468,241.22,241.355,240.922,239.664,238.425,239.865,239.819,237.397,231.441,
1D FFT X-Direction,1.70312,1.56696,1.58967,1.54027,1.70715,1.5422,1.53544,1.56992,1.70522,1.5429,1.53042,1.54755,1.72703,1.58206,1.57182,1.57957,
Run complete,250.528,250.512,248.083,243.019,248.778,245.621,246.151,245.913,246.041,245.6,244.36,243.106,244.55,244.489,242.074,237.012,

init,1401.84,1423.58,1427.49,1441.16,1431.79,1423.03,1424.13,1417.69,1420.28,1369.5,1442.38,1454.77,1410.99,1419.94,1447.81,1412.16,
1D FFT Z-Direction,240.634,235.022,226.305,234.626,241.56,235.841,227.111,235.457,249.627,243.969,235.261,243.593,219.058,213.69,210.58,210.883,
First Transpose (First Send),2.09734,1.93285,1.93525,1.93221,2.09266,1.95437,1.89265,1.89266,2.07085,1.91337,1.87891,1.91792,2.06104,1.94699,1.92986,1.90144,
First Transpose (Packing),2.83486,2.65473,2.65553,2.65567,2.81985,2.67991,2.77187,2.61535,2.79812,2.63286,2.6011,2.63978,2.78675,2.66698,2.65261,2.62502,
First Transpose (Start Local Transpose),2.83523,2.65497,2.65583,2.65594,2.82012,2.68023,2.77217,2.61559,2.79836,2.63311,2.60134,2.64001,2.78697,2.66723,2.6529,2.6253,
First Transpose (Start Receive),2.84138,2.66055,2.65954,2.65965,2.82423,2.68491,2.77799,2.61926,2.80177,2.63648,2.60448,2.6434,2.79043,2.67089,2.65767,2.62882,
First Transpose (First Receive),184.42,186.859,202.021,183.445,172.151,135.213,178.439,123.718,162.676,223.408,163.68,196.273,155.952,192.651,173.177,164.441,
First Transpose (Finished Receive),184.421,186.859,202.021,183.446,172.152,135.214,178.44,123.719,162.677,223.409,163.68,196.273,155.953,192.651,173.178,164.442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.433,186.89,202.028,183.472,172.164,135.225,178.447,123.731,162.702,223.416,163.692,196.298,155.96,192.658,173.186,164.45,
First Transpose (Send Complete),186.178,216.011,203.603,190.746,173.942,216.827,180.004,184.18,172.836,224.968,196.739,197.895,176.902,194.222,194.349,178.645,
1D FFT Y-Direction,186.175,188.447,203.602,185.025,173.939,136.803,180.003,125.288,164.44,224.967,165.253,197.892,157.698,194.221,174.786,165.995,
Second Transpose (First Send),186.545,218.798,206.392,193.559,174.313,219.619,180.368,186.99,173.216,227.754,197.099,200.732,177.266,194.59,197.139,181.49,
Second Transpose (Packing),187.29,229.937,212.362,194.346,175.095,230.761,186.344,190.139,173.98,238.896,203.078,201.522,178,206.181,203.114,182.288,
Second Transpose (Start Local Transpose),187.29,229.937,212.362,194.347,175.095,230.762,186.344,190.139,173.982,238.897,203.079,201.523,178,206.183,203.115,182.289,
Second Transpose (Start Receive),187.295,229.942,212.367,194.352,175.101,230.767,186.349,190.144,173.99,238.901,203.083,201.53,178.005,206.189,203.12,182.295,
Second Transpose (First Receive),235.957,229.949,221.614,229.928,236.778,230.776,222.427,230.756,244.919,238.912,230.565,238.898,214.365,208.979,205.907,206.165,
Second Transpose (Finished Receive),235.958,229.949,221.614,229.928,236.779,230.776,222.428,230.756,244.919,238.912,230.565,238.898,214.366,208.979,205.908,206.165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),235.96,230.309,221.617,229.931,236.782,231.133,222.43,230.759,244.923,239.267,230.568,238.901,214.368,208.982,205.91,206.168,
1D FFT X-Direction,1.72913,1.57268,1.57618,1.57053,1.72778,1.5918,1.53247,1.53251,1.709,1.55339,1.52036,1.55831,1.69666,1.58697,1.56829,1.54314,
Run complete,240.635,235.963,229.941,234.628,241.56,236.782,230.767,235.459,249.627,244.924,238.902,243.595,219.061,214.369,210.583,210.885,

init,1401.84,1423.58,1427.49,1441.16,1431.79,1423.03,1424.13,1417.69,1420.28,1369.5,1442.38,1454.77,1410.99,1419.94,1447.81,1412.16,
1D FFT Z-Direction,251.822,248.764,254.375,254.3,254.193,251.093,256.843,256.648,229.221,223.614,214.711,223.186,260.557,257.471,263.074,263.012,
First Transpose (First Send),2.09771,1.89623,1.92817,1.90441,2.07432,1.91571,1.91778,1.91456,2.11769,1.8832,1.90498,1.88601,2.08352,1.92517,1.95085,1.90951,
First Transpose (Packing),2.83104,2.61599,2.64866,2.62546,2.80079,2.64123,2.63923,2.63543,2.8564,2.60465,2.62497,2.61959,2.8104,2.64745,2.67379,2.64296,
First Transpose (Start Local Transpose),2.83131,2.61628,2.64891,2.6257,2.80107,2.64157,2.63951,2.63572,2.85664,2.60492,2.62516,2.61985,2.81061,2.6477,2.67409,2.64325,
First Transpose (Start Receive),2.83641,2.61992,2.65312,2.62999,2.80541,2.64612,2.64353,2.63944,2.86099,2.60869,2.62856,2.62375,2.81448,2.65264,2.67868,2.64704,
First Transpose (First Receive),143.902,128.814,127.244,145.946,134.986,156.312,141.341,160.626,182.07,202.772,182.163,111.638,239.878,174.651,183.244,183.24,
First Transpose (Finished Receive),143.903,128.816,127.245,145.946,134.986,156.313,141.341,160.627,182.07,202.772,182.163,111.639,239.879,174.652,183.245,183.241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
