,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.220742,0.20136,0.200759,0.202131,0.199211,0.201888,0.202166,0.201288,0.217541,0.19993,0.199934,0.200407,0.197539,0.198343,0.212717,0.20177,
Run complete,44.1602,44.2341,43.9788,44.2688,44.2927,44.2421,44.387,44.3824,39.9299,39.7058,40.0588,40.14,40.1649,40.1475,39.4206,39.4852,

init,1634.92,1600.31,1643.98,1675.21,1661.55,1669.7,1675.97,1677.83,1678.3,1660.93,1644.8,1583.53,1673.65,1620.35,1639.49,1671.28,
1D FFT Z-Direction,43.339,43.1457,43.7331,43.7058,43.6218,43.7756,43.7571,43.7681,39.9116,40.2419,39.6682,39.7708,40.2871,40.3016,40.2148,39.8632,
First Transpose (First Send),0.22361,0.202904,0.200329,0.202354,0.204969,0.202863,0.207103,0.2065,0.214135,0.20106,0.201292,0.200308,0.199489,0.205199,0.201973,0.20173,
First Transpose (Packing),0.222035,0.201553,0.199276,0.201278,0.204,0.201556,0.206072,0.204653,0.213069,0.199848,0.200111,0.199029,0.19811,0.203799,0.200474,0.200251,
First Transpose (Start Local Transpose),0.226588,0.205641,0.203061,0.205135,0.207205,0.205563,0.209514,0.209999,0.216565,0.203599,0.203742,0.203291,0.202292,0.208659,0.205013,0.204349,
First Transpose (Start Receive),0.235031,0.209834,0.207439,0.209444,0.211593,0.210007,0.213989,0.21518,0.220868,0.20843,0.208181,0.207674,0.206947,0.213024,0.210453,0.208562,
First Transpose (First Receive),19.2692,18.8004,18.427,18.5683,18.5607,18.7195,18.7067,18.8077,9.77561,9.57954,9.74511,9.64282,9.63368,9.38692,9.70841,9.60904,
First Transpose (Finished Receive),19.2697,18.8009,18.4274,18.5688,18.561,18.7199,18.7072,18.8082,9.77595,9.57988,9.74542,9.6431,9.63404,9.38723,9.70872,9.60956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3818,18.9102,18.5358,18.6784,18.6689,18.832,18.8153,18.9179,9.88685,9.68812,9.8511,9.74943,9.73984,9.49484,9.81611,9.71556,
First Transpose (Send Complete),21.1055,20.3636,19.9717,20.092,20.108,20.3107,20.2404,20.3523,17.2197,16.4553,16.39,16.3998,16.304,16.3231,16.574,16.5299,
1D FFT Y-Direction,21.1046,20.3626,19.9709,20.0911,20.1073,20.3098,20.2393,20.351,11.5995,11.1306,11.3019,11.1525,11.1531,10.9303,11.2432,11.1405,
Second Transpose (First Send),21.2146,20.4883,20.153,20.2544,20.2982,20.4375,20.4057,20.5686,17.336,16.6046,16.5772,16.6149,16.4464,16.5229,16.6979,16.6688,
Second Transpose (Packing),21.3369,20.5821,20.2249,20.3086,20.3389,20.5724,20.51,20.5856,17.4423,16.6982,16.6364,16.6804,16.5817,16.5822,16.81,16.8127,
Second Transpose (Start Local Transpose),21.2048,20.4808,20.0753,20.1689,20.2185,20.4227,20.3593,20.5078,17.3261,16.5927,16.4724,16.5244,16.4147,16.469,16.692,16.6247,
Second Transpose (Start Receive),21.2095,20.4868,20.0827,20.1735,20.2229,20.4275,20.3642,20.5177,17.3341,16.5986,16.4765,16.5312,16.4198,16.474,16.6982,16.6365,
Second Transpose (First Receive),42.221,41.4983,41.8771,40.974,41.3503,41.4272,41.2975,41.8883,38.6527,38.2913,38.0708,37.0481,38.9701,38.385,38.0647,37.7195,
Second Transpose (Finished Receive),43.1022,42.9175,43.5092,43.4819,43.3988,43.5516,43.5325,43.5419,39.673,40.0169,39.444,39.5459,40.0615,40.0762,39.9878,39.6383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1575,42.9623,43.5512,43.5239,43.4409,43.5937,43.5746,43.5856,39.7281,40.0595,39.4861,39.5887,40.1043,40.1178,40.0301,39.682,
1D FFT X-Direction,0.221341,0.201004,0.198706,0.200671,0.203585,0.201043,0.205551,0.204064,0.212611,0.19943,0.199543,0.198491,0.197694,0.203346,0.199826,0.1998,
Run complete,43.552,43.1471,43.7347,43.7073,43.623,43.7771,43.7585,43.7698,40.077,40.2435,39.6696,39.7724,40.2888,40.3029,40.2165,39.8647,

init,1634.92,1600.31,1643.98,1675.21,1661.55,1669.7,1675.97,1677.83,1678.3,1660.93,1644.8,1583.53,1673.65,1620.35,1639.49,1671.28,
1D FFT Z-Direction,43.1714,43.5122,43.5013,43.4368,42.8856,43.1527,43.5245,43.1424,39.6081,39.9466,39.4551,39.8918,39.968,39.9177,39.9647,39.9468,
First Transpose (First Send),0.22469,0.204936,0.205028,0.203183,0.207316,0.204022,0.204039,0.202836,0.215222,0.20165,0.203061,0.203808,0.201429,0.203087,0.205688,0.201983,
First Transpose (Packing),0.223014,0.203765,0.203625,0.202143,0.206061,0.202832,0.202606,0.201314,0.214102,0.200551,0.201583,0.202521,0.199972,0.201947,0.204347,0.200431,
First Transpose (Start Local Transpose),0.227562,0.207453,0.207991,0.205986,0.209543,0.20659,0.206845,0.206232,0.217426,0.203797,0.205143,0.206516,0.204257,0.205917,0.20827,0.204394,
First Transpose (Start Receive),0.236019,0.211824,0.21256,0.21062,0.213604,0.210975,0.21084,0.211329,0.221708,0.208203,0.209308,0.211115,0.20855,0.210563,0.214041,0.208546,
First Transpose (First Receive),18.0736,17.6315,17.7798,17.196,17.5115,17.9532,17.9739,17.534,10.9967,10.6289,10.1091,11.5322,11.3124,10.4133,10.1172,10.7203,
First Transpose (Finished Receive),18.074,17.632,17.7802,17.1965,17.5118,17.9537,17.9743,17.5343,10.997,10.6293,10.1095,11.5325,11.3128,10.4137,10.1175,10.7207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.1884,17.7401,17.8879,17.3069,17.6201,18.0615,18.0823,17.6435,11.1074,10.7345,10.2154,11.6386,11.42,10.5204,10.2246,10.827,
First Transpose (Send Complete),19.8874,19.2086,19.3245,18.7769,19.0934,19.4925,19.5246,19.0593,16.6988,15.8639,15.8076,16.014,16.0812,15.968,16.063,15.9834,
1D FFT Y-Direction,19.8865,19.2079,19.3238,18.776,19.0928,19.4917,19.5236,19.0584,12.7904,12.1923,11.6514,13.078,12.8915,11.9504,11.6696,12.2672,
Second Transpose (First Send),19.9986,19.327,19.4615,18.9598,19.2475,19.658,19.6262,19.2489,16.808,16.0814,15.9836,16.1471,16.2774,16.2133,16.3045,16.1865,
Second Transpose (Packing),20.1196,19.4212,19.538,19.0061,19.3784,19.7201,19.7632,19.3105,16.914,16.1157,16.0466,16.2443,16.3265,16.2299,16.3595,16.2775,
Second Transpose (Start Local Transpose),19.9853,19.3184,19.4126,18.8746,19.1958,19.6152,19.6177,19.1887,16.7999,15.9874,15.8871,16.1372,16.2047,16.07,16.1744,16.1101,
Second Transpose (Start Receive),19.9917,19.3232,19.4201,18.879,19.2,19.6214,19.6223,19.1938,16.805,15.9937,15.8958,16.1442,16.2094,16.0747,16.1812,16.117,
Second Transpose (First Receive),41.7253,41.0261,40.4624,40.5963,39.794,40.4502,39.902,39.668,38.3461,37.3714,37.6382,37.1469,37.2992,37.0065,37.2192,37.3779,
Second Transpose (Finished Receive),42.9472,43.2898,43.2793,43.2135,42.6629,42.9287,43.3007,42.9161,39.3858,39.7209,39.2303,39.6673,39.7436,39.6928,39.7338,39.7225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.9888,43.3312,43.321,43.2552,42.7044,42.9699,43.3425,42.9604,39.4271,39.7638,39.273,39.7091,39.7862,39.7349,39.7778,39.7646,
1D FFT X-Direction,0.222425,0.203288,0.203072,0.201431,0.205662,0.202248,0.202022,0.200785,0.213688,0.200004,0.201023,0.201987,0.199405,0.201552,0.203666,0.199864,
Run complete,43.2996,43.5135,43.5026,43.4384,42.8867,43.1542,43.5261,43.1442,39.7412,39.9482,39.4569,39.8934,39.9696,39.9192,39.9665,39.9483,

init,1634.92,1600.31,1643.98,1675.21,1661.55,1669.7,1675.97,1677.83,1678.3,1660.93,1644.8,1583.53,1673.65,1620.35,1639.49,1671.28,
1D FFT Z-Direction,39.705,39.5601,39.9903,40.1354,39.5734,39.5362,40.1084,40.1253,43.2688,42.9351,43.5996,43.6132,43.2334,43.5355,42.8741,42.9408,
First Transpose (First Send),0.224105,0.201665,0.204562,0.205656,0.20259,0.203607,0.202019,0.202188,0.218089,0.199992,0.204509,0.201772,0.204667,0.199612,0.218549,0.208984,
First Transpose (Packing),0.222346,0.200527,0.203377,0.204565,0.201727,0.202296,0.200944,0.20026,0.216766,0.198906,0.203479,0.200385,0.203474,0.198453,0.217224,0.207595,
First Transpose (Start Local Transpose),0.226836,0.204095,0.207136,0.208425,0.205533,0.206282,0.204726,0.205318,0.2206,0.202551,0.207246,0.2045,0.207041,0.202059,0.221257,0.211669,
First Transpose (Start Receive),0.235415,0.20833,0.211195,0.212537,0.209545,0.210289,0.208883,0.210666,0.224931,0.2068,0.211731,0.209216,0.210948,0.206225,0.226382,0.216663,
First Transpose (First Receive),9.77105,9.79024,10.037,9.96965,9.8569,10.0308,10.1617,10.0754,18.8463,18.0661,18.4852,18.6051,18.4472,18.3826,18.5241,18.5253,
First Transpose (Finished Receive),9.77145,9.79059,10.0373,9.96999,9.8572,10.0312,10.1622,10.0757,18.8467,18.0665,18.4856,18.6054,18.4476,18.3828,18.5244,18.5257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.88289,9.89691,10.1436,10.079,9.9628,10.1367,10.2676,10.185,18.958,18.1738,18.5945,18.7127,18.5559,18.4929,18.6333,18.6328,
First Transpose (Send Complete),16.8186,15.9257,16.3506,16.4794,16.296,16.3111,16.4845,16.4496,20.6594,19.6199,20.0497,20.1689,20.0007,19.9381,20.0388,20.0859,
1D FFT Y-Direction,11.6078,11.3242,11.5771,11.5358,11.4069,11.577,11.7445,11.5953,20.6584,19.6191,20.0489,20.1681,20,19.9373,20.038,20.0851,
Second Transpose (First Send),16.9345,16.111,16.4693,16.6394,16.4604,16.4666,16.6,16.5999,20.7617,19.7732,20.2251,20.3249,20.1691,20.276,20.2191,20.2544,
Second Transpose (Packing),17.0453,16.1572,16.5593,16.7295,16.5104,16.5769,16.7072,16.6789,20.8979,19.8349,20.2997,20.3737,20.2641,20.291,20.312,20.337,
Second Transpose (Start Local Transpose),16.9235,16.0471,16.4625,16.5816,16.387,16.4369,16.593,16.5909,20.7533,19.7066,20.129,20.3166,20.102,20.049,20.1415,20.1952,
Second Transpose (Start Receive),16.9289,16.0525,16.4705,16.5865,16.3943,16.4428,16.5982,16.5991,20.758,19.7113,20.1413,20.3243,20.1063,20.055,20.1465,20.2015,
Second Transpose (First Receive),38.4929,38.0838,38.2903,38.1646,37.0305,36.8266,38.0824,38.0832,41.8599,41.5546,41.5873,41.393,40.9715,40.5,40.9234,39.5486,
Second Transpose (Finished Receive),39.4829,39.3368,39.7669,39.9072,39.3448,39.3094,39.8839,39.8994,43.044,42.7105,43.3778,43.3909,43.0087,43.3104,42.6455,42.7149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5233,39.3795,39.8087,39.9502,39.3883,39.3515,39.9255,39.9419,43.087,42.7531,43.4193,43.4314,43.0501,43.3532,42.6891,42.7571,
1D FFT X-Direction,0.22175,0.199827,0.202882,0.203933,0.2013,0.201769,0.200415,0.199727,0.216269,0.19842,0.203081,0.199747,0.202941,0.197854,0.216537,0.207073,
Run complete,39.9042,39.5613,39.9915,40.1371,39.5748,39.5378,40.1098,40.1272,43.388,42.9364,43.6008,43.6146,43.2349,43.537,42.876,42.9424,

init,1634.92,1600.31,1643.98,1675.21,1661.55,1669.7,1675.97,1677.83,1678.3,1660.93,1644.8,1583.53,1673.65,1620.35,1639.49,1671.28,
1D FFT Z-Direction,40.1131,40.1186,39.6247,40.0435,39.5552,39.6358,40.4844,40.4837,43.4303,42.9651,43.7548,43.7454,43.7323,43.7384,43.2308,43.14,
First Transpose (First Send),0.223299,0.204477,0.201527,0.203569,0.201254,0.207347,0.201304,0.19961,0.21993,0.201,0.203094,0.202294,0.204089,0.200478,0.204585,0.204322,
First Transpose (Packing),0.221545,0.203393,0.200373,0.202388,0.200119,0.206025,0.200306,0.198107,0.21864,0.199931,0.202072,0.201193,0.202625,0.199322,0.202787,0.202901,
First Transpose (Start Local Transpose),0.22609,0.206853,0.204125,0.205793,0.203681,0.209454,0.20344,0.202195,0.22236,0.203326,0.205677,0.204424,0.206538,0.203028,0.207432,0.206952,
First Transpose (Start Receive),0.234557,0.212089,0.208491,0.210429,0.207711,0.213787,0.207547,0.207676,0.226703,0.207826,0.210125,0.208839,0.210853,0.207639,0.212588,0.211469,
First Transpose (First Receive),10.123,9.94653,10.1283,10.2616,9.92025,9.82798,10.4797,10.2764,19.0229,18.4115,18.0373,18.0844,18.1935,18.1996,18.2601,18.3318,
First Transpose (Finished Receive),10.1235,9.94691,10.1287,10.2621,9.92063,9.82836,10.48,10.2768,19.0233,18.4118,18.0376,18.0849,18.1939,18.2,18.2605,18.3324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2354,10.0537,10.2351,10.3717,10.026,9.93587,10.5858,10.3855,19.1368,18.5198,18.1462,18.1934,18.3018,18.3089,18.3715,18.441,
First Transpose (Send Complete),17.0658,16.4851,16.3334,16.4413,16.3915,16.3559,16.5653,16.5768,20.8436,19.9578,19.6157,19.6645,19.7634,19.754,19.8119,19.8487,
1D FFT Y-Direction,11.9312,11.4949,11.6285,11.8068,11.4743,11.3865,12.0353,11.8219,20.8425,19.957,19.6148,19.6637,19.7626,19.7533,19.8111,19.8478,
Second Transpose (First Send),17.172,16.6628,16.5306,16.6253,16.5642,16.5202,16.7773,16.7398,20.942,20.1443,19.7739,19.8494,20.0146,19.9571,20.0573,20.0001,
Second Transpose (Packing),17.3165,16.7061,16.5856,16.6757,16.6642,16.6361,16.8478,16.8072,21.0766,20.209,19.8423,19.9239,20.0656,20.0686,20.1178,20.0721,
Second Transpose (Start Local Transpose),17.1648,16.608,16.4597,16.54,16.4907,16.4883,16.7096,16.7332,20.9331,20.0606,19.6907,19.7937,19.8933,19.8772,19.9634,19.9462,
Second Transpose (Start Receive),17.1698,16.6133,16.4674,16.5572,16.4955,16.4948,16.7148,16.7418,20.9378,20.0655,19.6948,19.8006,19.8976,19.8837,19.9698,19.9527,
Second Transpose (First Receive),38.5275,37.8907,37.8707,37.8509,37.2156,37.1085,38.5907,38.6296,42.2275,40.9918,42.1631,41.2167,42.0085,41.4011,41.3188,41.099,
Second Transpose (Finished Receive),39.8897,39.893,39.4003,39.8196,39.3324,39.4107,40.2606,40.2571,43.2085,42.7414,43.5311,43.5205,43.507,43.5137,43.0046,42.9167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.9309,39.9357,39.4416,39.8616,39.3734,39.4524,40.3018,40.2998,43.249,42.7829,43.5734,43.5633,43.5489,43.5564,43.047,42.9575,
1D FFT X-Direction,0.220931,0.20287,0.199887,0.201762,0.199626,0.205432,0.199779,0.197545,0.218143,0.19951,0.201674,0.200753,0.202213,0.198871,0.202229,0.202377,
Run complete,40.2596,40.1198,39.6259,40.0449,39.5565,39.6374,40.4857,40.4853,43.5332,42.9666,43.7563,43.7468,43.7338,43.74,43.2325,43.1415,

init,1634.92,1600.31,1643.98,1675.21,1661.55,1669.7,1675.97,1677.83,1678.3,1660.93,1644.8,1583.53,1673.65,1620.35,1639.49,1671.28,
1D FFT Z-Direction,43.7643,43.3229,43.6611,43.559,43.5892,43.6122,44.1331,44.1439,39.5198,39.931,39.9972,39.9681,39.987,39.9784,39.5215,39.5109,
First Transpose (First Send),0.223079,0.202014,0.201594,0.207249,0.204188,0.20476,0.202026,0.206223,0.21596,0.208453,0.205193,0.203129,0.201419,0.205322,0.204043,0.202794,
First Transpose (Packing),0.221379,0.200845,0.200378,0.206163,0.202991,0.203108,0.200971,0.204654,0.214767,0.20738,0.204201,0.202088,0.199996,0.204019,0.202487,0.20169,
First Transpose (Start Local Transpose),0.225504,0.20433,0.204695,0.209752,0.206143,0.207544,0.20469,0.209681,0.218636,0.211124,0.207866,0.20574,0.204202,0.20789,0.207094,0.205431,
First Transpose (Start Receive),0.233711,0.208582,0.208906,0.214538,0.210158,0.211986,0.208792,0.215002,0.222777,0.216323,0.212081,0.21007,0.208791,0.21243,0.212169,0.209755,
First Transpose (First Receive),19.0978,18.6411,18.437,18.498,18.7549,18.8879,18.6972,18.6336,9.64366,9.51086,9.59739,9.40921,9.59207,9.67133,9.54989,9.50729,
First Transpose (Finished Receive),19.0982,18.6415,18.4374,18.4984,18.7553,18.8883,18.6976,18.634,9.64412,9.51125,9.59776,9.40957,9.5924,9.67163,9.55024,9.50761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2112,18.7492,18.5463,18.6067,18.8632,18.9956,18.8041,18.7443,9.75442,9.61785,9.70353,9.51551,9.69878,9.77667,9.65739,9.61374,
First Transpose (Send Complete),20.9419,20.1699,19.9799,20.0608,20.3005,20.4377,20.2487,20.1574,17.1152,16.4516,16.3701,16.318,16.4814,16.5831,16.49,16.4675,
1D FFT Y-Direction,20.9411,20.1691,19.979,20.0599,20.2998,20.4368,20.2479,20.1564,11.4629,11.0447,11.1615,10.9496,11.1099,11.2115,11.1117,11.048,
Second Transpose (First Send),21.0588,20.2873,20.1735,20.2342,20.4187,20.5661,20.3681,20.3609,17.2207,16.6726,16.5798,16.4626,16.6834,16.7322,16.7368,16.6921,
Second Transpose (Packing),21.171,20.4028,20.2311,20.278,20.5183,20.6541,20.4856,20.4098,17.3642,16.6867,16.6314,16.5727,16.7203,16.7971,16.7826,16.7553,
Second Transpose (Start Local Transpose),21.0511,20.2765,20.0881,20.1483,20.3785,20.5593,20.3327,20.2847,17.212,16.5678,16.4542,16.4155,16.6608,16.7218,16.6345,16.5969,
Second Transpose (Start Receive),21.0556,20.2816,20.0948,20.1527,20.3868,20.5645,20.3371,20.2936,17.2171,16.5743,16.4586,16.4222,16.6667,16.7306,16.6431,16.6055,
Second Transpose (First Receive),42.386,41.2139,41.9237,40.9892,41.45,41.2923,42.4677,42.7506,38.4868,38.3596,38.7952,38.7813,38.1243,37.7385,37.507,37.6066,
Second Transpose (Finished Receive),43.5257,43.0965,43.4351,43.3357,43.3659,43.3891,43.9074,43.9146,39.2936,39.7069,39.772,39.746,39.7632,39.7535,39.2916,39.2783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.5816,43.1391,43.4776,43.378,43.409,43.4304,43.95,43.9591,39.3344,39.7486,39.8161,39.7866,39.8049,39.7947,39.3376,39.3258,
1D FFT X-Direction,0.220891,0.200273,0.199769,0.205511,0.20254,0.202508,0.200393,0.204038,0.214312,0.20697,0.203817,0.20155,0.199547,0.203517,0.201852,0.201225,
Run complete,43.9173,43.3256,43.6623,43.5604,43.5905,43.6137,44.1345,44.1456,39.7739,39.9322,39.9987,39.9694,39.9887,39.9797,39.5232,39.5124,

init,1634.92,1600.31,1643.98,1675.21,1661.55,1669.7,1675.97,1677.83,1678.3,1660.93,1644.8,1583.53,1673.65,1620.35,1639.49,1671.28,
1D FFT Z-Direction,39.816,40.1788,40.1374,40.199,40.1837,40.1909,40.1608,40.1738,42.9749,42.6744,43.2291,43.3101,43.2236,42.9302,42.9781,42.8646,
First Transpose (First Send),0.224725,0.203817,0.202107,0.204047,0.200486,0.205344,0.20388,0.20683,0.214799,0.209194,0.200026,0.202406,0.201133,0.200363,0.205648,0.201734,
First Transpose (Packing),0.222555,0.202763,0.200879,0.202803,0.19935,0.203961,0.202963,0.20522,0.213643,0.207969,0.199046,0.201277,0.199948,0.199194,0.204221,0.200347,
First Transpose (Start Local Transpose),0.227504,0.206538,0.205034,0.206945,0.20262,0.207922,0.206513,0.209629,0.217195,0.211998,0.202346,0.204838,0.203624,0.202614,0.208176,0.204172,
First Transpose (Start Receive),0.235219,0.211096,0.209049,0.212033,0.206689,0.212193,0.211195,0.214711,0.221583,0.216336,0.206735,0.209285,0.207789,0.206885,0.213165,0.208488,
First Transpose (First Receive),9.93104,9.35657,9.57453,9.51242,9.66517,9.58935,9.83116,9.79687,18.8456,18.451,18.7342,18.8686,18.813,18.9504,18.6735,18.7278,
First Transpose (Finished Receive),9.93147,9.35691,9.57488,9.51285,9.66551,9.5897,9.83175,9.79717,18.846,18.4513,18.7346,18.8689,18.8134,18.9507,18.674,18.7281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0434,9.46485,9.68142,9.61974,9.77115,9.69809,9.93661,9.90678,18.9602,18.5583,18.8442,18.9758,18.9225,19.0597,18.7828,18.8356,
First Transpose (Send Complete),16.7427,15.9972,16.468,16.5626,16.5095,16.5761,16.4886,16.5198,20.6654,20.0012,20.2952,20.4072,20.3488,20.5414,20.1961,20.2633,
1D FFT Y-Direction,11.7384,10.8622,11.1292,11.0682,11.2339,11.1593,11.3845,11.3337,20.6644,20.0004,20.2945,20.4063,20.3477,20.5402,20.1953,20.2624,
Second Transpose (First Send),16.8545,16.1821,16.5941,16.7357,16.7035,16.773,16.6856,16.8422,20.7581,20.1557,20.4727,20.5506,20.6028,20.6854,20.4492,20.4328,
Second Transpose (Packing),16.9807,16.2255,16.7021,16.7993,16.8443,16.8082,16.7679,16.8973,20.8924,20.2171,20.5594,20.638,20.6176,20.7577,20.5694,20.5087,
Second Transpose (Start Local Transpose),16.8441,16.1255,16.5682,16.6863,16.6122,16.7602,16.6131,16.6607,20.7494,20.0879,20.38,20.5399,20.5035,20.6757,20.304,20.3548,
Second Transpose (Start Receive),16.8495,16.1392,16.5762,16.6913,16.6168,16.7672,16.6312,16.6692,20.7542,20.0932,20.3843,20.5459,20.5113,20.6815,20.3098,20.3614,
Second Transpose (First Receive),38.8555,38.5993,38.1001,38.379,37.7634,38.6175,37.676,37.4972,41.0803,41.497,41.2457,42.2277,41.5239,41.7265,40.2269,40.7847,
Second Transpose (Finished Receive),39.5944,39.9534,39.9124,39.9749,39.9613,39.9671,39.9359,39.9439,42.7496,42.4497,43.0091,43.086,42.9991,42.7057,42.7519,42.6367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6346,39.997,39.9544,40.0177,40.003,40.008,39.9781,39.9887,42.7908,42.4919,43.0498,43.129,43.0414,42.7469,42.7947,42.6823,
1D FFT X-Direction,0.221953,0.202285,0.200264,0.202237,0.198899,0.203357,0.202379,0.204719,0.213196,0.207582,0.198636,0.200682,0.199549,0.198705,0.20362,0.199822,
Run complete,39.9742,40.1802,40.1388,40.2012,40.1851,40.1924,40.1622,40.1756,43.0861,42.6758,43.2306,43.3116,43.225,42.933,42.9799,42.866,

init,1634.92,1600.31,1643.98,1675.21,1661.55,1669.7,1675.97,1677.83,1678.3,1660.93,1644.8,1583.53,1673.65,1620.35,1639.49,1671.28,
1D FFT Z-Direction,39.6265,40.0421,40.1204,40.1083,39.4904,39.3872,40.1249,40.1338,42.2608,41.9558,42.598,42.6142,42.5749,42.6049,42.5922,42.5796,
First Transpose (First Send),0.222665,0.202226,0.199949,0.200519,0.199586,0.205176,0.201421,0.205325,0.215563,0.203739,0.200956,0.203791,0.202272,0.200827,0.207551,0.204919,
First Transpose (Packing),0.220479,0.201203,0.198391,0.199292,0.198087,0.203991,0.200269,0.203655,0.2144,0.20229,0.199973,0.202633,0.200859,0.199675,0.206178,0.203496,
First Transpose (Start Local Transpose),0.2254,0.204515,0.202895,0.203253,0.201416,0.208021,0.204005,0.208401,0.218874,0.20657,0.203742,0.206379,0.204773,0.2035,0.210507,0.207619,
First Transpose (Start Receive),0.233492,0.209037,0.206987,0.207952,0.205798,0.212337,0.208347,0.213451,0.223188,0.210928,0.207711,0.210935,0.20936,0.208263,0.215748,0.212373,
First Transpose (First Receive),11.5713,10.8758,11.3024,11.2998,12.9444,11.5295,11.462,11.2671,18.1878,17.8501,17.7235,17.7375,17.1354,17.6805,17.5595,17.6006,
First Transpose (Finished Receive),11.5716,10.8762,11.3026,11.3002,12.9447,11.5299,11.4624,11.2675,18.1881,17.8504,17.7238,17.7379,17.1359,17.6808,17.5599,17.601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.684,10.9865,11.4136,11.4122,13.0516,11.6382,11.5679,11.3762,18.3012,17.9588,17.8351,17.8458,17.2442,17.789,17.671,17.7099,
First Transpose (Send Complete),16.6222,16.0906,16.2886,16.2616,16.341,16.2915,16.1737,16.1494,19.9932,19.3694,19.2815,19.2961,18.713,19.2268,19.0586,19.1417,
1D FFT Y-Direction,13.3828,12.4542,12.8441,12.8165,14.4939,13.0808,13.016,12.8071,19.9921,19.3687,19.2807,19.2952,18.7122,19.2257,19.0575,19.1408,
Second Transpose (First Send),16.7294,16.2966,16.5279,16.4317,16.4467,16.4968,16.404,16.4193,20.0983,19.5042,19.4834,19.4973,18.8569,19.371,19.1792,19.3417,
Second Transpose (Packing),16.8563,16.3473,16.544,16.5181,16.5757,16.5456,16.4496,16.5819,20.2128,19.6028,19.5382,19.5428,18.9829,19.4622,19.4157,19.3948,
Second Transpose (Start Local Transpose),16.7228,16.2184,16.3844,16.3626,16.4408,16.4309,16.2978,16.3007,20.0896,19.4898,19.369,19.4296,18.827,19.3295,19.1544,19.2677,
Second Transpose (Start Receive),16.7279,16.2332,16.4029,16.3676,16.4454,16.4386,16.3034,16.3096,20.0951,19.4947,19.3735,19.4366,18.835,19.335,19.1597,19.2743,
Second Transpose (First Receive),38.4015,38.4073,37.6411,38.24,37.4865,36.7918,37.8219,38.3638,41.5677,40.7209,40.6671,39.9594,41.1874,41.2309,39.1009,40.4798,
Second Transpose (Finished Receive),39.4026,39.8183,39.895,39.8845,39.2667,39.1621,39.9006,39.9072,42.0379,41.7319,42.3735,42.3901,42.3501,42.3814,42.3662,42.3546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
