,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),19.2671,18.7889,19.6081,19.3315,19.485,19.1613,19.2737,18.8167,35.4689,35.2864,35.1733,35.3443,35.0785,35.2547,34.956,35.0339,
First Transpose (Send Complete),30.9033,30.637,30.7477,30.7798,30.7186,30.7379,30.6174,30.5634,35.8604,35.6475,35.5372,35.7107,35.4416,35.6196,35.3244,35.4002,
1D FFT Y-Direction,19.6446,19.1492,19.9664,19.6941,19.8459,19.5233,19.639,19.1796,35.859,35.6466,35.5361,35.7096,35.4405,35.6186,35.3237,35.399,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.2746,31.0014,31.1141,31.1456,31.0838,31.1061,30.9913,30.9354,36.2426,36.0221,35.9152,36.0856,35.8223,35.9998,35.7022,35.7751,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.2749,31.0017,31.1144,31.1459,31.084,31.1064,30.9915,30.9358,36.2429,36.0224,35.9154,36.086,35.8225,36.0001,35.7025,35.7753,
Second Transpose (Finished All2All),76.3994,74.7054,76.7419,76.8001,76.4743,76.791,76.9401,76.9375,82.1663,81.761,82.0295,82.0998,82.0912,82.1521,82.1649,82.1063,
Second Transpose (Unpacking),76.3997,74.7058,76.7423,76.8007,76.4747,76.7914,76.9405,76.9379,82.1667,81.7615,82.0298,82.1001,82.0916,82.1525,82.1654,82.1067,
1D FFT X-Direction,0.384547,0.355962,0.358142,0.354138,0.360106,0.359405,0.355268,0.357479,0.373686,0.359265,0.35491,0.356584,0.35606,0.356836,0.358846,0.358066,
Run complete,77.1532,75.4672,77.4966,77.5563,77.2305,77.5508,77.6933,77.696,82.9199,82.5217,82.7842,82.8521,82.8446,82.9076,82.9156,82.8626,

init,1455.11,1423.31,1406.3,1430.69,1391.05,1397.21,1453.45,1448.58,1429.19,1416.89,1425.4,1424.87,1413.7,1458.37,1417.24,1419.67,
1D FFT Z-Direction,77.5761,76.7369,77.3335,77.5199,77.484,77.5301,77.5885,77.589,82.1341,81.2631,82.0923,82.1679,82.0977,82.1635,82.1674,82.166,
First Transpose (First Send),0.576277,0.543319,0.55,0.546915,0.541955,0.548199,0.54282,0.545825,0.567189,0.548214,0.541469,0.541956,0.542992,0.545021,0.540004,0.540402,
First Transpose (Packing),0.579569,0.545995,0.552555,0.550208,0.543955,0.551216,0.545042,0.548051,0.569977,0.55073,0.543731,0.544386,0.545179,0.54719,0.542281,0.542549,
First Transpose (Start Local Transpose),0.579897,0.546236,0.552851,0.550536,0.544215,0.551441,0.545311,0.548313,0.570227,0.55094,0.543993,0.544664,0.5455,0.547437,0.5425,0.542807,
First Transpose (Start Receive),0.584539,0.550055,0.557131,0.55473,0.548178,0.556109,0.548942,0.552217,0.5742,0.55519,0.547929,0.548501,0.549309,0.551314,0.54598,0.546299,
First Transpose (First Receive),19.1812,18.6588,19.0211,18.7021,18.6677,18.9159,18.8244,18.4811,35.4413,35.1401,34.8761,35.1798,35.527,35.4076,34.0795,34.2924,
First Transpose (Finished Receive),19.1816,18.6591,19.0216,18.7025,18.668,18.9163,18.8247,18.4814,35.4418,35.1406,34.8765,35.1803,35.5276,35.4081,34.0802,34.2928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.221,18.6626,19.033,18.7394,18.7052,18.9491,18.8281,18.5159,35.4486,35.1459,34.8818,35.1854,35.5323,35.4128,34.0855,34.2977,
First Transpose (Send Complete),30.835,30.5376,30.561,30.671,30.523,30.5019,30.2782,30.3338,35.8385,35.5093,35.248,35.5487,35.8952,35.7761,34.4535,34.6603,
1D FFT Y-Direction,19.6074,19.0263,19.3956,19.1022,19.0619,19.3202,19.1892,18.8742,35.8371,35.5081,35.247,35.5478,35.8943,35.7751,34.4527,34.6593,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.2182,30.9024,30.9266,31.0374,30.888,30.8665,30.6455,30.6986,36.2197,35.8846,35.6341,35.9174,36.2711,36.1542,34.8333,35.036,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.2186,30.9028,30.927,31.0377,30.8883,30.8668,30.6458,30.6992,36.22,35.8848,35.6344,35.9177,36.2713,36.1544,34.8337,35.0363,
Second Transpose (Finished All2All),76.8243,75.9818,76.577,76.7642,76.7295,76.7739,76.8369,76.8334,81.3775,80.5068,81.334,81.4166,81.3441,81.4085,81.4165,81.4092,
Second Transpose (Unpacking),76.8247,75.9822,76.5775,76.765,76.7299,76.7744,76.8373,76.8339,81.378,80.5072,81.3346,81.417,81.3446,81.4088,81.4168,81.4097,
1D FFT X-Direction,0.380042,0.35588,0.361673,0.358744,0.354648,0.359574,0.355152,0.358508,0.377032,0.358956,0.355101,0.355357,0.356236,0.359009,0.352954,0.353299,
Run complete,77.5763,76.7372,77.3337,77.5202,77.4842,77.5305,77.5887,77.5893,82.1343,81.2634,82.0926,82.1682,82.098,82.1638,82.1676,82.1662,

init,1455.11,1423.31,1406.3,1430.69,1391.05,1397.21,1453.45,1448.58,1429.19,1416.89,1425.4,1424.87,1413.7,1458.37,1417.24,1419.67,
1D FFT Z-Direction,81.33,80.5237,81.0042,80.978,81.0841,81.1735,81.3343,81.2385,77.36,75.8728,77.1076,77.0592,77.3844,77.4111,77.4158,77.2617,
First Transpose (First Send),0.579657,0.545344,0.545895,0.548853,0.544286,0.551438,0.545243,0.544118,0.56145,0.545026,0.547371,0.543986,0.541629,0.544315,0.542162,0.542949,
First Transpose (Packing),0.582502,0.548011,0.548495,0.551847,0.546611,0.554262,0.547801,0.546464,0.564017,0.547573,0.550475,0.546743,0.544047,0.546476,0.545068,0.54489,
First Transpose (Start Local Transpose),0.58276,0.548258,0.548783,0.552136,0.546884,0.554506,0.548122,0.546692,0.564311,0.54782,0.550734,0.546974,0.544306,0.546678,0.545336,0.545122,
First Transpose (Start Receive),0.588338,0.552333,0.554221,0.556773,0.551801,0.559937,0.552652,0.551254,0.568795,0.551741,0.555488,0.550843,0.547947,0.550288,0.54876,0.548531,
First Transpose (First Receive),35.2367,34.5516,34.4067,34.2678,34.422,34.4024,34.0822,34.2356,19.4973,19.2281,19.2307,21.4147,18.7241,18.7361,19.7778,19.0947,
First Transpose (Finished Receive),35.2374,34.5521,34.4072,34.2683,34.4225,34.403,34.0825,34.236,19.4977,19.2285,19.2312,21.4153,18.7245,18.7364,19.7785,19.0952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.2425,34.5571,34.412,34.274,34.4286,34.4086,34.0877,34.2409,19.5094,19.2532,19.2449,21.4579,18.7368,18.7572,19.7979,19.099,
First Transpose (Send Complete),35.631,34.9221,34.7752,34.6404,34.7957,34.7731,34.4504,34.6034,30.9982,30.4961,30.6717,30.7363,30.4049,30.3914,30.5663,30.5273,
1D FFT Y-Direction,35.6299,34.9215,34.7739,34.6392,34.7946,34.7721,34.4496,34.6024,19.8912,19.6164,19.6106,21.8214,19.0981,19.1173,20.1632,19.4619,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.011,35.2971,35.1529,35.0197,35.1828,35.1493,34.8276,34.9787,31.3892,30.8713,31.0384,31.1005,30.771,30.7602,30.9452,30.8922,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.0114,35.2974,35.1532,35.0202,35.183,35.1497,34.8278,34.979,31.3895,30.8716,31.0388,31.1008,30.7713,30.7605,30.9454,30.8925,
Second Transpose (Finished All2All),80.5786,79.7702,80.2499,80.2204,80.3295,80.4168,80.5805,80.4811,76.6037,75.1155,76.3493,76.3053,76.6316,76.6584,76.6611,76.504,
Second Transpose (Unpacking),80.5789,79.7706,80.2503,80.2209,80.33,80.4172,80.5808,80.4815,76.6042,75.1159,76.3499,76.3055,76.632,76.6587,76.6616,76.5044,
1D FFT X-Direction,0.385506,0.358605,0.35781,0.359973,0.357666,0.362979,0.358443,0.35739,0.37153,0.35812,0.359436,0.357581,0.354971,0.358312,0.355745,0.356315,
Run complete,81.3302,80.5239,81.0045,80.9783,81.0843,81.1738,81.3346,81.2387,77.3602,75.873,77.1078,77.0596,77.3846,77.4114,77.416,77.2619,

init,1455.11,1423.31,1406.3,1430.69,1391.05,1397.21,1453.45,1448.58,1429.19,1416.89,1425.4,1424.87,1413.7,1458.37,1417.24,1419.67,
1D FFT Z-Direction,77.954,76.9786,77.8038,77.7846,77.8515,77.8433,78.0755,78.085,83.161,82.0163,82.276,82.1782,83.2791,83.2825,83.096,83.0287,
First Transpose (First Send),0.581183,0.542611,0.544452,0.542283,0.547921,0.544426,0.538498,0.541642,0.572156,0.544819,0.546204,0.547098,0.542361,0.543451,0.545953,0.544646,
First Transpose (Packing),0.584601,0.545485,0.547128,0.545041,0.550912,0.547898,0.540742,0.544107,0.57538,0.547245,0.548708,0.549305,0.545186,0.545476,0.548272,0.546657,
First Transpose (Start Local Transpose),0.584884,0.545713,0.547354,0.545307,0.551154,0.548134,0.540981,0.544351,0.575617,0.54748,0.548993,0.549556,0.545471,0.545718,0.548566,0.546905,
First Transpose (Start Receive),0.589928,0.549266,0.551531,0.549779,0.555214,0.552557,0.5448,0.548583,0.580842,0.551508,0.553113,0.553931,0.549697,0.549517,0.552606,0.550915,
First Transpose (First Receive),19.1944,18.821,18.9913,19.3635,19.1247,19.1618,19.0471,18.8624,35.8562,35.5668,35.5183,35.4197,35.4891,35.4916,35.3809,35.4215,
First Transpose (Finished Receive),19.1948,18.8213,18.9916,19.3639,19.125,19.1621,19.0474,18.8628,35.8568,35.5672,35.5189,35.4202,35.4896,35.492,35.3813,35.4219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2076,18.8332,19.0137,19.3688,19.161,19.1728,19.0512,18.8994,35.8627,35.5726,35.5236,35.4253,35.4939,35.497,35.3861,35.427,
First Transpose (Send Complete),30.9845,30.6649,30.7015,30.7427,30.8128,30.8231,30.7548,30.7774,36.2436,35.9358,35.8875,35.7921,35.8584,35.8634,35.7525,35.7921,
1D FFT Y-Direction,19.5918,19.1958,19.3759,19.7249,19.5204,19.5319,19.4117,19.2624,36.2426,35.9351,35.8865,35.7913,35.8575,35.8626,35.7519,35.7911,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.3552,31.0292,31.0647,31.108,31.1894,31.195,31.1223,31.142,36.6229,36.3113,36.2747,36.1707,36.2298,36.2481,36.129,36.1677,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.3555,31.0296,31.0651,31.1085,31.1898,31.1953,31.1226,31.1427,36.6232,36.3115,36.2751,36.171,36.23,36.2483,36.1293,36.168,
Second Transpose (Finished All2All),77.2001,76.2225,77.0506,77.0283,77.0979,77.0871,77.3231,77.3211,82.4064,81.2589,81.5205,81.424,82.5295,82.5292,82.3439,82.2704,
Second Transpose (Unpacking),77.2004,76.223,77.051,77.0288,77.0983,77.0875,77.3234,77.3215,82.407,81.2593,81.521,81.4244,82.5299,82.5298,82.3443,82.2708,
1D FFT X-Direction,0.3874,0.356019,0.357684,0.355442,0.360777,0.356101,0.352839,0.356155,0.378479,0.35687,0.357241,0.35946,0.355683,0.35657,0.357798,0.357875,
Run complete,77.9544,76.9788,77.8041,77.7849,77.8518,77.8436,78.0757,78.0855,83.1613,82.0166,82.2762,82.1785,83.2794,83.2828,83.0962,83.0289,

init,1455.11,1423.31,1406.3,1430.69,1391.05,1397.21,1453.45,1448.58,1429.19,1416.89,1425.4,1424.87,1413.7,1458.37,1417.24,1419.67,
1D FFT Z-Direction,78.2662,76.9438,78.604,77.8186,77.56,78.4205,78.5788,78.4896,82.5554,82.1349,82.3836,82.5529,82.5949,82.6353,82.6452,82.4595,
First Transpose (First Send),0.580409,0.542157,0.5412,0.546057,0.539641,0.57636,0.548515,0.543269,0.564932,0.543641,0.542228,0.545031,0.543162,0.547299,0.543325,0.539965,
First Transpose (Packing),0.583672,0.544169,0.543547,0.548723,0.5421,0.580501,0.550851,0.545721,0.567467,0.546281,0.544613,0.547199,0.545501,0.550042,0.545527,0.542499,
First Transpose (Start Local Transpose),0.583947,0.544427,0.543847,0.549013,0.5424,0.580766,0.55115,0.545975,0.567733,0.546497,0.544894,0.547455,0.545739,0.550326,0.545747,0.542707,
First Transpose (Start Receive),0.589452,0.548135,0.547747,0.553385,0.546344,0.59099,0.555112,0.549916,0.571662,0.550456,0.549239,0.551488,0.550264,0.55465,0.549628,0.546876,
First Transpose (First Receive),19.3025,18.8578,19.1758,19.2007,18.7069,18.8994,18.4885,18.6107,36.0826,35.9201,35.7025,35.7227,35.8718,36.188,35.4069,35.3047,
First Transpose (Finished Receive),19.3029,18.8581,19.1762,19.2011,18.7072,18.8999,18.4889,18.611,36.0831,35.921,35.7032,35.7232,35.8722,36.1885,35.4074,35.3053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3067,18.8806,19.1902,19.2223,18.7208,18.9173,18.5123,18.6224,36.0885,35.9258,35.7084,35.7283,35.8772,36.1933,35.4129,35.3108,
First Transpose (Send Complete),31.2982,31.0413,31.0988,31.1168,30.7538,31.0931,30.5922,30.5444,36.4717,36.2869,36.0735,36.0923,36.2397,36.5549,35.777,35.6738,
1D FFT Y-Direction,19.6862,19.246,19.5517,19.5877,19.0786,19.2763,18.8739,18.9824,36.4707,36.2859,36.0725,36.0915,36.2389,36.554,35.7763,35.6725,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.6694,31.4059,31.4634,31.4844,31.1176,31.4596,30.9563,30.9069,36.8482,36.6613,36.4572,36.4727,36.618,36.9311,36.1643,36.0514,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.6698,31.4063,31.4638,31.4848,31.1181,31.4599,30.9566,30.911,36.8485,36.6616,36.4577,36.4731,36.6182,36.9314,36.1646,36.0517,
Second Transpose (Finished All2All),77.5121,76.1878,77.8332,77.0634,76.8031,77.6536,77.8243,77.7336,81.8007,81.3793,81.6287,81.7977,81.8444,81.8794,81.8929,81.7021,
Second Transpose (Unpacking),77.5124,76.1883,77.8353,77.064,76.8037,77.6542,77.8247,77.734,81.8011,81.3796,81.6292,81.798,81.8448,81.8797,81.8933,81.7026,
1D FFT X-Direction,0.385551,0.356299,0.353981,0.35826,0.354455,0.37976,0.362258,0.356367,0.374054,0.356489,0.354449,0.358502,0.356439,0.360137,0.357085,0.353088,
Run complete,78.2664,76.944,78.6043,77.8189,77.5602,78.4208,78.5791,78.4899,82.5557,82.1351,82.3838,82.5532,82.5952,82.6355,82.6455,82.4598,

init,1455.11,1423.31,1406.3,1430.69,1391.05,1397.21,1453.45,1448.58,1429.19,1416.89,1425.4,1424.87,1413.7,1458.37,1417.24,1419.67,
1D FFT Z-Direction,77.8936,77.6494,77.9011,77.8541,76.8023,77.3885,77.3053,77.1047,84.552,84.3108,84.2014,83.9779,83.6183,84.5941,84.3008,84.1931,
First Transpose (First Send),0.57554,0.542365,0.548765,0.543805,0.546033,0.547288,0.541648,0.543317,0.566541,0.544302,0.544022,0.542701,0.543862,0.542295,0.544502,0.540234,
First Transpose (Packing),0.578201,0.544518,0.551926,0.546971,0.547881,0.550434,0.543863,0.545694,0.569621,0.546901,0.546458,0.545217,0.546194,0.544606,0.546306,0.542378,
First Transpose (Start Local Transpose),0.578442,0.544779,0.552173,0.547234,0.548142,0.550709,0.544105,0.545952,0.569914,0.547169,0.546715,0.54545,0.546479,0.544861,0.546542,0.542644,
First Transpose (Start Receive),0.583893,0.548396,0.55708,0.551176,0.55199,0.55531,0.548412,0.550263,0.574222,0.551012,0.550714,0.549257,0.550709,0.548612,0.549935,0.546275,
First Transpose (First Receive),19.5325,19.1476,19.3271,19.1078,18.7849,19.5827,19.1836,19.3085,35.4334,35.1262,34.6356,34.6018,34.9156,34.9117,34.6107,34.3806,
First Transpose (Finished Receive),19.5328,19.1481,19.3276,19.1082,18.7854,19.5832,19.184,19.3089,35.434,35.1267,34.6361,34.6022,34.916,34.9124,34.6113,34.3812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5662,19.1842,19.3603,19.119,18.8213,19.594,19.198,19.3321,35.44,35.132,34.6411,34.6079,34.9208,34.9175,34.6215,34.3866,
First Transpose (Send Complete),30.9569,30.7044,30.5196,30.3916,30.3765,30.593,30.6164,30.59,35.8206,35.4989,35.003,34.9726,35.2855,35.2776,34.9969,34.7516,
1D FFT Y-Direction,19.9481,19.5494,19.7248,19.4821,19.1826,19.9589,19.5539,19.6951,35.8195,35.4982,35.0021,34.9719,35.2845,35.2766,34.9938,34.7504,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.339,31.0699,30.8872,30.7573,30.7435,30.9633,30.9808,30.9553,36.2019,35.867,35.371,35.3525,35.6691,35.6555,35.3865,35.1279,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.3394,31.0702,30.8876,30.7576,30.7439,30.9636,30.9811,30.9556,36.2022,35.8672,35.3714,35.3529,35.6693,35.6557,35.3868,35.1283,
Second Transpose (Finished All2All),77.1438,76.8947,77.1464,77.0978,76.0488,76.628,76.5528,76.3478,83.798,83.5576,83.4467,83.2238,82.8657,83.8032,83.5426,83.4363,
Second Transpose (Unpacking),77.1441,76.895,77.1468,77.0983,76.0493,76.6284,76.5531,76.3481,83.7984,83.558,83.4471,83.2241,82.8661,83.8039,83.543,83.4366,
1D FFT X-Direction,0.381462,0.356104,0.358966,0.3564,0.360245,0.358299,0.355551,0.357295,0.375159,0.358006,0.356529,0.35615,0.357389,0.355733,0.357753,0.353351,
Run complete,77.8938,77.6496,77.9013,77.8544,76.8055,77.3888,77.3056,77.105,84.5523,84.311,84.2016,83.9781,83.6185,84.5943,84.301,84.1933,

init,1455.11,1423.31,1406.3,1430.69,1391.05,1397.21,1453.45,1448.58,1429.19,1416.89,1425.4,1424.87,1413.7,1458.37,1417.24,1419.67,
1D FFT Z-Direction,84.179,83.2603,84.7301,84.4587,84.7282,83.4149,83.6078,83.118,79.1959,78.4464,80.3801,80.1776,80.3671,79.6479,79.7615,79.571,
First Transpose (First Send),0.583859,0.543399,0.547352,0.547526,0.543209,0.549334,0.542053,0.544436,0.564536,0.540466,0.543967,0.542111,0.541156,0.561332,0.542212,0.544349,
First Transpose (Packing),0.586961,0.54587,0.549771,0.550116,0.545175,0.552182,0.544153,0.546947,0.566875,0.543532,0.546352,0.544823,0.543611,0.570067,0.544632,0.546969,
First Transpose (Start Local Transpose),0.587242,0.54613,0.550057,0.550394,0.545512,0.552435,0.544427,0.547228,0.567159,0.543763,0.546595,0.545094,0.543864,0.570291,0.544855,0.547257,
First Transpose (Start Receive),0.591859,0.549854,0.554531,0.554972,0.549271,0.556668,0.548167,0.551265,0.571273,0.54741,0.550485,0.548907,0.547797,0.577264,0.548733,0.551024,
First Transpose (First Receive),34.7329,34.1728,37.4563,36.1156,38.5674,33.9423,34.5966,34.4769,18.8051,18.637,18.6854,18.703,24.2977,18.5556,18.7328,18.4856,
First Transpose (Finished Receive),34.7334,34.1733,37.4569,36.1162,38.5678,33.9433,34.597,34.4774,18.8056,18.6374,18.6859,18.7034,24.2984,18.556,18.7332,18.486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.7393,34.1792,37.4644,36.1229,38.5735,33.951,34.6026,34.4826,18.8154,18.6745,18.7139,18.7175,24.3272,18.5802,18.7542,18.4975,
First Transpose (Send Complete),35.1293,34.5479,37.8338,36.4914,38.9364,34.3206,34.9669,34.8482,30.4755,30.0949,34.7108,34.2319,34.0588,30.0453,30.1768,30.0292,
1D FFT Y-Direction,35.1279,34.546,37.8328,36.4899,38.9354,34.3191,34.9658,34.8471,19.1951,19.0359,19.0714,19.0797,24.7122,18.9432,19.1133,18.86,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.5091,34.9244,38.2174,36.8869,39.318,34.7006,35.3451,35.2254,30.8581,30.4612,35.1015,34.6203,34.4347,30.4235,30.543,30.4017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.5094,34.9247,38.2182,36.8874,39.3183,34.7008,35.3455,35.2258,30.8585,30.4616,35.1019,34.6207,34.435,30.4238,30.5433,30.402,
Second Transpose (Finished All2All),83.4259,82.5058,83.9774,83.6994,83.9758,82.6557,82.8569,82.3641,78.4372,77.6876,79.6014,79.4022,79.5996,78.8903,79.0055,78.8119,
Second Transpose (Unpacking),83.4263,82.5063,83.9778,83.6999,83.9764,82.6561,82.8573,82.3644,78.4377,77.688,79.6018,79.4026,79.6,78.8908,79.0059,78.8123,
1D FFT X-Direction,0.389751,0.356788,0.360097,0.359278,0.356954,0.359656,0.355942,0.357536,0.373821,0.354681,0.357564,0.355722,0.355279,0.361649,0.353573,0.358525,
Run complete,84.1792,83.2605,84.7305,84.459,84.7284,83.4152,83.608,83.1182,79.1962,78.4467,80.3804,80.1778,80.3673,79.6482,79.7618,79.5713,

init,1455.11,1423.31,1406.3,1430.69,1391.05,1397.21,1453.45,1448.58,1429.19,1416.89,1425.4,1424.87,1413.7,1458.37,1417.24,1419.67,
1D FFT Z-Direction,77.4639,76.3625,77.6417,77.6949,77.0906,77.4165,77.687,77.5893,83.0768,82.4492,83.0928,83.091,83.0448,82.7739,82.015,82.0326,
First Transpose (First Send),0.577518,0.540968,0.54491,0.541386,0.542429,0.547083,0.54801,0.542361,0.571483,0.546001,0.557362,0.553607,0.550953,0.545682,0.543488,0.546633,
First Transpose (Packing),0.580448,0.543559,0.54758,0.544166,0.544618,0.553314,0.553292,0.544601,0.574061,0.548196,0.56331,0.560165,0.556601,0.548321,0.545414,0.548827,
First Transpose (Start Local Transpose),0.580702,0.543822,0.547802,0.544464,0.547682,0.55352,0.553612,0.544841,0.574356,0.548455,0.563636,0.560425,0.55685,0.548572,0.545682,0.549092,
First Transpose (Start Receive),0.585403,0.547681,0.554695,0.549417,0.552481,0.558982,0.558338,0.551664,0.579007,0.552008,0.567944,0.564633,0.561389,0.5523,0.549668,0.553223,
First Transpose (First Receive),19.3097,18.9539,19.1966,18.9393,19.158,19.3745,19.0909,18.9228,36.0361,35.8056,35.3502,35.5121,35.9924,35.7617,35.2457,35.247,
First Transpose (Finished Receive),19.3102,18.9542,19.197,18.9398,19.1584,19.3749,19.0912,18.9231,36.0366,35.806,35.3507,35.5125,35.9933,35.7622,35.2462,35.2474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3312,18.9985,19.2286,18.9653,19.1713,19.4069,19.1123,18.9357,36.0426,35.8114,35.3558,35.5181,35.9992,35.7671,35.2514,35.2521,
First Transpose (Send Complete),31.2399,31.0279,30.9133,30.9929,31.0212,31.0594,30.8038,30.7491,36.4294,36.1754,35.7257,35.8853,36.3641,36.1304,35.6152,35.6168,
1D FFT Y-Direction,19.7161,19.3614,19.5891,19.3305,19.5287,19.773,19.47,19.2961,36.4282,36.1747,35.7242,35.8843,36.3628,36.1294,35.6143,35.6157,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.6114,31.3921,31.2785,31.3578,31.387,31.4306,31.1785,31.1131,36.8105,36.5544,36.1016,36.2621,36.7548,36.5167,35.9844,35.9938,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.6119,31.3925,31.2788,31.3582,31.3875,31.4309,31.1787,31.1134,36.8108,36.5546,36.1021,36.2625,36.7551,36.517,35.9846,35.9942,
Second Transpose (Finished All2All),76.7098,75.6073,76.8841,76.9368,76.3367,76.6586,76.9339,76.8333,82.3235,81.6934,82.3367,82.3366,82.2918,82.0182,81.2617,81.2744,
Second Transpose (Unpacking),76.7102,75.6077,76.8846,76.9374,76.3374,76.659,76.9341,76.8338,82.3239,81.6938,82.3372,82.337,82.2921,82.0184,81.2621,81.2748,
