,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.617587,0.530633,0.638545,0.637053,0.550435,0.600278,0.595529,0.572096,0.703489,0.670439,0.597017,0.645731,0.648689,0.72179,0.678413,0.624953,
First Transpose (Send Complete),0.722476,0.691886,0.7075,0.711439,0.662975,0.712817,0.694951,0.674444,0.776103,0.741882,0.685114,0.71955,0.720891,0.791481,0.759574,0.700341,
1D FFT Y-Direction,0.722084,0.691622,0.707269,0.711164,0.662696,0.712568,0.694702,0.674152,0.775867,0.741644,0.684835,0.719336,0.720655,0.791276,0.759305,0.700095,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.722774,0.692215,0.707846,0.711759,0.663311,0.713105,0.695189,0.674715,0.776361,0.742145,0.685399,0.719838,0.721179,0.791734,0.759815,0.700554,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.723125,0.69246,0.708058,0.711943,0.663595,0.713291,0.695395,0.674924,0.776544,0.742356,0.685607,0.720063,0.721377,0.791948,0.759982,0.700774,
Second Transpose (Finished All2All),59.5786,58.6748,59.807,59.6717,59.4628,59.8003,59.7706,59.7865,65.8273,65.3594,59.6569,65.8292,59.6402,59.427,59.7787,59.3033,
Second Transpose (Unpacking),59.5792,58.6754,59.8075,59.6721,59.4632,59.8008,59.7709,59.7869,65.8275,65.3598,59.6573,65.8296,59.6408,59.4274,59.7794,59.3037,
1D FFT X-Direction,0.02295,0.0158,0.015923,0.015989,0.015923,0.016191,0.01506,0.0158,0.015305,0.017308,0.016248,0.016153,0.016291,0.015928,0.01762,0.016685,
Run complete,59.5994,58.6948,59.8262,59.6917,59.4823,59.8199,59.7891,59.8052,65.846,65.3783,59.677,65.8486,59.6599,59.4464,59.8021,59.3226,

init,1522.03,1519.37,1508.44,1519.73,1504.05,1486.43,1386.27,1489.72,1487.96,1521.99,1515.7,1509.24,1531.05,1476.53,1463.87,1461.75,
1D FFT Z-Direction,59.9535,59.9462,59.9549,59.6407,59.6682,59.9572,59.4859,59.8403,59.7935,59.3229,59.9377,59.6003,59.6711,59.5609,59.9489,59.4296,
First Transpose (First Send),0.024798,0.016918,0.017466,0.017141,0.018999,0.017296,0.019867,0.016626,0.017042,0.017089,0.01756,0.017496,0.017338,0.01768,0.0188,0.01718,
First Transpose (Packing),0.023251,0.016118,0.016659,0.016261,0.017811,0.016486,0.018648,0.015688,0.016074,0.016216,0.016569,0.016458,0.016369,0.016697,0.017599,0.016146,
First Transpose (Start Local Transpose),0.027098,0.018778,0.01943,0.019352,0.02116,0.019092,0.021716,0.01822,0.018997,0.018806,0.019335,0.019449,0.019586,0.019325,0.020944,0.01857,
First Transpose (Start Receive),0.034685,0.024448,0.025648,0.024894,0.027537,0.02482,0.027818,0.024394,0.024695,0.024557,0.024671,0.025052,0.024997,0.025143,0.02793,0.023715,
First Transpose (First Receive),0.549889,0.478002,0.582557,0.545446,0.556359,0.472306,0.581349,0.57374,0.674292,0.555232,0.630694,0.662707,0.635886,0.647317,0.655963,0.649436,
First Transpose (Finished Receive),0.550156,0.478302,0.582791,0.54568,0.556628,0.472506,0.581564,0.573999,0.674519,0.555474,0.631011,0.662919,0.63614,0.647659,0.656284,0.649685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.569079,0.496654,0.601361,0.56621,0.575881,0.491491,0.599829,0.592092,0.692588,0.574484,0.649466,0.681252,0.655081,0.666264,0.675559,0.667816,
First Transpose (Send Complete),0.705722,0.600544,0.696118,0.699569,0.677497,0.64836,0.701622,0.699457,0.76427,0.648848,0.722131,0.75311,0.726503,0.737217,0.754355,0.741557,
1D FFT Y-Direction,0.705334,0.600283,0.695862,0.699243,0.677233,0.648102,0.701308,0.699164,0.76404,0.648609,0.72188,0.752906,0.726268,0.737006,0.754076,0.741283,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.70603,0.600839,0.696409,0.699867,0.677775,0.648626,0.701813,0.699736,0.764521,0.649091,0.722501,0.75334,0.72676,0.737487,0.754686,0.741809,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.706252,0.601068,0.696612,0.700056,0.678065,0.648851,0.702021,0.699945,0.764692,0.64928,0.722674,0.753565,0.72696,0.737707,0.75487,0.742064,
Second Transpose (Finished All2All),59.9319,59.925,59.9343,59.6196,59.6485,59.9368,59.4665,59.8214,59.7742,59.3022,59.9193,59.581,59.6509,59.5407,59.9262,59.4104,
Second Transpose (Unpacking),59.9324,59.9256,59.935,59.6202,59.649,59.9373,59.467,59.822,59.7746,59.3027,59.9196,59.5814,59.6515,59.5411,59.9267,59.4108,
1D FFT X-Direction,0.022642,0.015756,0.016189,0.015833,0.017319,0.016049,0.018225,0.015267,0.015709,0.015798,0.01611,0.01607,0.015967,0.016296,0.017159,0.015753,
Run complete,59.9539,59.9465,59.9552,59.641,59.6685,59.9574,59.4862,59.8406,59.7938,59.3232,59.9381,59.6006,59.6713,59.5611,59.9492,59.4298,

init,1522.03,1519.37,1508.44,1519.73,1504.05,1486.43,1386.27,1489.72,1487.96,1521.99,1515.7,1509.24,1531.05,1476.53,1463.87,1461.75,
1D FFT Z-Direction,60.1562,59.0277,59.9875,59.6681,60.1426,59.8698,59.5122,59.9481,59.362,59.5283,60.1348,59.5378,59.7659,60.128,59.7806,59.5381,
First Transpose (First Send),0.025316,0.017146,0.018291,0.017598,0.017183,0.017179,0.016725,0.016863,0.016544,0.016926,0.017022,0.016911,0.016615,0.017419,0.019422,0.016934,
First Transpose (Packing),0.023416,0.016362,0.017274,0.016566,0.016146,0.016251,0.01563,0.015941,0.015801,0.016025,0.016147,0.015862,0.015725,0.016505,0.018317,0.016015,
First Transpose (Start Local Transpose),0.027501,0.019207,0.020842,0.019533,0.019115,0.019125,0.018725,0.018553,0.018644,0.018784,0.019049,0.018758,0.01844,0.019155,0.021694,0.018306,
First Transpose (Start Receive),0.035369,0.025152,0.026672,0.025537,0.024687,0.024923,0.024429,0.02428,0.023807,0.024959,0.024344,0.024274,0.0245,0.025027,0.028828,0.023771,
First Transpose (First Receive),0.60378,0.602541,0.606015,0.668339,0.525364,0.607138,0.554855,0.611969,0.581372,0.469873,0.65794,0.634342,0.577498,0.620525,0.615641,0.59502,
First Transpose (Finished Receive),0.604034,0.602817,0.606284,0.668574,0.525618,0.607406,0.55511,0.612228,0.581635,0.47012,0.658187,0.634568,0.577771,0.620791,0.615909,0.595217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.622788,0.621625,0.623825,0.687031,0.544657,0.625805,0.574271,0.629915,0.599418,0.490791,0.676627,0.652778,0.597497,0.638904,0.636858,0.613778,
First Transpose (Send Complete),0.704173,0.694357,0.709533,0.759162,0.636114,0.698427,0.664467,0.701454,0.673071,0.634502,0.747279,0.731855,0.669326,0.71119,0.713757,0.689445,
1D FFT Y-Direction,0.703816,0.694082,0.709254,0.758877,0.635875,0.698189,0.664209,0.701198,0.672845,0.634252,0.747007,0.731552,0.669092,0.710949,0.713445,0.689201,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.704614,0.694647,0.709909,0.759441,0.636455,0.698704,0.66474,0.701674,0.673309,0.634799,0.747561,0.732109,0.669596,0.711473,0.714148,0.689747,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.704887,0.694839,0.710123,0.759679,0.636668,0.698939,0.664956,0.701881,0.673497,0.635018,0.747768,0.732357,0.669795,0.711654,0.714356,0.69001,
Second Transpose (Finished All2All),60.135,59.0077,59.9681,59.6483,60.124,59.8506,59.4935,59.9296,59.3433,59.5091,60.1162,59.5194,59.7468,60.1088,59.759,59.5188,
Second Transpose (Unpacking),60.1356,59.0082,59.9686,59.6487,60.1244,59.851,59.4939,59.93,59.3437,59.5096,60.1166,59.5198,59.7473,60.1092,59.7595,59.5193,
1D FFT X-Direction,0.022764,0.015953,0.016753,0.016105,0.015692,0.015828,0.015158,0.015583,0.015407,0.015562,0.015425,0.015541,0.015348,0.016078,0.017778,0.015672,
Run complete,60.1564,59.0279,59.9877,59.6683,60.1428,59.8701,59.5124,59.9484,59.3622,59.5285,60.135,59.538,59.7661,60.1282,59.7808,59.5383,

init,1522.03,1519.37,1508.44,1519.73,1504.05,1486.43,1386.27,1489.72,1487.96,1521.99,1515.7,1509.24,1531.05,1476.53,1463.87,1461.75,
1D FFT Z-Direction,66.1651,65.3167,59.703,59.5142,66.1702,59.6767,59.3604,59.6998,59.7648,59.3401,59.59,59.5035,59.7783,59.2835,59.7716,59.7681,
First Transpose (First Send),0.023785,0.017909,0.016703,0.01855,0.016893,0.016938,0.016474,0.016424,0.016668,0.017696,0.017167,0.016911,0.017461,0.017886,0.01989,0.016379,
First Transpose (Packing),0.022179,0.017133,0.015942,0.017659,0.016008,0.015964,0.015503,0.015368,0.015741,0.016836,0.016193,0.015799,0.016656,0.01693,0.018637,0.015512,
First Transpose (Start Local Transpose),0.02655,0.01976,0.018845,0.020343,0.018592,0.01903,0.018442,0.018212,0.018977,0.019472,0.018873,0.018648,0.019135,0.019527,0.021945,0.017925,
First Transpose (Start Receive),0.034667,0.025439,0.024475,0.026013,0.024036,0.024363,0.02431,0.02377,0.024285,0.025234,0.02401,0.024233,0.024728,0.025186,0.028433,0.023009,
First Transpose (First Receive),0.62282,0.489295,0.597744,0.622447,0.609562,0.678563,0.629643,0.613047,0.711269,0.62415,0.630793,0.629573,0.597075,0.575673,0.586706,0.484052,
First Transpose (Finished Receive),0.623073,0.489565,0.597998,0.622656,0.609864,0.67894,0.629918,0.613302,0.711488,0.624399,0.631046,0.629838,0.597319,0.575926,0.586969,0.48427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.641476,0.508243,0.617277,0.640814,0.62968,0.697844,0.647888,0.631739,0.729305,0.644153,0.649528,0.647986,0.615443,0.594698,0.606194,0.503319,
First Transpose (Send Complete),0.732444,0.643039,0.693471,0.711748,0.702568,0.769397,0.719619,0.70159,0.814229,0.715177,0.718361,0.71994,0.693193,0.706978,0.702471,0.629735,
1D FFT Y-Direction,0.732093,0.642697,0.693236,0.711496,0.702329,0.769128,0.719408,0.701363,0.814018,0.714895,0.718091,0.71969,0.692961,0.706723,0.702213,0.629478,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.732776,0.643358,0.693743,0.712074,0.702831,0.769718,0.719864,0.701824,0.81448,0.715459,0.7186,0.720169,0.693471,0.707262,0.702788,0.629962,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.733072,0.643575,0.69396,0.712233,0.703097,0.769959,0.72008,0.702035,0.814657,0.715672,0.718811,0.720341,0.693683,0.707484,0.702952,0.630147,
Second Transpose (Finished All2All),66.1442,65.2968,59.6841,59.4943,66.1503,59.6569,59.3409,59.6812,59.7452,59.3205,59.5715,59.484,59.7584,59.2645,59.7496,59.7486,
Second Transpose (Unpacking),66.1447,65.2973,59.6846,59.4948,66.1508,59.6573,59.3412,59.6815,59.7456,59.3211,59.5719,59.4845,59.7589,59.2649,59.7502,59.7491,
1D FFT X-Direction,0.021606,0.016725,0.015502,0.01721,0.015585,0.015538,0.015131,0.014996,0.015295,0.016394,0.015719,0.01544,0.016318,0.016509,0.018168,0.015145,
Run complete,66.1653,65.3169,59.7033,59.5144,66.1705,59.6769,59.3606,59.7,59.7651,59.3403,59.5902,59.5038,59.7786,59.2838,59.7719,59.7683,

init,1522.03,1519.37,1508.44,1519.73,1504.05,1486.43,1386.27,1489.72,1487.96,1521.99,1515.7,1509.24,1531.05,1476.53,1463.87,1461.75,
1D FFT Z-Direction,60.0953,58.56,59.1372,59.4845,59.0619,59.6299,60.0811,59.3479,81.7029,59.7304,81.6456,67.3934,74.274,59.557,59.8918,70.8095,
First Transpose (First Send),0.02365,0.016751,0.017539,0.018001,0.019241,0.017851,0.017182,0.016961,0.018501,0.01754,0.016925,0.017354,0.016908,0.018183,0.020188,0.017479,
First Transpose (Packing),0.022316,0.015989,0.016798,0.017094,0.018027,0.017,0.016099,0.016123,0.017567,0.016739,0.016066,0.016449,0.016081,0.017036,0.018983,0.016623,
First Transpose (Start Local Transpose),0.025828,0.01871,0.01957,0.019918,0.021214,0.019815,0.019523,0.01859,0.020648,0.019344,0.018728,0.01929,0.018639,0.019893,0.022277,0.019152,
First Transpose (Start Receive),0.033793,0.02496,0.025638,0.025942,0.027443,0.025551,0.024868,0.024087,0.025799,0.025101,0.024339,0.02444,0.024559,0.025615,0.028441,0.024572,
First Transpose (First Receive),0.587573,0.514759,0.580911,0.559344,0.618431,0.622207,0.597348,0.56974,0.688042,0.563112,0.625983,0.624568,0.68211,0.605474,0.594239,0.638678,
First Transpose (Finished Receive),0.587834,0.515013,0.581206,0.559554,0.618645,0.622438,0.597619,0.569943,0.688293,0.563344,0.626181,0.624783,0.68236,0.605759,0.594522,0.638881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.606676,0.534466,0.599387,0.578985,0.63754,0.640893,0.615671,0.588386,0.707134,0.581494,0.644675,0.64237,0.70009,0.624821,0.614198,0.656824,
First Transpose (Send Complete),0.710979,0.626897,0.68444,0.672052,0.732119,0.717558,0.689691,0.683118,0.778004,0.651713,0.713205,0.71421,0.769781,0.694728,0.692593,0.727532,
1D FFT Y-Direction,0.710611,0.626582,0.684159,0.67182,0.731789,0.717304,0.689443,0.68284,0.777779,0.651448,0.712972,0.713969,0.76956,0.694454,0.692332,0.727258,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.711286,0.627144,0.684699,0.672309,0.732419,0.717831,0.689926,0.683415,0.778309,0.651974,0.713509,0.714516,0.770038,0.694996,0.692975,0.72792,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.711561,0.62735,0.684892,0.672509,0.732716,0.718037,0.690134,0.68361,0.778895,0.652207,0.71372,0.714744,0.770244,0.695192,0.693142,0.72813,
Second Transpose (Finished All2All),60.0745,58.5389,59.1176,59.4644,59.0419,59.6104,60.0629,59.3296,81.6415,59.7097,81.6262,67.3738,74.2535,59.5368,59.8706,70.7899,
Second Transpose (Unpacking),60.0749,58.5395,59.1181,59.4648,59.0424,59.6109,60.0633,59.33,81.6421,59.7103,81.6265,67.3742,74.254,59.5373,59.8711,70.7904,
1D FFT X-Direction,0.021749,0.015628,0.016068,0.016728,0.017426,0.016561,0.015752,0.015683,0.017188,0.016302,0.015577,0.016073,0.015675,0.016643,0.018471,0.016237,
Run complete,60.0956,58.5603,59.1375,59.4847,59.0621,59.6301,60.0813,59.3482,81.7032,59.7307,81.6458,67.3936,74.2742,59.5572,59.892,70.8097,

init,1522.03,1519.37,1508.44,1519.73,1504.05,1486.43,1386.27,1489.72,1487.96,1521.99,1515.7,1509.24,1531.05,1476.53,1463.87,1461.75,
1D FFT Z-Direction,59.7703,58.8314,59.7989,59.9308,59.5608,59.936,59.4166,59.8203,59.9118,59.3426,59.6444,59.5883,59.8979,59.5854,59.7808,59.5184,
First Transpose (First Send),0.0247,0.017252,0.017223,0.018241,0.017282,0.018564,0.016823,0.016924,0.025925,0.01816,0.017192,0.017542,0.016499,0.018701,0.019889,0.016669,
First Transpose (Packing),0.0233,0.016444,0.01641,0.017279,0.016253,0.017215,0.015654,0.016078,0.022626,0.017087,0.01621,0.016427,0.015684,0.017677,0.018529,0.015908,
First Transpose (Start Local Transpose),0.026971,0.019259,0.019198,0.020151,0.019264,0.020471,0.018746,0.018691,0.03451,0.020088,0.019275,0.019602,0.018176,0.02035,0.021921,0.01802,
First Transpose (Start Receive),0.034945,0.02493,0.025132,0.026023,0.025265,0.025967,0.024032,0.024392,0.049286,0.0266,0.025682,0.025696,0.024391,0.026273,0.029103,0.023517,
First Transpose (First Receive),0.553958,0.43381,0.567415,0.552773,0.494806,0.562848,0.561659,0.568852,0.698575,0.573001,0.620421,0.637594,0.616476,0.69129,0.666174,0.617402,
First Transpose (Finished Receive),0.554312,0.43403,0.567663,0.553135,0.495095,0.563063,0.561893,0.56932,0.698857,0.573277,0.620659,0.637807,0.616732,0.691512,0.666484,0.61761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.57365,0.458615,0.585817,0.57185,0.513295,0.581419,0.580647,0.587324,0.718726,0.592584,0.639519,0.655874,0.636185,0.709449,0.68531,0.635348,
First Transpose (Send Complete),0.69916,0.593403,0.680226,0.67893,0.634494,0.708323,0.710155,0.680231,0.842763,0.670165,0.71852,0.731495,0.704987,0.779972,0.76307,0.706703,
1D FFT Y-Direction,0.698792,0.593091,0.679967,0.678684,0.634198,0.708059,0.709895,0.679967,0.842486,0.66991,0.718295,0.731219,0.704726,0.779751,0.762775,0.706469,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.699452,0.593698,0.680536,0.679209,0.634797,0.708574,0.710437,0.680509,0.843077,0.670456,0.718766,0.731744,0.705212,0.780269,0.763295,0.707031,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.699732,0.593911,0.680724,0.679369,0.635134,0.708778,0.710617,0.680732,0.843282,0.6707,0.718952,0.731906,0.705417,0.780476,0.763499,0.70728,
Second Transpose (Finished All2All),59.7484,58.8116,59.7795,59.9115,59.5416,59.917,59.3992,59.8009,59.8859,59.3219,59.6254,59.5685,59.8786,59.5654,59.7593,59.499,
Second Transpose (Unpacking),59.7489,58.812,59.7801,59.9119,59.542,59.9174,59.3996,59.8016,59.8863,59.3225,59.6259,59.5689,59.8792,59.5659,59.7598,59.4994,
1D FFT X-Direction,0.022671,0.016031,0.015918,0.016777,0.015796,0.016767,0.015309,0.01559,0.022169,0.016537,0.015818,0.016026,0.015301,0.017232,0.018047,0.01543,
Run complete,59.7706,58.8317,59.7992,59.9311,59.5611,59.9363,59.4168,59.8205,59.9121,59.3429,59.6447,59.5885,59.8982,59.5856,59.7811,59.5186,

init,1522.03,1519.37,1508.44,1519.73,1504.05,1486.43,1386.27,1489.72,1487.96,1521.99,1515.7,1509.24,1531.05,1476.53,1463.87,1461.75,
1D FFT Z-Direction,59.8939,58.6412,59.6546,59.5537,59.1984,59.6265,59.8782,59.8072,59.4865,59.3108,59.7063,62.1015,62.7485,62.7422,59.6238,59.1384,
First Transpose (First Send),0.025949,0.017073,0.016715,0.017555,0.017049,0.017747,0.01652,0.016246,0.01824,0.017107,0.017722,0.01733,0.016966,0.017915,0.019051,0.01686,
First Transpose (Packing),0.02443,0.0162,0.016033,0.01656,0.016136,0.016816,0.015689,0.01544,0.01725,0.016208,0.016704,0.016262,0.016183,0.016869,0.017921,0.01604,
First Transpose (Start Local Transpose),0.02827,0.019017,0.018598,0.019281,0.018767,0.019374,0.018224,0.018383,0.020471,0.019305,0.019478,0.019595,0.0186,0.019833,0.02105,0.018399,
First Transpose (Start Receive),0.036419,0.025217,0.024174,0.024729,0.0241,0.024797,0.023224,0.023833,0.026815,0.024997,0.024725,0.02546,0.024046,0.025475,0.02766,0.023204,
First Transpose (First Receive),0.589402,0.491037,0.569502,0.561914,0.565987,0.620367,0.557031,0.553643,0.608042,0.631479,0.634558,0.617905,0.465486,0.660749,0.662686,0.632338,
First Transpose (Finished Receive),0.589671,0.491276,0.569763,0.56216,0.566268,0.62058,0.5573,0.553864,0.608289,0.631767,0.634824,0.618185,0.465732,0.66105,0.662975,0.63255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.608286,0.513437,0.588454,0.580187,0.586936,0.639013,0.57636,0.572653,0.627459,0.650265,0.653231,0.636568,0.486019,0.679046,0.682754,0.65041,
First Transpose (Send Complete),0.684105,0.643593,0.677367,0.674581,0.660543,0.720138,0.678029,0.667263,0.699675,0.722434,0.727979,0.711359,0.59568,0.750024,0.760322,0.720721,
1D FFT Y-Direction,0.683778,0.643283,0.677083,0.674304,0.660285,0.719867,0.677769,0.667011,0.699445,0.72215,0.727694,0.711094,0.5954,0.749813,0.760007,0.720517,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.684407,0.643867,0.677675,0.674836,0.6608,0.720424,0.678272,0.667509,0.699959,0.722673,0.72824,0.71163,0.595955,0.750327,0.760569,0.721001,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.684759,0.64408,0.677886,0.675005,0.661051,0.720634,0.678448,0.667734,0.70016,0.722874,0.728489,0.711857,0.596169,0.750521,0.760747,0.721192,
Second Transpose (Finished All2All),59.8719,58.6206,59.6347,59.535,59.1684,59.6076,59.8609,59.7892,59.4666,59.2913,59.6835,62.0827,62.7296,62.7234,59.6022,59.1192,
Second Transpose (Unpacking),59.8724,58.6212,59.6351,59.5355,59.1688,59.608,59.8612,59.7896,59.4669,59.2919,59.6839,62.0832,62.73,62.7238,59.6026,59.1196,
1D FFT X-Direction,0.023831,0.015824,0.015541,0.016082,0.015743,0.016459,0.015371,0.015083,0.01685,0.015769,0.016256,0.015936,0.015783,0.016499,0.017465,0.015673,
Run complete,59.8942,58.6414,59.6549,59.5539,59.1987,59.6268,59.8784,59.8074,59.4867,59.311,59.7065,62.1017,62.7487,62.7424,59.6241,59.1386,

init,1522.03,1519.37,1508.44,1519.73,1504.05,1486.43,1386.27,1489.72,1487.96,1521.99,1515.7,1509.24,1531.05,1476.53,1463.87,1461.75,
1D FFT Z-Direction,59.3695,65.0107,59.6998,59.6649,59.1648,66.0074,66.0113,59.7312,66.0091,65.3732,59.7329,59.7264,66.0123,59.4978,65.371,59.3913,
First Transpose (First Send),0.024514,0.017504,0.017702,0.017908,0.016969,0.018223,0.017109,0.017528,0.01794,0.017272,0.017521,0.017906,0.016213,0.017414,0.019128,0.017222,
First Transpose (Packing),0.022962,0.016796,0.016901,0.016901,0.015974,0.017216,0.016302,0.016703,0.016887,0.016452,0.016566,0.016706,0.015415,0.016547,0.017879,0.016341,
First Transpose (Start Local Transpose),0.026945,0.019854,0.019743,0.01973,0.018764,0.019911,0.018799,0.019405,0.019954,0.019063,0.019448,0.020163,0.017966,0.018937,0.021283,0.018624,
First Transpose (Start Receive),0.034677,0.026142,0.026409,0.025507,0.02425,0.025723,0.024086,0.024906,0.025467,0.024698,0.025572,0.026232,0.023521,0.024096,0.027671,0.023558,
First Transpose (First Receive),0.615328,0.560049,0.606345,0.561688,0.500996,0.610285,0.599373,0.585087,0.659206,0.569627,0.535004,0.615935,0.585866,0.59246,0.634808,0.59847,
First Transpose (Finished Receive),0.615646,0.56029,0.606578,0.561934,0.50124,0.610502,0.59956,0.585355,0.659463,0.569935,0.535261,0.616184,0.586154,0.592714,0.635087,0.598688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.634188,0.577839,0.625036,0.58067,0.521109,0.629943,0.617172,0.603034,0.678548,0.58812,0.553653,0.634102,0.604687,0.610405,0.654923,0.616552,
First Transpose (Send Complete),0.712194,0.650455,0.692387,0.671357,0.630115,0.699449,0.699163,0.675497,0.752531,0.660739,0.64673,0.710053,0.672562,0.681058,0.731923,0.68622,
1D FFT Y-Direction,0.711881,0.650148,0.692138,0.671127,0.629849,0.699219,0.698941,0.675234,0.752296,0.660441,0.646453,0.709776,0.672302,0.680848,0.731658,0.685985,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.712517,0.650729,0.692746,0.67162,0.630414,0.69974,0.699384,0.675724,0.752814,0.661011,0.647002,0.710325,0.672792,0.6813,0.732203,0.686534,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.712781,0.650931,0.69297,0.67178,0.630699,0.699947,0.699577,0.675896,0.753026,0.66126,0.647247,0.710545,0.67299,0.68151,0.732397,0.686758,
